AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008829,0.029661,0.027849,0.021653,-0.006441,0.029059,0.031147,0.006289,-0.020002,0.024366,-0.003554,0.016116,0.016688,0.005521,0.024658,0.027280,-0.010282
0.000803,0.025962,0.030638,0.043546,-0.006354,0.034244,0.018323,-0.008979,-0.015009,0.019524,0.000733,0.004458,0.010389,0.006646,0.018750,0.027925,-0.008806
-0.007123,0.013941,0.029208,0.063929,-0.005506,0.033891,0.003839,-0.024235,-0.011978,0.014762,-0.002072,-0.009033,0.008715,0.005962,0.007937,0.025602,-0.004789
-0.015476,-0.003435,0.019627,0.074566,-0.005436,0.022566,-0.008987,-0.024916,-0.007332,0.007805,-0.003218,-0.019540,0.000023,0.007812,-0.004689,0.033395,-0.002411
-0.017003,-0.020296,0.003309,0.056660,-0.004876,0.008349,-0.014651,-0.025975,-0.005049,0.005999,-0.007368,-0.013441,-0.006678,0.009670,-0.004261,0.042341,-0.001211
-0.005095,-0.016677,-0.006917,0.050333,-0.000222,-0.010853,-0.017917,-0.027390,-0.001939,0.000943,-0.000015,-0.006134,-0.009744,0.008917,-0.011533,0.043358,0.000461
0.001112,-0.011828,-0.005722,0.036420,0.000225,-0.017174,-0.017094,-0.022625,-0.001470,-0.001529,0.004532,-0.001732,-0.011719,0.006057,-0.014024,0.026641,0.002066
0.011231,-0.001275,-0.002830,0.022389,-0.001967,-0.027011,-0.014306,-0.015761,-0.003390,0.006770,0.009253,0.003918,-0.009129,0.003173,-0.015420,0.008638,0.000255
0.017326,0.013355,-0.000364,0.003968,-0.001347,-0.024781,-0.016639,-0.008774,-0.005813,0.017611,0.012688,0.009998,-0.007141,0.005254,-0.016071,-0.002889,-0.002671
0.020483,0.027358,0.007473,-0.015126,-0.001614,-0.017453,-0.015128,-0.008276,-0.006501,0.023734,0.021760,0.008540,-0.002686,0.004437,-0.012476,-0.013500,-0.004812
0.020466,0.029731,0.023792,-0.021579,-0.001250,-0.017785,-0.015378,-0.006512,-0.006184,0.023152,0.029620,0.003333,0.001334,0.004640,-0.006601,-0.016940,0.000238
0.018730,0.030328,0.038049,-0.011064,-0.002681,-0.016398,-0.012390,-0.004477,-0.009542,0.016521,0.029111,-0.007320,-0.000782,0.003683,-0.006760,-0.018293,0.006970
0.012234,0.021707,0.037931,0.002314,-0.007642,-0.014919,-0.007694,0.000106,-0.014752,0.009909,0.024981,-0.013004,-0.009193,0.008333,-0.015388,-0.009628,0.014403
0.002470,0.008386,0.024924,0.006452,-0.011054,-0.009293,-0.000998,0.001032,-0.016907,0.003169,0.016481,-0.017627,-0.014095,0.012053,-0.021575,0.002638,0.016882
-0.008888,-0.003583,0.006276,0.009927,-0.009329,-0.002513,0.003473,-0.003857,-0.016093,-0.007648,0.019020,-0.019879,-0.015116,0.015651,-0.018541,0.015604,0.014300
-0.018162,-0.014607,-0.002356,0.017458,-0.006961,0.004974,0.010881,-0.007754,-0.015126,-0.016711,0.016866,-0.018725,-0.010081,0.016297,-0.010724,0.015545,0.010430
-0.020574,-0.009985,-0.011620,0.018780,-0.012075,0.005877,0.016308,-0.012722,-0.010995,-0.015363,0.012516,-0.015659,-0.001445,0.014977,-0.002948,0.007017,0.004755
-0.021659,-0.004515,-0.025133,0.011288,-0.012331,0.005153,0.012626,-0.012792,-0.010539,-0.007975,0.005839,-0.008372,0.005567,0.014486,0.001977,-0.003328,-0.002449
-0.016737,-0.000230,-0.032944,-0.003031,-0.011663,0.004936,0.007003,-0.011747,-0.008773,-0.000412,0.002848,-0.002058,0.008717,0.012606,0.005573,-0.009287,-0.009599
-0.012676,-0.007318,-0.025721,-0.018186,-0.008895,0.004355,0.001895,-0.010343,-0.006039,0.004913,0.006846,0.003455,0.011196,0.009977,0.011301,-0.012495,-0.009160
-0.004522,-0.012746,-0.013263,-0.018544,-0.007753,0.019130,-0.001237,-0.010479,-0.005615,0.000238,0.013270,-0.002964,0.011874,0.005351,0.014539,-0.013878,-0.003895
0.000281,-0.011728,-0.002664,-0.014973,-0.008323,0.027591,-0.006507,-0.011422,-0.007643,0.000462,0.016109,-0.008811,0.010108,0.003201,0.008561,-0.019457,0.003538
0.007918,-0.008069,0.004516,-0.012353,-0.009687,0.033762,-0.009438,-0.012008,-0.008974,0.003000,0.016689,-0.014333,0.005690,-0.000214,-0.001190,-0.025139,0.007974
0.008742,-0.016822,0.007744,-0.003614,-0.006371,0.030445,-0.011940,-0.013285,-0.009288,0.009482,0.018279,-0.014738,-0.006277,-0.002607,-0.003873,-0.027145,0.008080
0.008406,-0.024718,0.009408,0.013576,-0.002468,0.025300,-0.009951,-0.011812,-0.008598,0.013865,0.021038,-0.014206,-0.010597,-0.004952,-0.001902,-0.023965,0.007118
0.010524,-0.018892,0.007622,0.024678,-0.002660,0.020684,-0.007267,-0.007351,-0.004517,0.012418,0.025068,-0.012213,-0.013430,-0.006356,0.005992,-0.015553,0.003655
0.011183,-0.010660,0.007864,0.032417,0.000286,0.015771,-0.002237,-0.001249,-0.001643,0.005334,0.024396,-0.009917,-0.013034,-0.010761,0.011138,-0.010470,-0.000047
0.010781,-0.006162,0.007579,0.026689,0.002210,0.014572,0.002696,0.001231,0.001277,-0.002484,0.016188,-0.008402,-0.014132,-0.014697,0.012933,-0.009799,0.001905
0.007310,-0.008150,0.010061,0.003838,0.002004,0.008195,0.005634,0.002132,0.002390,-0.007294,0.013991,-0.004586,-0.015366,-0.017520,0.014998,-0.010458,0.002731
0.005157,-0.009162,0.010458,-0.007996,-0.003104,0.010752,0.004867,0.001602,0.000320,-0.010592,0.012218,-0.007057,-0.005084,-0.019829,0.013971,-0.007746,0.004209
-0.001601,-0.007681,0.010496,-0.017453,-0.006979,0.006974,-0.000340,0.000578,-0.001771,-0.013832,0.008767,-0.005946,0.011544,-0.024814,0.012980,-0.012084,0.005632
-0.006006,-0.005254,0.009174,-0.018319,-0.010494,0.004997,-0.004311,-0.001205,-0.004887,-0.013981,0.000274,-0.001997,0.025510,-0.025453,0.001477,-0.017796,0.005550
-0.006993,-0.005291,0.003103,-0.024178,-0.013040,-0.006713,-0.008867,-0.008269,-0.008049,-0.007233,-0.010889,0.005924,0.026216,-0.024478,-0.008284,-0.020307,0.006431
-0.005209,-0.005241,-0.005260,-0.033651,-0.014576,-0.014510,-0.012197,-0.012177,-0.010551,0.002873,-0.022234,0.011536,0.023449,-0.021325,-0.015389,-0.012527,0.005040
0.002809,-0.002036,-0.010875,-0.039028,-0.013071,-0.014322,-0.013151,-0.010735,-0.016331,0.007319,-0.022941,0.015811,0.017391,-0.014800,-0.015584,-0.001277,0.000443
0.009529,0.017777,-0.010749,-0.033072,-0.007107,-0.011462,-0.009052,-0.007570,-0.018140,0.000759,-0.020613,0.013055,0.009867,-0.012099,-0.010430,0.010088,-0.004809
0.012013,0.029072,-0.007419,-0.019154,0.000631,-0.000341,-0.003554,-0.008249,-0.017453,-0.007533,-0.018478,0.004552,-0.003787,-0.008375,-0.001266,0.012108,-0.003859
0.009224,0.033995,-0.002856,-0.015868,0.006938,0.016277,0.006464,-0.011667,-0.015381,-0.018107,-0.012117,-0.001084,-0.016743,-0.004112,0.007373,0.011715,-0.002176
0.005233,0.032577,-0.002420,-0.004899,0.007873,0.026119,0.011760,-0.010783,-0.013759,-0.020785,-0.008193,-0.007152,-0.018666,0.001237,0.016382,0.015209,-0.004555
0.001122,0.029717,-0.001321,0.001924,0.006296,0.013227,0.016733,-0.006979,-0.011919,-0.025191,-0.001182,-0.010241,-0.015462,0.002513,0.024367,0.017659,-0.007992
-0.003196,0.025478,-0.002974,0.014548,0.004068,-0.000186,0.021728,-0.001633,-0.012623,-0.023037,-0.002290,-0.011728,-0.012054,0.004370,0.022269,0.016427,-0.010284
-0.007103,0.018185,-0.006224,0.020581,0.001186,-0.014334,0.023502,-0.002365,-0.011530,-0.017314,-0.003327,-0.011610,-0.008792,0.005051,0.015408,0.013307,-0.010116
-0.014205,0.002982,-0.011771,0.018350,-0.000778,-0.020296,0.023264,-0.004755,-0.009058,-0.007727,-0.003050,-0.011864,-0.002756,0.004599,0.005509,0.011614,-0.010196
-0.031085,-0.033204,-0.008032,-0.034832,0.008385,0.015124,0.032052,-0.005220,-0.007405,0.003203,-0.000883,-0.009917,0.005907,0.004465,-0.005126,0.008435,0.036733
-0.041265,-0.051328,-0.010530,-0.109506,0.036491,0.080123,0.037294,-0.002682,-0.005478,0.008409,-0.001323,-0.010647,0.019288,-0.015371,-0.007733,0.004666,0.162374
-0.039145,-0.065212,-0.018516,-0.162508,0.058767,0.128584,0.023069,-0.000457,-0.003165,-0.002107,-0.002606,-0.005879,0.023589,-0.044734,-0.006393,0.035930,0.359998
-0.019162,-0.073119,-0.025614,-0.181464,0.075305,0.144427,0.011743,-0.007514,0.000168,-0.017554,-0.011883,0.002857,0.027970,-0.069017,-0.011025,0.058585,0.523823
0.002147,-0.064164,-0.029974,-0.177542,0.083412,0.150161,-0.000040,-0.013951,0.002158,-0.030208,-0.019888,0.010949,0.036535,-0.083965,-0.012774,0.077095,0.619563
0.022214,-0.033308,-0.013621,-0.156851,0.076499,0.132648,-0.004211,-0.015478,-0.003788,-0.044870,-0.024580,0.018099,0.040786,-0.081849,-0.009555,0.083995,0.613057
0.040465,-0.000421,0.003304,-0.118606,0.058644,0.107498,-0.002723,-0.007515,-0.023368,-0.042756,-0.032493,0.008003,0.036013,-0.060820,0.000873,0.078993,0.515274
0.053392,0.028887,0.013795,-0.064325,0.031268,0.067046,-0.006162,0.004624,-0.046700,-0.044217,-0.038306,-0.001645,0.023537,-0.033846,0.017854,0.061049,0.313747
0.054759,0.049046,0.018148,0.002538,-0.006008,0.007237,-0.008365,0.012957,-0.064595,-0.047447,-0.024656,-0.012981,0.015153,-0.003721,0.028334,0.037398,0.048842
0.032906,0.047278,0.028510,0.021176,-0.039859,-0.032908,0.002267,0.014576,-0.074793,-0.042903,0.001644,-0.028293,0.010619,0.025532,0.034549,0.000533,-0.215189
0.005600,0.036837,0.031228,0.004064,-0.050856,-0.031984,0.014063,0.015362,-0.079511,-0.030517,0.025134,-0.041804,0.008104,0.028443,0.041313,-0.059663,-0.394130
-0.017613,0.013765,0.022148,-0.014098,-0.068540,-0.046262,0.009551,0.019216,-0.080371,-0.026122,0.044639,-0.047892,-0.006656,0.015966,0.045187,-0.078735,-0.439394
-0.021570,-0.013086,0.004414,-0.010347,-0.077151,-0.075407,-0.000339,0.011023,-0.073696,-0.021299,0.051710,-0.059475,-0.015411,-0.000586,0.049720,-0.096400,-0.415252
-0.018657,-0.029070,-0.013265,-0.006587,-0.076561,-0.096107,-0.011317,-0.002031,-0.062273,-0.015801,0.052966,-0.062325,-0.020115,-0.018649,0.047643,-0.098632,-0.347583
-0.011222,-0.023391,-0.011463,-0.009727,-0.082344,-0.128673,-0.015766,-0.013672,-0.049336,-0.020494,0.047975,-0.069148,-0.021098,-0.030785,0.046228,-0.093661,-0.271473
-0.002234,-0.013527,-0.003831,-0.008655,-0.081253,-0.139434,-0.013496,-0.018871,-0.044701,-0.011472,0.039026,-0.083540,-0.022852,-0.027502,0.045612,-0.081578,-0.197587
0.015788,0.006428,-0.000076,0.002884,-0.073281,-0.135175,-0.015353,-0.014299,-0.043183,-0.008255,0.027537,-0.099456,-0.025123,-0.020851,0.046863,-0.066175,-0.150292
0.027323,0.020917,0.005159,0.010279,-0.062039,-0.128875,-0.014223,-0.006716,-0.037309,-0.011845,0.022939,-0.103865,-0.021610,-0.011583,0.047574,-0.040072,-0.111683
0.037180,0.036709,0.009118,0.010213,-0.048798,-0.119504,-0.011597,-0.001809,-0.030667,-0.018983,0.029874,-0.108480,-0.010658,-0.005680,0.044882,-0.017180,-0.090980
0.042697,0.051108,0.007609,0.007540,-0.031218,-0.096317,-0.007300,-0.001214,-0.024172,-0.021474,0.033725,-0.099760,0.001639,-0.007238,0.038696,-0.014709,-0.074488
0.040503,0.055352,0.004590,0.006161,-0.023401,-0.085124,-0.003241,0.004103,-0.023268,-0.019173,0.034526,-0.078066,0.001466,-0.008301,0.026457,-0.015454,-0.064072
0.032162,0.053444,-0.001792,0.022461,-0.019077,-0.082162,0.002678,0.011854,-0.022051,-0.017656,0.035667,-0.059382,0.011893,-0.004906,0.012500,-0.021409,-0.055353
0.020431,0.045614,-0.004167,0.022889,-0.013508,-0.064354,0.004634,0.017597,-0.022119,-0.014414,0.040004,-0.028451,0.017960,-0.001458,-0.000855,-0.027975,-0.050694
0.007944,0.036274,-0.003936,0.010791,-0.016413,-0.059526,0.006303,0.017516,-0.021535,-0.015744,0.038697,-0.004903,0.028995,0.002666,-0.008447,-0.034748,-0.043102
-0.005353,0.021662,-0.003724,-0.002414,-0.017551,-0.034504,0.007272,0.013293,-0.019672,-0.015768,0.017126,0.025528,0.035475,0.013382,-0.026493,-0.034865,-0.038338
-0.009961,0.010211,-0.003529,0.008898,-0.010403,-0.010691,0.003597,0.007224,-0.017381,-0.013991,-0.001318,0.040831,0.037590,0.025196,-0.044665,-0.028343,-0.029798
-0.014781,-0.000160,-0.001643,0.040270,-0.003021,-0.005066,-0.007015,0.001711,-0.012662,-0.012672,-0.015213,0.050382,0.028723,0.032338,-0.057259,-0.017448,-0.020446
-0.014978,-0.006748,0.001387,0.060893,0.001977,-0.000604,-0.018458,-0.004963,-0.012391,-0.010607,-0.022461,0.046651,0.014812,0.035798,-0.062234,-0.011475,-0.016305
-0.012154,-0.015424,-0.007993,0.063343,0.007084,0.002613,-0.025839,-0.013267,-0.011261,-0.006704,-0.022702,0.040067,-0.004730,0.033294,-0.058350,-0.017137,-0.010834
-0.009406,-0.021659,-0.023796,0.058909,0.012941,0.008876,-0.032263,-0.020552,-0.012948,-0.002365,-0.019899,0.033097,-0.026843,0.024730,-0.052520,-0.028488,-0.009668
-0.007350,-0.029634,-0.027333,0.066190,0.013888,-0.003389,-0.028641,-0.019060,-0.015321,0.000023,-0.012651,0.022966,-0.033615,0.017043,-0.050924,-0.034825,-0.010380
0.000339,-0.027283,-0.020723,0.058383,0.009747,-0.023633,-0.023189,-0.011925,-0.015795,0.002224,0.009172,0.014416,-0.034600,0.007866,-0.042591,-0.033124,-0.013141
0.012292,-0.027944,-0.012709,0.038743,0.003616,-0.024522,-0.015366,-0.004440,-0.014876,0.005487,0.034598,0.012148,-0.022748,-0.001855,-0.024621,-0.027031,-0.011912
0.023714,-0.015131,-0.004379,0.024200,-0.006946,-0.023326,-0.006109,0.003344,-0.010813,0.010021,0.036134,0.016266,-0.008299,-0.006575,-0.016779,-0.011889,-0.009062
0.029863,0.002761,0.004744,0.022207,-0.007029,-0.002694,0.003060,0.003400,-0.006996,0.017618,0.041228,0.018265,-0.002664,-0.006584,-0.004729,0.007961,-0.005338
0.029622,0.018909,0.012398,0.039929,-0.006544,-0.002917,0.006589,0.004160,-0.001034,0.014618,0.034686,0.019350,-0.002330,-0.008360,0.004510,0.026854,0.000271
0.026199,0.032580,0.020385,0.054423,-0.005926,-0.001623,0.006219,0.000790,0.000673,0.013389,0.029677,0.017860,-0.002318,-0.008336,0.012584,0.042117,0.003447
0.019791,0.036808,0.008690,0.056264,-0.004952,-0.003898,0.004824,-0.002780,0.002353,0.009347,0.024767,0.005118,0.000891,-0.010078,0.035290,0.050534,0.006682
0.012713,0.050370,-0.012363,0.054901,-0.004526,-0.007844,-0.005651,-0.008604,0.001155,0.001015,0.016847,-0.006482,0.000189,-0.012850,0.046421,0.048361,0.006212
0.008778,0.052741,-0.020758,0.057895,-0.003873,-0.007772,-0.012828,-0.013991,-0.001578,-0.009113,0.004112,-0.016884,-0.006298,-0.006417,0.039953,0.029274,0.001920
0.006623,0.058517,-0.018051,0.062739,-0.002815,-0.008374,-0.015256,-0.008766,-0.005392,-0.020116,0.002107,-0.010495,0.004357,-0.002213,0.035229,0.012662,-0.003747
0.008574,0.046978,-0.014113,0.057047,-0.001672,0.007517,-0.016143,-0.000562,-0.007548,-0.027728,0.002879,0.000711,0.016278,0.002450,0.029439,0.000219,-0.006292
0.009612,0.037861,-0.009419,0.057473,-0.004296,0.004621,-0.016013,0.007938,-0.008915,-0.030364,-0.000842,0.010538,0.027058,0.007142,0.020902,-0.006488,-0.007915
0.009737,0.035293,-0.003590,0.056877,-0.003524,0.016383,-0.014447,0.011150,-0.009494,-0.025005,0.003214,0.018988,0.025951,0.010884,0.014155,-0.011575,-0.008878
0.008854,0.028881,0.003401,0.050310,-0.002382,0.017612,-0.010303,0.013540,-0.008294,-0.021165,0.000122,0.028000,0.021555,0.011588,0.004788,-0.017513,-0.007915
0.007039,0.018590,0.011534,0.037775,-0.000522,0.017325,-0.004496,0.012937,-0.005826,-0.014645,0.001632,0.036022,0.016012,0.009842,-0.007201,-0.021364,-0.006258
0.003591,0.004448,0.007768,0.021753,0.001775,0.014529,0.002706,0.011077,-0.002314,-0.007400,0.003268,0.027908,0.014899,0.004644,-0.001723,-0.013108,-0.003731
-0.000928,0.002361,0.002537,0.006897,0.001587,0.006857,0.001345,0.006330,-0.001322,-0.002163,0.005030,0.015774,0.012383,-0.002111,0.005150,-0.001939,-0.000333
