AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018400,0.010249,0.006140,0.030804,0.001767,-0.014075,0.009608,-0.016182,0.011783,-0.057681,-0.033373,-0.055165,0.009539,-0.082013,0.048509,-0.003995,-0.018543
0.021318,0.028451,0.017785,-0.003810,0.001256,-0.004401,0.008859,-0.013212,0.001131,-0.061759,-0.019798,-0.035960,0.008531,-0.067462,0.035952,-0.003108,-0.015256
0.021026,0.034891,0.017950,-0.001578,-0.002961,0.017239,0.009714,-0.011239,0.002276,-0.061855,-0.018064,-0.014774,0.008115,-0.050562,0.028364,0.015459,-0.008009
0.019211,0.028410,0.014064,0.006987,-0.004402,0.033530,0.008937,-0.021615,0.002649,-0.054291,-0.022820,-0.008827,0.012240,-0.029721,0.017239,0.026604,-0.000285
0.013565,0.018120,-0.002050,0.003406,-0.007966,0.041681,-0.003129,-0.031785,-0.006288,-0.051732,-0.023623,-0.009507,0.013846,-0.019051,0.011300,0.033527,0.001686
0.004920,0.008666,-0.017115,-0.004124,-0.007502,0.031610,-0.011748,-0.030863,-0.006927,-0.041468,-0.021273,0.003283,0.018546,-0.021941,0.008181,0.041936,0.002940
0.004048,0.013242,-0.025702,-0.003458,-0.006621,0.017470,-0.017631,-0.025125,-0.004706,-0.027234,0.004923,0.006999,0.014936,-0.020959,0.009071,0.045803,0.001239
0.002613,-0.004157,-0.032594,0.015194,-0.008655,-0.005168,-0.020983,-0.019100,-0.005835,-0.022902,0.020776,0.007057,0.006264,-0.005633,0.009073,0.036876,-0.003580
0.001489,-0.007171,-0.031675,0.034741,-0.009773,-0.028538,-0.022459,-0.009353,-0.006167,-0.023622,0.031051,0.003940,-0.005004,0.008959,0.007085,0.020858,-0.011102
0.000542,-0.016166,-0.025052,0.032756,-0.011323,-0.049889,-0.024100,0.004013,-0.009621,-0.017153,0.028625,-0.004468,-0.005341,0.012715,0.006954,0.002306,-0.015979
-0.004102,-0.014009,-0.011200,0.014998,-0.010520,-0.066444,-0.020502,0.018408,-0.008444,-0.011367,0.031275,-0.012119,-0.003692,0.016493,0.016160,-0.010149,-0.020307
-0.010757,-0.004454,-0.000461,0.001351,-0.006713,-0.056908,-0.005709,0.027033,-0.002972,-0.005450,0.032622,-0.024820,-0.003458,0.006668,0.033657,0.000227,-0.019102
-0.016216,0.008922,0.010231,-0.007362,-0.002052,-0.041481,0.007958,0.031636,0.008340,0.005441,0.023742,-0.027746,-0.000710,-0.007094,0.035499,0.014874,-0.015104
-0.018705,0.015059,0.014573,-0.014313,0.000866,-0.022149,0.011042,0.031263,0.007295,0.011573,0.011792,-0.042295,0.002817,-0.020126,0.040930,0.026158,-0.006956
-0.019171,0.013606,0.018718,-0.030345,0.002809,-0.013653,0.015719,0.025796,0.008571,0.017128,-0.003340,-0.032178,0.009621,-0.031907,0.025163,0.038136,0.001272
-0.017580,0.024018,0.019442,-0.031966,0.003228,-0.002295,0.018382,0.016456,0.009045,0.022189,-0.006097,-0.019171,0.017005,-0.041595,0.010289,0.045696,0.010028
-0.017573,0.022963,0.012603,-0.031353,0.001734,0.002936,0.019759,0.011745,0.008549,0.026419,-0.005087,0.000575,0.022839,-0.034030,0.003603,0.037604,0.019818
-0.015273,0.024664,0.005244,-0.025703,0.000269,0.005092,0.018765,0.007638,0.008128,0.025067,0.007388,0.019642,0.025367,-0.021397,-0.003002,0.008301,0.024799
-0.013179,0.021355,-0.000300,-0.017796,-0.001883,-0.001677,0.005816,0.004892,0.002982,0.024073,0.013765,0.026654,0.031015,-0.016041,-0.012820,-0.037621,0.026318
-0.005470,0.000996,-0.002734,-0.011968,-0.005364,-0.005925,-0.009681,0.004537,0.004324,0.026334,0.017399,0.029578,0.031361,-0.008173,-0.012251,-0.069029,0.028365
0.001480,-0.006793,-0.005987,-0.005478,-0.006389,-0.001514,-0.018694,-0.000050,-0.002384,0.024659,0.026858,0.023095,0.021121,-0.005224,-0.005933,-0.075472,0.045758
0.007846,-0.007142,-0.007644,0.002666,-0.004256,0.021420,-0.025239,0.000488,-0.001261,0.023515,0.032044,0.021992,0.007038,0.001821,0.000070,-0.069475,0.055424
0.016470,-0.014094,-0.000141,0.007797,0.008116,0.046909,-0.022952,0.001994,-0.002283,0.020737,0.034414,0.025399,-0.007757,0.009230,-0.003659,-0.057146,0.064761
0.012777,-0.034214,0.009277,-0.004904,0.018156,0.055452,-0.015878,0.002078,0.000200,0.022900,0.031709,0.033261,-0.017960,0.015166,-0.022200,-0.038442,0.063147
-0.010934,-0.053250,0.016161,-0.016728,0.025810,0.057794,-0.009341,-0.007473,-0.006772,0.021788,0.028759,0.039059,-0.026307,0.017210,-0.038680,-0.013050,0.056384
-0.032529,-0.057286,0.011000,-0.025984,0.024560,0.055303,-0.000803,-0.013866,-0.011515,0.017350,0.020409,0.035634,-0.022613,0.016764,-0.030828,0.010764,0.042045
-0.049195,-0.043693,-0.000381,-0.027035,0.024869,0.065341,0.014417,-0.014150,-0.014838,0.009821,0.018316,0.015187,-0.011784,0.013949,-0.020777,0.014150,0.022254
-0.057704,-0.024418,-0.007694,-0.030250,0.019394,0.064744,0.021651,-0.009759,-0.020349,0.003257,0.008900,-0.004002,0.005014,0.009011,-0.008555,-0.005612,-0.003274
-0.054036,-0.020510,-0.011268,-0.032315,0.009534,0.053476,0.018507,-0.006271,-0.021869,0.003550,-0.005726,-0.022064,0.017067,0.003052,0.003341,-0.025063,-0.026082
-0.039032,-0.013746,-0.014733,-0.029747,-0.002911,0.029558,0.014066,0.000611,-0.025800,0.003875,-0.011162,-0.044024,0.015226,-0.001177,0.014458,-0.037707,-0.026656
-0.016760,-0.004124,-0.020665,-0.020769,-0.013040,0.015592,0.010064,0.014363,-0.023891,0.000085,-0.014820,-0.074681,0.006439,0.000130,0.027429,-0.030409,-0.020274
0.013295,-0.002067,-0.018678,-0.000690,-0.013775,0.006491,-0.000288,0.027293,-0.017393,-0.004436,-0.014426,-0.081084,0.003428,0.001497,0.028462,-0.036887,-0.009443
0.026848,-0.007108,-0.001983,0.004077,-0.007723,-0.011759,-0.008965,0.023029,-0.007427,-0.005145,-0.014852,-0.069851,0.002457,0.003085,0.024962,-0.043949,-0.001988
0.021548,-0.012532,0.017320,0.012226,-0.005871,-0.037673,-0.015129,0.008754,-0.006054,-0.004749,-0.012960,-0.044033,0.002123,0.005838,0.017046,-0.043456,0.005858
0.011929,-0.015309,0.029813,0.018970,-0.006132,-0.076335,-0.018246,-0.002203,-0.005893,-0.022144,-0.012078,-0.023326,0.000508,0.006994,0.012649,-0.038752,0.008257
0.000205,-0.012996,0.033232,0.029088,-0.001940,-0.084640,-0.015598,-0.008598,-0.006291,-0.035088,-0.003106,-0.013372,0.001107,0.006195,0.005337,-0.031163,0.008551
-0.001888,-0.006539,0.031792,0.032236,-0.000591,-0.080848,-0.009750,-0.010832,-0.010561,-0.037314,0.003363,0.014049,0.005679,0.004550,-0.016708,-0.026519,0.005880
-0.013440,-0.008095,0.026807,0.011007,0.001752,-0.060840,-0.009957,-0.006929,-0.014138,-0.030162,-0.000684,0.039796,0.007198,0.005134,-0.040012,-0.035280,0.003371
-0.005844,0.001729,0.019861,0.007239,0.001943,-0.040444,-0.006215,-0.000313,-0.017404,-0.027347,-0.006560,0.056986,0.005618,0.008001,-0.058147,-0.050896,0.000488
0.013064,0.024381,0.025242,-0.002991,0.002812,-0.020067,-0.001704,0.014396,-0.018857,-0.012220,-0.011503,0.053980,-0.000196,0.016430,-0.068066,-0.037603,0.002812
0.029879,0.036453,0.026000,0.003262,0.000171,-0.009619,-0.006385,0.031900,-0.014765,0.003884,-0.009741,0.032532,-0.000347,0.020473,-0.062255,-0.037863,0.006438
0.030166,0.051270,0.034111,0.005022,0.003140,0.010966,-0.010364,0.030994,-0.006470,0.018139,-0.001181,0.015088,-0.000378,0.019864,-0.050228,-0.024091,0.009293
0.027258,0.060330,0.041288,0.009845,-0.002976,0.019003,-0.011476,0.019407,0.001544,0.033907,0.008517,-0.000924,-0.002731,0.013815,-0.030867,-0.023042,0.010182
0.022093,0.044605,0.047653,0.008152,-0.008274,0.004066,-0.013542,0.008711,0.008354,0.030098,0.019960,-0.019987,-0.012919,0.007270,-0.005895,-0.008089,0.010017
0.005801,0.024923,0.039916,0.007386,-0.015187,-0.021689,-0.012810,-0.001167,0.013242,0.021654,0.024909,-0.043234,-0.022596,0.003583,0.020731,0.012805,0.003995
-0.005795,0.021293,0.006109,0.007548,-0.022667,-0.050468,-0.011890,-0.011469,0.013814,0.013094,0.038937,-0.045939,-0.028746,-0.000513,0.026275,0.034357,-0.005387
-0.019225,0.005887,-0.029080,-0.009501,-0.034457,-0.067003,-0.014345,-0.023470,0.008230,0.001120,0.034729,-0.042893,-0.034611,0.007375,0.025325,0.021501,-0.022029
-0.017511,0.010964,-0.062359,-0.010669,-0.049381,-0.077152,-0.015347,-0.032220,-0.000183,-0.024183,0.025625,-0.022914,-0.040009,0.028799,0.019541,0.002954,-0.051529
0.000417,0.013710,-0.069202,-0.014059,-0.060624,-0.087440,-0.014528,-0.029221,-0.008739,-0.037681,0.003850,-0.000452,-0.031700,0.050720,0.015347,-0.010030,-0.072734
0.017669,0.025420,-0.066945,-0.013402,-0.061585,-0.093708,-0.008291,-0.016065,-0.007218,-0.047107,-0.020763,0.009916,-0.020018,0.062560,0.013088,-0.018466,-0.084629
0.019680,0.032774,-0.054838,-0.011300,-0.053212,-0.056128,0.019926,0.004954,0.001947,-0.051149,-0.041074,0.024332,-0.001538,0.039062,0.006571,0.006768,-0.080765
0.009990,0.050862,-0.009078,-0.040157,-0.027707,0.033268,0.062047,0.018828,0.010692,-0.042998,-0.052944,0.034516,0.014121,-0.009395,-0.006185,0.020695,-0.025333
0.002610,0.026158,0.039410,-0.072023,0.012623,0.112743,0.096402,0.028548,0.021160,-0.025613,-0.036137,0.040885,0.019852,-0.073942,-0.008330,0.041981,0.077268
-0.011022,-0.002062,0.069924,-0.093366,0.052197,0.196374,0.117978,0.035834,0.033770,-0.002155,-0.020953,0.037119,0.018831,-0.125466,-0.009354,0.060062,0.201801
-0.017718,-0.017844,0.053535,-0.104186,0.083711,0.248375,0.104722,0.039226,0.048182,0.021062,0.002907,0.029509,-0.002825,-0.188336,-0.027134,0.081212,0.319680
-0.013709,-0.032716,0.020052,-0.100642,0.093408,0.245364,0.083238,0.032806,0.052933,0.036225,0.018094,0.017056,-0.029369,-0.223452,-0.037244,0.078089,0.390845
-0.011228,-0.033328,-0.012129,-0.089876,0.087002,0.219746,0.055560,0.027172,0.049500,0.051519,0.033601,0.011973,-0.054172,-0.216860,-0.043647,0.050664,0.401889
-0.010750,-0.041986,-0.037242,-0.056721,0.070241,0.176745,0.029182,0.022800,0.041757,0.046511,0.046991,0.003703,-0.066091,-0.184398,-0.040763,0.003321,0.349988
-0.005349,-0.034673,-0.061335,-0.018202,0.047629,0.105992,-0.002453,0.013376,0.034435,0.043745,0.048712,-0.017101,-0.065808,-0.130860,-0.033488,-0.035562,0.239094
-0.007848,-0.027188,-0.083851,0.028811,0.015532,0.038559,-0.018581,0.009518,0.023889,0.028558,0.040290,-0.035670,-0.050269,-0.079891,-0.022080,-0.054338,0.090053
-0.012213,-0.004633,-0.076197,0.052908,-0.004972,0.005187,-0.022196,0.004411,0.011093,0.016540,0.024637,-0.048566,-0.030390,-0.032987,-0.011642,-0.065779,-0.045247
-0.019859,0.010997,-0.059527,0.064073,-0.015469,-0.050665,-0.018971,-0.006277,-0.012729,0.003808,0.027848,-0.054417,-0.005930,0.006984,0.013741,-0.070569,-0.140774
-0.021865,0.024633,-0.037967,0.065655,-0.026686,-0.073707,-0.010002,-0.016052,-0.036784,-0.009190,0.029965,-0.054876,0.020652,0.049019,0.037338,-0.057287,-0.192291
-0.013562,0.021000,-0.016501,0.060001,-0.033631,-0.084020,-0.026055,-0.029307,-0.053264,-0.019437,0.022046,-0.053424,0.038220,0.062174,0.042030,-0.026202,-0.204561
0.004615,0.017647,-0.009174,0.065296,-0.044921,-0.109306,-0.035845,-0.040760,-0.072337,-0.028592,0.011510,-0.048503,0.041935,0.064471,0.047569,0.009066,-0.194507
0.019252,0.007887,-0.003137,0.063676,-0.053023,-0.126182,-0.043098,-0.040830,-0.086106,-0.021614,-0.006938,-0.035475,0.039897,0.056124,0.048180,0.031399,-0.169515
0.034472,0.006397,0.009030,0.066191,-0.054573,-0.123273,-0.035874,-0.031469,-0.089325,-0.032595,-0.014341,-0.021782,0.034340,0.041913,0.043918,0.035710,-0.142875
0.045985,0.002528,0.012782,0.059467,-0.057477,-0.112920,-0.025153,-0.025179,-0.093766,-0.023813,-0.020207,-0.015953,0.035579,0.022311,0.043632,0.029619,-0.118306
0.047231,0.004771,0.015991,0.049615,-0.061888,-0.092175,-0.005115,-0.015989,-0.093643,-0.025004,-0.022126,-0.016608,0.035534,0.006932,0.026802,0.020552,-0.089891
0.040950,0.006129,0.008560,0.048377,-0.063191,-0.067970,-0.005459,-0.008257,-0.084808,-0.022636,-0.021914,-0.015610,0.031524,-0.013460,0.009077,0.005686,-0.064515
0.024847,0.003998,-0.000950,0.049277,-0.064382,-0.066688,-0.004015,-0.005558,-0.080126,-0.024711,-0.005291,-0.010829,0.023885,-0.023663,-0.011119,-0.023095,-0.043663
0.009798,0.004971,-0.006512,0.027960,-0.067845,-0.066697,-0.005220,-0.005408,-0.077262,-0.028274,0.011012,-0.005469,0.014173,-0.030683,-0.029795,-0.039869,-0.033625
0.005457,0.002223,-0.000989,0.004867,-0.069379,-0.071390,-0.008218,-0.007498,-0.068000,-0.032933,0.023853,-0.002462,0.017203,-0.032255,-0.049542,-0.048404,-0.032124
0.001305,0.001709,0.004998,-0.007585,-0.072227,-0.067688,-0.002625,-0.018375,-0.069293,-0.029939,0.036300,0.004990,0.024377,-0.030886,-0.061203,-0.051156,-0.028637
-0.008247,-0.005767,0.009750,-0.025302,-0.069469,-0.054193,0.005119,-0.027075,-0.077686,-0.028633,0.037088,0.014498,0.027076,-0.029564,-0.066226,-0.039667,-0.031451
-0.002893,0.000648,0.019203,-0.036688,-0.063174,-0.059702,0.015365,-0.025010,-0.082238,-0.035431,0.036068,0.018622,0.037955,-0.025414,-0.067414,-0.010811,-0.038932
0.012085,0.009409,0.020479,-0.024768,-0.057524,-0.064006,0.026576,-0.020677,-0.091309,-0.031404,0.024869,0.042701,0.057525,-0.019872,-0.051189,0.000424,-0.044117
0.031203,0.018786,0.024303,-0.009138,-0.050242,-0.050182,0.045646,-0.009584,-0.101234,-0.028656,0.018086,0.065022,0.070117,-0.011520,-0.053083,0.012706,-0.042073
0.049445,0.035254,0.025155,0.005350,-0.042936,-0.013754,0.046620,0.000001,-0.108761,-0.033109,0.040023,0.074282,0.074103,-0.017475,-0.044775,0.024250,-0.037466
0.058381,0.034641,0.023792,0.030717,-0.034453,0.017155,0.050043,0.009044,-0.111390,-0.038302,0.063801,0.076051,0.060117,-0.024266,-0.036640,0.023020,-0.027491
0.058353,0.028573,0.025588,0.026176,-0.024700,0.048805,0.045035,0.013898,-0.107444,-0.043280,0.078039,0.068271,0.040229,-0.030543,-0.027774,0.020594,-0.022915
0.062523,0.043376,0.024729,0.024033,-0.021307,0.058224,0.036712,0.017694,-0.092823,-0.052275,0.104198,0.059961,0.006387,-0.033390,-0.022072,0.012385,-0.026140
0.060574,0.057535,0.022539,0.013785,-0.019256,0.052063,0.028141,0.021678,-0.078717,-0.047090,0.121259,0.055357,-0.030669,-0.032391,-0.024350,0.000719,-0.029333
0.044431,0.064988,0.015772,-0.008453,-0.017474,0.043838,0.013204,0.021679,-0.069872,-0.047930,0.133560,0.042473,-0.064169,-0.027990,-0.035434,0.002175,-0.029263
0.023077,0.068213,0.008134,-0.026905,-0.018652,0.002184,-0.006271,0.014297,-0.073481,-0.047456,0.131754,0.039955,-0.074511,-0.006825,-0.041218,0.020018,-0.023676
0.004514,0.063858,0.001790,0.015161,-0.029446,-0.059025,-0.020211,-0.001295,-0.072254,-0.042962,0.098980,0.055137,-0.067047,0.018410,-0.037241,0.038218,-0.018497
-0.010915,0.052430,-0.000534,0.052559,-0.036321,-0.097106,-0.026816,-0.010511,-0.069466,-0.035746,0.058765,0.071284,-0.049936,0.046164,-0.044449,0.050559,-0.015549
-0.007690,0.044774,-0.000154,0.073706,-0.038349,-0.109291,-0.029715,-0.009285,-0.066595,-0.039982,0.053188,0.082567,-0.025374,0.060239,-0.048409,0.056667,-0.018270
-0.001491,0.031160,0.000099,0.091793,-0.036588,-0.107769,-0.032770,-0.008502,-0.062551,-0.039804,0.040018,0.094233,-0.000684,0.070890,-0.045626,0.056007,-0.013980
0.020919,0.019414,0.002694,0.110640,-0.044300,-0.089883,-0.036681,-0.007869,-0.057890,-0.024463,0.032435,0.092657,0.038117,0.076263,-0.039956,0.044899,-0.012633
0.038616,0.020188,0.004565,0.115475,-0.050745,-0.067955,-0.035133,-0.007198,-0.048820,-0.011933,0.036167,0.086010,0.058357,0.072752,-0.026947,0.029878,-0.015254
0.052071,0.019374,0.007585,0.101954,-0.049674,-0.048197,-0.028125,0.002444,-0.036634,0.003855,0.035689,0.072357,0.060041,0.060666,-0.019013,0.010944,-0.019534
0.054279,0.021901,0.008373,0.073815,-0.043444,-0.021319,-0.023626,0.013555,-0.020492,0.013372,0.042703,0.048398,0.054102,0.039758,-0.022924,-0.003490,-0.022574
0.050843,0.022393,0.007413,0.038250,-0.032263,-0.001898,-0.023153,0.016237,-0.016243,0.020020,0.046375,0.037441,0.049261,0.027231,-0.025107,-0.016702,-0.017204
0.041764,0.019225,0.005519,0.039577,-0.028088,0.000385,-0.020392,0.009520,-0.012847,0.024425,0.037401,0.024781,0.042245,0.017271,-0.020942,-0.016097,-0.009159
0.028521,0.013696,0.004292,0.037738,-0.021477,0.003145,-0.014093,0.000515,-0.008261,0.022881,0.023225,0.009681,0.030090,0.010646,-0.014124,-0.013961,-0.003377
0.016268,0.007826,0.002453,0.022234,-0.011688,0.001040,-0.005255,0.000294,-0.004126,0.013075,0.013242,-0.000479,0.014002,0.002886,-0.004158,-0.007978,-0.001930
