AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001606,-0.021092,-0.008146,-0.029068,0.044797,0.021856,-0.010293,0.032043,0.067824,0.016719,-0.002180,-0.014233,-0.010080,0.002060,-0.001229,-0.023680,0.031555
0.001086,-0.016405,-0.005177,-0.032663,0.047449,0.024474,-0.010403,0.032084,0.067339,0.017083,-0.002028,-0.012733,-0.008577,0.003685,-0.002807,-0.023859,0.033710
0.000601,-0.012782,-0.002199,-0.035592,0.049759,0.026947,-0.010321,0.031643,0.066018,0.017307,-0.001539,-0.010847,-0.006990,0.004980,-0.004381,-0.024624,0.035573
-0.000399,-0.012226,-0.001143,-0.038146,0.050815,0.028300,-0.010528,0.030601,0.063192,0.016067,-0.001402,-0.008770,-0.006797,0.005257,-0.006812,-0.025787,0.037026
-0.001391,-0.012916,-0.000133,-0.039034,0.051003,0.030286,-0.010742,0.029461,0.059465,0.014562,-0.000106,-0.005984,-0.006455,0.005119,-0.009423,-0.025722,0.038481
-0.002164,-0.013929,0.001360,-0.040730,0.050844,0.031347,-0.010919,0.027988,0.056146,0.011866,0.001576,-0.002618,-0.004448,0.004823,-0.011275,-0.025008,0.039484
-0.002143,-0.014574,0.003613,-0.043626,0.051332,0.032457,-0.008684,0.027317,0.052300,0.010063,0.003678,0.000251,-0.001599,0.004292,-0.013235,-0.024671,0.041259
-0.002612,-0.013946,0.006401,-0.046228,0.051351,0.032414,-0.004989,0.027098,0.047994,0.010340,0.005200,0.003337,0.002018,0.003190,-0.014623,-0.023896,0.042524
-0.002539,-0.012253,0.009075,-0.050214,0.051645,0.032420,-0.001323,0.027293,0.044539,0.010641,0.006588,0.004180,0.005275,0.001748,-0.015864,-0.021584,0.042929
-0.002558,-0.011139,0.010794,-0.053086,0.051112,0.032522,0.000813,0.026577,0.041058,0.009737,0.007827,0.006340,0.008013,0.000259,-0.016682,-0.019028,0.043336
-0.004252,-0.010393,0.011689,-0.055181,0.050331,0.032666,0.002513,0.026113,0.037712,0.008671,0.008485,0.006753,0.010686,-0.001213,-0.016212,-0.016528,0.042538
-0.005445,-0.009315,0.010619,-0.055655,0.048730,0.033855,0.003463,0.025832,0.034279,0.007811,0.008284,0.007995,0.013294,-0.002835,-0.015080,-0.013935,0.041725
-0.006031,-0.006704,0.009213,-0.052183,0.047603,0.033466,0.004800,0.026037,0.031220,0.007004,0.007776,0.006889,0.016918,-0.004191,-0.015320,-0.012265,0.040330
-0.006988,-0.004323,0.007970,-0.050074,0.045642,0.033190,0.006174,0.025913,0.028139,0.007220,0.007537,0.005634,0.019969,-0.005221,-0.016383,-0.012277,0.038356
-0.007878,-0.005745,0.007679,-0.044922,0.043360,0.032262,0.007844,0.024014,0.025335,0.007194,0.006796,0.004688,0.022370,-0.005576,-0.018716,-0.012533,0.035543
-0.009335,-0.008750,0.007379,-0.038819,0.041333,0.030726,0.008956,0.022141,0.022885,0.007103,0.006799,0.003312,0.023667,-0.006359,-0.020680,-0.012447,0.032169
-0.010460,-0.009961,0.006562,-0.031533,0.038831,0.028307,0.009791,0.020897,0.020408,0.006612,0.006655,0.000388,0.024343,-0.006920,-0.021639,-0.010162,0.028476
-0.010834,-0.011759,0.005155,-0.023486,0.035731,0.025210,0.009891,0.019662,0.018303,0.006306,0.006146,-0.001843,0.023468,-0.007265,-0.020453,-0.007664,0.024341
-0.010603,-0.010606,0.003280,-0.015950,0.032364,0.024392,0.010001,0.018235,0.016833,0.006407,0.004772,-0.002934,0.021775,-0.006738,-0.018936,-0.005350,0.019843
-0.010949,-0.010284,0.001341,-0.008954,0.030364,0.025449,0.010953,0.017798,0.015615,0.006388,0.001989,-0.004006,0.019019,-0.005461,-0.017247,-0.004509,0.016618
-0.010661,-0.009242,-0.000549,-0.004538,0.028756,0.026535,0.012386,0.017291,0.014271,0.006404,0.001337,-0.007518,0.016161,-0.004159,-0.015628,-0.004788,0.015204
-0.010058,-0.007614,-0.000297,-0.004374,0.028282,0.028204,0.014779,0.016471,0.012888,0.006342,0.001191,-0.010140,0.014437,-0.002904,-0.013552,-0.006286,0.015015
-0.009280,-0.005715,0.001157,-0.010860,0.029292,0.030233,0.018900,0.015769,0.011080,0.006275,0.001607,-0.011993,0.013301,-0.000744,-0.011107,-0.007823,0.016170
-0.008820,-0.005600,0.002582,-0.016647,0.030329,0.033890,0.022666,0.015446,0.009529,0.006164,0.000785,-0.013505,0.012027,0.001184,-0.009973,-0.004864,0.018180
-0.008958,-0.007046,0.003522,-0.021148,0.032368,0.036671,0.023450,0.016809,0.009301,0.006529,0.000578,-0.015340,0.009949,0.003030,-0.010207,-0.001850,0.027288
-0.009222,-0.006943,0.004121,-0.025111,0.033920,0.038714,0.023536,0.018319,0.010248,0.005483,0.000959,-0.017107,0.005707,0.001019,-0.010253,0.000267,0.041720
-0.009231,-0.006534,0.005448,-0.027598,0.034875,0.037148,0.022996,0.020427,0.011018,0.004451,0.001084,-0.018609,0.000355,-0.002340,-0.010400,0.001919,0.057804
-0.008700,-0.005196,0.007115,-0.030125,0.035654,0.035190,0.022145,0.021211,0.011555,0.004028,0.001575,-0.019871,-0.004004,-0.005324,-0.010063,0.004584,0.072285
-0.008714,-0.002438,0.010882,-0.033492,0.036163,0.032801,0.020882,0.021518,0.011727,0.004356,0.002016,-0.021097,-0.008505,-0.007143,-0.009502,0.007237,0.083797
-0.007617,-0.001688,0.014381,-0.035762,0.036480,0.031668,0.019689,0.021354,0.010831,0.004172,0.002528,-0.022049,-0.013403,-0.006970,-0.007516,0.008881,0.088978
-0.006048,-0.001320,0.016909,-0.036975,0.036232,0.029636,0.018438,0.020196,0.009387,0.004104,0.002459,-0.022752,-0.018031,-0.005228,-0.005540,0.008340,0.088030
-0.003396,-0.000962,0.019030,-0.036753,0.034789,0.026938,0.018133,0.018750,0.007060,0.003947,0.003363,-0.022536,-0.022742,-0.003529,-0.003690,0.008030,0.082634
-0.000536,-0.001376,0.020998,-0.038047,0.033278,0.024090,0.017512,0.016849,0.005550,0.002648,0.005365,-0.021731,-0.025548,-0.001738,-0.001812,0.007509,0.074600
0.002973,-0.001892,0.023178,-0.038730,0.031111,0.020480,0.017854,0.014056,0.004284,0.000418,0.008473,-0.021348,-0.028047,-0.000110,0.001229,0.006369,0.065582
0.006052,-0.000563,0.025361,-0.038157,0.027991,0.015018,0.018780,0.010350,0.002966,-0.000389,0.011480,-0.019792,-0.030132,0.001135,0.004155,0.005410,0.055797
0.009015,0.001441,0.025882,-0.039876,0.025052,0.010194,0.019063,0.007131,0.001729,-0.001077,0.014114,-0.018898,-0.031621,0.002172,0.006538,0.006333,0.045099
0.011457,0.003760,0.025199,-0.041594,0.021714,0.004554,0.018734,0.003896,0.000456,-0.002746,0.016187,-0.016103,-0.032605,0.003050,0.008993,0.006368,0.034335
0.011531,0.004394,0.023978,-0.043021,0.017737,-0.000249,0.018009,0.002169,-0.001104,-0.004358,0.018137,-0.014868,-0.033194,0.003505,0.012178,0.004942,0.023151
0.011433,0.003674,0.021460,-0.040808,0.012750,-0.005562,0.016819,0.000681,-0.002825,-0.005438,0.019029,-0.011785,-0.033059,0.003162,0.016079,0.003934,0.011480
0.011578,0.004530,0.018474,-0.037024,0.007737,-0.011043,0.015305,-0.000927,-0.004413,-0.005973,0.020240,-0.008577,-0.031106,0.002468,0.018073,0.003028,-0.000583
0.011852,0.005704,0.015444,-0.033391,0.002135,-0.015548,0.013257,-0.002603,-0.006058,-0.006301,0.020619,-0.006128,-0.028134,0.002004,0.019078,0.001019,-0.012972
0.012035,0.006005,0.013081,-0.028480,-0.004334,-0.020149,0.011898,-0.004965,-0.007609,-0.006730,0.020069,-0.003250,-0.024379,0.001688,0.018275,-0.001488,-0.025612
0.011871,0.004540,0.010754,-0.022159,-0.010160,-0.025660,0.010480,-0.006797,-0.009191,-0.007156,0.019363,-0.001812,-0.020463,0.001021,0.017189,-0.003869,-0.039048
0.011742,0.004464,0.008168,-0.015489,-0.015702,-0.032834,0.008733,-0.008654,-0.011287,-0.007800,0.019679,-0.000117,-0.016877,0.000287,0.017500,-0.003518,-0.052424
0.012356,0.003264,0.005044,-0.006228,-0.021587,-0.038472,0.006746,-0.010385,-0.013151,-0.008197,0.019773,0.002562,-0.014684,-0.000450,0.018539,-0.002692,-0.065322
0.013194,0.003364,0.000904,0.004063,-0.027209,-0.042639,0.004675,-0.011749,-0.015199,-0.008109,0.020930,0.006055,-0.013365,-0.001331,0.018825,-0.001370,-0.077797
0.013919,0.003737,-0.003706,0.015604,-0.032660,-0.046300,0.002842,-0.012348,-0.017320,-0.007861,0.020472,0.009250,-0.012751,-0.001057,0.018627,0.000455,-0.090479
0.013817,0.004007,-0.008456,0.025095,-0.037936,-0.050209,0.001432,-0.013403,-0.019242,-0.007968,0.019821,0.009854,-0.011936,-0.000819,0.018427,0.002615,-0.102446
0.012604,0.003774,-0.011598,0.031917,-0.042211,-0.053563,0.000465,-0.016087,-0.021345,-0.007970,0.018939,0.009945,-0.010738,-0.000352,0.018389,0.003494,-0.111817
0.011584,0.002848,-0.012935,0.033111,-0.044348,-0.055101,0.001268,-0.019029,-0.024119,-0.007743,0.018123,0.009708,-0.008588,0.000991,0.018820,0.003249,-0.119979
0.010067,0.001413,-0.013203,0.033189,-0.045639,-0.053844,0.002219,-0.021167,-0.026696,-0.007461,0.016155,0.011432,-0.005512,0.002575,0.019833,0.004514,-0.126617
0.009192,-0.001559,-0.012866,0.033775,-0.044836,-0.050373,0.001412,-0.021374,-0.027665,-0.007216,0.015557,0.012896,-0.002238,0.004222,0.020539,0.006913,-0.123558
0.007802,-0.000845,-0.012210,0.033793,-0.043632,-0.046118,0.000105,-0.021109,-0.027015,-0.008284,0.015365,0.013632,-0.000266,0.002360,0.020370,0.008953,-0.110478
0.006661,-0.000448,-0.010819,0.032957,-0.041907,-0.044488,-0.001355,-0.019798,-0.025849,-0.009414,0.014262,0.013927,0.000274,-0.001862,0.019533,0.010847,-0.092209
0.005278,0.000823,-0.009067,0.031446,-0.039139,-0.042357,-0.002405,-0.019098,-0.024129,-0.009323,0.013188,0.013805,0.001787,-0.005971,0.018539,0.013204,-0.071890
0.003566,0.003178,-0.006385,0.028941,-0.035875,-0.039345,-0.003480,-0.017816,-0.022272,-0.007395,0.012261,0.012867,0.004371,-0.009250,0.017707,0.014644,-0.051601
0.002676,0.004631,-0.002944,0.026996,-0.032060,-0.034396,-0.004801,-0.016423,-0.020227,-0.004717,0.011192,0.011646,0.006444,-0.009356,0.018176,0.016120,-0.035380
0.001806,0.008185,-0.000580,0.024918,-0.027790,-0.028616,-0.005802,-0.015885,-0.017555,-0.002019,0.009716,0.010796,0.008124,-0.007244,0.019164,0.016356,-0.023260
0.002004,0.011780,0.003091,0.022820,-0.023798,-0.023213,-0.006290,-0.015112,-0.015230,0.000699,0.007589,0.009767,0.010082,-0.005156,0.019718,0.016404,-0.015116
0.002392,0.015041,0.004823,0.018823,-0.019449,-0.017974,-0.006668,-0.013963,-0.012665,0.003097,0.005778,0.009413,0.011762,-0.002830,0.020338,0.016523,-0.008996
0.003997,0.018044,0.006354,0.014520,-0.015647,-0.013770,-0.005991,-0.013217,-0.009706,0.004570,0.004751,0.007625,0.012530,-0.000686,0.021736,0.016180,-0.004755
0.005125,0.021334,0.007904,0.010617,-0.012951,-0.012162,-0.006862,-0.013129,-0.007037,0.005810,0.004112,0.006753,0.012208,0.001308,0.022847,0.016658,-0.000562
0.006569,0.025293,0.008368,0.006516,-0.011099,-0.011790,-0.008407,-0.013244,-0.004695,0.006780,0.003907,0.005673,0.012505,0.003534,0.023796,0.017978,0.002925
0.008798,0.030605,0.008102,0.003590,-0.009639,-0.011819,-0.009966,-0.013262,-0.001965,0.007585,0.002993,0.004265,0.012083,0.007709,0.024382,0.018031,0.004139
0.011532,0.034388,0.006615,0.002667,-0.008532,-0.009179,-0.011290,-0.012308,0.000366,0.007641,0.002212,0.003277,0.011051,0.011984,0.024945,0.016659,0.004932
0.013014,0.034898,0.004352,0.003778,-0.008042,-0.007335,-0.011955,-0.010619,0.002168,0.007881,0.000649,0.003187,0.009871,0.015661,0.025842,0.013480,0.004351
0.015017,0.034990,0.002932,0.004502,-0.007868,-0.005827,-0.013373,-0.009625,0.003791,0.008940,-0.000838,0.002239,0.008991,0.019322,0.026328,0.012519,0.002738
0.014483,0.034648,0.002112,0.003471,-0.008184,-0.005768,-0.014149,-0.008672,0.005280,0.010069,-0.003055,-0.000768,0.008167,0.022136,0.025728,0.011202,0.001459
0.013085,0.036205,0.001635,0.002507,-0.009957,-0.006029,-0.015413,-0.008643,0.006820,0.011044,-0.005656,-0.003765,0.007815,0.024102,0.023749,0.009802,0.000963
0.011711,0.037452,0.001315,0.001654,-0.011421,-0.006033,-0.016293,-0.009937,0.008681,0.011670,-0.008286,-0.007685,0.007465,0.025691,0.021453,0.008420,-0.000616
0.011370,0.039000,0.000569,0.000606,-0.012768,-0.007303,-0.016924,-0.011176,0.009725,0.011083,-0.009500,-0.010284,0.006841,0.026794,0.020005,0.007601,-0.003182
0.011574,0.038829,-0.000211,0.000221,-0.014680,-0.006294,-0.017232,-0.012313,0.010515,0.009854,-0.010514,-0.011600,0.005881,0.027948,0.018606,0.007303,-0.005713
0.011669,0.038197,-0.000372,0.000579,-0.016796,-0.006145,-0.017276,-0.013080,0.010518,0.008825,-0.010618,-0.013474,0.003254,0.028323,0.017026,0.006963,-0.008093
0.011655,0.038007,-0.000638,0.002579,-0.019185,-0.005621,-0.017284,-0.014085,0.009466,0.006956,-0.010609,-0.014753,0.000637,0.029020,0.015452,0.007926,-0.010628
0.010378,0.037325,-0.001798,0.004590,-0.022033,-0.006202,-0.016992,-0.014878,0.008342,0.005145,-0.010361,-0.015920,-0.002317,0.029310,0.014027,0.009998,-0.013700
0.008660,0.035656,-0.002600,0.006640,-0.024658,-0.007804,-0.016936,-0.016350,0.007031,0.003065,-0.009596,-0.016853,-0.005317,0.028982,0.012534,0.011140,-0.016180
0.007244,0.031891,-0.003717,0.010294,-0.026969,-0.009064,-0.016986,-0.017634,0.005453,0.001261,-0.008818,-0.017282,-0.008736,0.028201,0.009801,0.011890,-0.018662
0.005295,0.026576,-0.004012,0.013806,-0.028892,-0.009510,-0.017112,-0.018071,0.003804,-0.000679,-0.008816,-0.015487,-0.011407,0.027109,0.007962,0.013847,-0.021320
0.004957,0.021029,-0.004361,0.018037,-0.030456,-0.010208,-0.017167,-0.017706,0.001934,-0.002529,-0.008869,-0.013479,-0.014657,0.026028,0.005744,0.016675,-0.022977
0.005113,0.019080,-0.004658,0.021165,-0.031485,-0.010096,-0.017193,-0.016948,-0.000112,-0.004436,-0.009267,-0.011929,-0.017716,0.025040,0.003748,0.017582,-0.022719
0.005541,0.017057,-0.004883,0.022114,-0.032197,-0.010263,-0.016765,-0.016835,-0.002226,-0.006507,-0.010709,-0.010813,-0.021564,0.023291,0.001262,0.018317,-0.021766
0.006219,0.015870,-0.003995,0.022117,-0.032273,-0.010281,-0.015929,-0.016457,-0.004400,-0.007755,-0.011449,-0.009874,-0.025378,0.021479,0.000047,0.018894,-0.020038
0.006554,0.014373,-0.003069,0.020438,-0.031780,-0.009761,-0.014789,-0.015819,-0.006655,-0.008165,-0.010572,-0.009571,-0.026965,0.018876,-0.001821,0.018391,-0.018301
0.006109,0.012568,-0.001571,0.018512,-0.030843,-0.009878,-0.014087,-0.014813,-0.008385,-0.007513,-0.009587,-0.009154,-0.027402,0.017055,-0.002660,0.017792,-0.016915
0.005131,0.012752,-0.001289,0.016338,-0.029494,-0.009282,-0.013106,-0.014546,-0.009450,-0.006285,-0.008673,-0.007027,-0.027544,0.015608,-0.004121,0.017832,-0.015524
0.004064,0.013269,0.000379,0.014455,-0.027537,-0.008848,-0.011382,-0.013755,-0.010133,-0.005074,-0.008143,-0.004348,-0.026635,0.014332,-0.004913,0.017932,-0.014441
0.003114,0.013684,0.001406,0.012815,-0.025315,-0.007878,-0.009530,-0.013089,-0.010573,-0.003712,-0.007394,-0.000632,-0.025620,0.013068,-0.005352,0.018362,-0.013490
0.002824,0.013880,0.002256,0.010911,-0.022534,-0.006613,-0.006836,-0.011204,-0.011002,-0.002478,-0.006676,0.001797,-0.024283,0.011376,-0.005768,0.017790,-0.011922
0.002362,0.013565,0.003054,0.009219,-0.020519,-0.008134,-0.005284,-0.009443,-0.011772,-0.000464,-0.005646,0.003898,-0.023402,0.008640,-0.006646,0.017656,-0.009268
0.001751,0.014909,0.004488,0.007265,-0.019746,-0.012228,-0.004025,-0.007592,-0.012754,0.001228,-0.004864,0.005777,-0.021794,0.005679,-0.006832,0.018639,-0.006344
0.002962,0.017700,0.006324,0.006273,-0.019014,-0.016119,-0.002951,-0.005793,-0.013303,0.002916,-0.004112,0.007776,-0.020523,0.004898,-0.006155,0.019570,-0.006005
0.004985,0.020400,0.006464,0.008540,-0.017995,-0.015895,-0.002048,-0.003873,-0.013603,0.003910,-0.003181,0.010214,-0.019512,0.004796,-0.005199,0.019836,-0.005842
0.006124,0.021616,0.005114,0.010936,-0.016941,-0.015406,-0.001482,-0.001688,-0.014002,0.004760,-0.003345,0.013078,-0.018234,0.004740,-0.005504,0.017091,-0.006641
0.008135,0.022208,0.004487,0.012915,-0.016285,-0.015661,-0.001792,-0.000820,-0.014534,0.006231,-0.003958,0.014840,-0.016984,0.005196,-0.004906,0.016257,-0.007914
0.007476,0.022432,0.004563,0.012589,-0.015785,-0.017266,-0.001268,-0.000063,-0.015315,0.007745,-0.005396,0.015451,-0.016136,0.005034,-0.003728,0.016350,-0.008617
0.005825,0.022944,0.004716,0.012097,-0.015533,-0.018623,-0.000933,0.001115,-0.015986,0.009231,-0.007584,0.015765,-0.015491,0.004229,-0.003582,0.017199,-0.008313
0.003462,0.021346,0.004443,0.011424,-0.014976,-0.017578,0.000182,0.000817,-0.016242,0.011324,-0.009416,0.015855,-0.014705,0.003200,-0.003495,0.017729,-0.007879
0.002124,0.020290,0.003926,0.010985,-0.014253,-0.015658,0.001262,0.000401,-0.016465,0.013247,-0.009998,0.015269,-0.014002,0.001418,-0.004261,0.017633,-0.008927
0.000552,0.017740,0.003373,0.012110,-0.013507,-0.012916,0.001711,0.000306,-0.016489,0.014702,-0.009909,0.013227,-0.013400,0.000044,-0.003416,0.016042,-0.010329
0.000472,0.013884,0.004193,0.013262,-0.012983,-0.010984,0.001987,-0.000341,-0.016749,0.015988,-0.009510,0.010339,-0.013382,-0.001325,-0.003937,0.014155,-0.012285
0.000339,0.010863,0.005480,0.016603,-0.012555,-0.008770,0.001424,-0.001399,-0.017976,0.015988,-0.009274,0.009122,-0.012968,-0.002293,-0.003032,0.014714,-0.013579
0.000084,0.008243,0.005879,0.019640,-0.012442,-0.006743,0.000885,-0.001923,-0.018963,0.015756,-0.010366,0.008004,-0.011735,-0.002575,-0.002577,0.016616,-0.015419
-0.000278,0.006671,0.006158,0.022039,-0.012188,-0.005613,0.000345,-0.002433,-0.019967,0.014365,-0.011050,0.007287,-0.010269,-0.002568,-0.001968,0.017400,-0.017123
-0.000699,0.004548,0.005713,0.025527,-0.012718,-0.006731,-0.000794,-0.003661,-0.020776,0.013061,-0.011841,0.006862,-0.008939,-0.002195,-0.002292,0.018480,-0.019159
-0.001232,0.001737,0.005208,0.028819,-0.013495,-0.007095,-0.002379,-0.005209,-0.021240,0.011081,-0.012571,0.006357,-0.007128,-0.001605,-0.002533,0.020448,-0.021099
-0.001612,-0.000730,0.004896,0.032484,-0.014066,-0.007625,-0.003876,-0.006070,-0.021402,0.009305,-0.013735,0.007575,-0.006268,-0.000837,-0.002903,0.022227,-0.022721
-0.001945,-0.002883,0.004325,0.035116,-0.014043,-0.007808,-0.005167,-0.006158,-0.021272,0.007411,-0.014941,0.008424,-0.005354,-0.000098,-0.003094,0.022236,-0.024438
-0.001901,-0.004890,0.003909,0.036823,-0.013898,-0.008355,-0.005963,-0.006595,-0.021034,0.005722,-0.015952,0.007971,-0.005503,0.000641,-0.003664,0.021916,-0.026158
-0.001817,-0.008625,0.003985,0.037819,-0.013704,-0.009088,-0.007056,-0.007667,-0.021082,0.004711,-0.016406,0.007032,-0.006539,0.001411,-0.003058,0.019937,-0.027476
-0.001843,-0.012315,0.003983,0.037704,-0.013276,-0.009535,-0.007899,-0.008988,-0.020879,0.003302,-0.015776,0.005537,-0.008151,0.001728,-0.003893,0.017610,-0.028411
-0.002193,-0.015832,0.003528,0.037668,-0.012480,-0.010136,-0.008670,-0.009945,-0.020553,0.001858,-0.014977,0.003433,-0.008754,0.001788,-0.004171,0.015253,-0.029011
-0.002438,-0.018452,0.002781,0.038373,-0.011500,-0.009876,-0.009241,-0.011215,-0.020118,0.001042,-0.014009,0.002760,-0.007759,0.001842,-0.004945,0.012585,-0.029581
-0.002181,-0.020143,0.000884,0.038841,-0.010549,-0.008914,-0.009150,-0.011929,-0.019425,0.000220,-0.012505,0.002354,-0.006818,0.002435,-0.003285,0.010178,-0.029795
-0.001752,-0.021525,-0.000679,0.038967,-0.009983,-0.008331,-0.009347,-0.012991,-0.018504,-0.000835,-0.009683,0.002359,-0.006867,0.003071,-0.001679,0.007792,-0.029707
-0.001851,-0.022751,-0.002134,0.037468,-0.009021,-0.007611,-0.009226,-0.012892,-0.017758,-0.002482,-0.006697,0.002285,-0.007060,0.003509,-0.000903,0.005088,-0.028840
-0.002064,-0.023476,-0.003412,0.035993,-0.007936,-0.007645,-0.008447,-0.011887,-0.016843,-0.003585,-0.003567,0.001541,-0.007112,0.003283,-0.000656,0.001559,-0.027250
-0.003042,-0.022914,-0.003263,0.034066,-0.007835,-0.008242,-0.007482,-0.010782,-0.016032,-0.004140,-0.001157,0.000802,-0.005571,0.002809,-0.000443,-0.000876,-0.025219
-0.004646,-0.021574,-0.001500,0.025862,-0.007538,-0.007562,-0.006345,-0.009820,-0.014961,-0.004486,0.001734,0.000246,-0.003769,0.001258,0.000768,-0.003575,-0.019805
-0.006762,-0.016879,0.001488,0.011766,-0.004715,-0.001291,-0.002850,-0.008189,-0.013701,-0.004868,0.004293,-0.001007,-0.002286,-0.000016,0.002142,-0.006247,-0.006005
-0.008758,-0.011687,0.004304,-0.001477,-0.002175,0.004659,0.000003,-0.006595,-0.012213,-0.005365,0.005640,-0.001768,-0.000840,-0.001181,0.002041,-0.009525,0.007040
-0.010613,-0.008173,0.008924,-0.011152,0.000817,0.009093,0.002333,-0.004955,-0.009238,-0.005999,0.006868,-0.003120,0.000285,-0.006150,0.000462,-0.013673,0.033359
-0.012411,-0.005169,0.014054,-0.020863,0.003599,0.012140,0.004036,-0.003482,-0.005027,-0.006934,0.007085,-0.006439,0.001187,-0.014787,0.000117,-0.016465,0.062668
-0.013979,-0.001107,0.018751,-0.029829,0.006236,0.011344,0.005949,-0.001440,-0.000992,-0.008093,0.007128,-0.009413,0.001535,-0.023126,0.000334,-0.017660,0.090880
-0.015115,0.001180,0.022999,-0.037829,0.008667,0.012634,0.008582,0.000670,0.002455,-0.007650,0.006959,-0.011896,0.002588,-0.030835,0.000622,-0.018442,0.116913
-0.015573,0.003764,0.026721,-0.044187,0.011052,0.019515,0.011667,0.002547,0.004787,-0.007353,0.007306,-0.013708,0.003613,-0.036883,0.000274,-0.018733,0.137646
-0.016643,0.005012,0.028390,-0.047122,0.014129,0.026619,0.014100,0.005243,0.006149,-0.007281,0.006666,-0.015922,0.004051,-0.040863,0.001374,-0.020127,0.152896
-0.014721,0.008320,0.029940,-0.049363,0.016801,0.032407,0.016126,0.006816,0.005574,-0.006992,0.006756,-0.018085,0.005406,-0.041346,0.000627,-0.021022,0.160913
-0.012766,0.011245,0.031054,-0.051213,0.018765,0.038322,0.017400,0.007304,0.003512,-0.006863,0.007103,-0.019114,0.006817,-0.039903,0.000829,-0.019376,0.162294
-0.010457,0.012768,0.032001,-0.052447,0.019552,0.043746,0.018653,0.007845,0.000754,-0.006340,0.006523,-0.019757,0.008962,-0.037937,0.000697,-0.016174,0.159481
-0.008560,0.014507,0.033260,-0.051154,0.019880,0.048682,0.019469,0.008471,-0.002445,-0.006118,0.005988,-0.020196,0.010909,-0.035517,0.000508,-0.012836,0.154039
-0.007125,0.015656,0.033469,-0.049460,0.017749,0.049755,0.019768,0.008353,-0.005643,-0.005844,0.005364,-0.019167,0.012998,-0.032754,-0.000786,-0.009580,0.145288
-0.005945,0.016997,0.031449,-0.045204,0.011777,0.042682,0.018448,0.005697,-0.012726,-0.007747,0.003576,-0.016784,0.014763,-0.029643,-0.003635,-0.003828,0.129671
-0.005000,0.018187,0.029589,-0.040762,0.006058,0.035683,0.016967,0.003196,-0.019041,-0.009421,0.001742,-0.012554,0.016419,-0.026343,-0.006264,0.001820,0.113601
-0.004131,0.019885,0.027672,-0.036042,0.000593,0.028140,0.015501,0.001024,-0.024757,-0.010897,-0.000103,-0.008258,0.017957,-0.022978,-0.008596,0.007557,0.097024
-0.003221,0.021478,0.025872,-0.031044,-0.004739,0.020588,0.014074,-0.000981,-0.030047,-0.011826,-0.001300,-0.004734,0.018789,-0.019432,-0.010749,0.013204,0.079588
-0.002561,0.020690,0.023752,-0.025808,-0.009827,0.012590,0.012375,-0.003751,-0.035200,-0.012532,-0.002459,-0.001405,0.018636,-0.015654,-0.012734,0.017311,0.061590
