AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009758,0.097940,-0.014312,0.108942,0.040224,0.021648,0.039091,0.048173,0.047900,-0.023786,0.008839,-0.000343,-0.043203,-0.045547,0.124017,0.112706,-0.021662
0.014046,0.107035,-0.020485,0.135292,0.029134,0.042759,0.018574,0.043510,0.072751,-0.012459,0.012191,0.010999,-0.044530,-0.037158,0.185332,0.134886,-0.003065
0.027399,0.132810,-0.049448,0.159661,0.023186,0.070262,-0.000379,0.023805,0.104736,-0.004190,0.016398,0.038064,-0.039176,-0.021401,0.219884,0.136089,0.003815
0.071717,0.199208,-0.088184,0.203391,0.006158,0.089437,-0.027898,0.014082,0.130125,0.005962,0.009282,0.049756,-0.005439,-0.007330,0.230686,0.100514,0.014867
0.151253,0.277338,-0.127528,0.244518,0.004355,0.072439,-0.078890,0.009238,0.151538,0.024672,0.001587,0.051374,0.011631,-0.005637,0.210761,0.020944,0.005287
0.254472,0.346459,-0.151465,0.300931,0.005941,0.034495,-0.124516,0.003983,0.161516,0.045656,-0.002167,0.042056,0.044175,-0.015497,0.173282,-0.000937,0.000945
0.344597,0.373940,-0.158569,0.327194,0.007110,0.006512,-0.142155,0.000014,0.150023,0.053360,-0.006745,0.023380,0.079155,-0.035190,0.134188,-0.022923,-0.000011
0.381011,0.367736,-0.148475,0.320277,0.003690,-0.002308,-0.137658,0.006300,0.123714,0.040197,-0.010256,0.007206,0.104194,-0.054769,0.088056,-0.054247,-0.001751
0.381429,0.315300,-0.127821,0.309192,0.000361,-0.037796,-0.113886,0.017097,0.095044,0.028549,-0.015319,-0.000368,0.115140,-0.070501,0.036799,-0.094239,-0.009889
0.333132,0.222156,-0.103058,0.266432,-0.000688,-0.032807,-0.092609,0.023713,0.065645,0.015261,-0.008259,-0.014475,0.105386,-0.071336,0.013122,-0.100742,-0.020141
0.253461,0.121149,-0.067391,0.210087,-0.007157,-0.027859,-0.070506,0.036142,0.033324,0.006556,-0.002787,-0.015826,0.078555,-0.072525,0.004019,-0.082985,-0.019787
0.179057,0.066980,-0.037726,0.141237,-0.004500,-0.006449,-0.053991,0.025784,0.012330,-0.000031,0.000499,-0.023801,0.034067,-0.060197,0.000322,-0.055138,-0.008814
0.129786,0.038881,-0.012817,0.090139,-0.007968,0.003098,-0.044133,0.015858,0.000082,-0.000237,0.000580,-0.030688,0.004573,-0.042104,0.000488,-0.041251,-0.000290
0.096517,0.023660,-0.006356,0.033792,-0.000893,0.015884,-0.037649,0.005273,-0.003803,-0.001443,0.009784,-0.036867,-0.003715,-0.032715,0.001974,-0.048982,-0.006537
0.092552,0.012517,-0.002061,0.029892,0.000202,0.025273,-0.028647,-0.000322,-0.011074,-0.003279,0.023275,-0.039407,-0.010463,-0.023731,0.004748,-0.043277,-0.014378
0.086151,0.026082,-0.001315,0.006361,0.002438,0.002894,-0.016146,-0.012941,-0.018410,-0.007012,0.025177,-0.036125,-0.009570,-0.016035,0.007886,-0.031300,-0.013666
0.064738,0.032940,-0.000932,-0.004605,0.003152,-0.001542,-0.004145,-0.012365,-0.023910,-0.017679,0.021257,-0.014967,-0.005945,-0.005588,0.003674,-0.008726,-0.007822
0.044464,0.027789,-0.002464,-0.024823,0.001456,-0.017833,0.000541,-0.009463,-0.018582,-0.031405,0.012593,0.000329,-0.008452,-0.000279,0.001045,-0.000558,0.000033
0.006030,0.004411,-0.009629,-0.060510,0.000856,-0.027343,0.002513,-0.001541,-0.008277,-0.034715,0.010756,0.014718,-0.010572,0.006336,-0.001887,-0.005868,0.003245
-0.007670,-0.006480,-0.028706,-0.100986,-0.000934,-0.051167,0.001400,0.003741,-0.001860,-0.027928,0.007328,0.029516,-0.017025,0.002193,-0.000173,-0.010232,0.010324
-0.032483,-0.016567,-0.049590,-0.132628,-0.003528,-0.050122,0.007245,0.012218,0.000660,-0.007992,0.009375,0.014794,-0.038687,-0.000000,-0.000153,-0.004998,0.026064
-0.061330,-0.029388,-0.060682,-0.135027,-0.001899,-0.042296,0.010472,0.023962,0.007746,-0.000027,0.001051,0.000073,-0.064015,-0.000691,-0.002829,-0.003856,0.047798
-0.085410,-0.037818,-0.056183,-0.130201,0.000189,-0.016486,0.011250,0.034161,0.014145,0.007136,0.000580,-0.006416,-0.077905,-0.000027,-0.007329,-0.013334,0.047368
-0.087654,-0.073317,-0.045176,-0.111051,0.007973,0.000829,0.019663,0.034356,0.014314,0.028637,0.007707,-0.025165,-0.073144,0.000001,-0.015447,-0.012132,0.043463
-0.083081,-0.077354,-0.027850,-0.091842,0.017717,0.012076,0.037309,0.027839,0.013837,0.023438,0.017129,-0.032014,-0.052732,-0.000009,-0.018809,-0.009311,0.038780
-0.080577,-0.073674,-0.011938,-0.073539,0.028597,0.047631,0.056857,0.018313,0.013434,0.015169,0.027287,-0.029700,-0.033426,0.000091,-0.016177,-0.000889,0.034135
-0.070314,-0.065909,-0.001104,-0.069306,0.034533,0.078953,0.072305,0.007576,0.012759,0.007426,0.037754,-0.009715,-0.023764,-0.002412,-0.004789,0.015620,0.038004
-0.072979,-0.064841,0.010068,-0.086562,0.038772,0.072564,0.070867,0.011582,0.015236,0.003268,0.049498,-0.001569,-0.013432,-0.005995,0.004682,0.016087,0.037411
-0.078704,-0.060464,0.028153,-0.108734,0.042128,0.050160,0.066479,0.014290,0.019878,0.000702,0.055288,0.000109,-0.012675,-0.006028,0.026579,0.012975,0.036498
-0.082158,-0.064336,0.024291,-0.128643,0.041802,0.027942,0.065656,0.012724,0.028871,0.008504,0.057683,0.012201,-0.022630,-0.004137,0.044124,0.026940,0.033897
-0.091393,-0.065341,0.019524,-0.131414,0.036495,0.005599,0.055056,0.018828,0.036120,0.013187,0.048986,0.018216,-0.033359,-0.002758,0.055061,0.040492,0.030838
-0.094166,-0.056845,0.016120,-0.117333,0.032790,0.000064,0.038975,0.022802,0.039404,0.018118,0.047002,0.021516,-0.038480,-0.000152,0.054730,0.047295,0.020136
-0.085705,-0.056613,0.011469,-0.118264,0.030908,-0.000808,0.028394,0.022435,0.039256,0.016650,0.041825,0.024319,-0.028403,0.000910,0.042876,0.057369,0.010939
-0.071123,-0.049456,0.012969,-0.102226,0.031836,0.000668,0.023048,0.015174,0.035606,0.018732,0.034716,0.032768,-0.017808,0.005745,0.025542,0.066486,0.004048
-0.055259,-0.044700,0.013718,-0.079275,0.037843,0.020866,0.024951,0.012543,0.031081,0.017842,0.026353,0.040255,-0.015142,0.013907,0.024209,0.084715,0.001400
-0.052478,-0.055731,0.012166,-0.056213,0.038443,0.054965,0.029944,0.007081,0.023623,0.015374,0.019112,0.026579,-0.013650,0.009217,0.018688,0.105409,0.002794
-0.054945,-0.064547,0.020588,-0.029932,0.040178,0.060273,0.029867,0.006398,0.019964,0.012318,0.011501,0.015347,-0.006509,0.006611,0.019458,0.109013,0.003508
-0.061378,-0.066727,0.029901,-0.006811,0.043259,0.051600,0.031609,0.008012,0.017540,0.011751,0.004423,0.001979,-0.001047,0.010201,0.022156,0.100032,0.008108
-0.079987,-0.083654,0.037155,0.000348,0.048164,0.038944,0.034035,0.012644,0.016094,0.023309,0.004976,0.000084,-0.000000,0.019273,0.028480,0.077022,0.012902
-0.094546,-0.097713,0.047127,0.002363,0.047238,0.026457,0.039378,0.017864,0.008578,0.034625,0.002125,-0.002219,0.007828,0.029248,0.036080,0.047778,0.017276
-0.107536,-0.114916,0.055391,0.000000,0.044825,0.011220,0.039171,0.020737,0.001487,0.037235,0.008318,-0.006066,0.022424,0.037305,0.037406,0.017016,0.015647
-0.111065,-0.120288,0.063460,-0.003936,0.040128,0.002341,0.042603,0.022221,0.000036,0.019326,0.012763,-0.003453,0.044412,0.039666,0.034109,0.005789,0.004172
-0.102561,-0.113320,0.067803,-0.014592,0.035297,0.004585,0.039154,0.020865,-0.002213,0.005730,0.018509,-0.004959,0.055628,0.035974,0.025556,0.000081,-0.000068
-0.087425,-0.099066,0.060605,-0.024706,0.032665,0.007709,0.029228,0.025507,-0.004940,0.000073,0.008926,-0.005493,0.050148,0.028129,0.027396,-0.000991,-0.007676
-0.074335,-0.093274,0.045505,-0.027297,0.026094,0.011759,0.021602,0.025673,-0.007709,-0.005086,0.002892,-0.022248,0.043226,0.020019,0.032059,-0.002881,-0.010939
-0.052872,-0.076653,0.042841,-0.025259,0.025432,0.010981,0.008894,0.018146,-0.005064,-0.018549,-0.000062,-0.017176,0.032938,0.014518,0.031763,-0.004062,-0.012993
-0.030235,-0.052664,0.035803,-0.018982,0.019136,0.008604,0.000681,0.009257,-0.002457,-0.031751,-0.006551,-0.005384,0.022782,0.011098,0.026566,-0.003290,-0.014244
-0.021149,-0.026601,0.023620,-0.014008,0.019612,0.006069,-0.003359,0.003975,-0.001888,-0.024945,-0.010191,-0.000326,0.008834,0.008356,0.017318,-0.006303,-0.012874
-0.011377,-0.009407,0.013344,-0.009964,0.015752,0.006991,-0.004926,0.003572,-0.003356,-0.015571,-0.014931,0.000002,0.000297,0.006869,0.004369,-0.009972,-0.007552
-0.005503,-0.006676,0.006325,-0.015648,0.013880,0.003268,-0.007833,0.004206,-0.006862,-0.011457,-0.011158,0.000477,-0.001250,0.006406,-0.000002,-0.005622,-0.001986
-0.008280,-0.016535,0.006717,-0.012609,0.011571,0.001185,-0.001270,0.005122,-0.008915,-0.016287,-0.006036,0.001603,-0.003606,0.002167,-0.009950,0.000274,0.001378
-0.011417,-0.032737,0.010875,-0.019133,0.009737,-0.000958,0.002283,0.010775,-0.012735,-0.023329,-0.004089,0.010381,-0.006788,0.000020,-0.028127,0.014140,0.007400
-0.020515,-0.039673,0.012487,-0.025824,0.003950,-0.006054,0.010972,0.017408,-0.006232,-0.021152,-0.008384,0.018377,-0.005741,0.000359,-0.044886,0.014921,0.011687
-0.035490,-0.042551,0.011239,-0.042529,0.000294,-0.014192,0.010556,0.020555,-0.001499,-0.018761,-0.010312,0.023574,-0.001164,0.001479,-0.040986,0.021541,0.014242
-0.038326,-0.036492,0.013895,-0.054003,0.002193,-0.020713,0.013211,0.012859,0.000139,-0.009513,-0.001580,0.025589,-0.000893,0.004323,-0.019864,0.026893,0.010588
-0.035309,-0.018086,0.005110,-0.059585,0.001982,-0.022767,0.005996,0.002950,0.002380,-0.001685,0.000126,0.029393,-0.000734,0.003625,-0.003473,0.022182,0.008847
-0.023902,-0.001284,0.000301,-0.057079,0.004401,-0.019615,0.005175,-0.000482,0.002548,0.000768,0.002942,0.009063,-0.000997,0.001265,0.000970,0.002923,0.003892
-0.011913,0.006071,0.000018,-0.056782,0.004444,-0.000650,0.001420,-0.006458,0.002483,0.010322,0.005961,0.000012,-0.001508,0.000138,0.001816,-0.001674,0.000415
-0.006059,0.007384,-0.000001,-0.047888,0.007608,0.002021,0.001004,-0.011607,0.002194,0.020699,0.000558,-0.007562,-0.001374,-0.000055,0.003226,-0.005749,-0.003930
-0.006884,-0.000103,-0.000099,-0.033240,0.009348,0.010202,0.000382,-0.021561,-0.000020,0.020953,-0.000370,-0.028446,-0.000272,-0.000118,0.000589,-0.009966,-0.006092
-0.007081,-0.006712,0.000227,-0.025541,0.011956,0.015382,0.000171,-0.015176,-0.004812,0.018011,-0.005900,-0.035228,0.000008,-0.000701,-0.000756,-0.030469,-0.005610
-0.004945,-0.002757,0.002592,-0.015045,0.009825,0.023162,0.006848,-0.007011,-0.005792,0.017064,-0.016001,-0.028480,0.001906,0.000052,-0.009923,-0.050900,-0.004159
-0.010323,-0.000832,0.005076,-0.014938,0.007875,0.025325,0.007305,0.000190,-0.007432,0.001273,-0.025884,-0.018030,0.008690,0.000586,-0.018400,-0.053622,-0.004275
-0.021261,-0.000040,0.006863,-0.018897,0.008707,0.025537,0.016077,0.005952,-0.008633,-0.000797,-0.019313,0.000400,0.014070,0.000600,-0.016028,-0.043504,-0.007459
-0.035867,0.000010,0.001317,-0.038955,0.010450,0.020616,0.017164,0.014192,-0.010412,-0.001031,-0.016528,0.022456,0.016646,0.000000,-0.010944,-0.036500,0.002939
-0.037255,0.001498,0.007769,-0.053280,0.018501,0.036829,0.033761,0.016317,-0.010989,-0.001549,-0.008266,0.036428,0.015980,-0.001488,-0.018050,-0.029239,0.049698
-0.000844,0.012134,0.019050,-0.072563,0.026114,0.069410,0.037832,0.022276,-0.003668,-0.002538,-0.000754,0.040971,0.001545,-0.011923,-0.035429,-0.000125,0.154554
0.006108,0.004867,0.029117,-0.084689,0.033335,0.043648,0.031933,0.034379,0.006953,0.000542,0.002867,0.001899,-0.007218,-0.051593,-0.039609,0.012165,0.295640
0.037471,-0.001196,0.017931,-0.085929,0.037824,0.022329,0.004026,0.043138,0.022040,0.008089,0.008884,-0.004796,-0.024144,-0.095450,-0.034506,0.041763,0.433911
0.068910,-0.027460,0.005951,-0.075676,0.040138,0.021069,-0.001254,0.050404,0.039942,0.016796,0.008150,-0.022217,-0.038572,-0.127733,-0.024628,0.049160,0.517426
0.089788,-0.038100,0.001364,-0.062740,0.037238,0.026519,-0.007155,0.051087,0.052920,0.026770,0.006683,-0.037750,-0.046282,-0.140245,-0.015372,0.049126,0.528824
0.079951,-0.001231,0.006362,-0.042661,0.032597,0.024413,-0.005834,0.048824,0.034917,0.023895,0.004677,-0.035996,-0.038825,-0.089338,-0.006171,0.036541,0.404500
0.053109,0.006672,0.017728,-0.025237,0.029691,0.028974,-0.000124,0.026933,0.014388,0.017075,0.004937,-0.010863,-0.010946,-0.034304,-0.000126,0.023179,0.161158
0.009286,0.018408,0.023176,-0.022778,0.024950,0.026406,0.002858,0.007466,-0.000025,0.002153,0.000935,0.002417,0.000015,-0.000467,0.003976,0.000037,0.000990
-0.012255,0.021719,0.044972,-0.025680,0.016875,0.062283,0.021069,-0.005050,-0.016358,-0.004105,-0.000106,0.034474,0.022172,0.029241,-0.000077,-0.028279,-0.123141
-0.044384,0.013175,0.052822,-0.028364,0.001556,0.095705,0.047723,-0.032096,-0.047866,-0.023141,-0.007145,0.094872,0.048832,0.115727,-0.007186,-0.035450,-0.314965
-0.082784,0.007610,0.050846,-0.019872,-0.002856,0.050103,0.059398,-0.037816,-0.049663,-0.028598,-0.004215,0.093625,0.051407,0.118937,-0.007270,-0.038905,-0.399731
-0.080511,0.000095,0.029408,-0.000768,-0.013589,0.009007,0.039042,-0.036922,-0.043749,-0.029425,-0.000980,0.083997,0.044150,0.102137,-0.010177,-0.047970,-0.391982
-0.066888,-0.014879,0.006671,0.009702,-0.028762,-0.012175,0.008749,-0.019595,-0.027585,-0.030770,-0.005824,0.063957,0.034078,0.070132,-0.011332,-0.048114,-0.332839
-0.047816,-0.069870,-0.004750,0.022412,-0.042809,-0.051679,-0.002223,-0.004026,-0.008856,-0.027757,-0.015364,0.029494,0.021062,0.032299,-0.006113,-0.049846,-0.237377
-0.030416,-0.043654,-0.022417,0.038272,-0.049070,-0.095214,-0.024953,0.001562,-0.001285,-0.008769,-0.024355,0.007677,0.006761,0.013833,-0.001348,-0.044683,-0.156879
-0.014014,-0.019266,-0.024405,0.051513,-0.041988,-0.110567,-0.030283,0.004296,0.004559,0.000496,-0.028714,-0.001074,0.001320,0.002264,0.000689,-0.035462,-0.111141
-0.005066,-0.001525,-0.023264,0.067116,-0.033197,-0.108799,-0.027414,0.003204,0.000008,0.008566,-0.018582,-0.004304,-0.000258,0.000096,0.000001,-0.032294,-0.085723
-0.004583,0.000014,-0.018940,0.061232,-0.028654,-0.091431,-0.022430,0.000243,-0.001949,0.016074,-0.007642,-0.008594,-0.005532,0.000202,0.001397,-0.027240,-0.070826
-0.006837,-0.002196,-0.024534,0.046943,-0.025318,-0.090557,-0.016624,-0.003394,-0.006058,0.021866,-0.000959,-0.011293,-0.014177,0.000010,0.002919,-0.015563,-0.064196
-0.008712,-0.010392,-0.029633,0.014932,-0.022087,-0.083254,-0.010822,-0.017321,-0.009806,0.022849,0.001527,-0.003539,-0.012453,-0.000075,0.004894,-0.000117,-0.055253
-0.012953,-0.028558,-0.027931,0.000039,-0.017339,-0.070085,-0.010660,-0.032004,-0.012538,0.020552,0.012285,0.000224,-0.015850,-0.000863,0.002432,0.004007,-0.044465
-0.015977,-0.043766,-0.008148,-0.003100,-0.013414,-0.051398,-0.015724,-0.029702,-0.006161,0.015189,0.020014,0.011250,-0.012716,-0.003670,-0.000458,0.016683,-0.030169
-0.019957,-0.052350,0.000610,-0.016451,-0.009243,-0.023689,-0.018659,-0.020182,-0.001156,0.014123,0.022770,0.012639,-0.009282,-0.009542,0.000853,0.022789,-0.015987
-0.020748,-0.038454,0.011537,-0.028908,-0.006824,-0.004576,-0.018381,-0.009651,-0.000006,0.016319,0.027096,0.014658,-0.007843,-0.015342,0.004617,0.034850,-0.003998
-0.018692,-0.026166,0.019094,-0.038981,-0.006521,0.000128,-0.015427,-0.008710,0.000465,0.015663,0.026808,0.015037,-0.007392,-0.018194,0.008450,0.040511,0.000155
-0.014094,-0.011273,0.022672,-0.033419,-0.006492,0.011386,-0.013419,-0.009426,-0.000058,0.004787,0.022682,0.008397,-0.000387,-0.015835,0.005705,0.035361,0.002273
-0.012606,-0.000118,0.030518,-0.013766,-0.010165,0.030916,-0.011735,-0.006214,-0.001019,0.000103,0.015673,0.002180,0.000678,-0.010526,0.003501,0.022792,0.009324
-0.011966,0.005022,0.029757,-0.008613,-0.017590,0.037734,-0.008541,-0.005668,-0.011238,-0.001283,0.000408,-0.000784,0.002977,-0.003005,0.000495,0.010757,0.015138
-0.010456,0.005531,0.024300,-0.011725,-0.037570,0.037671,-0.004772,-0.017706,-0.032273,0.001562,-0.014746,-0.016340,0.007165,0.000014,0.000021,0.007531,0.019948
-0.008920,0.011459,0.025770,-0.028324,-0.058327,0.025447,-0.008615,-0.032159,-0.060528,0.015906,-0.044875,-0.038064,0.008400,-0.000622,-0.000277,0.025890,0.025068
-0.007713,0.019716,0.032251,-0.025322,-0.082469,0.002428,-0.011817,-0.059604,-0.083507,0.030960,-0.051053,-0.056045,0.018891,-0.004416,-0.025144,0.038958,0.034579
-0.009055,0.029343,0.037262,-0.034697,-0.098046,-0.000213,-0.012602,-0.086625,-0.107473,0.050081,-0.043892,-0.067467,0.037998,-0.000148,-0.053886,0.047065,0.041213
-0.011400,0.038584,0.041439,-0.053773,-0.108587,-0.001778,-0.011053,-0.104423,-0.122189,0.063088,-0.040481,-0.063756,0.053985,0.000829,-0.082731,0.054148,0.042671
-0.012290,0.037207,0.043519,-0.065626,-0.120458,-0.001629,-0.011663,-0.113948,-0.136483,0.066415,-0.028748,-0.050947,0.061794,0.005902,-0.114168,0.054381,0.044091
-0.017373,0.025007,0.042383,-0.046767,-0.117225,-0.000726,-0.012208,-0.108947,-0.135335,0.052846,-0.019361,-0.021933,0.068497,0.015689,-0.140783,0.031922,0.039768
-0.023569,0.016695,0.043388,-0.018474,-0.098959,-0.004724,-0.013622,-0.090633,-0.120815,0.032749,-0.006307,-0.001935,0.066383,0.025971,-0.169777,0.009961,0.041747
-0.027704,0.007205,0.045668,-0.020812,-0.078785,-0.000584,-0.009530,-0.064017,-0.106377,0.011058,-0.001345,0.007328,0.064573,0.046005,-0.194493,-0.000143,0.034041
-0.033326,0.000336,0.041985,-0.019053,-0.068869,0.008165,-0.004579,-0.038467,-0.090089,-0.003825,-0.008021,0.001466,0.058425,0.059085,-0.187963,-0.032680,0.027366
-0.034043,0.004957,0.052091,-0.026852,-0.050814,0.042865,-0.000110,-0.017722,-0.070833,-0.011880,-0.029791,-0.002678,0.047169,0.050871,-0.155468,-0.031380,0.039331
-0.031365,0.019262,0.055068,-0.005762,-0.014364,0.068080,0.001803,-0.015367,-0.050855,-0.018466,-0.024306,-0.012861,0.028805,0.021016,-0.140495,-0.016295,0.088342
-0.011113,0.052625,0.043206,-0.005944,0.000002,0.085775,0.007622,-0.016869,-0.031289,-0.024010,-0.016206,-0.023034,0.015429,-0.000282,-0.120034,-0.003537,0.167379
0.007147,0.089166,0.022322,-0.014463,0.004519,0.044107,0.000496,-0.019374,-0.011686,-0.033151,-0.016721,-0.029574,0.005885,-0.019507,-0.082179,-0.000269,0.260929
0.050930,0.115247,0.000086,-0.024016,0.003314,0.007727,-0.009444,-0.008731,-0.003276,-0.039397,-0.014576,-0.033451,0.000242,-0.049349,-0.049495,0.000112,0.357029
0.088986,0.118808,-0.009910,-0.006299,0.000633,-0.000785,-0.034383,-0.000660,0.000412,-0.039086,-0.013573,-0.021474,-0.002366,-0.077991,-0.029624,-0.000884,0.416887
0.086331,0.101714,-0.031869,0.002118,0.000110,-0.013998,-0.061182,0.000279,0.005012,-0.029336,-0.016071,-0.009741,-0.015107,-0.096834,-0.025011,-0.009281,0.422703
0.056297,0.061933,-0.023357,0.002406,-0.000477,-0.027879,-0.076324,0.000705,0.002813,-0.010222,-0.022088,-0.004798,-0.000630,-0.073194,-0.033338,-0.017839,0.344111
0.013740,0.008909,-0.009776,0.000855,-0.004286,-0.022427,-0.062331,0.001599,-0.003416,-0.002279,-0.026044,-0.001223,-0.000906,-0.010501,-0.035469,-0.028064,0.195755
-0.001600,-0.009521,0.000697,0.000011,-0.011758,-0.008573,-0.033783,0.001233,-0.016131,0.000121,-0.043444,-0.000293,-0.000232,0.005612,-0.041529,-0.035886,0.044007
-0.064387,-0.068915,0.033821,0.024174,-0.002879,0.000018,-0.003573,0.000599,-0.039129,-0.000091,-0.053607,-0.004638,0.001060,0.062287,-0.036116,-0.048852,-0.057149
-0.146860,-0.090261,0.076161,0.037244,0.001995,0.025118,0.009707,-0.000336,-0.054190,-0.000492,-0.056433,-0.006171,0.001921,0.100244,-0.028168,-0.055804,-0.227730
-0.174515,-0.097188,0.106201,0.043945,0.007540,0.030123,0.043079,-0.006502,-0.061223,-0.004548,-0.051307,-0.006252,0.002816,0.120027,-0.011162,-0.056541,-0.345236
-0.156218,-0.090352,0.100980,0.042800,0.007023,0.013823,0.054042,-0.005151,-0.060108,-0.010608,-0.039071,-0.004860,0.002804,0.121098,-0.000182,-0.053944,-0.376529
-0.116987,-0.071786,0.081641,0.043943,0.002953,0.000925,0.044155,-0.001137,-0.049595,-0.015926,-0.022281,-0.003517,0.002037,0.095901,0.005309,-0.044689,-0.340819
-0.080701,-0.047023,0.053103,0.040203,0.000812,-0.006911,0.028460,0.000019,-0.035317,-0.020127,-0.008857,-0.003235,0.000762,0.058906,0.009185,-0.039284,-0.257003
-0.045195,-0.023602,0.030716,0.029272,0.000033,-0.012113,0.012101,0.000353,-0.017693,-0.015022,-0.002084,-0.005078,0.014433,0.026287,0.009541,-0.026947,-0.155431
-0.016759,-0.008892,0.010374,0.012644,-0.000558,-0.005232,0.004226,0.001278,-0.007092,-0.006489,0.001576,-0.003785,0.006235,0.011323,0.008649,-0.011640,-0.059601
