AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073969,0.007139,0.010554,-0.066740,0.007799,0.035421,0.031903,0.021010,0.002853,-0.038671,-0.005140,-0.023985,-0.055275,-0.111764,0.046894,0.061183,0.000744
-0.070585,0.003106,0.019701,-0.062135,0.017169,0.068854,0.030444,0.019752,-0.000078,-0.059681,-0.000985,-0.019737,-0.037350,-0.121858,0.050843,0.063036,-0.000543
-0.087873,-0.008213,0.029390,-0.046180,0.026990,0.080241,0.025972,0.019587,-0.000575,-0.075130,-0.001172,-0.022521,-0.022248,-0.117137,0.057068,0.065055,0.000361
-0.101889,-0.029087,0.039810,-0.023810,0.041337,0.091647,0.029151,0.029297,0.005725,-0.086733,-0.000694,-0.031157,-0.009822,-0.099266,0.074581,0.069276,0.006053
-0.101439,-0.045807,0.066597,-0.027353,0.063751,0.112476,0.025915,0.045741,0.024729,-0.087402,-0.001449,-0.042993,-0.015731,-0.078605,0.106393,0.076880,0.013043
-0.089013,-0.060191,0.085284,-0.023176,0.081828,0.141396,0.020576,0.060641,0.053078,-0.077850,-0.010166,-0.052009,-0.020945,-0.065108,0.149104,0.077115,0.022784
-0.092617,-0.070118,0.087784,-0.031139,0.100736,0.164978,0.022169,0.069755,0.092529,-0.052948,-0.023984,-0.054668,-0.026988,-0.055574,0.176653,0.067228,0.032953
-0.086393,-0.077925,0.069051,-0.061268,0.111772,0.171831,0.028068,0.083967,0.130856,-0.017908,-0.038361,-0.049952,-0.035373,-0.059737,0.192173,0.077023,0.042166
-0.064310,-0.056748,0.048258,-0.087956,0.114703,0.153565,0.017713,0.093106,0.157290,0.000042,-0.048047,-0.063220,-0.029763,-0.071307,0.187515,0.081051,0.043513
-0.034079,-0.028114,0.016391,-0.066147,0.111186,0.109879,0.005163,0.089659,0.161585,0.008293,-0.032312,-0.074247,-0.021869,-0.072897,0.176740,0.077243,0.026268
-0.016323,-0.024327,0.000398,-0.026553,0.106500,0.071199,-0.000214,0.074592,0.149852,0.019088,-0.009114,-0.076577,-0.007330,-0.067962,0.152603,0.054365,0.007636
-0.014745,-0.038330,-0.023546,-0.001379,0.094016,0.032364,-0.015057,0.051822,0.124560,0.032656,0.000011,-0.074310,0.000218,-0.052206,0.105429,0.023600,0.000222
-0.016283,-0.058793,-0.071734,0.025463,0.075288,0.004497,-0.025479,0.029067,0.100197,0.039974,0.012907,-0.074868,0.022758,-0.032888,0.062535,0.001640,-0.001754
-0.016012,-0.068687,-0.101572,0.036833,0.060847,-0.010612,-0.035057,0.005978,0.079636,0.026898,0.040139,-0.070060,0.025938,-0.021140,0.037503,-0.006765,-0.007567
-0.014870,-0.073712,-0.104592,0.037735,0.042534,-0.054643,-0.037321,-0.000478,0.063938,0.005900,0.052572,-0.055951,0.016532,-0.016823,0.028688,-0.023058,-0.008251
-0.010473,-0.064312,-0.092457,0.003134,0.030072,-0.052574,-0.036576,-0.000138,0.055822,0.000028,0.049296,-0.034013,0.007144,-0.012643,0.017576,-0.030674,-0.005956
-0.007506,-0.072387,-0.075017,-0.018576,0.018350,-0.053211,-0.022923,-0.000002,0.047563,0.000649,0.036228,-0.007015,0.002297,-0.003786,0.001009,-0.014053,-0.002507
-0.001322,-0.070268,-0.057353,-0.080812,0.005026,-0.050768,-0.014657,0.000081,0.037989,0.006901,0.019848,0.002658,0.001585,0.005581,-0.023302,-0.018539,-0.000208
0.005293,-0.057207,-0.042738,-0.128173,-0.001551,-0.056174,-0.007121,0.001278,0.027590,0.015181,0.002442,0.014103,-0.000002,0.021964,-0.045377,-0.020324,0.000147
0.017524,-0.062219,-0.029338,-0.142882,-0.012771,-0.053084,-0.001680,0.009421,0.023816,0.018150,-0.002404,0.027332,-0.000609,0.034045,-0.057241,-0.017810,0.001466
0.032732,-0.050755,-0.011003,-0.115458,-0.019470,-0.038684,0.000090,0.020258,0.020121,0.026827,-0.018779,0.017854,-0.000298,0.034711,-0.064428,-0.018881,0.003162
0.057128,-0.021629,-0.009867,-0.060479,-0.024162,-0.022382,-0.001068,0.019475,0.014249,0.025162,-0.028253,0.005808,0.004998,0.019980,-0.052423,-0.022228,0.002808
0.081213,-0.002977,-0.015669,-0.011312,-0.024198,-0.000122,-0.010275,0.008152,0.009953,0.011482,-0.032737,0.000215,0.008113,0.000641,-0.030335,-0.031313,0.002131
0.094459,0.002704,-0.019400,0.010150,-0.017146,0.008930,-0.025998,0.000708,0.009682,0.001278,-0.034549,-0.000047,0.005586,-0.006755,-0.009009,-0.029542,0.000412
0.085576,0.026510,-0.018213,0.062926,-0.002343,0.057885,-0.037309,0.005602,0.015913,-0.000675,-0.027663,-0.002073,0.004087,-0.029313,0.000537,-0.011373,-0.000088
0.050175,0.024256,-0.012670,0.084532,0.003120,0.088316,-0.033074,0.012905,0.020398,-0.000835,-0.020087,-0.004423,0.004469,-0.051098,0.033917,0.000048,-0.002350
0.009054,0.008592,-0.013586,0.077009,0.015851,0.084923,-0.025034,0.011631,0.016581,0.000147,-0.007949,-0.000070,0.006729,-0.037240,0.035160,0.000979,-0.007304
0.000019,0.000408,-0.012888,0.055649,0.030072,0.070574,-0.013501,0.009597,0.010375,0.005134,-0.001583,0.003650,0.009203,-0.020213,0.011821,-0.003328,-0.010318
-0.012328,-0.003804,-0.013115,0.023221,0.033924,0.023591,-0.005645,0.010516,0.006125,0.014819,0.003178,0.027675,0.013859,-0.004259,0.000283,-0.009379,-0.009714
-0.034571,-0.007108,-0.001913,0.008787,0.031958,0.009919,0.000137,0.015103,0.005453,0.027739,0.004822,0.022626,0.017972,0.002339,-0.004970,-0.021707,-0.006343
-0.022662,-0.000253,0.001203,0.001464,0.025321,0.000303,0.012099,0.016079,0.003872,0.027271,0.004647,0.019915,0.015006,0.019507,-0.004447,-0.023891,-0.004342
-0.002105,0.010075,0.003411,-0.000385,0.016297,-0.000992,0.016819,0.014148,0.002025,0.023252,0.002591,0.016066,0.011134,0.021154,-0.001699,-0.019296,-0.003284
0.006359,0.032615,0.002180,-0.013084,0.007880,-0.001018,0.012152,0.012838,0.000726,0.023490,0.000058,0.018345,0.006746,0.019582,0.000463,-0.012125,-0.000543
0.028199,0.040214,0.004443,-0.018103,0.000186,0.001824,0.003096,0.018532,0.003210,0.025442,0.002641,0.003007,0.002875,0.017321,0.004089,0.000305,0.000030
0.032147,0.038534,0.009549,-0.013083,-0.000973,0.015353,0.002642,0.025731,0.008584,0.025092,0.003989,-0.000320,-0.000187,0.016556,0.020787,0.011093,-0.000156
0.022184,0.026461,0.012336,-0.007115,-0.004332,0.027593,0.002880,0.030045,0.010065,0.025253,0.006426,-0.002083,-0.002948,0.019462,0.036024,0.024213,-0.000436
0.024444,0.011837,0.012580,-0.007511,-0.000830,0.040808,0.004882,0.031777,0.008614,0.021548,0.004511,-0.005955,-0.009472,0.019515,0.028018,0.029157,-0.001876
0.021614,0.001540,0.010843,-0.012774,-0.000001,0.029348,0.006990,0.027054,0.006028,0.016591,0.001514,-0.007835,-0.009528,0.017464,0.010432,0.024986,-0.004502
0.025220,0.003549,0.002204,-0.003021,0.000758,0.027567,0.010414,0.025951,0.000023,0.011910,-0.000297,-0.017007,0.000017,0.014988,0.000001,0.009838,-0.008560
0.026743,0.007740,-0.002292,0.000384,0.002906,0.021956,0.016606,0.025578,-0.001888,0.006238,-0.006542,-0.017061,0.002734,0.004647,-0.004754,0.004648,-0.014530
0.037162,0.025926,-0.007753,0.012545,0.009785,0.020856,0.012711,0.021885,-0.004498,0.001348,-0.017254,-0.012525,0.000776,0.000099,-0.002288,0.002298,-0.020836
0.039145,0.037058,-0.020200,0.020948,0.015659,0.020728,0.006344,0.016259,-0.006535,-0.000615,-0.028289,-0.007320,-0.000016,-0.002260,0.000214,0.000264,-0.021802
0.008580,0.000275,-0.021696,0.025543,0.008431,0.009900,0.002202,0.017019,-0.007987,-0.004972,-0.022740,-0.012065,-0.001342,0.000071,0.009125,0.006376,-0.034251
-0.000334,-0.012207,-0.018891,0.035335,0.000567,0.001120,0.001077,0.019420,-0.006493,-0.011591,-0.012855,-0.015820,-0.004156,0.004693,0.033207,0.019489,-0.051626
-0.008310,-0.034381,-0.008575,0.048798,-0.002826,0.000088,0.000376,0.023105,-0.004365,-0.012047,-0.003579,-0.009017,-0.007806,0.014382,0.046510,0.015291,-0.062573
-0.015241,-0.048309,-0.001023,0.037097,-0.001042,0.000084,0.001418,0.024055,-0.003075,-0.011534,-0.007043,-0.002429,-0.010822,0.023613,0.055579,0.007940,-0.068173
-0.015356,-0.052053,0.008814,0.011377,-0.000201,0.002721,0.010246,0.023113,-0.002447,-0.013292,-0.008940,-0.001148,-0.010990,0.022258,0.050501,-0.000859,-0.064331
-0.009181,-0.027458,0.025000,0.000421,-0.002502,0.004249,0.022687,0.021908,-0.010086,-0.015501,-0.011555,-0.003155,-0.001400,0.018387,0.035821,-0.019130,-0.060323
-0.002617,-0.000052,0.031898,-0.004778,-0.010487,-0.002051,0.038350,0.020927,-0.025072,-0.015102,-0.012398,-0.003790,0.004085,0.011587,0.007731,-0.036891,-0.049313
0.001622,0.026205,0.041514,-0.015837,-0.013065,-0.006612,0.041635,0.014689,-0.039093,-0.012355,-0.007050,-0.000636,0.010499,0.003223,-0.000024,-0.043514,-0.033304
0.021332,0.087233,0.043993,-0.007677,-0.020069,-0.015579,0.042307,0.000293,-0.051680,-0.013109,-0.001042,0.007917,0.016243,-0.000770,-0.016529,-0.043205,-0.020377
0.019656,0.086918,0.048239,0.000537,-0.032725,-0.023615,0.046904,-0.004275,-0.066902,-0.011692,0.001350,0.021648,0.016765,0.001701,-0.039791,-0.046264,-0.019782
0.011168,0.073989,0.047439,0.009568,-0.051571,-0.033275,0.051462,-0.010271,-0.089092,-0.012974,0.011510,0.038572,0.012680,0.008984,-0.067681,-0.041748,-0.013567
0.004870,0.083386,0.043739,0.052104,-0.071324,-0.031335,0.049171,-0.013348,-0.106765,-0.009216,0.035522,0.052657,0.002015,0.020720,-0.093692,-0.031530,-0.005363
0.002762,0.090695,0.036351,0.094308,-0.076259,-0.029732,0.041826,-0.014061,-0.117993,-0.004984,0.036012,0.063997,-0.000697,0.032519,-0.122267,-0.017674,-0.001763
0.000616,0.087370,0.031797,0.114496,-0.075491,-0.033232,0.029070,-0.005741,-0.116836,-0.000812,0.033906,0.078043,-0.005508,0.031158,-0.133859,-0.010695,-0.000278
-0.000488,0.075974,0.022494,0.125710,-0.071745,-0.029053,0.018708,-0.000190,-0.109530,0.001694,0.027172,0.078276,-0.020898,0.026202,-0.123343,-0.004250,-0.000891
-0.009999,0.058549,0.006584,0.109514,-0.068202,-0.028389,0.011407,0.005118,-0.102440,0.008128,0.021167,0.068889,-0.037998,0.020465,-0.106412,-0.003540,-0.001399
-0.018426,0.036926,-0.000054,0.080764,-0.059703,-0.023129,0.004171,0.022578,-0.090079,0.016446,0.015386,0.053754,-0.049644,0.018583,-0.081775,-0.000858,0.000019
-0.007671,0.020863,-0.010696,0.050339,-0.053858,-0.036606,0.000128,0.027060,-0.074405,0.026197,0.012038,0.047762,-0.047181,0.014710,-0.065194,-0.000884,0.000269
0.000073,0.007088,-0.023139,0.026469,-0.044343,-0.036381,0.000001,0.030161,-0.057838,0.030365,0.001410,0.036261,-0.019800,0.007926,-0.051559,-0.006119,0.000386
0.011184,-0.002103,-0.028613,-0.014336,-0.018995,-0.007219,0.002877,0.030488,-0.046377,0.024663,-0.005521,0.031912,-0.000498,-0.001972,-0.051663,-0.013063,0.013767
0.027587,-0.000982,-0.030655,-0.061884,-0.003390,0.007333,0.011079,0.025598,-0.033047,0.013665,-0.016572,0.023733,0.010018,-0.013530,-0.050082,-0.025018,0.033155
0.042738,-0.003437,-0.028998,-0.097632,0.001496,0.046229,0.016342,0.013339,-0.018631,0.003452,-0.005686,0.016091,0.030942,-0.022961,-0.065017,-0.033278,0.050357
0.053499,-0.004877,-0.026107,-0.120005,0.010463,0.062209,0.004508,0.000273,-0.002727,-0.002024,-0.000307,0.016136,0.059756,-0.026983,-0.073379,-0.045120,0.056282
0.059365,-0.004486,-0.018426,-0.125281,0.026084,0.054626,0.000203,-0.003954,0.003819,0.001573,-0.003376,0.024509,0.076938,-0.020038,-0.074684,-0.051263,0.057654
0.046942,-0.013366,-0.012134,-0.119997,0.034432,0.049030,-0.000790,-0.014808,0.019119,0.007324,-0.006178,0.033769,0.083328,-0.012581,-0.065131,-0.056020,0.050219
0.029576,-0.024933,-0.007365,-0.095386,0.032942,0.038014,-0.004195,-0.020723,0.028863,0.013359,-0.007413,0.038144,0.077191,-0.001851,-0.051429,-0.052370,0.040545
0.018117,-0.021976,-0.006006,-0.057915,0.024263,0.013149,-0.009319,-0.024361,0.028029,0.023674,-0.006173,0.036678,0.061230,0.003458,-0.040228,-0.048993,0.025281
0.009851,-0.014365,-0.004128,-0.024347,0.014200,-0.000701,-0.013260,-0.019008,0.023256,0.028510,-0.007553,0.029649,0.048590,0.020637,-0.025018,-0.038783,0.011482
0.007492,-0.006496,-0.001586,-0.014436,0.009876,-0.013993,-0.012006,-0.011218,0.016189,0.029579,-0.014166,0.024164,0.035852,0.014712,-0.014429,-0.024266,0.007973
0.004691,-0.000174,-0.000000,-0.009624,0.005567,-0.013630,-0.005663,-0.004013,0.008480,0.021903,-0.021773,0.016575,0.026580,0.007352,-0.007978,-0.014337,0.004047
0.001749,0.000560,0.000791,-0.004413,0.002405,-0.005888,-0.000506,-0.000100,0.002556,0.011397,-0.009405,0.007160,0.010000,0.002765,-0.002838,-0.004256,0.001748
