AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007110,-0.005159,0.000027,-0.002616,0.000351,0.000736,-0.001296,-0.001227,-0.002144,0.000111,-0.003393,-0.000359,0.001902,-0.006520,-0.004645,-0.000718,0.003563
-0.007257,-0.005193,-0.000023,-0.003040,0.000788,0.001303,-0.001014,-0.001164,-0.001995,0.000098,-0.003553,-0.000430,0.001695,-0.006182,-0.004735,-0.000876,0.003630
-0.007246,-0.005158,-0.000041,-0.003388,0.001133,0.001812,-0.000782,-0.001147,-0.001846,0.000057,-0.003650,-0.000492,0.001477,-0.005807,-0.004752,-0.000980,0.003630
-0.007096,-0.005070,-0.000025,-0.003661,0.001402,0.002235,-0.000603,-0.001164,-0.001696,-0.000005,-0.003682,-0.000546,0.001269,-0.005404,-0.004699,-0.001048,0.003561
-0.006834,-0.004938,0.000013,-0.003831,0.001596,0.002536,-0.000472,-0.001170,-0.001532,-0.000061,-0.003669,-0.000621,0.001081,-0.004983,-0.004575,-0.001083,0.003424
-0.006478,-0.004777,0.000045,-0.003872,0.001727,0.002740,-0.000382,-0.001166,-0.001349,-0.000109,-0.003572,-0.000716,0.000915,-0.004527,-0.004393,-0.001081,0.003222
-0.006052,-0.004603,0.000058,-0.003773,0.001797,0.002842,-0.000319,-0.001155,-0.001154,-0.000144,-0.003409,-0.000805,0.000786,-0.004050,-0.004165,-0.001044,0.002957
-0.005565,-0.004412,0.000044,-0.003568,0.001807,0.002856,-0.000282,-0.001136,-0.000951,-0.000153,-0.003180,-0.000888,0.000674,-0.003576,-0.003872,-0.000968,0.002656
-0.005034,-0.004197,0.000008,-0.003257,0.001775,0.002795,-0.000255,-0.001102,-0.000753,-0.000130,-0.002901,-0.000973,0.000568,-0.003124,-0.003510,-0.000850,0.002321
-0.004460,-0.003975,-0.000029,-0.002851,0.001705,0.002663,-0.000232,-0.001048,-0.000567,-0.000083,-0.002616,-0.001056,0.000474,-0.002686,-0.003083,-0.000678,0.001964
-0.003861,-0.003734,-0.000069,-0.002349,0.001611,0.002513,-0.000203,-0.000985,-0.000396,-0.000010,-0.002323,-0.001137,0.000374,-0.002277,-0.002598,-0.000435,0.001600
-0.003253,-0.003465,-0.000101,-0.001783,0.001498,0.002351,-0.000163,-0.000913,-0.000240,0.000073,-0.002029,-0.001219,0.000266,-0.001901,-0.002061,-0.000118,0.001235
-0.002654,-0.003171,-0.000117,-0.001181,0.001370,0.002186,-0.000120,-0.000830,-0.000107,0.000134,-0.001740,-0.001287,0.000146,-0.001573,-0.001481,0.000204,0.000874
-0.002074,-0.002886,-0.000112,-0.000594,0.001230,0.002021,-0.000084,-0.000723,0.000006,0.000203,-0.001462,-0.001344,0.000032,-0.001272,-0.000931,0.000531,0.000522
-0.001527,-0.002617,-0.000085,-0.000052,0.001078,0.001833,-0.000056,-0.000600,0.000084,0.000279,-0.001212,-0.001394,-0.000069,-0.000999,-0.000405,0.000862,0.000203
-0.001022,-0.002350,-0.000047,0.000424,0.000923,0.001628,-0.000032,-0.000476,0.000128,0.000371,-0.000996,-0.001454,-0.000160,-0.000760,0.000086,0.001173,-0.000076
-0.000565,-0.002092,-0.000010,0.000812,0.000775,0.001423,-0.000015,-0.000363,0.000159,0.000464,-0.000792,-0.001540,-0.000223,-0.000544,0.000517,0.001439,-0.000307
-0.000168,-0.001861,0.000025,0.001110,0.000644,0.001204,0.000002,-0.000266,0.000178,0.000557,-0.000620,-0.001628,-0.000251,-0.000346,0.000881,0.001637,-0.000492
0.000163,-0.001648,0.000045,0.001355,0.000539,0.000960,0.000017,-0.000183,0.000192,0.000654,-0.000489,-0.001691,-0.000248,-0.000158,0.001181,0.001758,-0.000635
0.000441,-0.001454,0.000058,0.001549,0.000452,0.000694,0.000032,-0.000106,0.000202,0.000747,-0.000399,-0.001744,-0.000219,0.000022,0.001415,0.001837,-0.000739
0.000661,-0.001269,0.000065,0.001659,0.000392,0.000427,0.000061,-0.000033,0.000210,0.000832,-0.000339,-0.001781,-0.000178,0.000191,0.001567,0.001872,-0.000801
0.000820,-0.001061,0.000089,0.001692,0.000370,0.000241,0.000119,0.000048,0.000217,0.000897,-0.000304,-0.001799,-0.000131,0.000335,0.001664,0.001882,-0.000786
0.000917,-0.000859,0.000132,0.001613,0.000391,0.000137,0.000199,0.000148,0.000233,0.000959,-0.000277,-0.001794,-0.000098,0.000423,0.001704,0.001874,-0.000667
0.000935,-0.000663,0.000155,0.001409,0.000447,0.000087,0.000295,0.000260,0.000253,0.001015,-0.000271,-0.001749,-0.000101,0.000466,0.001662,0.001856,-0.000463
0.000891,-0.000502,0.000165,0.001096,0.000529,0.000067,0.000400,0.000383,0.000274,0.001083,-0.000276,-0.001645,-0.000122,0.000466,0.001545,0.001794,-0.000188
0.000795,-0.000352,0.000182,0.000676,0.000628,0.000144,0.000526,0.000531,0.000299,0.001170,-0.000286,-0.001489,-0.000148,0.000396,0.001367,0.001678,0.000149
0.000658,-0.000218,0.000237,0.000145,0.000729,0.000309,0.000670,0.000701,0.000320,0.001267,-0.000286,-0.001309,-0.000187,0.000247,0.001163,0.001511,0.000530
0.000470,-0.000112,0.000327,-0.000476,0.000834,0.000573,0.000837,0.000894,0.000324,0.001366,-0.000266,-0.001110,-0.000248,-0.000008,0.000935,0.001314,0.000970
0.000235,-0.000031,0.000453,-0.001160,0.000922,0.000932,0.001021,0.001090,0.000305,0.001448,-0.000237,-0.000898,-0.000311,-0.000367,0.000655,0.001119,0.001458
-0.000048,0.000026,0.000593,-0.001890,0.000991,0.001371,0.001206,0.001270,0.000247,0.001482,-0.000203,-0.000692,-0.000408,-0.000832,0.000328,0.000914,0.001995
-0.000396,0.000056,0.000741,-0.002668,0.001030,0.001872,0.001387,0.001431,0.000139,0.001442,-0.000155,-0.000495,-0.000522,-0.001408,-0.000053,0.000680,0.002568
-0.000801,0.000058,0.000890,-0.003450,0.001037,0.002373,0.001555,0.001573,-0.000011,0.001340,-0.000107,-0.000322,-0.000641,-0.002079,-0.000469,0.000437,0.003156
-0.001241,0.000007,0.001035,-0.004204,0.001012,0.002827,0.001700,0.001683,-0.000185,0.001172,-0.000045,-0.000173,-0.000747,-0.002807,-0.000907,0.000197,0.003739
-0.001732,-0.000116,0.001165,-0.004897,0.000956,0.003220,0.001815,0.001755,-0.000372,0.000942,0.000018,-0.000024,-0.000803,-0.003562,-0.001364,-0.000029,0.004292
-0.002246,-0.000304,0.001268,-0.005520,0.000860,0.003540,0.001887,0.001788,-0.000566,0.000672,0.000091,0.000124,-0.000785,-0.004329,-0.001813,-0.000237,0.004820
-0.002752,-0.000540,0.001349,-0.006046,0.000720,0.003772,0.001906,0.001786,-0.000763,0.000383,0.000181,0.000234,-0.000725,-0.005090,-0.002233,-0.000411,0.005287
-0.003234,-0.000827,0.001420,-0.006443,0.000552,0.003912,0.001872,0.001753,-0.000964,0.000099,0.000262,0.000307,-0.000614,-0.005819,-0.002610,-0.000551,0.005682
-0.003684,-0.001144,0.001485,-0.006662,0.000333,0.003946,0.001790,0.001679,-0.001172,-0.000156,0.000330,0.000376,-0.000450,-0.006513,-0.002968,-0.000624,0.006005
-0.004087,-0.001440,0.001547,-0.006700,0.000062,0.003878,0.001640,0.001552,-0.001393,-0.000396,0.000384,0.000438,-0.000233,-0.007150,-0.003305,-0.000632,0.006245
-0.004420,-0.001702,0.001605,-0.006539,-0.000270,0.003703,0.001401,0.001356,-0.001628,-0.000643,0.000421,0.000488,0.000020,-0.007712,-0.003628,-0.000613,0.006403
-0.004670,-0.001933,0.001640,-0.006219,-0.000652,0.003416,0.001078,0.001119,-0.001862,-0.000889,0.000441,0.000525,0.000301,-0.008168,-0.003954,-0.000570,0.006458
-0.004831,-0.002124,0.001651,-0.005761,-0.001081,0.002996,0.000673,0.000839,-0.002096,-0.001123,0.000457,0.000536,0.000603,-0.008496,-0.004245,-0.000484,0.006406
-0.004901,-0.002258,0.001634,-0.005175,-0.001555,0.002443,0.000191,0.000517,-0.002322,-0.001323,0.000468,0.000518,0.000902,-0.008671,-0.004486,-0.000372,0.006235
-0.004879,-0.002362,0.001588,-0.004480,-0.002077,0.001770,-0.000353,0.000151,-0.002535,-0.001498,0.000476,0.000469,0.001207,-0.008674,-0.004700,-0.000263,0.005948
-0.004766,-0.002441,0.001510,-0.003672,-0.002627,0.000969,-0.000945,-0.000271,-0.002732,-0.001654,0.000477,0.000417,0.001506,-0.008495,-0.004871,-0.000188,0.005531
-0.004557,-0.002495,0.001385,-0.002660,-0.003203,-0.000000,-0.001592,-0.000738,-0.002904,-0.001803,0.000463,0.000359,0.001800,-0.008121,-0.004961,-0.000170,0.004929
-0.004257,-0.002520,0.001212,-0.001407,-0.003794,-0.001120,-0.002290,-0.001255,-0.003045,-0.001955,0.000436,0.000296,0.002075,-0.007546,-0.004950,-0.000190,0.004110
-0.003873,-0.002516,0.000990,-0.000011,-0.004375,-0.002356,-0.003013,-0.001806,-0.003148,-0.002117,0.000391,0.000239,0.002339,-0.006752,-0.004839,-0.000244,0.003081
-0.003409,-0.002457,0.000754,0.001488,-0.004910,-0.003621,-0.003726,-0.002382,-0.003210,-0.002293,0.000318,0.000196,0.002577,-0.005767,-0.004631,-0.000306,0.001913
-0.002854,-0.002345,0.000514,0.003005,-0.005365,-0.004902,-0.004405,-0.002947,-0.003206,-0.002421,0.000219,0.000167,0.002757,-0.004631,-0.004358,-0.000353,0.000688
-0.002236,-0.002172,0.000254,0.004478,-0.005710,-0.006150,-0.005039,-0.003480,-0.003130,-0.002496,0.000094,0.000157,0.002887,-0.003347,-0.004035,-0.000383,-0.000546
-0.001558,-0.001963,-0.000010,0.005881,-0.005940,-0.007338,-0.005615,-0.003949,-0.002978,-0.002493,-0.000051,0.000166,0.002980,-0.001925,-0.003649,-0.000414,-0.001786
-0.000814,-0.001693,-0.000274,0.007166,-0.006047,-0.008350,-0.006094,-0.004332,-0.002746,-0.002400,-0.000202,0.000186,0.003037,-0.000439,-0.003189,-0.000457,-0.003009
-0.000013,-0.001369,-0.000509,0.008295,-0.006043,-0.009165,-0.006459,-0.004614,-0.002436,-0.002229,-0.000351,0.000199,0.003034,0.001086,-0.002616,-0.000516,-0.004201
0.000863,-0.001003,-0.000690,0.009165,-0.005893,-0.009645,-0.006682,-0.004790,-0.002074,-0.001951,-0.000489,0.000222,0.002944,0.002535,-0.001962,-0.000563,-0.005117
0.001797,-0.000594,-0.000808,0.009788,-0.005630,-0.009779,-0.006755,-0.004864,-0.001683,-0.001584,-0.000627,0.000255,0.002767,0.003875,-0.001290,-0.000573,-0.005772
0.002744,-0.000163,-0.000878,0.010171,-0.005255,-0.009579,-0.006675,-0.004845,-0.001298,-0.001178,-0.000761,0.000296,0.002477,0.005066,-0.000613,-0.000580,-0.006159
0.003628,0.000280,-0.000909,0.010264,-0.004784,-0.009069,-0.006437,-0.004729,-0.000942,-0.000789,-0.000884,0.000344,0.002078,0.006061,0.000037,-0.000608,-0.006276
0.004440,0.000720,-0.000908,0.010106,-0.004218,-0.008295,-0.006046,-0.004515,-0.000612,-0.000422,-0.001001,0.000371,0.001583,0.006842,0.000656,-0.000649,-0.006152
0.005176,0.001135,-0.000874,0.009688,-0.003566,-0.007309,-0.005526,-0.004227,-0.000293,-0.000094,-0.001104,0.000378,0.001020,0.007419,0.001252,-0.000704,-0.005811
0.005784,0.001512,-0.000815,0.009043,-0.002831,-0.006132,-0.004882,-0.003870,0.000024,0.000185,-0.001198,0.000397,0.000420,0.007810,0.001824,-0.000755,-0.005299
0.006264,0.001842,-0.000742,0.008169,-0.002032,-0.004782,-0.004141,-0.003441,0.000345,0.000410,-0.001276,0.000431,-0.000158,0.008025,0.002377,-0.000803,-0.004631
0.006650,0.002124,-0.000658,0.007097,-0.001180,-0.003294,-0.003324,-0.002936,0.000676,0.000587,-0.001316,0.000436,-0.000728,0.008078,0.002918,-0.000832,-0.003842
0.006939,0.002359,-0.000556,0.005882,-0.000274,-0.001685,-0.002443,-0.002351,0.001018,0.000736,-0.001318,0.000412,-0.001263,0.007982,0.003454,-0.000831,-0.002959
0.007123,0.002551,-0.000431,0.004595,0.000631,-0.000055,-0.001501,-0.001704,0.001351,0.000877,-0.001287,0.000408,-0.001726,0.007724,0.003937,-0.000779,-0.001979
0.007206,0.002723,-0.000283,0.003262,0.001514,0.001577,-0.000547,-0.001024,0.001660,0.001001,-0.001223,0.000426,-0.002107,0.007321,0.004336,-0.000676,-0.000924
0.007213,0.002880,-0.000117,0.001931,0.002339,0.003186,0.000370,-0.000367,0.001927,0.001098,-0.001121,0.000454,-0.002409,0.006796,0.004613,-0.000533,0.000199
0.006797,0.003027,-0.000118,0.000819,0.003042,0.004074,0.001319,0.000372,0.002224,0.001182,-0.000842,0.000447,-0.002635,0.006381,0.004761,-0.000416,0.000498
0.006327,0.003139,-0.000115,-0.000257,0.003654,0.004871,0.002175,0.001055,0.002460,0.001238,-0.000555,0.000437,-0.002798,0.005876,0.004815,-0.000271,0.000830
0.005807,0.003226,-0.000107,-0.001291,0.004164,0.005559,0.002927,0.001677,0.002638,0.001277,-0.000262,0.000421,-0.002908,0.005303,0.004784,-0.000112,0.001179
0.005247,0.003266,-0.000093,-0.002279,0.004561,0.006126,0.003575,0.002233,0.002759,0.001298,0.000027,0.000393,-0.002957,0.004686,0.004659,0.000044,0.001529
0.004658,0.003259,-0.000082,-0.003202,0.004849,0.006553,0.004117,0.002708,0.002825,0.001299,0.000307,0.000361,-0.002953,0.004046,0.004451,0.000190,0.001860
0.004048,0.003206,-0.000084,-0.003971,0.005020,0.006786,0.004537,0.003102,0.002839,0.001265,0.000573,0.000316,-0.002897,0.003405,0.004189,0.000310,0.002108
0.003425,0.003110,-0.000106,-0.004521,0.005069,0.006816,0.004828,0.003396,0.002805,0.001195,0.000823,0.000264,-0.002798,0.002789,0.003893,0.000398,0.002221
0.002791,0.002969,-0.000153,-0.004876,0.005000,0.006640,0.004989,0.003593,0.002729,0.001084,0.001048,0.000207,-0.002653,0.002234,0.003572,0.000452,0.002175
0.002153,0.002793,-0.000211,-0.005036,0.004831,0.006279,0.005034,0.003690,0.002613,0.000930,0.001240,0.000153,-0.002474,0.001750,0.003235,0.000477,0.001979
0.001540,0.002595,-0.000278,-0.005019,0.004584,0.005726,0.004973,0.003699,0.002474,0.000766,0.001398,0.000104,-0.002278,0.001341,0.002878,0.000485,0.001657
0.000949,0.002382,-0.000359,-0.004843,0.004277,0.005014,0.004816,0.003631,0.002321,0.000603,0.001521,0.000067,-0.002058,0.001026,0.002507,0.000482,0.001221
0.000389,0.002152,-0.000449,-0.004515,0.003920,0.004159,0.004570,0.003501,0.002161,0.000449,0.001608,0.000034,-0.001804,0.000824,0.002147,0.000465,0.000663
-0.000128,0.001922,-0.000550,-0.004053,0.003527,0.003222,0.004256,0.003324,0.002007,0.000315,0.001663,0.000000,-0.001518,0.000714,0.001815,0.000432,-0.000018
-0.000597,0.001695,-0.000655,-0.003479,0.003098,0.002222,0.003890,0.003111,0.001865,0.000192,0.001687,-0.000039,-0.001217,0.000704,0.001540,0.000379,-0.000820
-0.000962,0.001481,-0.000739,-0.002903,0.002679,0.001303,0.003494,0.002868,0.001729,0.000116,0.001683,-0.000069,-0.000923,0.000726,0.001303,0.000328,-0.001513
-0.001217,0.001284,-0.000795,-0.002332,0.002263,0.000486,0.003082,0.002600,0.001594,0.000085,0.001649,-0.000091,-0.000650,0.000771,0.001085,0.000294,-0.002096
-0.001373,0.001104,-0.000824,-0.001770,0.001859,-0.000215,0.002666,0.002314,0.001447,0.000083,0.001587,-0.000101,-0.000412,0.000824,0.000884,0.000264,-0.002555
-0.001463,0.000941,-0.000829,-0.001260,0.001474,-0.000795,0.002260,0.002021,0.001282,0.000086,0.001500,-0.000100,-0.000221,0.000860,0.000689,0.000227,-0.002875
-0.001486,0.000790,-0.000812,-0.000797,0.001117,-0.001247,0.001876,0.001729,0.001103,0.000096,0.001386,-0.000101,-0.000082,0.000867,0.000503,0.000184,-0.003055
-0.001444,0.000647,-0.000772,-0.000406,0.000796,-0.001574,0.001513,0.001435,0.000919,0.000105,0.001247,-0.000108,0.000010,0.000845,0.000333,0.000131,-0.003098
-0.001365,0.000513,-0.000710,-0.000089,0.000522,-0.001765,0.001184,0.001145,0.000738,0.000107,0.001086,-0.000103,0.000056,0.000799,0.000187,0.000078,-0.003014
-0.001252,0.000386,-0.000632,0.000136,0.000298,-0.001810,0.000887,0.000872,0.000567,0.000100,0.000906,-0.000088,0.000077,0.000729,0.000071,0.000026,-0.002807
-0.001090,0.000268,-0.000541,0.000266,0.000131,-0.001710,0.000627,0.000626,0.000414,0.000081,0.000720,-0.000079,0.000070,0.000637,-0.000006,-0.000018,-0.002484
-0.000879,0.000166,-0.000435,0.000307,0.000029,-0.001458,0.000406,0.000418,0.000286,0.000059,0.000535,-0.000078,0.000046,0.000526,-0.000034,-0.000048,-0.002047
-0.000627,0.000085,-0.000309,0.000275,-0.000023,-0.001089,0.000237,0.000251,0.000177,0.000038,0.000350,-0.000065,0.000023,0.000382,-0.000032,-0.000056,-0.001487
-0.000336,0.000028,-0.000163,0.000170,-0.000029,-0.000603,0.000106,0.000120,0.000085,0.000018,0.000170,-0.000038,0.000008,0.000205,-0.000014,-0.000041,-0.000806
