AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005658,0.004649,0.000817,-0.023847,0.053364,0.008251,0.020533,0.079699,0.044267,0.035557,0.008982,0.073598,-0.051246,0.018180,0.024565,0.006435,-0.004321
0.001721,0.007343,-0.003133,-0.002749,0.048695,0.037930,0.020688,0.070912,0.037745,0.028600,-0.000467,0.062537,-0.037619,0.012331,0.009505,0.002354,-0.001967
-0.002687,0.003745,0.000456,0.019124,0.042972,0.062289,0.019610,0.059264,0.028412,0.024959,-0.011974,0.041492,-0.020723,0.011029,-0.008189,-0.002224,0.000416
0.001666,-0.001759,0.007611,0.041088,0.037122,0.062176,0.012641,0.040332,0.027258,0.018224,-0.018899,0.029178,-0.009732,0.005455,-0.012752,-0.007300,0.006297
-0.001093,-0.017261,0.011089,0.058831,0.030871,0.058475,0.003440,0.029917,0.024631,0.013047,-0.014205,0.006687,-0.009915,-0.000475,-0.010699,-0.007466,0.013159
-0.001262,-0.018328,0.015514,0.061283,0.022927,0.038688,-0.002609,0.025983,0.023427,0.007026,-0.006918,-0.022523,-0.008650,-0.006453,-0.007272,0.008712,0.015845
-0.003631,-0.012460,0.018984,0.053327,0.019330,0.008892,-0.004714,0.028481,0.019750,0.001827,0.001083,-0.038796,-0.005358,-0.014865,-0.002751,0.018740,0.014280
0.000670,-0.004191,0.021868,0.038188,0.017810,-0.024174,-0.000229,0.037512,0.015291,-0.001246,0.005604,-0.048811,-0.000609,-0.016652,0.001636,0.026361,0.009224
0.010067,0.003520,0.018964,0.017084,0.017456,-0.026338,0.005093,0.043090,0.008243,-0.003221,0.010481,-0.054664,0.006027,-0.014238,-0.006366,0.032637,0.002841
0.013339,0.010394,0.011175,0.009801,0.014643,0.001331,0.009710,0.041174,0.002247,-0.001059,0.014087,-0.041410,0.014454,-0.010334,-0.012122,0.030607,-0.001063
0.012541,0.015352,0.001953,-0.004883,0.011855,0.030964,0.014931,0.030953,-0.002652,-0.002679,0.015225,-0.024150,0.021152,-0.007993,-0.018554,0.035090,-0.003525
0.010258,0.011606,0.000494,-0.018429,0.012487,0.062690,0.022172,0.017026,-0.011142,-0.003726,0.006040,-0.009886,0.024515,-0.005253,-0.015246,0.026755,-0.005004
0.007881,0.013653,0.001604,-0.025333,0.011641,0.071246,0.022304,0.000448,-0.017173,-0.007162,0.001888,-0.002922,0.030868,-0.004645,-0.002871,0.023065,-0.005105
-0.001491,0.004260,-0.000508,-0.029468,0.010206,0.072609,0.019082,-0.010149,-0.023831,-0.006384,0.000188,0.003452,0.033040,-0.003151,0.010544,0.028633,-0.002354
-0.007365,0.003510,0.000185,-0.027625,0.007748,0.050796,0.015137,-0.004131,-0.027418,0.002290,-0.001165,0.011282,0.033223,-0.000675,0.024737,0.031091,0.000858
-0.011425,0.005459,0.003565,-0.027580,0.004680,0.022585,0.014873,0.001239,-0.028785,0.003482,-0.003332,0.015752,0.029364,0.000120,0.039752,0.036143,0.003519
-0.007998,0.014434,0.007759,-0.028758,0.003344,-0.011476,0.012888,-0.000352,-0.027502,0.007651,-0.005264,0.017446,0.025708,0.001642,0.047057,0.026691,0.002192
0.000006,0.020404,0.009629,-0.026598,0.001747,-0.019704,0.013481,-0.002237,-0.025700,0.010090,0.000849,0.016231,0.021025,0.004657,0.037967,0.018099,0.001083
0.001205,0.022216,0.007459,-0.011004,-0.001189,-0.023992,0.011928,-0.003648,-0.022914,0.020885,0.008175,0.023325,0.024996,0.006980,0.033035,0.006957,-0.000698
-0.000438,0.020337,-0.000825,-0.003436,-0.002292,-0.023654,0.010165,-0.007379,-0.018793,0.025983,0.014702,0.028638,0.024465,0.006271,0.022276,0.004953,-0.002966
0.000928,0.010137,-0.004915,-0.004391,-0.006776,-0.015440,0.009647,-0.012367,-0.018069,0.021445,0.013567,0.026906,0.022047,0.004458,0.009401,-0.009774,-0.008640
-0.002442,-0.007238,-0.007493,-0.005848,-0.012181,0.001603,0.009206,-0.016127,-0.017870,0.006161,0.016218,0.019718,0.018645,0.004189,0.002810,-0.016883,-0.012444
-0.005792,-0.022531,-0.009467,-0.005648,-0.020129,0.015906,0.005676,-0.016512,-0.020083,-0.007862,0.021885,0.014364,0.011123,-0.000511,-0.001589,-0.012833,-0.013380
-0.009765,-0.022462,-0.009875,0.001763,-0.027161,0.007028,-0.002375,-0.013092,-0.023203,-0.013862,0.035001,0.016084,0.006965,-0.004471,-0.004992,-0.015363,-0.012426
-0.005251,-0.020618,-0.010148,-0.000207,-0.031159,-0.001634,-0.010605,-0.007896,-0.025939,-0.027791,0.042929,0.012443,0.003649,-0.007639,-0.006834,-0.013576,-0.009434
0.005227,-0.024403,-0.015410,-0.001818,-0.033918,-0.014936,-0.021213,-0.006812,-0.033535,-0.035791,0.030259,0.004894,0.003078,-0.008692,-0.015718,-0.013148,-0.008140
0.014607,-0.023873,-0.017653,-0.002670,-0.038321,-0.025233,-0.024100,-0.006969,-0.038736,-0.040613,0.015342,-0.005933,0.000213,-0.008746,-0.026395,-0.012887,-0.005454
0.016080,-0.020840,-0.018761,0.007660,-0.038833,-0.030082,-0.024049,-0.005554,-0.045496,-0.035645,0.001121,-0.013019,0.005384,-0.008656,-0.024467,-0.020801,-0.002368
0.020201,-0.010337,-0.020172,0.017918,-0.035599,-0.033292,-0.020517,-0.005158,-0.051593,-0.026200,-0.013049,-0.018148,0.020444,-0.011220,-0.018933,-0.024472,-0.004339
0.023243,-0.002682,-0.022122,0.024171,-0.034255,-0.045431,-0.014774,-0.000904,-0.052655,-0.015162,-0.018031,-0.022189,0.032758,-0.012996,-0.017457,-0.024924,-0.008624
0.013244,0.003180,-0.022899,0.028348,-0.030428,-0.039442,-0.008708,0.006675,-0.050217,-0.012497,-0.018341,-0.019303,0.036817,-0.011046,-0.016089,-0.021831,-0.011241
0.004516,-0.001285,-0.020711,0.032575,-0.030131,-0.024198,-0.004019,0.013889,-0.041022,-0.010030,-0.017499,-0.018944,0.034194,-0.011720,-0.012442,-0.015617,-0.012665
-0.003442,0.005042,-0.014104,0.039160,-0.031066,-0.013111,-0.002255,0.010329,-0.030465,-0.006923,-0.003259,-0.010397,0.030506,-0.008318,-0.006686,-0.017230,-0.014399
-0.002254,0.014147,-0.005938,0.037667,-0.028032,-0.001897,-0.003554,-0.000451,-0.016182,-0.007903,0.012243,-0.008786,0.021213,-0.005181,0.002813,-0.012371,-0.013665
-0.001327,0.007843,-0.011412,0.036708,-0.022274,-0.001836,-0.007518,-0.014388,-0.006462,-0.013466,0.002711,-0.005825,0.013696,-0.005980,0.021128,0.001342,-0.008476
-0.005817,-0.000396,-0.014543,0.037232,-0.019602,-0.001447,-0.009983,-0.027421,0.002116,-0.018530,-0.009321,-0.008994,0.012687,-0.005269,0.032801,0.015531,0.000442
-0.011982,-0.013596,-0.017950,0.035835,-0.015674,0.005333,-0.012559,-0.037123,0.005794,-0.022747,-0.017184,-0.009935,0.009314,-0.002265,0.039614,0.006459,0.010955
-0.010875,-0.033575,-0.013953,0.021679,-0.014971,0.016189,-0.016066,-0.042742,0.004950,-0.024109,-0.024154,-0.010028,0.016939,-0.002123,0.037067,-0.002263,0.014531
-0.010587,-0.046631,-0.010776,0.006896,-0.016853,0.017290,-0.020734,-0.042644,0.001401,-0.020262,-0.019741,-0.009189,0.019339,-0.002571,0.029463,-0.006435,0.016402
-0.015251,-0.043811,-0.007787,-0.006398,-0.016569,0.011336,-0.023612,-0.046614,-0.004693,-0.016542,-0.011224,-0.006829,0.019670,-0.003714,0.006929,-0.009841,0.017427
-0.013139,-0.038736,-0.004191,-0.014259,-0.018396,0.008080,-0.024872,-0.051616,-0.008844,-0.012303,-0.003878,-0.004974,0.012170,-0.005035,-0.015384,-0.018833,0.016791
-0.005658,-0.034788,0.001947,-0.020049,-0.020877,0.005620,-0.024205,-0.053494,-0.011935,-0.002324,0.001977,0.002136,0.012204,-0.002302,-0.028366,-0.025894,0.013124
0.007740,-0.027675,0.008933,-0.022654,-0.022537,0.010533,-0.019262,-0.059527,-0.015587,0.008324,0.004092,-0.002980,-0.000199,0.004362,-0.037498,-0.024100,0.007352
0.017248,-0.005732,0.007224,-0.018569,-0.021893,0.007543,-0.013907,-0.067462,-0.016986,0.015238,-0.004364,-0.005089,-0.013425,0.005654,-0.032793,-0.026690,0.001011
0.021982,0.023265,0.002155,-0.005746,-0.018321,0.003229,-0.007395,-0.068101,-0.017420,0.018557,-0.010417,-0.009879,-0.020131,0.002513,-0.030328,-0.030000,-0.002904
0.016564,0.051542,-0.003970,0.009725,-0.015439,-0.005050,-0.006504,-0.066720,-0.016530,0.012353,-0.014336,-0.013180,-0.022813,0.000637,-0.023360,-0.037355,-0.001083
0.009958,0.055496,-0.006869,0.022495,-0.019033,-0.025402,-0.006849,-0.050491,-0.014387,-0.001086,-0.017686,-0.017330,-0.015420,-0.001653,-0.014008,-0.032110,0.006104
-0.002676,0.057650,-0.008994,0.026778,-0.022100,-0.042372,-0.012259,-0.033946,-0.011583,-0.010938,-0.019135,-0.022062,-0.008865,-0.003401,-0.003081,-0.022466,0.011532
-0.012929,0.054341,-0.003465,0.037444,-0.022900,-0.063100,-0.015878,-0.021848,-0.009921,-0.016794,-0.014217,-0.026436,-0.001363,-0.007245,-0.002931,-0.011057,0.014601
-0.018467,0.048972,0.001720,0.042534,-0.025882,-0.065955,-0.015006,-0.015625,-0.007691,-0.013003,-0.004799,-0.023222,-0.001992,-0.011336,-0.003448,-0.009701,0.016220
-0.018245,0.023661,0.006415,0.043647,-0.025515,-0.068669,-0.014062,-0.003168,-0.003653,-0.006343,0.002442,-0.013601,0.005890,-0.014530,-0.000941,-0.008304,0.017538
-0.012435,-0.004209,0.008915,0.041434,-0.023429,-0.058172,-0.011090,0.004187,-0.001060,-0.005384,0.009630,-0.008187,0.007969,-0.012343,0.002580,-0.003950,0.017333
-0.004649,-0.019228,0.010621,0.038542,-0.018512,-0.038721,-0.007224,0.003861,-0.000190,-0.001101,0.013255,-0.004806,0.010414,-0.009296,0.004328,-0.006051,0.012828
0.004149,-0.025306,0.014575,0.023938,-0.013891,-0.012542,-0.003432,0.002352,-0.000922,0.003628,0.016737,-0.003252,0.008163,-0.008683,-0.001870,-0.004780,0.006559
0.001324,-0.024796,0.017371,0.004842,-0.006741,0.013060,-0.003738,-0.005035,-0.002088,0.005249,0.010031,-0.003530,-0.003278,-0.006905,-0.009999,-0.004600,0.002939
-0.007211,-0.028251,0.017308,-0.015421,-0.001653,0.020831,-0.003522,-0.004413,-0.004272,-0.000723,-0.001705,-0.004523,-0.010560,-0.004597,-0.012983,0.003928,0.006175
-0.015613,-0.022535,0.014387,-0.036404,0.004762,0.021156,-0.005305,-0.009178,-0.005749,-0.006685,-0.012770,-0.009346,-0.014032,0.000688,-0.014402,0.013606,0.010662
-0.000823,0.010031,0.010960,-0.043250,0.010685,0.017842,-0.002567,-0.012914,-0.015911,-0.012381,-0.017173,-0.014770,-0.012667,0.030181,-0.009768,0.018669,0.043656
0.009282,0.040161,0.014100,-0.045720,0.011667,0.026539,0.002524,-0.014104,-0.023224,-0.010230,-0.017717,-0.020797,-0.010975,0.052086,-0.000368,0.017406,0.083974
0.011827,0.036010,0.014903,-0.053655,0.011493,0.031679,0.007269,-0.010123,-0.026744,-0.007224,-0.017260,-0.019551,-0.009002,0.066298,0.006275,0.009976,0.115190
0.010350,0.029560,0.011702,-0.053477,0.010918,0.030415,0.010509,-0.006774,-0.027125,-0.007966,-0.005619,-0.016842,-0.009887,0.064133,0.009974,0.001129,0.132193
0.012226,0.025366,0.006203,-0.040004,0.015603,0.025866,0.017090,-0.005779,-0.022746,-0.008696,0.009913,-0.014798,-0.007512,0.054720,0.011941,-0.002884,0.126321
0.021106,0.021994,0.019137,-0.029918,0.015401,0.023497,0.019448,-0.005595,-0.018503,-0.009401,0.026301,-0.013297,0.002522,0.040502,0.015086,0.002753,0.096413
0.022890,0.014569,0.030041,-0.022163,0.014558,0.014260,0.018033,-0.001980,-0.011830,-0.007758,0.036732,-0.011229,0.004039,0.021819,0.017598,0.011855,0.053191
0.012510,-0.003676,0.031332,-0.017785,0.014306,0.002783,0.014486,0.001850,-0.004571,-0.007946,0.042655,-0.006963,0.003919,-0.000550,0.017238,0.019471,0.005213
-0.001533,-0.023856,0.030221,-0.013321,0.014378,-0.010307,0.010474,0.003403,0.007566,-0.005651,0.042925,-0.004313,0.000271,-0.026540,0.013695,0.026517,-0.048672
0.001164,-0.016681,0.022228,-0.005367,0.013080,-0.017580,0.012073,0.004255,0.009199,0.001064,0.035495,0.005345,0.004355,-0.028653,0.009720,0.026581,-0.070698
0.002174,-0.000751,0.018822,0.009673,0.007536,-0.011613,0.011894,-0.000161,0.008026,0.004360,0.020766,0.011835,0.005384,-0.028112,0.005193,0.011327,-0.071324
-0.001313,-0.000180,0.011980,0.010643,0.000867,-0.008402,0.008046,-0.003283,0.006004,-0.006251,0.003275,0.018747,0.006344,-0.024052,-0.006636,-0.005542,-0.059690
-0.011724,0.000784,0.002608,0.009384,-0.009094,-0.004993,-0.002261,-0.007843,0.003898,-0.019691,-0.009218,0.023494,0.001668,-0.029675,-0.020984,-0.024612,-0.039345
-0.021642,0.003778,-0.009348,0.019426,-0.012546,-0.010062,-0.007925,-0.015422,0.004555,-0.031419,-0.018391,0.023380,-0.004983,-0.033069,-0.032965,-0.035054,-0.023462
-0.022165,-0.003146,-0.005622,0.026941,-0.015467,-0.013663,-0.013073,-0.021311,-0.000013,-0.039619,-0.027538,0.020119,-0.006592,-0.032256,-0.038501,-0.046182,-0.018917
-0.019207,-0.007067,-0.005060,0.016354,-0.017443,-0.026730,-0.018198,-0.021617,-0.005696,-0.044028,-0.029844,0.007628,-0.009122,-0.026314,-0.034949,-0.048109,-0.017917
-0.015091,-0.012953,-0.006983,0.003219,-0.018281,-0.035122,-0.021403,-0.018772,-0.010827,-0.048467,-0.024818,-0.007528,-0.007104,-0.015330,-0.026766,-0.034934,-0.014522
-0.010188,-0.017992,-0.010646,-0.011379,-0.017466,-0.031828,-0.021951,-0.012961,-0.011945,-0.047954,-0.010072,-0.021092,-0.010479,-0.004167,-0.013788,-0.018319,-0.012925
-0.009060,-0.030297,-0.017975,-0.023666,-0.018941,-0.020223,-0.023881,-0.006910,-0.014471,-0.031352,-0.000722,-0.025662,-0.004420,0.001452,0.001057,-0.001440,-0.011402
-0.013062,-0.034432,-0.022266,-0.028478,-0.019835,0.002611,-0.022872,-0.006266,-0.017553,-0.009162,0.008056,-0.027212,-0.000599,0.004615,0.012766,-0.006105,-0.011331
-0.015376,-0.034293,-0.025692,-0.031588,-0.020380,0.019849,-0.020030,-0.004568,-0.018545,0.004588,0.014878,-0.030017,0.003052,0.006295,0.014998,-0.008282,-0.015382
-0.018356,-0.021738,-0.030658,-0.032135,-0.024917,0.029187,-0.021495,-0.007453,-0.014534,0.012083,0.011171,-0.031100,-0.001120,0.000057,0.013653,-0.010870,-0.018266
-0.018303,-0.006219,-0.037522,-0.011332,-0.026492,0.019253,-0.020259,-0.012581,-0.008730,0.016747,0.007150,-0.028246,-0.005606,-0.007195,0.010030,-0.006710,-0.028509
-0.016897,-0.003076,-0.038381,0.011093,-0.031928,0.007486,-0.019596,-0.014709,-0.005732,0.018530,-0.002054,-0.016123,-0.008875,-0.012969,0.004617,-0.004539,-0.039531
-0.013110,0.000060,-0.036217,0.012772,-0.035105,-0.008910,-0.021641,-0.014916,-0.003660,0.023736,-0.011011,-0.007701,-0.008918,-0.016079,0.000465,-0.004287,-0.046022
-0.007548,0.005590,-0.018257,0.011904,-0.035703,-0.026268,-0.019926,-0.012929,-0.002289,0.028442,-0.011686,-0.002417,-0.006188,-0.014829,-0.002857,0.007872,-0.048419
0.000229,0.003846,-0.001357,0.008874,-0.032968,-0.039471,-0.014993,-0.014818,-0.002424,0.022596,-0.005867,0.009458,-0.004489,-0.012060,-0.002949,0.016434,-0.047927
0.003394,-0.005170,0.007957,0.005153,-0.031024,-0.045658,-0.013451,-0.016194,-0.005029,0.019167,-0.001457,0.019540,0.002606,-0.009704,-0.002547,0.026403,-0.042068
-0.001315,-0.008653,0.013447,0.000742,-0.025577,-0.043503,-0.011758,-0.012155,-0.009066,0.014968,0.006692,0.027535,0.012528,-0.006588,-0.000615,0.027193,-0.029424
-0.006756,-0.009972,0.015097,-0.000823,-0.017953,-0.041400,-0.009343,-0.005053,-0.012238,0.011091,0.015734,0.029736,0.021135,-0.001621,0.003227,0.028647,-0.018252
-0.008911,-0.004466,0.012438,-0.003943,-0.012029,-0.037970,-0.008640,-0.003619,-0.009082,0.005975,0.013806,0.024831,0.021719,-0.000047,0.006476,0.028395,-0.004857
-0.007848,0.001158,0.004666,0.007424,-0.004242,-0.049566,-0.004859,-0.004829,-0.005326,0.001983,0.012399,0.016092,0.016772,0.000036,0.006940,0.028399,0.000222
-0.004941,0.006634,0.000607,0.024319,-0.000710,-0.049149,0.002138,-0.003569,-0.001894,-0.003407,0.005193,0.009994,0.011648,0.000022,0.005159,0.026185,0.000677
0.002342,0.013099,-0.006264,0.033585,0.004582,-0.028269,0.005933,-0.000527,0.001957,-0.005528,-0.004162,0.004703,0.006365,0.000239,-0.000931,0.019847,-0.001387
0.007708,0.021313,-0.003647,0.035671,0.009103,0.014809,0.009140,0.006449,0.003765,-0.003985,-0.003961,-0.001689,0.003866,-0.002006,0.005770,0.027858,-0.004549
0.013812,0.018272,0.000017,0.034349,0.011369,0.048674,0.011039,0.006501,0.003395,-0.006498,-0.002320,-0.001308,0.001719,-0.003433,0.011530,0.027311,-0.008061
0.017554,0.012094,0.003952,0.029381,0.012273,0.074249,0.012826,0.005084,0.002532,-0.009318,-0.001252,-0.000736,0.000134,-0.005438,0.013899,0.025493,-0.010955
0.015834,0.009811,0.004373,0.020767,0.011553,0.088175,0.013463,0.005894,0.000119,-0.011387,-0.000915,-0.000498,0.000770,-0.006904,0.015328,0.022735,-0.011205
0.012235,0.009437,0.001243,0.014004,0.011009,0.086125,0.012487,0.007658,-0.002752,-0.012494,-0.000466,-0.000173,0.000370,-0.007342,0.017811,0.021949,-0.009984
0.008487,0.008239,-0.002589,0.005205,0.008714,0.075535,0.008704,0.009029,-0.002309,-0.012640,-0.000959,0.000238,0.002067,-0.006698,0.018881,0.022367,-0.006857
0.004164,0.006074,-0.005032,-0.001663,0.005525,0.049158,0.003366,0.006737,-0.001569,-0.008868,0.001118,0.000129,0.001635,-0.005328,0.017020,0.020912,-0.003252
0.000049,0.002943,-0.000819,-0.002779,0.001175,0.020642,0.000678,0.003399,-0.000893,-0.003544,0.000959,-0.000016,0.002603,-0.003232,0.012005,0.012948,-0.000518
