AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016572,-0.066074,0.011695,-0.009377,0.033685,0.027919,0.018307,0.009828,0.027306,0.030410,0.000556,0.000224,-0.004584,-0.003796,0.008303,0.006869,0.000411
-0.011756,-0.064867,0.022360,-0.020844,0.029339,0.025235,0.009351,0.001051,0.022464,0.021389,0.010818,0.001121,-0.001139,-0.004558,0.007108,0.000377,0.000141
-0.002021,-0.056796,0.005225,-0.020213,0.026246,0.023041,0.002039,-0.005808,0.014960,0.012371,0.028406,0.000099,-0.004842,-0.001545,0.008065,-0.000549,0.000150
-0.001348,-0.036851,-0.000428,-0.019237,0.020275,0.036014,-0.001736,-0.002129,0.009384,0.014693,0.040939,-0.001488,-0.000985,0.000056,0.001437,-0.001069,0.001555
-0.002005,-0.018304,-0.009062,-0.009074,0.018901,0.039240,-0.000733,0.001328,0.006809,0.014593,0.047344,-0.004978,-0.006277,0.001849,0.000009,0.001813,0.006911
-0.003902,-0.002791,-0.011014,-0.007672,0.016678,0.042272,-0.000018,0.012979,0.008455,0.017218,0.029329,-0.007712,-0.007392,0.005509,0.000814,0.010803,0.010135
-0.000858,0.005095,-0.013311,-0.001451,0.014209,0.025387,-0.002094,0.015066,0.008862,0.016991,0.012983,-0.010858,-0.009787,0.006105,-0.000800,0.002649,-0.000176
-0.000012,0.015041,-0.008295,-0.002931,0.007527,0.023001,-0.000044,0.004413,0.012488,0.026675,0.002317,-0.031853,-0.010323,0.006262,-0.009572,-0.000000,-0.005915
-0.003348,0.005702,-0.000203,-0.009802,0.001578,0.014871,-0.000092,-0.001618,0.009578,0.032931,0.006857,-0.042778,-0.011177,0.007148,-0.020054,-0.000973,-0.009040
-0.007518,-0.002498,0.006322,-0.018774,0.000060,0.010386,-0.000011,-0.012036,0.012979,0.016320,0.009788,-0.029545,-0.008365,0.009884,-0.032995,-0.008647,-0.007986
-0.006861,-0.015516,0.028037,-0.033982,0.001964,0.022274,-0.000433,-0.026993,0.016031,0.003700,0.007749,-0.011060,-0.000111,0.009101,-0.057876,-0.028848,-0.005361
-0.004742,-0.026000,0.018202,-0.035895,0.006492,0.031143,-0.000411,-0.040839,0.018819,0.001226,0.006563,-0.002255,0.005055,0.000895,-0.064290,-0.031280,-0.003141
-0.011426,-0.026426,0.006696,-0.045498,0.014934,0.048634,-0.000232,-0.035309,0.023059,0.003722,0.000060,-0.000283,0.011052,-0.006607,-0.054264,-0.016905,-0.000296
-0.022740,-0.019922,0.000072,-0.041848,0.022290,0.068060,0.004709,-0.008466,0.029315,0.005483,-0.000464,-0.000004,0.016573,-0.020009,-0.030737,-0.001238,0.004704
-0.038851,-0.007891,-0.000652,-0.036697,0.029490,0.088832,0.013897,0.001070,0.033365,0.007714,-0.008046,0.005727,0.025435,-0.036931,-0.001661,0.024343,0.025688
-0.048641,-0.000358,-0.004577,-0.016628,0.034228,0.081985,0.016146,0.022130,0.032275,0.013033,-0.013643,0.040760,0.033499,-0.051271,0.013680,0.038667,0.026423
-0.060689,0.000073,-0.001488,-0.004949,0.031136,0.057702,0.024519,0.041985,0.031993,0.030092,-0.021182,0.046371,0.044308,-0.057627,0.051867,0.057690,0.027929
-0.126330,-0.006968,0.012024,0.010578,-0.001951,0.025073,0.021082,-0.002064,-0.012639,0.047387,-0.014989,0.010438,0.104467,0.008371,0.145424,0.135274,0.064956
-0.193441,-0.032198,0.034590,0.042782,-0.031093,0.011361,0.011574,-0.047811,-0.072765,0.014022,-0.021573,0.000155,0.190746,0.073922,0.262036,0.232864,0.125595
-0.139976,0.021085,0.014429,0.073008,-0.079301,0.017511,-0.004842,-0.117125,-0.133607,-0.015193,-0.033384,-0.003898,0.260286,0.150395,0.337700,0.302712,0.207517
-0.080699,0.100112,-0.003756,0.095762,-0.119471,0.022893,-0.036317,-0.176480,-0.166859,-0.053822,-0.060400,-0.017002,0.252015,0.206616,0.378017,0.353537,0.272859
-0.045621,0.190983,-0.032153,0.063008,-0.139281,0.033587,-0.074994,-0.214387,-0.169634,-0.082620,-0.093855,-0.041341,0.184531,0.223267,0.378893,0.354044,0.308753
-0.016403,0.259746,-0.067436,0.027888,-0.137339,0.050849,-0.088385,-0.215918,-0.143363,-0.102165,-0.119020,-0.069750,0.103086,0.213564,0.329378,0.308272,0.305537
-0.002006,0.297089,-0.097510,0.001390,-0.115123,0.057978,-0.089110,-0.182114,-0.095429,-0.110264,-0.128531,-0.085986,0.037379,0.165950,0.244840,0.224371,0.259087
0.001992,0.292852,-0.125563,-0.009567,-0.075079,0.045440,-0.076260,-0.120922,-0.042204,-0.096714,-0.116691,-0.073654,0.000370,0.092643,0.144504,0.106950,0.193164
0.017373,0.231298,-0.131973,-0.062144,-0.032111,0.009432,-0.049703,-0.060202,-0.000386,-0.079944,-0.098765,-0.063297,-0.083003,0.022299,0.056965,0.012693,0.114361
-0.000014,0.115951,-0.092426,-0.067364,-0.012527,-0.000002,-0.021213,-0.034410,0.006795,-0.051580,-0.069221,-0.067423,-0.091060,0.003804,0.022108,-0.000004,0.063965
-0.046003,0.021549,-0.046618,-0.049996,-0.000074,-0.002408,-0.000825,-0.021253,0.001690,-0.030800,-0.044777,-0.059686,-0.053184,0.000203,0.012587,-0.021250,0.025149
-0.017471,0.003700,-0.023042,-0.032133,0.001991,-0.004514,0.002072,-0.005309,0.001497,-0.029200,-0.017433,-0.027023,-0.014979,-0.001542,0.006963,-0.065809,0.003668
-0.000024,0.002520,-0.016371,-0.014368,0.008180,-0.008149,0.003322,0.000212,0.005251,-0.024967,-0.013816,-0.004962,-0.006021,-0.008920,0.007592,-0.063343,-0.000488
0.005656,0.000588,-0.010921,0.001408,0.006938,-0.002786,0.005988,0.020831,0.005536,-0.011956,-0.003898,-0.001923,-0.010445,-0.013404,0.011671,-0.031983,-0.003405
0.017977,0.007641,-0.012509,0.017485,0.001617,0.004775,0.008475,0.034156,0.006108,-0.001309,-0.000469,-0.006084,-0.013759,-0.002371,0.014644,-0.006920,-0.007967
0.019825,0.011413,-0.013432,0.027912,-0.000029,0.020213,0.009002,0.037157,0.006524,0.003784,0.007484,-0.009995,-0.005858,-0.000042,0.015005,0.000386,-0.017128
0.012693,0.013664,-0.019820,0.032637,-0.001180,0.034739,0.007911,0.023138,0.001495,0.019156,0.002820,-0.014378,-0.000010,0.001333,0.006367,0.005992,-0.012929
0.000611,0.005744,-0.027181,0.033114,-0.001604,0.032018,0.012986,0.009091,-0.000949,0.021400,-0.000160,-0.016132,-0.001296,0.000491,0.000000,0.011911,-0.005092
-0.006320,0.000183,-0.030694,0.032864,-0.002023,0.035083,0.017733,0.003886,-0.008114,0.020497,-0.005040,-0.019460,-0.001914,0.000032,-0.007334,0.014633,-0.000244
-0.017345,-0.001918,-0.030767,0.033199,-0.002876,0.021217,0.020031,0.000032,-0.018468,0.016546,-0.015132,-0.021890,0.000416,-0.000100,-0.016316,0.007746,0.002063
-0.015820,-0.015259,-0.026253,0.030975,-0.001746,0.004367,0.009471,-0.002100,-0.013984,0.009071,-0.021325,-0.007218,0.009518,-0.005056,-0.003342,-0.000316,0.001672
-0.014590,-0.014441,-0.018122,0.023476,-0.000166,-0.000269,0.001958,-0.011250,-0.007275,0.002246,-0.026763,0.000585,0.007251,-0.012564,0.000015,-0.012799,0.000323
-0.011150,-0.028181,-0.002487,0.021252,0.002316,-0.006416,-0.000007,-0.009523,-0.005079,0.000003,-0.021973,0.017164,0.000108,-0.010698,-0.000000,-0.010318,0.002622
-0.007643,-0.025829,0.001124,0.007235,0.002618,-0.005414,-0.003150,-0.006021,-0.006214,0.001265,-0.024198,0.010357,-0.002126,-0.000017,0.000045,-0.002489,0.007847
-0.006609,-0.020398,0.006560,0.000607,0.002366,-0.010770,-0.010697,-0.003814,-0.005704,0.005174,-0.018763,0.000310,-0.007293,0.004143,0.000810,0.001166,0.010056
-0.004080,-0.012814,0.010403,-0.001606,0.002063,-0.005849,-0.019918,-0.009413,-0.005476,0.008560,-0.024523,-0.008904,-0.008712,0.009615,0.000722,0.015517,0.010577
-0.006399,-0.008232,0.000539,-0.018948,0.003759,0.003715,-0.018910,-0.009865,-0.006847,0.010746,-0.021056,-0.008217,-0.009956,0.012474,-0.000015,0.029352,0.011365
-0.010842,-0.005893,-0.001274,-0.037516,0.007452,0.030062,-0.013652,0.000046,-0.006140,0.013306,-0.005875,-0.000667,-0.007424,0.013482,-0.002426,0.041678,0.012463
-0.018667,-0.002988,-0.002708,-0.042543,0.010188,0.046925,-0.007558,0.008969,-0.003699,0.004339,0.000341,-0.000184,-0.003739,0.013500,-0.007140,0.049591,0.010711
-0.021767,-0.000102,-0.004758,-0.024581,0.010799,0.049540,-0.002047,0.019324,-0.001331,-0.000459,0.006959,-0.000001,-0.000655,0.005234,0.000536,0.053093,0.008237
-0.023800,0.000800,-0.006818,-0.006272,0.009227,0.042846,0.000004,0.030047,0.000000,-0.011864,0.019590,0.000826,-0.000592,0.000005,0.014938,0.049072,0.004979
-0.021401,0.005532,-0.001850,0.000007,0.008215,0.031300,0.001909,0.034309,0.003437,-0.033201,0.031574,0.004235,-0.006840,-0.004250,0.012780,0.028847,0.002978
-0.013725,0.017533,0.000214,0.002070,0.005984,0.014138,0.002615,0.036239,0.004040,-0.027672,0.014897,0.005643,-0.010832,-0.004560,0.009285,0.010917,0.002214
-0.007476,0.035886,0.006340,0.014621,0.001771,-0.000083,0.006059,0.031779,0.004286,-0.019030,0.000773,0.001675,-0.014331,-0.001968,0.007092,0.000501,0.000515
-0.000581,0.049133,0.013397,0.038003,-0.000370,-0.022901,0.009168,0.019368,0.004203,-0.008663,-0.002930,-0.000164,-0.005082,0.000032,0.004155,-0.002584,-0.000001
0.002226,0.050165,0.007908,0.045931,-0.006720,-0.034716,0.010519,0.008680,0.004142,-0.000044,-0.013201,0.001115,0.000036,0.003240,0.001629,-0.013530,0.000502
0.010836,0.030812,0.002382,0.046875,-0.008037,-0.024503,0.010337,0.002320,0.004448,0.011242,-0.014105,0.010512,0.004665,0.004857,0.000153,-0.011678,0.001575
0.009672,0.012452,0.001319,0.037995,-0.002773,-0.010137,0.004484,-0.000028,0.004146,0.010972,-0.010129,0.004690,0.015214,0.007226,-0.000093,-0.014085,0.001392
0.008094,0.001330,0.000190,0.013574,0.000031,0.000010,0.001316,-0.010523,0.005012,0.006144,-0.006756,0.001291,0.025872,0.006324,0.001741,-0.011674,0.000897
0.005295,-0.000498,0.000232,0.001350,0.002280,0.012958,0.000021,-0.018694,0.004520,-0.001549,-0.001211,0.010220,0.027187,0.011183,0.012248,-0.007406,0.000408
-0.000208,-0.014674,0.001700,-0.001864,0.008994,0.027571,-0.000000,-0.024820,0.002079,-0.013371,0.007145,0.023365,0.019761,0.002974,0.018772,-0.000694,0.000538
-0.003448,-0.005909,0.004191,-0.017267,0.016153,0.031192,0.000080,-0.022784,0.000001,-0.018256,0.012077,0.034628,0.007575,0.000073,0.015811,0.004288,0.002560
-0.000335,-0.000010,0.009846,-0.029125,0.020175,0.019638,0.002925,-0.017747,-0.000847,-0.021215,0.011002,0.039011,0.000093,-0.001902,0.019841,0.014125,0.003041
0.001073,0.007085,0.013927,-0.023538,0.019582,0.007354,0.007189,-0.013559,-0.005296,-0.026057,0.010945,0.036283,0.000186,-0.008094,0.014422,0.018693,0.001476
0.003841,0.015070,0.011645,-0.013005,0.009244,-0.000341,0.006195,-0.005584,-0.009991,-0.020419,0.007312,0.029872,0.000848,-0.013526,0.009229,0.018137,0.002327
0.005721,0.005998,0.008088,-0.002662,0.001139,-0.005834,0.004220,-0.000732,-0.011958,-0.011677,0.006300,0.021564,0.002159,-0.016308,0.004453,0.010837,0.006991
0.000447,-0.003808,0.004633,-0.001226,0.000018,-0.018383,0.000705,0.003789,-0.003067,-0.004979,0.004698,0.003901,0.005184,-0.014774,0.000698,0.001483,0.009148
-0.000176,-0.024363,0.002150,-0.008850,-0.000178,-0.017562,-0.000867,0.008486,0.000007,0.001405,0.006826,-0.007481,0.008080,-0.019785,-0.000614,-0.001065,0.006798
-0.001344,-0.034486,-0.000066,-0.017458,-0.001334,-0.007626,-0.008624,0.018481,0.003146,0.007733,0.006686,-0.020056,0.009228,-0.013285,-0.002323,-0.017517,0.003198
-0.009501,-0.039031,0.000064,-0.019455,-0.000868,-0.001282,-0.012326,0.020758,0.004691,0.007069,0.002844,-0.024671,0.005735,-0.001139,-0.000937,-0.037369,0.000693
-0.023128,-0.041176,-0.000096,-0.001211,-0.000099,-0.000072,-0.009480,0.020132,0.003596,0.013343,0.002044,-0.026718,-0.000298,0.001165,-0.006749,-0.039559,0.001158
-0.021621,-0.040326,0.000508,-0.000307,0.000130,-0.009524,-0.000622,0.014884,0.002859,0.015286,0.003356,-0.030727,-0.012390,-0.000341,-0.005783,-0.021494,0.000377
-0.011408,-0.032866,0.001841,0.000137,0.000601,-0.020567,0.003042,0.008193,0.002126,0.014378,0.004289,-0.029900,-0.018242,-0.005375,-0.006310,-0.004966,-0.000266
-0.002409,-0.025229,0.000053,-0.001358,-0.000173,-0.013082,0.008590,0.002380,0.002513,0.011368,0.003952,-0.033944,-0.021681,-0.012266,-0.007853,-0.000067,-0.004482
0.002301,-0.016810,-0.000922,-0.003312,-0.000714,-0.007630,0.013335,0.000147,0.002286,0.008518,-0.000054,-0.039743,-0.023290,-0.015671,-0.000463,0.006618,-0.004864
0.004705,-0.017443,-0.002756,-0.000198,0.000114,-0.008178,0.016443,-0.001913,0.005824,0.007006,-0.000057,-0.041220,-0.024027,-0.006981,0.000795,0.018633,-0.004600
0.006816,-0.002894,-0.000520,0.000015,0.001498,-0.006151,0.015976,-0.001683,0.002635,0.010065,0.002420,-0.037924,-0.025157,-0.002151,0.009730,0.034117,-0.005730
0.015147,0.001882,-0.001466,0.000098,0.003361,-0.001278,0.009058,-0.000016,0.001211,0.025492,0.010249,-0.032270,-0.018292,-0.000381,0.025097,0.037890,-0.002269
0.020773,0.016627,-0.000060,-0.000060,0.002126,0.000476,0.002537,-0.000517,0.001260,0.027218,0.009946,-0.023870,-0.010641,0.000621,0.033737,0.017650,-0.000443
0.023132,0.032849,-0.000431,0.003346,0.000008,-0.000077,-0.000261,-0.001263,0.000402,0.029502,0.012775,-0.012737,-0.003817,0.005177,0.021108,0.001879,-0.000845
0.022842,0.037410,-0.000471,0.005324,-0.001083,-0.014089,-0.001956,-0.002554,-0.000111,0.027507,0.016614,-0.004547,-0.001257,0.001202,0.008031,-0.000575,-0.003153
0.023415,0.035268,0.000015,0.008361,-0.000532,-0.044181,0.000476,-0.001731,0.000271,0.028428,0.018685,-0.000048,0.000057,-0.001575,0.006806,-0.003109,-0.007650
0.020837,0.027010,0.000018,0.003664,-0.000461,-0.047020,0.004049,0.000199,0.006182,0.028182,0.021433,0.001647,0.003340,-0.012483,0.002219,-0.017614,-0.016970
0.015567,0.019058,-0.005279,0.000046,-0.000002,-0.042334,0.001741,0.003951,0.016396,0.025618,0.021043,0.000610,0.009167,-0.016854,0.003054,-0.019494,-0.025501
0.010120,0.015769,-0.013873,0.013436,0.000630,-0.018743,0.000305,0.007509,0.024754,0.009892,0.008598,0.000131,0.008275,-0.002534,0.000777,-0.022556,-0.031554
0.007340,0.023881,-0.013917,0.036037,0.000732,-0.000051,-0.000108,0.002487,0.017814,0.001300,0.009603,0.000220,0.002588,0.000044,0.004626,-0.024387,-0.032819
0.020771,0.044121,-0.011256,0.066136,0.001048,0.018004,-0.004448,-0.000239,0.009394,-0.000024,0.001084,0.000116,0.001644,0.007936,0.012228,-0.032273,-0.027236
0.037312,0.063578,-0.013391,0.079925,0.000262,0.063368,-0.012756,-0.008408,0.008046,-0.000193,0.000000,-0.000081,0.004066,0.013692,0.022237,-0.054062,-0.019753
0.046513,0.073114,-0.017767,0.077366,-0.000627,0.073178,-0.025019,-0.021547,0.008343,-0.001090,-0.002783,-0.000079,0.008793,0.012940,0.016422,-0.074048,-0.013624
0.036368,0.072534,-0.014621,0.060960,-0.000544,0.072697,-0.036087,-0.027748,0.010276,-0.003023,-0.010747,0.000330,0.003861,0.013948,0.009392,-0.080587,-0.007661
0.023603,0.052587,-0.004399,0.017987,0.001036,0.065687,-0.029686,-0.025099,0.013913,-0.002142,-0.017967,0.000948,0.001878,0.008398,0.012350,-0.070357,-0.006596
0.010693,0.027807,0.000172,0.000273,0.006330,0.059045,-0.020407,-0.006984,0.016890,0.000241,-0.014301,-0.000375,0.004387,0.001808,0.011408,-0.052603,-0.010252
-0.000091,0.002843,0.000788,-0.014037,0.015714,0.044193,-0.015742,0.003480,0.017736,0.014867,-0.000249,-0.006066,0.008323,-0.006229,0.015053,-0.036203,-0.010582
-0.018302,-0.007741,0.001163,-0.032054,0.026449,0.032700,-0.000508,0.044029,0.026216,0.031077,0.000072,-0.021944,0.008774,-0.012600,0.016727,-0.017148,-0.009376
-0.053860,-0.027208,0.002352,-0.044401,0.030269,0.003090,0.003836,0.082894,0.037690,0.043150,0.008478,-0.034365,0.007135,-0.041465,0.021046,-0.001206,-0.011316
-0.041994,-0.022771,0.007598,-0.041225,0.031595,-0.001396,0.012630,0.108730,0.050093,0.050379,0.015847,-0.040564,0.000438,-0.076184,0.031782,0.012164,-0.015359
-0.025655,-0.015579,0.006964,-0.031774,0.028365,-0.015830,0.024030,0.111618,0.059016,0.057650,0.034815,-0.041911,0.000000,-0.105577,0.040483,0.022967,-0.019021
-0.004492,-0.025439,0.004864,-0.021893,0.022330,-0.027669,0.024253,0.104105,0.066657,0.066035,0.040094,-0.042470,-0.000116,-0.124800,0.044506,0.029179,-0.023982
0.003665,-0.034505,0.005103,-0.013922,0.018911,-0.030846,0.028481,0.087249,0.071521,0.061455,0.039882,-0.038831,-0.003604,-0.128708,0.041428,0.038509,-0.025277
0.023386,-0.044232,0.008555,-0.013802,0.014917,-0.020240,0.021065,0.060762,0.064211,0.054044,0.031388,-0.030987,-0.011950,-0.115621,0.037982,0.042999,-0.027334
0.061342,-0.045529,0.007355,-0.011711,0.012105,-0.008295,0.015013,0.030394,0.046433,0.041455,0.027592,-0.020171,-0.012990,-0.098725,0.032917,0.045182,-0.027749
0.078627,-0.036329,0.007563,-0.013842,0.010192,-0.002425,0.004074,0.016364,0.024274,0.020880,0.023631,-0.011776,-0.012778,-0.089539,0.025548,0.045243,-0.021850
0.080560,-0.018933,0.008371,-0.016821,0.008596,0.000707,0.000411,0.014594,0.009659,0.012412,0.021986,-0.007867,-0.014816,-0.070870,0.021299,0.049395,-0.013624
0.068863,-0.008264,0.007507,-0.007677,0.006333,0.005185,-0.000715,0.018915,0.002082,0.004601,0.017025,-0.007812,-0.021360,-0.058566,0.022962,0.047946,-0.005977
0.034469,-0.000162,0.008717,0.000524,0.005311,0.008075,-0.003123,0.020332,0.000057,-0.002325,0.013589,-0.002049,-0.035172,-0.048885,0.034630,0.039650,0.001003
0.006676,0.014332,0.011686,0.008587,0.006748,0.003094,-0.002753,0.009452,-0.004311,-0.025260,0.006908,-0.000142,-0.044429,-0.011629,0.037178,0.019858,0.013263
-0.002109,0.017732,0.012944,0.019101,0.005870,-0.000266,-0.005341,0.002461,-0.008895,-0.044636,-0.000331,-0.000031,-0.047374,0.003150,0.034559,0.007009,0.027441
-0.012199,0.015193,0.000020,0.027609,0.004857,-0.000100,-0.000583,0.000009,-0.012812,-0.058963,-0.003719,-0.002902,-0.043112,0.026160,0.026787,0.000079,0.039162
-0.024830,0.012095,-0.003096,0.032858,0.003450,0.001918,-0.000062,-0.000246,-0.009190,-0.057386,-0.010501,-0.010356,-0.032934,0.029724,0.026750,-0.006679,0.033767
-0.010526,0.007302,-0.011294,0.030071,0.006686,0.003460,0.002993,-0.003115,-0.005551,-0.048509,-0.001451,-0.018209,-0.013853,0.020475,0.022926,-0.006537,0.014189
-0.002129,0.001410,-0.013315,0.009222,0.010593,-0.000010,0.007391,-0.009514,-0.001340,-0.039951,0.002690,-0.025290,0.000905,0.007618,0.015900,-0.002383,0.001869
0.001273,-0.000216,-0.009834,-0.000245,0.013239,-0.007194,0.013192,-0.015483,0.000066,-0.022660,0.010114,-0.002003,0.018004,-0.000040,0.000076,0.006472,-0.005354
0.018263,-0.011376,-0.005866,-0.021950,0.015412,0.008481,0.020423,-0.004136,0.007623,-0.005764,0.019176,0.000739,0.023066,-0.021165,-0.002211,0.029997,-0.028445
0.014567,-0.026806,-0.001267,-0.032959,0.013629,0.032235,0.024036,0.000171,0.020950,-0.000012,0.020932,0.008542,0.023310,-0.065745,-0.006657,0.058811,-0.031860
0.013122,-0.044628,0.001294,-0.036214,0.007174,0.055956,0.017206,-0.000186,0.026023,0.003221,0.008893,0.008395,0.024531,-0.072576,-0.015382,0.055721,-0.028879
0.007703,-0.058609,0.021736,-0.001159,0.001567,0.040932,0.010004,-0.002463,0.020523,0.006692,0.000020,0.007888,0.023030,-0.053230,-0.020812,0.026510,-0.016512
0.003394,-0.063213,0.023319,0.005800,0.000000,0.029888,0.004107,-0.005970,0.012925,0.009399,-0.007182,0.004194,0.018348,-0.028686,-0.023764,0.003494,-0.004398
0.003083,-0.050665,0.011233,0.023042,-0.003028,0.019830,0.000814,-0.004717,0.009253,0.010677,-0.025461,0.001549,0.002595,-0.016800,-0.012635,-0.002335,-0.002284
0.010596,-0.012811,0.000324,0.024514,-0.004698,0.012744,-0.000601,-0.001375,0.003987,0.009552,-0.026806,-0.000057,-0.004037,-0.002650,-0.001384,-0.005919,-0.003267
0.015395,0.000339,-0.001412,0.018727,-0.003874,0.000638,-0.005748,-0.001195,0.000607,0.006899,-0.013265,-0.004548,-0.006943,0.004091,0.008282,-0.009870,-0.005433
0.014929,0.012633,-0.005495,0.012784,-0.002257,-0.023324,-0.003391,-0.000876,-0.000000,0.000020,-0.005063,-0.002321,-0.005959,0.024088,0.014663,-0.000687,-0.015581
0.012602,0.024657,-0.009113,0.001644,-0.000129,-0.031177,0.000892,0.001376,0.001786,-0.003936,0.001660,-0.000360,-0.005079,0.017561,0.016712,0.000098,-0.027482
0.005269,0.030008,-0.010115,-0.003266,0.001118,-0.032634,0.012316,0.013406,0.005823,-0.012874,0.015975,-0.000423,-0.008252,0.005604,0.018067,0.016108,-0.023625
0.002998,0.025196,-0.011474,-0.029097,0.003115,-0.028344,0.017190,0.012710,0.007762,-0.022252,0.018786,-0.001352,-0.008801,0.002780,0.017521,0.018328,-0.016362
0.000411,0.011574,-0.007617,-0.013745,0.005129,-0.029356,0.019466,0.013805,0.008706,-0.018490,0.017061,-0.001310,-0.008334,0.002131,0.017496,0.005002,-0.009681
0.000067,0.001309,-0.002271,-0.001407,0.011214,-0.032594,0.019091,0.010439,0.008543,-0.017078,0.018722,-0.001976,-0.005115,0.000700,0.012788,0.008141,-0.004028
0.001350,-0.005953,-0.001018,0.008271,0.016586,-0.021412,0.019365,0.005838,0.004436,-0.004780,0.010196,-0.001006,-0.006514,0.000016,0.006016,0.013087,-0.001628
0.009413,0.000012,0.000624,0.014555,0.020955,-0.008318,0.019340,0.002137,0.000794,0.003881,0.010234,-0.000959,-0.001239,-0.002635,0.004791,0.015513,0.000684
0.018009,0.007099,0.003960,0.019835,0.023709,-0.000500,0.018964,0.005353,0.000142,0.025245,0.000664,0.000010,0.000731,-0.006234,0.010757,0.012977,0.004034
0.020705,0.015521,0.010458,0.022432,0.024483,-0.001077,0.016942,0.009911,0.001508,0.036877,0.000000,-0.000963,0.010758,-0.009023,0.015658,0.017249,0.007532
