AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027185,-0.012055,0.013130,-0.003729,-0.014903,-0.015220,0.006486,-0.030670,-0.042452,-0.009760,-0.011779,0.029194,-0.018189,0.021207,-0.051411,-0.016809,-0.003946
-0.024424,-0.004865,0.013232,0.002889,-0.018547,-0.007453,0.003657,-0.039666,-0.040216,-0.009814,-0.016159,0.017805,-0.023020,0.023438,-0.034289,-0.008391,-0.005319
-0.018310,0.001993,0.010184,0.007634,-0.020369,-0.001233,-0.000686,-0.044187,-0.035779,-0.009870,-0.016407,0.006662,-0.024285,0.022353,-0.017699,0.002112,-0.005776
-0.009689,0.006467,0.005713,0.012195,-0.021414,0.002820,-0.005685,-0.043218,-0.030655,-0.009867,-0.013449,-0.000441,-0.021955,0.019033,-0.005880,0.010469,-0.005697
-0.002436,0.006475,0.000078,0.015179,-0.020561,0.003496,-0.009729,-0.039075,-0.025108,-0.008165,-0.008793,-0.004424,-0.016219,0.015069,-0.000786,0.016539,-0.005154
0.003313,0.003107,-0.004351,0.014408,-0.018501,0.002148,-0.011733,-0.032157,-0.019574,-0.004666,-0.003684,-0.007020,-0.007263,0.011546,0.000928,0.019281,-0.004056
0.006754,-0.003142,-0.006767,0.011169,-0.015860,0.001333,-0.012325,-0.024144,-0.014708,-0.000020,0.000066,-0.006530,0.000841,0.007553,0.000393,0.017430,-0.002524
0.007985,-0.009124,-0.007146,0.008158,-0.012792,-0.001059,-0.011749,-0.016800,-0.010221,0.004970,0.001871,-0.003955,0.006960,0.004026,-0.000166,0.012435,-0.000984
0.007935,-0.012877,-0.005466,0.006822,-0.009760,-0.004001,-0.009900,-0.011318,-0.006325,0.009272,0.002025,-0.001143,0.011177,0.001095,-0.000694,0.005424,0.000505
0.008171,-0.012941,-0.002599,0.005620,-0.007067,-0.007382,-0.007127,-0.007828,-0.003480,0.011124,0.000119,0.000195,0.013720,-0.000943,-0.000739,-0.001295,0.001912
0.008402,-0.010615,0.000645,0.004717,-0.004619,-0.010976,-0.004405,-0.005766,-0.001285,0.010342,-0.001461,0.000466,0.013071,-0.003057,-0.000314,-0.005815,0.003161
0.008530,-0.006146,0.002462,0.002208,-0.002054,-0.012266,-0.002075,-0.004778,0.000480,0.008501,-0.002798,-0.001285,0.010068,-0.005550,0.000714,-0.007885,0.004509
0.009084,-0.001473,0.004176,0.002067,0.000079,-0.010620,-0.000550,-0.003907,0.001377,0.005554,-0.004098,-0.003028,0.005653,-0.007284,0.001230,-0.008627,0.005089
0.008799,0.001925,0.004433,0.002486,0.002264,-0.006663,0.000491,-0.002768,0.001789,0.002758,-0.004705,-0.005414,0.001131,-0.008150,0.001143,-0.007253,0.004637
0.007598,0.004318,0.003929,0.002240,0.003795,-0.001054,0.001439,-0.000698,0.001800,0.001202,-0.004224,-0.008058,-0.001872,-0.007837,0.000217,-0.003052,0.003678
0.005505,0.005007,0.002430,0.000449,0.004539,0.006645,0.001658,0.001640,0.001365,0.001086,-0.002933,-0.009415,-0.004229,-0.006630,-0.000580,0.000834,0.002309
0.002985,0.004735,0.000170,-0.000629,0.004492,0.012774,0.001523,0.003610,0.001116,0.002324,-0.001677,-0.009036,-0.005965,-0.004087,0.000072,0.004224,0.000622
0.000073,0.002700,-0.002077,-0.000696,0.003510,0.016786,0.001309,0.004444,0.000845,0.004067,-0.000691,-0.007075,-0.006500,-0.001412,0.000845,0.007201,-0.001201
-0.002239,0.000785,-0.003715,-0.000716,0.001852,0.017457,0.001603,0.004468,0.000317,0.004353,-0.000668,-0.004825,-0.005015,0.000948,0.001652,0.008774,-0.002618
-0.003414,-0.000743,-0.004764,-0.001643,0.000152,0.013580,0.001706,0.003348,-0.000426,0.002573,-0.000960,-0.003490,-0.003390,0.002913,0.002047,0.008800,-0.003228
-0.004327,-0.001009,-0.005295,-0.004033,-0.001117,0.007660,0.002041,0.001498,-0.000961,-0.000397,-0.001519,-0.003144,-0.002052,0.003770,0.002550,0.007208,-0.002729
-0.004598,-0.000527,-0.004209,-0.003900,-0.002181,0.001503,0.002120,-0.000731,-0.001674,-0.004784,-0.002346,-0.002293,-0.000749,0.004146,0.001841,0.004361,-0.001729
-0.003626,-0.000553,-0.001716,-0.002313,-0.002401,-0.003911,0.002136,-0.002870,-0.002310,-0.008308,-0.002878,-0.002144,0.000101,0.003772,0.000620,0.000330,-0.000996
-0.002040,0.000310,0.002043,0.000396,-0.002526,-0.008131,0.002008,-0.004776,-0.002545,-0.010025,-0.003374,-0.001853,0.000528,0.003438,-0.001296,-0.002383,-0.000009
-0.000426,0.001685,0.004908,0.002529,-0.002147,-0.008019,0.001358,-0.005740,-0.002477,-0.009657,-0.003716,-0.001092,0.000590,0.002951,-0.002543,-0.004376,0.000715
0.001159,0.003649,0.006393,0.004437,-0.001673,-0.006674,0.000842,-0.005690,-0.001887,-0.007361,-0.003904,0.000797,-0.000602,0.002535,-0.002045,-0.005159,0.001129
0.002388,0.003831,0.006497,0.005453,-0.001441,-0.004424,0.000409,-0.004929,-0.001180,-0.003975,-0.003018,0.003451,-0.002255,0.001857,-0.000708,-0.003769,0.000902
0.003413,0.004215,0.005885,0.005272,-0.001544,-0.002322,0.000278,-0.002988,-0.000638,-0.000538,-0.001021,0.006571,-0.003150,0.001011,0.001049,-0.002126,0.000474
0.004782,0.003858,0.004330,0.003333,-0.001335,-0.001429,-0.000006,-0.000571,-0.000431,0.001342,0.001059,0.007220,-0.002556,0.000668,0.002550,-0.000415,-0.000109
0.004651,0.003266,0.001655,-0.000157,-0.000876,-0.000893,0.000071,0.002157,-0.000267,0.001783,0.003213,0.005935,-0.000484,0.000438,0.004215,0.000956,-0.000295
0.002899,0.002740,-0.001713,-0.002781,-0.000614,-0.001558,0.000033,0.004978,0.000036,0.000617,0.005343,0.003895,0.002647,0.000080,0.005063,0.001772,-0.000014
0.000585,0.000669,-0.004386,-0.004401,-0.000525,-0.003234,0.000060,0.007063,0.000460,-0.000828,0.007533,0.000881,0.006016,-0.000657,0.004865,0.001523,0.000274
-0.001565,-0.001367,-0.005372,-0.004513,-0.000703,-0.005437,-0.000114,0.007815,0.000840,-0.001597,0.008598,-0.001362,0.008911,-0.001056,0.003040,0.001305,0.000915
-0.003411,-0.002439,-0.005580,-0.003640,-0.000608,-0.005097,-0.000461,0.007198,0.001120,-0.001339,0.007766,-0.002146,0.010640,-0.001337,0.000465,0.001055,0.001513
-0.005253,-0.001939,-0.005068,-0.002079,-0.000263,-0.003255,-0.000660,0.005134,0.001295,-0.000369,0.005210,-0.001021,0.010221,-0.001522,-0.001174,0.001857,0.002108
-0.006675,-0.001942,-0.003958,-0.000181,0.000286,-0.000213,-0.000860,0.001581,0.000897,0.000385,0.002207,0.000811,0.007494,-0.001569,-0.001907,0.003590,0.002432
-0.006993,-0.001636,-0.002028,0.001345,0.000802,0.002193,-0.001401,-0.002422,0.000082,0.001895,0.000002,0.003164,0.003771,-0.001086,-0.001334,0.004249,0.002422
-0.005544,-0.001724,0.000366,0.001991,0.001523,0.002772,-0.002353,-0.006256,-0.000931,0.002938,-0.001212,0.004361,0.000113,0.000089,-0.000157,0.004051,0.001395
-0.003320,-0.002556,0.002205,0.001919,0.002088,0.003458,-0.002736,-0.009355,-0.001728,0.003787,-0.001081,0.004627,-0.001770,0.001357,0.000590,0.003280,-0.000338
-0.001062,-0.003237,0.003072,0.001414,0.002301,0.003198,-0.002590,-0.010995,-0.001802,0.004100,0.000051,0.003976,-0.002873,0.001881,0.001060,0.002037,-0.002154
0.000533,-0.003970,0.002887,0.000432,0.001692,0.001963,-0.001907,-0.011105,-0.001051,0.003477,0.001829,0.002652,-0.002716,0.001114,0.001319,0.000312,-0.003652
0.002034,-0.004916,0.002177,-0.001677,0.000440,-0.000276,-0.001127,-0.009728,0.000044,0.002627,0.003438,0.001842,-0.001450,-0.000055,0.000288,-0.001130,-0.004551
0.003483,-0.005401,0.002152,-0.004221,-0.000929,-0.001768,-0.000432,-0.007298,0.001271,0.002257,0.004015,0.001817,0.000303,-0.001479,-0.002227,-0.002343,-0.004827
0.004044,-0.004464,0.002625,-0.006772,-0.002043,-0.001567,0.000289,-0.004164,0.002516,0.002073,0.003324,0.002269,0.001997,-0.002792,-0.003800,-0.002704,-0.004249
0.003676,-0.002487,0.002831,-0.008572,-0.002643,0.001087,0.000933,-0.000940,0.003085,0.000983,0.001337,0.002430,0.002566,-0.003599,-0.004469,-0.001315,-0.002742
0.003057,0.000628,0.002513,-0.009418,-0.002957,0.003681,0.000857,0.001867,0.002860,-0.000037,-0.001557,0.001738,0.001979,-0.003270,-0.003245,-0.000273,-0.000673
0.002576,0.004376,0.001947,-0.009165,-0.002948,0.004939,0.000033,0.003633,0.001846,-0.001464,-0.004008,-0.000024,0.000317,-0.001815,-0.000661,0.001017,0.001059
0.002322,0.006633,0.000711,-0.007136,-0.002671,0.005737,-0.000818,0.004083,0.000305,-0.002222,-0.005175,-0.002239,-0.000991,0.000406,0.000927,0.002166,0.002029
0.002311,0.007900,-0.000925,-0.003221,-0.002117,0.006373,-0.001219,0.003732,-0.001319,-0.002173,-0.005256,-0.004917,-0.002480,0.002917,0.001434,0.003255,0.002429
0.001942,0.008689,-0.002842,0.001874,-0.001633,0.006269,-0.001120,0.003615,-0.002525,-0.002363,-0.004936,-0.007259,-0.003786,0.004351,0.001727,0.002859,0.002702
0.001716,0.008546,-0.004735,0.005521,-0.001299,0.004434,-0.000651,0.003744,-0.003340,-0.002993,-0.004149,-0.008602,-0.004443,0.004805,0.001238,0.001405,0.002845
0.001720,0.007396,-0.003659,0.006766,-0.000820,0.000061,-0.000376,0.003949,-0.003857,-0.002992,-0.003264,-0.008922,-0.004419,0.004175,-0.000803,-0.000909,0.002814
0.001868,0.006001,0.000059,0.006139,0.000004,-0.005209,-0.000147,0.004316,-0.003956,-0.002261,-0.002118,-0.008433,-0.003573,0.002799,-0.002653,-0.004014,0.002679
0.001816,0.004546,0.004436,0.003838,0.001245,-0.008553,0.000132,0.004674,-0.003653,-0.001265,-0.001214,-0.006910,-0.002574,0.000989,-0.004080,-0.006703,0.002643
0.002136,0.003003,0.008294,0.001001,0.002372,-0.010165,0.000185,0.004561,-0.002893,-0.000113,-0.000768,-0.004767,-0.001586,-0.000444,-0.004305,-0.009207,0.002693
0.002567,0.001563,0.010537,-0.002081,0.003062,-0.010541,0.000179,0.003349,-0.002049,0.000666,-0.000613,-0.002242,-0.000839,-0.001191,-0.003476,-0.009917,0.002554
0.002744,-0.000549,0.010420,-0.003913,0.003322,-0.009258,0.000075,0.001053,-0.001294,0.001316,-0.000565,0.000714,0.000061,-0.001366,-0.002634,-0.008950,0.001711
0.002291,-0.003596,0.007496,-0.003199,0.003222,-0.005676,-0.000108,-0.001960,-0.000562,0.002114,-0.000578,0.003369,0.001034,-0.000690,-0.001895,-0.006176,0.000242
0.001069,-0.006977,0.002726,0.000215,0.002715,-0.000289,-0.000250,-0.004014,0.000332,0.002607,-0.001332,0.005255,0.001688,0.000188,-0.000962,-0.003730,-0.001098
-0.000747,-0.009601,-0.003194,0.004717,0.001807,0.006153,-0.000155,-0.004633,0.001427,0.002324,-0.002203,0.006601,0.002074,0.000721,0.000358,-0.001366,-0.002037
-0.003034,-0.011183,-0.007229,0.007675,0.000823,0.009548,-0.000237,-0.004185,0.002384,0.001720,-0.003197,0.006721,0.002101,0.000668,0.000966,0.001268,-0.002553
-0.005129,-0.011073,-0.007646,0.008795,0.000111,0.009685,-0.000429,-0.002423,0.002891,0.001107,-0.003693,0.005854,0.001922,-0.000020,0.001002,0.003808,-0.002606
-0.006715,-0.009250,-0.005562,0.007713,-0.000273,0.008273,-0.000657,-0.000243,0.003000,0.000774,-0.003641,0.004129,0.001041,-0.001341,0.000358,0.006036,-0.002070
-0.006708,-0.006830,-0.001327,0.005635,-0.000462,0.006062,-0.000810,0.001613,0.002955,0.001045,-0.002700,0.002008,0.000229,-0.002250,-0.000324,0.007323,-0.000907
-0.005358,-0.003754,0.003200,0.002331,-0.000423,0.002327,-0.000686,0.002743,0.002594,0.001765,-0.001395,-0.000024,-0.000652,-0.002261,-0.001088,0.007989,0.000847
-0.003420,0.000209,0.006806,-0.001111,-0.000210,-0.001742,-0.000115,0.003134,0.001877,0.002405,-0.000181,-0.001335,-0.001157,-0.001710,-0.001622,0.007992,0.002166
-0.001370,0.003061,0.008092,-0.004039,0.000100,-0.006021,0.000426,0.002811,0.000817,0.002618,0.001060,-0.001951,-0.001281,-0.000684,-0.001767,0.007324,0.002587
0.000855,0.004320,0.006798,-0.005463,0.000292,-0.009530,0.001053,0.001993,-0.000399,0.002015,0.001973,-0.002364,-0.001134,0.000686,-0.001488,0.005081,0.002317
0.002453,0.004941,0.003189,-0.005124,0.000231,-0.010873,0.001822,0.001488,-0.001431,0.000892,0.002728,-0.002079,-0.000788,0.001815,-0.000425,0.001928,0.001637
0.002355,0.005235,-0.002034,-0.004735,-0.000078,-0.010899,0.002527,0.000653,-0.002429,-0.000716,0.003045,-0.001296,-0.000020,0.002403,0.000527,-0.000620,0.000589
0.000767,0.004705,-0.005968,-0.004570,-0.000319,-0.009603,0.003023,0.000190,-0.003217,-0.002844,0.003128,0.000029,0.000996,0.001929,0.001269,-0.002522,-0.000595
-0.001418,0.003677,-0.008631,-0.004661,-0.000873,-0.006837,0.002998,-0.000991,-0.003661,-0.004970,0.002937,0.001047,0.001761,0.000363,0.001154,-0.002843,-0.001617
-0.002961,0.001717,-0.009486,-0.004248,-0.001675,-0.002892,0.002470,-0.003561,-0.003972,-0.006190,0.001893,0.001690,0.003775,-0.001170,0.000237,-0.002515,-0.002283
-0.004372,-0.000595,-0.008777,-0.002383,-0.003327,0.001125,0.001157,-0.006530,-0.005653,-0.006757,0.000107,0.001594,0.006220,-0.002254,-0.002668,-0.001424,-0.002014
-0.005919,-0.001794,-0.007095,0.000630,-0.007247,0.004336,-0.000728,-0.012139,-0.009798,-0.007990,-0.002594,0.001163,0.009231,-0.002799,-0.007579,0.001712,-0.001245
-0.006699,-0.001644,-0.004976,0.004546,-0.013615,0.003530,-0.003046,-0.021574,-0.016725,-0.009367,-0.006269,0.000520,0.011825,-0.002399,-0.012865,0.006578,-0.000817
-0.005006,-0.000810,-0.003362,0.009035,-0.022510,-0.001214,-0.005911,-0.033783,-0.025734,-0.012395,-0.010196,-0.001415,0.013218,-0.001128,-0.017051,0.011444,-0.000820
-0.001345,0.000741,-0.002430,0.014377,-0.031986,-0.008614,-0.008566,-0.046396,-0.035522,-0.015965,-0.013164,-0.003118,0.012338,0.000606,-0.019845,0.015677,-0.001048
0.001620,0.002625,-0.002355,0.017819,-0.040383,-0.015757,-0.010438,-0.057462,-0.044695,-0.018828,-0.015058,-0.004776,0.009507,0.002607,-0.020378,0.018956,-0.001106
0.003653,0.003710,-0.002963,0.018810,-0.044682,-0.020774,-0.010924,-0.063957,-0.050269,-0.020710,-0.015724,-0.004697,0.004202,0.004356,-0.017561,0.020142,-0.000976
0.005576,0.003863,-0.003218,0.016450,-0.043725,-0.022263,-0.010782,-0.063781,-0.049757,-0.020173,-0.014023,-0.004194,-0.003938,0.005519,-0.011018,0.018496,-0.000546
0.007603,0.002714,-0.003448,0.010779,-0.035617,-0.019350,-0.009388,-0.055986,-0.041374,-0.016390,-0.011227,-0.003064,-0.011421,0.006216,-0.001008,0.012886,0.000295
0.007234,-0.000355,-0.003230,0.004239,-0.020973,-0.011537,-0.006831,-0.038018,-0.027303,-0.009721,-0.005629,-0.001963,-0.017673,0.005928,0.009058,0.004070,0.001827
0.004371,-0.005587,-0.002361,-0.002999,-0.003320,0.000338,-0.003505,-0.014385,-0.010251,-0.002928,0.001745,-0.000269,-0.021198,0.004453,0.015925,-0.004133,0.003728
0.001263,-0.009947,-0.000367,-0.009274,0.014049,0.010673,0.000542,0.009153,0.006605,0.004095,0.008758,0.002236,-0.021631,0.002467,0.020029,-0.010121,0.004707
0.000246,-0.012080,0.003114,-0.014878,0.027209,0.017481,0.003273,0.029913,0.020945,0.008669,0.015190,0.003214,-0.018923,-0.000027,0.021813,-0.014454,0.004863
0.001555,-0.011591,0.006909,-0.016977,0.035389,0.019266,0.004861,0.045335,0.030800,0.010461,0.021559,0.004570,-0.014984,-0.003048,0.019835,-0.016219,0.004062
0.002525,-0.009957,0.011214,-0.016899,0.037478,0.017314,0.005390,0.053825,0.034623,0.010580,0.025960,0.004387,-0.010270,-0.006084,0.014440,-0.014660,0.003125
0.002905,-0.007381,0.013323,-0.014371,0.035306,0.012836,0.005407,0.055307,0.034021,0.009152,0.026919,0.005319,-0.005861,-0.008420,0.007054,-0.010748,0.002256
0.003645,-0.003255,0.014324,-0.010770,0.029719,0.007523,0.003891,0.051258,0.030377,0.007222,0.025058,0.005277,-0.003951,-0.009853,-0.000420,-0.007074,0.001801
0.004794,0.002155,0.013320,-0.009242,0.022955,0.003228,0.001926,0.043603,0.026128,0.005028,0.020369,0.004568,-0.002967,-0.010720,-0.007381,-0.006040,0.002662
0.003842,0.007631,0.010514,-0.008757,0.017109,0.001757,0.000855,0.035126,0.021604,0.003769,0.015828,0.002651,-0.002341,-0.010750,-0.013377,-0.007107,0.004631
-0.000349,0.009607,0.006331,-0.007727,0.013042,0.004722,0.001045,0.027317,0.018081,0.003269,0.011209,0.000710,-0.001618,-0.009681,-0.018140,-0.008506,0.006608
-0.004913,0.008839,0.001725,-0.005739,0.010452,0.009227,0.003371,0.020298,0.015373,0.004146,0.005714,-0.000485,0.000014,-0.007386,-0.020028,-0.009682,0.007131
-0.008240,0.007628,-0.000958,-0.004585,0.008186,0.013937,0.005844,0.014392,0.013543,0.006419,0.000311,-0.001979,0.003302,-0.004366,-0.019118,-0.010738,0.006551
-0.009639,0.006807,-0.001791,-0.003938,0.006408,0.016818,0.008373,0.009635,0.012375,0.009000,-0.004242,-0.002581,0.006161,-0.001033,-0.015689,-0.011311,0.004308
-0.010019,0.004612,-0.000948,-0.002485,0.004569,0.016944,0.010056,0.005707,0.010839,0.011996,-0.008544,-0.003353,0.008125,0.002684,-0.011009,-0.008926,0.000688
-0.009350,0.001871,-0.000110,0.000747,0.003009,0.013534,0.010529,0.003255,0.009832,0.015039,-0.012559,-0.001699,0.009444,0.007802,-0.005196,-0.004407,-0.004037
-0.007332,0.000344,-0.000074,0.005343,0.002067,0.007157,0.008706,0.001220,0.008992,0.017636,-0.014673,0.000798,0.008266,0.014017,-0.000245,-0.000928,-0.008906
-0.003803,0.000579,-0.001393,0.006230,0.001292,-0.000598,0.004991,-0.000149,0.008214,0.017916,-0.014315,0.003737,0.005445,0.018463,0.001748,-0.000658,-0.011883
0.000383,0.002717,-0.003809,0.003745,0.000867,-0.007273,0.000882,-0.001496,0.006879,0.015779,-0.011276,0.005811,0.002253,0.020550,0.001184,-0.002393,-0.012334
0.002842,0.004188,-0.006925,0.001890,0.001204,-0.011176,-0.003140,-0.002111,0.005598,0.011477,-0.006673,0.006937,-0.000354,0.020217,-0.000069,-0.004958,-0.010831
0.004628,0.002716,-0.009322,0.002412,0.000975,-0.011392,-0.005043,-0.002065,0.004249,0.005271,-0.002412,0.004352,-0.000143,0.013189,0.004618,-0.003626,-0.007873
0.005428,0.001386,-0.010433,0.002757,0.000730,-0.009497,-0.005802,-0.001827,0.002974,0.000320,0.001487,0.001573,0.001151,0.005949,0.007618,-0.002599,-0.004440
0.005415,0.000523,-0.009780,0.001979,0.000408,-0.006182,-0.005172,-0.001524,0.001932,-0.003388,0.004033,-0.001307,0.002556,-0.001127,0.009903,-0.001893,-0.001214
0.004637,-0.000812,-0.007774,0.001427,-0.000038,-0.002321,-0.003730,-0.001421,0.000890,-0.005640,0.004555,-0.004343,0.003745,-0.007358,0.011489,0.000142,0.001255
0.003457,-0.002217,-0.004777,0.001856,-0.000693,0.000681,-0.001898,-0.000622,0.000278,-0.006296,0.003066,-0.005998,0.004908,-0.011054,0.013116,0.003251,0.002410
0.002047,-0.002965,-0.002120,0.003383,-0.000987,0.002123,-0.000478,-0.000126,0.000010,-0.005216,0.001313,-0.006294,0.004923,-0.011150,0.013114,0.005459,0.002268
0.000878,-0.002834,-0.000370,0.003456,-0.001031,0.001960,0.000211,0.000062,-0.000029,-0.003403,0.000185,-0.005122,0.003839,-0.008923,0.010664,0.005576,0.001545
0.000416,-0.001636,0.000303,0.001752,-0.000746,0.001133,0.000426,-0.000038,-0.000043,-0.001452,-0.000261,-0.002927,0.001984,-0.004987,0.005938,0.003640,0.000725
