AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008199,-0.004935,0.036773,-0.075375,0.124915,0.141721,0.084713,0.058356,0.111568,0.059458,-0.104880,-0.015049,0.004647,0.050229,0.032283,-0.102308,0.000246
0.011641,0.001636,0.038751,-0.063002,0.142318,0.124348,0.083961,0.066943,0.132554,0.062790,-0.101845,-0.021198,0.007462,0.054978,0.046176,-0.103362,-0.001189
0.014580,0.018836,0.038174,-0.045833,0.152141,0.124791,0.086791,0.079407,0.142429,0.068036,-0.093211,-0.025969,0.013734,0.067936,0.055893,-0.091256,-0.009785
0.015676,0.043006,0.009448,-0.024369,0.155732,0.131223,0.078300,0.093239,0.143753,0.068765,-0.078056,-0.010741,0.019749,0.070603,0.062624,-0.053523,-0.017354
0.017582,0.052813,-0.000001,-0.015197,0.143226,0.133182,0.062321,0.097999,0.138456,0.066334,-0.058101,-0.005622,0.021008,0.075099,0.073598,-0.027570,-0.015003
0.002663,0.041393,-0.006349,-0.007371,0.138797,0.127197,0.024638,0.088868,0.134771,0.067048,-0.029185,-0.010859,0.024427,0.067934,0.082295,-0.013644,-0.009362
-0.000597,0.012374,-0.038225,-0.011379,0.125876,0.116519,0.009522,0.091865,0.129989,0.060415,-0.018026,-0.013393,0.027407,0.046308,0.092871,-0.006205,-0.006246
-0.005281,-0.000019,-0.071578,-0.017765,0.104790,0.100780,-0.000246,0.089815,0.116200,0.061406,-0.015693,-0.023638,0.027443,0.017126,0.111793,0.000249,-0.006021
-0.012109,-0.024827,-0.096305,-0.013780,0.081712,0.075916,-0.014176,0.073283,0.100993,0.055645,-0.010457,-0.033153,0.023696,0.000742,0.126958,0.000591,-0.003269
-0.021825,-0.066648,-0.099815,-0.011678,0.052147,0.042888,-0.027426,0.053572,0.080144,0.041776,-0.009211,-0.038627,0.022003,-0.004622,0.129193,0.001913,-0.000029
-0.024157,-0.083085,-0.076712,-0.002707,0.027544,0.006667,-0.036767,0.031695,0.059361,0.026566,-0.000592,-0.040985,0.014558,-0.022669,0.148854,-0.000517,0.004414
-0.022748,-0.075517,-0.044925,0.002414,0.011608,-0.001304,-0.032261,0.017009,0.044128,0.009584,-0.000028,-0.042205,0.001946,-0.041520,0.175393,-0.003335,0.008912
-0.021803,-0.057750,-0.024545,0.021495,0.000654,-0.015404,-0.022939,0.017145,0.034199,0.000654,0.003903,-0.031748,-0.008933,-0.049286,0.188780,-0.000434,0.017120
-0.018493,-0.049239,-0.006100,0.013328,-0.000617,-0.050514,-0.007663,0.017623,0.031503,-0.004871,0.016559,-0.023411,-0.034439,-0.042294,0.192112,0.000610,0.028194
-0.027289,-0.034801,0.005615,0.000977,0.000266,-0.074218,-0.000845,0.014522,0.031969,0.000222,0.039611,-0.021908,-0.048164,-0.038723,0.190147,0.003163,0.039664
-0.030999,-0.024726,0.004639,-0.003122,0.004583,-0.079568,0.009165,0.027040,0.038464,0.006157,0.053447,-0.029879,-0.055432,-0.034397,0.176591,0.000699,0.045763
-0.031197,-0.011039,0.001062,0.000004,0.012258,-0.073685,0.023956,0.044950,0.048486,0.015600,0.053179,-0.038333,-0.050182,-0.035169,0.178831,0.002464,0.041678
-0.026849,-0.003871,-0.000188,0.003778,0.021589,-0.057531,0.040488,0.061708,0.059129,0.022903,0.048377,-0.054272,-0.037042,-0.038255,0.179280,0.005636,0.034492
-0.022842,-0.003350,-0.006253,0.004658,0.025521,-0.048864,0.044532,0.070050,0.063851,0.025618,0.046480,-0.063707,-0.022098,-0.045180,0.154995,0.022269,0.023588
-0.021424,-0.009547,-0.013011,0.004616,0.026635,-0.037378,0.042612,0.070279,0.059741,0.025833,0.045068,-0.066125,-0.004461,-0.048022,0.140849,0.039714,0.015617
-0.028546,-0.016344,-0.027056,0.016174,0.027061,-0.039953,0.035573,0.072366,0.052738,0.017616,0.036962,-0.066698,0.001867,-0.047984,0.129592,0.063346,0.016013
-0.034466,-0.016925,-0.038567,0.043554,0.024564,-0.038601,0.029051,0.076216,0.041355,0.016180,0.033019,-0.062133,0.021636,-0.040811,0.117436,0.085535,0.018537
-0.045738,-0.029255,-0.051184,0.050709,0.026739,-0.053440,0.020958,0.071797,0.029973,0.012380,0.033997,-0.045163,0.030751,-0.033239,0.111974,0.097772,0.018978
-0.055119,-0.035389,-0.051734,0.035986,0.025051,-0.079832,0.015823,0.067909,0.014950,0.015457,0.026216,-0.017469,0.035672,-0.035777,0.105175,0.109363,0.027778
-0.053246,-0.036479,-0.045115,0.016827,0.021112,-0.095767,0.017052,0.065609,0.002331,0.016261,0.021534,-0.001671,0.025151,-0.036456,0.084904,0.104767,0.035942
-0.039972,-0.008497,-0.028581,0.022053,0.010691,-0.100323,0.018009,0.055537,-0.001689,0.003728,0.009989,0.006957,0.016546,-0.038389,0.063048,0.083092,0.043862
-0.021283,0.000176,-0.010622,0.030403,0.002641,-0.090283,0.019259,0.052676,-0.007581,-0.004895,-0.000659,0.003644,0.016382,-0.043132,0.056221,0.059495,0.045395
-0.005431,0.015950,0.000047,0.023286,-0.000363,-0.079495,0.017480,0.049918,-0.008529,-0.021962,-0.005096,0.001660,0.012752,-0.051176,0.041324,0.030222,0.038948
0.000017,0.021170,0.005547,0.009437,-0.005164,-0.061341,0.011071,0.042297,-0.008875,-0.043309,-0.012309,0.000640,0.008583,-0.057279,0.031252,0.016898,0.026589
-0.000119,0.015408,0.003000,-0.000186,-0.012268,-0.044740,0.003522,0.044877,-0.009088,-0.061148,-0.012306,0.000002,-0.000007,-0.065738,0.024658,0.007197,0.020633
-0.003082,0.004139,0.001255,-0.001403,-0.017471,-0.028326,0.000092,0.045617,-0.008295,-0.062350,-0.002721,-0.002362,-0.001149,-0.073680,0.024858,0.003872,0.016305
-0.018963,-0.000977,-0.000949,-0.004523,-0.018542,-0.012919,-0.003622,0.039700,-0.007913,-0.062962,0.001210,-0.011188,-0.001684,-0.071869,0.032741,0.003770,0.013631
-0.020594,-0.003876,-0.000353,-0.015549,-0.019926,-0.020858,-0.012870,0.034890,-0.011822,-0.053857,0.009516,-0.013440,-0.005204,-0.064619,0.038171,0.008174,0.015062
-0.016591,-0.007592,-0.000307,-0.027931,-0.017913,-0.020163,-0.014177,0.033049,-0.016850,-0.028476,0.029698,-0.000374,-0.020173,-0.051790,0.024202,0.021684,0.013881
-0.004620,-0.000771,0.001357,-0.032975,-0.018276,-0.016513,-0.008677,0.022177,-0.017279,-0.000010,0.041727,0.008326,-0.038331,-0.039057,0.020913,0.019725,0.015853
0.000034,0.001180,0.008654,-0.026005,-0.017632,-0.000241,-0.002866,0.011160,-0.017524,0.008907,0.040738,0.014997,-0.048246,-0.028519,0.015418,0.010337,0.017505
0.000791,0.010613,0.020860,-0.014674,-0.018589,0.003849,-0.000016,0.000133,-0.022070,0.033581,0.032410,0.018421,-0.051925,-0.018992,0.011113,0.001568,0.020070
0.001309,0.020704,0.024594,-0.005249,-0.019020,-0.000212,0.000311,-0.008575,-0.024835,0.036749,0.028517,0.024000,-0.047174,-0.010573,0.004667,-0.001744,0.019334
0.001111,0.024691,0.023353,-0.001322,-0.018665,-0.003689,0.000035,-0.018916,-0.026191,0.030558,0.027125,0.015948,-0.031494,-0.007490,0.002081,-0.014025,0.014708
-0.000292,0.022526,0.013207,0.000988,-0.018642,-0.005905,-0.000828,-0.026221,-0.019649,0.022369,0.033616,0.008348,-0.014832,-0.008740,0.001718,-0.039927,0.012628
-0.007389,0.016664,0.001771,0.004026,-0.018384,-0.004601,-0.004909,-0.030118,-0.005678,0.008773,0.040212,0.000705,-0.003009,-0.011748,0.000488,-0.054189,0.009758
-0.009820,0.014151,-0.000612,-0.000247,-0.017497,-0.014685,-0.011525,-0.006691,-0.000754,0.001097,0.042822,-0.000395,0.000020,-0.013889,0.000354,-0.058969,0.001498
-0.008077,0.014408,-0.008263,-0.003812,-0.013099,-0.025502,-0.023693,-0.000009,0.000431,-0.003770,0.043802,0.001109,0.002976,-0.014114,-0.008274,-0.026465,-0.000333
-0.001319,0.012569,-0.017672,-0.008680,-0.006739,-0.033731,-0.028624,0.002670,0.005104,-0.000503,0.028983,0.005776,0.010159,-0.012317,-0.011313,-0.013778,-0.002302
0.004781,0.002643,-0.021885,-0.012167,-0.000058,-0.016281,-0.028657,0.005937,0.013913,-0.000232,0.014637,0.011193,0.007387,-0.009822,-0.018362,-0.005067,-0.000565
0.005277,-0.003177,-0.023178,-0.016425,0.004206,-0.000252,-0.015662,0.003226,0.010073,0.008856,0.000442,0.014475,0.011802,-0.005613,-0.017799,-0.000104,0.000273
0.004588,-0.008590,-0.022410,-0.019096,0.008682,-0.000053,-0.005297,0.001450,0.005141,0.000812,-0.008108,0.025415,0.015479,-0.001242,-0.022009,0.004794,0.003423
0.004635,-0.010965,-0.015625,-0.017932,0.012178,-0.000042,-0.001584,-0.000083,0.000384,-0.001899,-0.021605,0.020118,0.026703,0.001010,-0.027563,0.023460,0.006479
0.008222,-0.004553,-0.001242,-0.016940,0.014342,0.002705,-0.000308,-0.001277,-0.000001,-0.012061,-0.028628,0.004572,0.032266,0.004563,-0.034779,0.012168,0.013005
0.011231,-0.000074,0.002455,-0.012962,0.011484,0.011283,0.000008,-0.013180,0.001424,-0.019243,-0.035725,-0.008011,0.018795,0.005294,-0.037217,0.005371,0.017325
0.016883,0.002918,0.013200,-0.012174,0.010429,0.030378,0.000095,-0.003551,0.007740,-0.025441,-0.042729,-0.026743,0.007116,0.004903,-0.037609,0.002154,0.014208
0.022642,0.014112,0.024813,-0.010313,0.010059,0.038421,-0.002111,-0.000186,0.015340,-0.039394,-0.041847,-0.028734,0.000004,0.004022,-0.044662,0.023344,0.009216
0.026955,0.029042,0.023759,-0.012049,0.006028,0.039249,-0.008795,0.001306,0.017407,-0.035679,-0.040019,-0.020802,-0.007695,0.004298,-0.045076,0.038240,0.005843
0.022525,0.014961,0.016426,-0.013506,0.000958,0.039210,-0.020131,0.002488,0.010698,-0.019572,-0.032556,-0.012860,-0.013665,0.005001,-0.038948,0.024092,0.002179
0.015633,-0.000438,0.003954,-0.020233,-0.000000,0.037009,-0.015349,0.002048,0.004596,-0.004689,-0.023357,-0.000376,-0.006020,0.006745,-0.027713,0.011350,-0.001460
0.008569,-0.005752,-0.000093,-0.027573,-0.000526,0.032617,-0.007193,0.000736,0.000879,-0.000004,-0.015533,0.013003,-0.001007,0.011071,-0.022160,0.003903,-0.003645
0.002166,-0.008953,-0.005133,-0.030108,-0.002101,0.027438,-0.001954,-0.002509,-0.000638,0.003178,-0.005495,0.046292,-0.000230,0.019451,-0.021363,0.002854,-0.008999
-0.001543,-0.012181,-0.006299,-0.032062,-0.005524,0.024533,-0.003169,-0.000437,-0.002566,0.011144,-0.000085,0.073328,0.000050,0.022937,-0.018779,0.000134,-0.010787
-0.009063,-0.016568,-0.007033,-0.022850,-0.011545,0.021280,-0.004244,-0.006042,-0.005516,0.024089,0.003841,0.069612,0.000039,0.020653,-0.013784,-0.000006,-0.007328
-0.007909,-0.014608,-0.003749,-0.011983,-0.013755,0.029658,-0.005626,-0.006640,-0.001787,0.022708,0.005195,0.032978,0.000018,0.013144,-0.012725,-0.003585,-0.003039
-0.001007,-0.005081,-0.000112,-0.011813,-0.007781,0.034129,-0.009877,-0.013387,0.000073,0.005516,0.000552,0.008521,-0.001981,0.007303,-0.018503,-0.000020,-0.000011
0.003776,0.008532,0.000459,-0.012517,-0.003492,0.035544,-0.013972,-0.017431,0.003828,-0.000195,-0.000642,0.000000,-0.010173,0.002550,-0.016171,0.004753,0.003685
0.010094,0.021695,0.002344,-0.006728,-0.001313,0.031763,-0.020587,-0.019020,0.003002,-0.003391,-0.009172,-0.011659,0.000023,0.000071,-0.009556,-0.000000,0.010080
0.010171,0.011034,0.002349,-0.002057,-0.000406,0.015736,-0.019891,-0.014385,0.001726,-0.010392,-0.023157,-0.028920,0.008669,-0.001727,-0.009577,-0.005403,0.007013
0.010928,0.007357,0.002719,-0.000279,-0.000317,0.002815,-0.014804,-0.009584,0.000824,-0.005418,-0.034466,-0.026514,0.019976,-0.002928,-0.015046,-0.015620,0.005856
0.020555,0.010838,0.013525,0.000375,-0.000335,-0.000921,-0.011996,-0.011132,-0.000754,-0.008166,-0.031872,-0.015753,0.017835,-0.002738,-0.022332,-0.016159,0.001104
0.027273,0.018740,0.025297,0.004114,-0.003235,0.001851,-0.009422,-0.013774,-0.003033,-0.011495,-0.023851,-0.000000,0.007428,-0.001741,-0.033286,-0.029281,-0.000136
0.028866,0.017600,0.037793,0.011869,-0.010015,0.010052,-0.012650,-0.020904,-0.010630,-0.013905,-0.013377,0.018640,0.002810,-0.003479,-0.042698,-0.036235,-0.001369
0.023399,0.003405,0.044776,0.022502,-0.016581,0.018539,-0.005585,-0.029339,-0.021501,-0.001771,-0.007303,0.023716,0.000157,-0.000577,-0.045016,-0.043148,-0.004073
0.016103,-0.000648,0.055492,0.004961,-0.022321,0.020597,-0.001260,-0.041033,-0.033895,-0.000203,-0.006387,0.026933,-0.000439,0.000483,-0.041775,-0.041279,-0.005716
0.013576,-0.000296,0.059929,-0.000781,-0.025740,0.023045,-0.000002,-0.048750,-0.044079,0.000152,-0.003830,0.026248,-0.005684,0.004551,-0.033592,-0.020440,-0.007245
0.012054,0.003684,0.056386,-0.008268,-0.025850,0.022921,0.000486,-0.053771,-0.049576,0.000637,-0.004241,0.020665,-0.001409,0.017373,-0.022067,-0.014486,-0.009819
0.005358,0.003327,0.035049,-0.000455,-0.031777,0.000513,0.001488,-0.058093,-0.063661,0.002430,-0.004858,0.012560,-0.000622,0.035412,-0.022354,-0.006754,-0.014008
0.001236,0.001406,0.021352,0.000730,-0.038294,-0.009243,0.001223,-0.058074,-0.069737,0.017819,-0.005354,0.016098,-0.000264,0.047611,-0.029169,-0.000499,-0.017469
0.000779,0.001999,0.021423,0.003762,-0.041464,-0.042148,0.000695,-0.056164,-0.070466,0.035672,0.000177,0.018972,0.003217,0.052538,-0.037317,0.000946,-0.019927
0.009109,0.019484,0.018054,0.005093,-0.044158,-0.033366,0.005438,-0.050426,-0.068686,0.041711,0.010975,0.028234,0.011264,0.053651,-0.057197,-0.000089,-0.006784
0.027194,0.048226,0.019255,0.002579,-0.046240,-0.020212,0.005710,-0.040094,-0.069091,0.042674,0.034302,0.039303,0.022974,0.057881,-0.089289,-0.003038,0.000381
0.043025,0.056464,0.016020,0.001133,-0.040850,0.001106,0.011055,-0.039901,-0.074176,0.052791,0.057254,0.048457,0.032147,0.078309,-0.128068,0.001303,0.017627
0.054454,0.073803,0.024820,-0.000414,-0.034938,0.012455,0.017380,-0.046576,-0.079944,0.059767,0.066206,0.054800,0.057632,0.108509,-0.180480,0.007513,0.044418
0.058028,0.081056,0.030936,-0.006627,-0.028762,0.031917,0.021880,-0.048314,-0.079873,0.056191,0.066994,0.063972,0.078089,0.129499,-0.244816,0.032491,0.067581
0.052248,0.092552,0.028688,-0.024769,-0.020612,0.055713,0.023044,-0.051253,-0.069733,0.044430,0.076553,0.070570,0.089426,0.146449,-0.286832,0.034762,0.067676
0.028851,0.094863,0.007985,-0.023745,-0.016013,0.050231,0.017040,-0.062006,-0.067535,0.024548,0.080963,0.066254,0.086303,0.153398,-0.301329,0.033111,0.050468
0.011266,0.083348,-0.000923,-0.018343,-0.007864,0.048140,0.002862,-0.064507,-0.056060,0.014443,0.081179,0.072977,0.079187,0.145575,-0.316656,0.027325,0.022145
-0.000592,0.044114,-0.007385,-0.012873,-0.002735,0.037446,-0.002296,-0.059975,-0.042009,0.019781,0.063609,0.075104,0.070322,0.120117,-0.309615,0.002562,0.000309
-0.019395,0.015543,-0.012410,-0.011126,0.000665,0.027773,-0.016553,-0.044985,-0.026349,0.028752,0.061476,0.085666,0.070865,0.101231,-0.299880,-0.007788,-0.015686
-0.043323,0.000971,-0.017523,-0.010126,0.003545,0.014393,-0.028507,-0.025956,-0.012382,0.040241,0.058010,0.090806,0.074152,0.082472,-0.271567,-0.051313,-0.048357
-0.048905,-0.020418,-0.018914,-0.007870,0.009150,0.025756,-0.046802,-0.020252,-0.000293,0.055714,0.057369,0.082062,0.070134,0.073272,-0.240369,-0.060492,-0.056270
-0.045190,-0.033160,-0.015525,-0.004057,0.019531,0.005000,-0.058955,-0.017018,0.006223,0.068703,0.022074,0.063475,0.081479,0.076403,-0.222005,-0.075218,-0.053728
-0.003169,-0.002523,-0.013768,0.003420,0.028470,-0.000553,-0.063538,-0.012131,0.026801,0.083820,-0.000672,0.043693,0.089919,0.076756,-0.228679,-0.093354,-0.052611
0.006043,0.002410,-0.009983,0.015583,0.034287,-0.012873,-0.059202,-0.011532,0.048793,0.089408,-0.012423,0.029207,0.086504,0.068398,-0.211109,-0.112634,-0.051159
0.023289,0.019535,-0.008846,0.021175,0.036291,-0.031489,-0.048926,-0.016452,0.064809,0.078128,-0.030889,0.012199,0.074357,0.051960,-0.165186,-0.115327,-0.044606
0.044491,0.046011,-0.009618,0.024058,0.036524,-0.031882,-0.036321,-0.012271,0.071865,0.059873,-0.039679,0.001172,0.059298,0.033958,-0.123589,-0.101236,-0.036652
0.047113,0.053224,-0.009035,0.023018,0.030713,-0.026894,-0.020947,-0.007802,0.066751,0.042596,-0.060922,-0.010354,0.039792,0.017494,-0.079738,-0.086726,-0.028720
0.042851,0.051271,-0.007035,0.018917,0.023107,-0.018158,-0.009175,-0.002301,0.052717,0.028232,-0.049438,-0.006604,0.024913,0.010136,-0.056709,-0.066442,-0.023115
0.032391,0.041989,-0.005328,0.012997,0.012873,-0.007597,-0.001579,0.001426,0.031734,0.013926,-0.028066,-0.002669,0.013906,0.004912,-0.033032,-0.039282,-0.014394
0.013991,0.018138,-0.001890,0.005638,0.003764,-0.000567,-0.000470,0.000783,0.012237,0.006015,-0.006972,-0.001046,0.004371,0.002119,-0.010544,-0.012558,-0.004756
