AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000151,0.005764,-0.007947,-0.005134,-0.002083,-0.027294,0.003818,0.009998,-0.025299,0.002694,0.001442,0.000089,0.008477,-0.000127,-0.019547,-0.016300,-0.002041
0.000005,0.004271,-0.008574,-0.007063,-0.001903,-0.026756,0.003832,0.009106,-0.025814,0.001613,0.003458,-0.000497,0.010714,-0.000316,-0.018700,-0.017316,-0.002043
0.000269,0.003452,-0.007840,-0.005896,-0.001774,-0.026078,0.003398,0.007068,-0.026347,0.001307,0.005508,-0.002604,0.011357,-0.000617,-0.016322,-0.018869,-0.002214
0.001237,0.003088,-0.006366,-0.003235,-0.001699,-0.025011,0.003082,0.005178,-0.025820,0.001294,0.007038,-0.004599,0.009097,-0.001392,-0.013492,-0.020133,-0.002288
0.002675,0.002973,-0.004289,-0.000847,-0.001332,-0.023537,0.003179,0.003372,-0.024652,0.001456,0.008126,-0.006194,0.006063,-0.002207,-0.011130,-0.020920,-0.001858
0.004486,0.003391,-0.002688,-0.000007,-0.001070,-0.021055,0.003436,0.002655,-0.022833,0.001399,0.008524,-0.006046,0.003561,-0.002508,-0.008823,-0.021424,-0.001965
0.005949,0.003439,-0.001351,0.000212,-0.001018,-0.014468,0.003362,0.002245,-0.020398,0.001254,0.009341,-0.004249,0.001884,-0.002587,-0.007485,-0.020995,-0.001844
0.007854,0.002855,-0.000604,0.000851,-0.000794,-0.007915,0.003267,0.002058,-0.017605,0.001761,0.011017,-0.002781,0.000823,-0.002542,-0.005837,-0.020051,-0.002011
0.009557,0.002066,-0.000264,0.001707,-0.000383,-0.003306,0.003131,0.002227,-0.014834,0.002374,0.012945,-0.001941,0.000103,-0.002171,-0.003505,-0.016264,-0.002374
0.011627,0.001580,-0.000195,0.002569,-0.000115,-0.000583,0.003076,0.002108,-0.011615,0.002348,0.014720,-0.001347,-0.000054,-0.001828,-0.001521,-0.012478,-0.002982
0.013401,0.001020,-0.000411,0.003184,-0.000029,0.000002,0.003655,0.001003,-0.008207,0.002209,0.015707,-0.000825,-0.000637,-0.001543,-0.000344,-0.009761,-0.003595
0.014263,0.000352,-0.000809,0.002726,-0.000000,0.000332,0.004140,0.000270,-0.005168,0.002878,0.016042,-0.000018,-0.001197,-0.001215,-0.000098,-0.007488,-0.003996
0.014751,-0.000000,-0.001474,0.002713,0.000019,0.001376,0.003994,0.000152,-0.002285,0.003142,0.015682,0.000622,-0.001695,-0.000736,-0.000000,-0.005922,-0.004170
0.014586,-0.000320,-0.002436,0.002442,0.000088,0.001254,0.003726,0.000054,-0.000299,0.003542,0.015197,0.001153,-0.002526,-0.000253,0.000058,-0.004332,-0.004146
0.011737,-0.001031,-0.003957,0.001220,0.000195,0.000952,0.002538,-0.000108,0.000161,0.003881,0.013397,0.001684,-0.003720,-0.000014,0.000199,-0.002797,-0.003791
0.009102,-0.002067,-0.005173,0.000560,0.000236,0.000347,0.001495,-0.000768,0.001520,0.001838,0.012626,0.001980,-0.005185,0.000210,0.000148,-0.001407,-0.003332
0.007035,-0.001889,-0.006322,0.000000,0.000360,0.000069,0.000693,-0.000990,0.003951,0.001127,0.012012,0.002534,-0.006302,0.001055,0.000009,-0.000536,-0.002845
0.005113,-0.001633,-0.008153,-0.000509,0.000562,-0.000126,0.000050,-0.001132,0.007238,0.000398,0.011046,0.003566,-0.006918,0.002363,-0.000260,-0.000110,-0.002788
0.003359,-0.001347,-0.010688,-0.001891,0.001156,-0.000802,-0.000166,-0.001311,0.010908,0.000247,0.009831,0.004864,-0.006793,0.004195,-0.000975,-0.000269,-0.003274
0.002006,-0.001007,-0.010937,-0.002168,0.002454,-0.000363,-0.000806,-0.001502,0.014552,0.000008,0.008447,0.006993,-0.007265,0.006138,-0.001811,-0.000304,-0.003153
0.000974,-0.001589,-0.010854,-0.002461,0.003969,-0.000052,-0.001326,-0.001379,0.017346,-0.000006,0.006537,0.008527,-0.007492,0.008404,-0.002633,-0.000156,-0.003341
0.000538,-0.002609,-0.010182,-0.003552,0.005506,0.000008,-0.001669,-0.001477,0.019847,-0.000040,0.004833,0.009709,-0.007706,0.010717,-0.003528,0.000001,-0.003440
0.000039,-0.004197,-0.008757,-0.004785,0.006549,-0.000025,-0.002489,-0.000642,0.020834,-0.000036,0.003488,0.009602,-0.007822,0.012040,-0.005180,0.000002,-0.003386
-0.000064,-0.006009,-0.007703,-0.005131,0.007668,-0.000161,-0.003700,-0.000198,0.020920,-0.000020,0.002319,0.009921,-0.008706,0.013272,-0.007367,0.000084,-0.002622
-0.000871,-0.008243,-0.006658,-0.006096,0.008626,-0.000045,-0.004670,-0.000045,0.020589,0.000000,0.001637,0.010812,-0.009444,0.014425,-0.008844,0.000055,-0.001466
-0.002835,-0.009547,-0.006446,-0.008732,0.008672,0.000003,-0.003808,0.000006,0.018875,-0.000201,0.000981,0.011610,-0.009629,0.015388,-0.009476,0.000020,-0.000065
-0.005222,-0.010706,-0.006187,-0.011458,0.007770,0.000084,-0.002392,0.000450,0.017005,-0.000881,0.000816,0.012136,-0.009364,0.015426,-0.009751,0.000082,0.000492
-0.005552,-0.010969,-0.005774,-0.014566,0.006806,0.000082,-0.001223,0.001425,0.014441,-0.001372,0.000665,0.012092,-0.008028,0.014504,-0.010372,0.000007,0.001844
-0.005146,-0.010906,-0.004426,-0.016956,0.005913,0.000066,-0.000337,0.002518,0.011537,-0.003129,0.000272,0.010050,-0.006519,0.013244,-0.011636,0.000017,0.003685
-0.003986,-0.010599,-0.003292,-0.018717,0.005114,0.000004,-0.000008,0.001936,0.008106,-0.003439,-0.000002,0.007997,-0.006110,0.011966,-0.011660,-0.000004,0.005827
-0.003362,-0.008911,-0.002296,-0.018729,0.004266,-0.000072,0.000116,0.001389,0.005299,-0.004224,-0.000290,0.007194,-0.006103,0.010548,-0.011068,-0.000139,0.008359
-0.002240,-0.005389,-0.001412,-0.017193,0.003585,-0.000236,0.000576,0.000728,0.003134,-0.003180,-0.001484,0.005831,-0.006484,0.009137,-0.009723,-0.000650,0.011218
-0.000950,-0.002415,-0.000771,-0.015333,0.002049,-0.000350,0.000777,0.000744,0.001441,-0.002123,-0.003287,0.005836,-0.006723,0.007826,-0.005781,-0.001047,0.013377
-0.000173,-0.000375,-0.000372,-0.012066,0.000759,-0.000038,0.000780,0.000789,0.000217,-0.001288,-0.004599,0.005820,-0.007367,0.006392,-0.002907,-0.000953,0.015433
0.000032,0.000028,-0.000149,-0.007595,0.000117,0.000196,0.000803,0.000970,-0.000092,-0.000815,-0.005028,0.006081,-0.007772,0.004972,-0.001059,-0.000502,0.017476
0.000427,0.000451,-0.000010,-0.003319,-0.000005,0.001157,0.000495,0.001091,-0.001171,-0.000396,-0.004537,0.005983,-0.007584,0.003737,-0.000039,-0.000040,0.019018
0.001412,0.002024,0.000063,-0.000645,-0.000203,0.002863,0.000263,0.001096,-0.003102,-0.000001,-0.003927,0.005468,-0.006213,0.002090,0.000372,0.000025,0.019768
0.003022,0.005208,0.000077,0.000012,-0.000834,0.003808,0.000328,0.000789,-0.005231,0.000308,-0.004643,0.004811,-0.004928,0.000775,0.002601,0.000201,0.020349
0.004972,0.007400,0.000035,0.000442,-0.001767,0.004963,0.000488,0.000432,-0.007978,0.001138,-0.005552,0.005499,-0.003700,0.000094,0.005632,0.000534,0.020864
0.008513,0.008447,0.000149,0.001591,-0.002952,0.007091,0.000654,0.000397,-0.009749,0.001931,-0.005809,0.007234,-0.002708,-0.000039,0.010062,0.001279,0.020495
0.011894,0.009306,0.000624,0.002634,-0.004231,0.008856,0.001003,0.000600,-0.010376,0.003008,-0.006006,0.008956,-0.002143,-0.000562,0.013688,0.001930,0.019764
0.012757,0.009820,0.000917,0.002550,-0.005635,0.009991,0.001192,0.000415,-0.011196,0.005370,-0.007359,0.008104,-0.002430,-0.001460,0.016304,0.002597,0.018832
0.012055,0.010000,0.001295,0.001983,-0.006982,0.009152,0.001738,0.000069,-0.011717,0.005820,-0.008131,0.006987,-0.003038,-0.002056,0.018304,0.003074,0.017972
0.011257,0.012128,0.001820,0.001210,-0.007313,0.009129,0.002761,-0.000025,-0.012111,0.008095,-0.008911,0.006446,-0.002393,-0.002918,0.018696,0.003642,0.020325
0.010332,0.014352,0.002533,0.000763,-0.007221,0.008510,0.003277,-0.000357,-0.012739,0.006503,-0.009816,0.004967,-0.001480,-0.003210,0.017386,0.006208,0.025326
0.012196,0.017361,0.000718,0.005589,-0.007751,0.007884,0.000055,-0.001141,-0.013804,0.001280,-0.011088,0.002888,-0.000695,-0.003232,0.018123,0.006778,0.035987
0.015227,0.020539,0.000072,0.013509,-0.007757,0.009244,-0.000545,-0.002353,-0.015215,-0.000007,-0.012177,0.001519,-0.000696,-0.003973,0.019535,0.006780,0.050493
0.018743,0.021837,-0.000055,0.021243,-0.003713,0.012400,-0.001981,-0.003174,-0.017099,-0.000967,-0.013637,0.000787,-0.000587,-0.004665,0.019298,0.005891,0.064788
0.020494,0.023344,-0.000138,0.023022,-0.001229,0.015977,-0.002162,-0.004438,-0.018999,-0.002700,-0.013696,0.000469,-0.000031,-0.005727,0.011090,0.005207,0.074869
0.018411,0.023883,0.000429,0.016416,-0.000833,0.015537,-0.000588,-0.005489,-0.021025,-0.002561,-0.011586,0.000203,0.000483,-0.005974,0.003566,0.004370,0.071660
0.015668,0.023739,0.002029,0.011245,-0.000727,0.013776,-0.000018,-0.006999,-0.023428,-0.002242,-0.009343,0.000063,0.001281,-0.006324,0.000152,0.002612,0.061232
0.012357,0.022331,0.003837,0.008992,-0.000711,0.011213,0.000068,-0.008765,-0.025932,-0.001819,-0.007029,0.000007,0.002276,-0.006565,-0.000827,0.000767,0.048575
0.007504,0.016734,0.005305,0.006967,-0.001134,0.009158,0.000232,-0.010446,-0.028397,-0.001558,-0.004835,-0.000034,0.003021,-0.006971,-0.004449,0.000018,0.036183
0.003810,0.010363,0.005843,0.005116,-0.001831,0.007545,0.000526,-0.011664,-0.030319,-0.001732,-0.003133,-0.000170,0.004128,-0.007848,-0.010224,-0.000352,0.025460
0.001462,0.005225,0.006415,0.002928,-0.002536,0.005380,0.001016,-0.012638,-0.032207,-0.001525,-0.001904,-0.000706,0.004791,-0.008618,-0.017122,-0.002836,0.016501
0.000280,0.002091,0.007005,0.001336,-0.003782,0.001775,0.001642,-0.013621,-0.034091,-0.001746,-0.001010,-0.001411,0.005456,-0.009165,-0.024677,-0.006576,0.009495
-0.000006,0.000518,0.007396,0.000310,-0.004848,0.000123,0.002838,-0.016404,-0.036155,-0.000881,-0.000650,-0.002475,0.004916,-0.009294,-0.032029,-0.011398,0.004513
-0.000516,0.000057,0.007461,-0.000001,-0.004837,-0.000018,0.004222,-0.018216,-0.038032,-0.000674,-0.000352,-0.002967,0.004120,-0.009231,-0.039783,-0.015361,0.001853
-0.000443,0.000585,0.006187,-0.000063,-0.004667,-0.000288,0.005559,-0.019543,-0.040384,-0.000951,-0.000076,-0.003345,0.003312,-0.005020,-0.047202,-0.018849,0.003425
0.000129,0.001485,0.001412,0.001116,-0.007239,-0.001407,0.002035,-0.019910,-0.042876,-0.002134,-0.000032,-0.001962,0.002228,-0.002199,-0.051619,-0.019931,0.007271
0.002039,0.002875,0.000012,0.004921,-0.010487,-0.003249,0.000213,-0.020061,-0.045969,-0.004623,-0.000008,-0.001030,0.000925,-0.001265,-0.055218,-0.019971,0.012471
0.005494,0.004444,-0.000602,0.010624,-0.013770,-0.005321,-0.000174,-0.019166,-0.048431,-0.007623,0.000009,-0.000245,0.000134,-0.000669,-0.057688,-0.018165,0.018206
0.009046,0.005495,-0.002017,0.016548,-0.015679,-0.006464,-0.001434,-0.016976,-0.050037,-0.010665,0.000190,-0.000005,-0.000123,-0.000347,-0.059277,-0.014604,0.024869
0.011700,0.006524,-0.003634,0.015259,-0.014771,-0.007119,-0.002485,-0.012494,-0.049553,-0.011089,0.000873,0.000057,-0.000519,-0.000627,-0.060948,-0.011413,0.031004
0.012349,0.007479,-0.004942,0.012766,-0.012117,-0.006759,-0.002606,-0.008626,-0.048349,-0.008405,0.001363,0.000281,-0.000017,-0.000898,-0.061805,-0.008934,0.033344
0.009311,0.007806,-0.004852,0.008283,-0.009721,-0.006362,-0.001565,-0.007345,-0.046607,-0.006083,0.001867,0.000912,0.000133,-0.000983,-0.061137,-0.009663,0.029338
0.005684,0.007105,-0.003086,0.003675,-0.007770,-0.005637,-0.000536,-0.006530,-0.044384,-0.002941,0.004841,0.002148,0.000360,-0.001042,-0.058735,-0.009676,0.020553
0.003034,0.006288,-0.001360,0.000589,-0.006031,-0.007406,-0.000052,-0.005301,-0.041537,-0.000994,0.008637,0.004322,0.000651,-0.000851,-0.054584,-0.008738,0.010938
0.001209,0.004105,-0.000345,-0.000091,-0.004646,-0.009676,0.000041,-0.004042,-0.038536,-0.000038,0.012685,0.004643,0.000717,-0.000927,-0.049711,-0.007862,0.003399
0.000113,0.002413,-0.000035,-0.001498,-0.003479,-0.011837,0.000424,-0.003561,-0.034254,0.000355,0.015101,0.004974,0.000723,-0.000966,-0.044112,-0.007343,0.000074
-0.000259,0.001112,0.000027,-0.004565,-0.002490,-0.012883,0.001291,-0.003662,-0.028298,0.001687,0.015964,0.005775,0.001090,-0.001427,-0.038368,-0.006706,-0.001169
-0.001750,0.000357,0.000211,-0.008643,-0.001808,-0.014909,0.002407,-0.003542,-0.022721,0.002967,0.015906,0.005663,0.001433,-0.001227,-0.032280,-0.004360,-0.002250
-0.002187,0.000372,0.000048,-0.005495,-0.001912,-0.016148,0.001219,-0.003213,-0.018959,0.002487,0.015301,0.004734,0.001685,-0.000921,-0.024560,-0.001664,-0.002012
-0.001551,0.000469,-0.000005,-0.002711,-0.002074,-0.017472,0.000339,-0.002182,-0.015688,0.002002,0.014432,0.003686,0.000489,-0.000577,-0.016874,-0.000569,-0.001066
-0.000882,0.000498,-0.000203,-0.001122,-0.001053,-0.016177,0.000010,-0.001197,-0.012984,0.001441,0.012918,0.003610,-0.000008,-0.000304,-0.009697,-0.000063,-0.000286
-0.000927,0.000548,-0.000350,-0.001133,-0.000280,-0.014314,-0.000000,-0.000460,-0.010229,0.000961,0.012172,0.004147,-0.000302,-0.000256,-0.005025,0.000086,-0.000070
-0.001800,0.000336,-0.000008,-0.003113,-0.000026,-0.014685,0.000103,-0.000246,-0.007522,0.001721,0.012451,0.003557,-0.000419,-0.000114,-0.001998,0.001045,-0.000510
-0.003078,0.000138,0.000323,-0.006188,0.000027,-0.015585,0.000485,-0.000258,-0.005058,0.002947,0.011665,0.002536,-0.000560,-0.000096,-0.000237,0.002435,-0.002322
-0.004865,0.000016,0.001510,-0.008290,0.000152,-0.018436,0.000815,-0.000482,-0.003272,0.004511,0.010871,0.001657,-0.000528,-0.000080,0.000402,0.003373,-0.006165
-0.008073,-0.000177,0.003184,-0.010502,0.000138,-0.021018,0.000883,-0.001275,-0.001841,0.006185,0.008952,0.000523,-0.000708,-0.000135,0.002161,0.003977,-0.012872
-0.011756,-0.001301,0.004298,-0.013495,0.000183,-0.023275,0.000916,-0.002601,-0.000596,0.006774,0.006710,0.000060,-0.000575,-0.000211,0.003489,0.003916,-0.023180
-0.016363,-0.004400,0.005567,-0.017635,0.000295,-0.025706,0.000999,-0.003775,-0.000033,0.007124,0.004597,-0.000243,-0.000535,-0.000236,0.005055,0.002737,-0.037084
-0.021434,-0.009280,0.007188,-0.022202,0.000158,-0.031121,0.001155,-0.005406,0.000194,0.007734,0.003421,-0.001257,-0.000204,-0.000338,0.007373,0.001852,-0.055272
-0.026132,-0.015414,0.009334,-0.027387,0.000084,-0.035145,0.001995,-0.007159,0.001239,0.009172,0.002302,-0.003342,-0.000001,-0.000674,0.009874,0.000963,-0.077753
-0.031382,-0.020974,0.011528,-0.031163,0.000200,-0.032414,0.003471,-0.007579,0.003045,0.010878,0.000927,-0.005594,0.000103,-0.001128,0.010290,0.000343,-0.101471
-0.031901,-0.017847,0.012719,-0.031721,0.000381,-0.029315,0.005266,-0.007539,0.003535,0.009774,0.000340,-0.006475,0.000395,-0.000211,0.009603,0.000045,-0.100634
-0.025782,-0.014696,0.009403,-0.021356,-0.000001,-0.028132,0.003035,-0.007244,0.002990,0.006631,0.000031,-0.006880,0.000581,0.000124,0.009749,0.000019,-0.090680
-0.018432,-0.011559,0.006103,-0.011470,-0.000893,-0.026194,0.000941,-0.006930,0.002089,0.002659,-0.000072,-0.007547,0.000651,0.000842,0.010064,-0.000000,-0.077579
-0.011113,-0.009438,0.003281,-0.003576,-0.004529,-0.023999,0.000001,-0.006720,0.001210,0.000236,-0.000614,-0.007551,0.000580,0.001978,0.011436,0.000000,-0.063011
-0.005236,-0.005453,0.001304,0.000005,-0.009289,-0.019848,-0.001566,-0.005696,0.000357,-0.001212,-0.002361,-0.005658,0.000105,0.003358,0.012689,0.000171,-0.046921
-0.001166,-0.002843,0.000205,0.001207,-0.010706,-0.015087,-0.005126,-0.003616,0.000144,-0.007462,-0.004519,-0.004104,-0.000000,0.003351,0.013244,0.000613,-0.031901
0.000185,-0.000833,-0.000019,0.004528,-0.010126,-0.009605,-0.008621,-0.001383,0.000061,-0.011550,-0.006570,-0.003461,0.000028,0.002910,0.012598,0.000982,-0.020759
0.002557,-0.000104,-0.000385,0.005471,-0.009250,-0.003780,-0.008681,-0.000392,0.000010,-0.013387,-0.008231,-0.003182,0.000105,0.002664,0.011503,0.000027,-0.013575
0.002930,0.000011,-0.000360,0.003871,-0.008327,-0.000250,-0.007463,-0.000073,0.000004,-0.012012,-0.006426,-0.003945,0.000002,0.002387,0.010259,-0.000746,-0.009143
