AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003941,-0.000571,0.000139,0.020826,-0.000148,-0.008109,-0.000159,-0.013479,0.007163,0.016958,-0.009760,0.013495,0.016850,0.000360,-0.021036,-0.013361,-0.016146
-0.000001,-0.008329,0.000487,0.020186,-0.000675,-0.004348,-0.001446,-0.013025,0.004967,0.015167,-0.004441,0.015901,0.024880,0.011806,-0.018069,-0.023419,-0.056360
-0.002674,-0.012587,0.001132,0.016124,-0.000868,-0.000370,-0.004575,-0.010592,0.003618,0.009218,-0.000012,0.016423,0.031828,0.028898,-0.010525,-0.029937,-0.089179
-0.006913,-0.016523,0.002112,0.012874,-0.000683,0.000462,-0.007025,-0.007401,0.002956,0.001789,0.004187,0.014908,0.034123,0.042474,-0.000608,-0.030571,-0.108980
-0.006575,-0.017220,0.002258,0.013127,-0.000657,0.001267,-0.008968,-0.003307,0.003136,-0.001156,0.008683,0.013083,0.030261,0.048924,0.003477,-0.025871,-0.112946
-0.002119,-0.016485,0.000723,0.015841,-0.001026,-0.000000,-0.010239,-0.000318,0.003528,-0.009664,0.011952,0.010128,0.019898,0.045787,0.013360,-0.014840,-0.100767
0.000502,-0.012848,-0.000272,0.021114,-0.002399,-0.003819,-0.011837,0.000978,0.003876,-0.016440,0.012686,0.004431,0.005960,0.034247,0.024102,-0.003192,-0.075278
0.009323,-0.005365,-0.003485,0.026771,-0.005273,-0.013175,-0.013299,0.004411,0.002361,-0.018816,0.011385,-0.000467,-0.000670,0.015758,0.035089,0.001109,-0.039533
0.023545,0.000169,-0.007769,0.032320,-0.007746,-0.024060,-0.013333,0.008144,0.000166,-0.017407,0.007050,-0.008892,-0.015078,0.000539,0.042640,0.011233,-0.005782
0.032707,0.007905,-0.010352,0.028989,-0.008483,-0.030866,-0.009518,0.009333,-0.000941,-0.013172,0.001644,-0.018911,-0.029746,-0.007601,0.045616,0.022849,0.005590
0.032572,0.016331,-0.009388,0.014881,-0.007024,-0.026045,-0.002241,0.008583,-0.004711,-0.009871,-0.000280,-0.027238,-0.034793,-0.023751,0.042002,0.029379,0.031706
0.023332,0.024987,-0.005102,0.001262,-0.003584,-0.011901,0.000468,0.006560,-0.009293,-0.007928,-0.002565,-0.033821,-0.032271,-0.033017,0.032546,0.030699,0.053480
0.009419,0.028876,-0.000702,-0.006682,-0.000388,-0.000703,0.006079,0.005002,-0.012771,-0.006677,-0.001306,-0.035436,-0.025502,-0.036341,0.019521,0.027846,0.061547
0.000111,0.026706,0.000758,-0.022837,0.000879,0.005222,0.012003,0.003847,-0.014030,-0.006800,-0.000007,-0.030139,-0.017045,-0.035081,0.004678,0.021830,0.058593
-0.007773,0.020114,0.005067,-0.034446,0.004166,0.019692,0.015982,0.003833,-0.014059,-0.007403,0.002117,-0.019019,-0.008870,-0.031030,-0.001456,0.013361,0.048092
-0.025503,0.008778,0.008265,-0.039070,0.006595,0.027088,0.016514,0.004999,-0.013290,-0.007939,0.007915,-0.005451,-0.002706,-0.025058,-0.015956,0.004394,0.033057
-0.036315,0.000087,0.009323,-0.034182,0.006863,0.025058,0.014155,0.008164,-0.011715,-0.005902,0.014647,0.000018,-0.000008,-0.018626,-0.026705,-0.000004,0.018241
-0.035203,-0.006863,0.008973,-0.024183,0.006455,0.016451,0.010643,0.011507,-0.009663,-0.001401,0.018324,0.006116,0.001736,-0.012543,-0.030048,-0.004029,0.006126
-0.027087,-0.016713,0.008168,-0.010120,0.005458,0.006049,0.007927,0.013233,-0.007462,0.001021,0.017555,0.016366,0.002917,-0.006066,-0.027587,-0.005355,0.000001
-0.017564,-0.022886,0.007921,-0.000172,0.004181,0.000672,0.006385,0.012933,-0.006053,0.005659,0.012571,0.021598,0.004096,-0.001035,-0.021404,-0.002758,-0.004147
-0.009991,-0.026001,0.008281,0.006590,0.003083,-0.000218,0.005225,0.011144,-0.005347,0.008688,0.006035,0.021821,0.004713,0.000855,-0.013560,0.000002,-0.007632
-0.004044,-0.026392,0.009080,0.014967,0.001796,-0.001045,0.003666,0.008539,-0.004531,0.008653,0.000917,0.019567,0.004176,0.004978,-0.006442,0.003367,-0.007590
-0.000309,-0.024078,0.009377,0.017868,0.000281,-0.000389,0.000846,0.004703,-0.003322,0.004934,-0.000512,0.016098,0.002191,0.008057,-0.001451,0.010505,-0.004980
0.001241,-0.017010,0.007629,0.013739,-0.000568,0.000001,-0.000471,0.002586,-0.001954,0.001060,-0.003381,0.011933,0.000094,0.009235,0.000446,0.015072,-0.001310
0.002317,-0.008584,0.003183,0.004887,-0.002724,0.000642,-0.003966,0.001742,-0.001185,-0.000397,-0.005195,0.007366,-0.001567,0.008970,0.003139,0.014190,0.000042
0.002831,-0.000796,0.000149,0.000037,-0.004957,0.000990,-0.008796,0.001707,-0.000824,-0.004431,-0.004414,0.002034,-0.006333,0.007994,0.005447,0.008034,0.002095
0.004139,0.001167,-0.001340,-0.005572,-0.006172,-0.000046,-0.012182,0.001505,-0.000583,-0.007291,-0.002647,-0.000220,-0.011068,0.006710,0.007005,0.001409,0.003329
0.006450,0.005960,-0.005243,-0.014777,-0.006236,-0.004041,-0.012821,0.000361,-0.000354,-0.005876,-0.000998,-0.003256,-0.013924,0.005867,0.007783,-0.000458,0.002058
0.008413,0.010153,-0.008196,-0.016672,-0.005534,-0.008154,-0.010129,-0.000468,-0.000635,-0.002954,-0.000154,-0.007202,-0.013870,0.005218,0.007317,-0.005702,0.000616
0.008004,0.010100,-0.009411,-0.011688,-0.004397,-0.010370,-0.005734,-0.001878,-0.001411,-0.000408,-0.000124,-0.009028,-0.010045,0.004553,0.005591,-0.009219,0.000017
0.006505,0.006555,-0.008010,-0.004532,-0.003081,-0.010389,-0.001279,-0.003485,-0.002381,0.000081,-0.001154,-0.008748,-0.004121,0.003208,0.002019,-0.008641,-0.000003
0.004797,0.002394,-0.004463,-0.000067,-0.001568,-0.008515,0.000547,-0.005633,-0.002495,0.001420,-0.002416,-0.008174,-0.000004,0.001946,-0.000059,-0.005455,0.000001
0.003480,0.000072,-0.001109,0.003689,-0.000195,-0.005185,0.004985,-0.005740,-0.001265,0.001255,-0.003020,-0.007684,0.004079,0.001070,-0.003223,-0.002231,0.000053
0.002178,-0.002377,-0.000022,0.010910,0.000194,-0.000836,0.007855,-0.003808,-0.000011,0.001463,-0.003943,-0.007399,0.010531,0.000226,-0.005946,-0.000498,0.000046
0.001029,-0.004519,0.000313,0.015354,0.000903,0.000555,0.007434,-0.001140,0.000724,0.000864,-0.004463,-0.007317,0.014536,-0.000183,-0.005839,-0.000112,-0.000090
0.000241,-0.005357,0.000815,0.014618,0.001684,0.003554,0.005526,0.000048,0.002632,0.000437,-0.003992,-0.007224,0.014425,-0.001495,-0.002264,-0.000358,-0.001107
0.000000,-0.005895,0.000954,0.010626,0.002679,0.003720,0.002708,0.001499,0.004957,0.000244,-0.001752,-0.006621,0.011148,-0.002109,0.000000,-0.000686,-0.003178
0.000009,-0.005898,0.001007,0.006760,0.003520,0.004074,0.000654,0.001558,0.005853,0.000096,0.000082,-0.005508,0.005378,-0.002300,0.002211,-0.001559,-0.005137
0.000106,-0.004889,0.000135,0.003229,0.003792,0.002753,-0.000133,0.000481,0.005169,0.000055,0.003138,-0.001691,0.000748,-0.002816,0.006602,-0.001423,-0.005113
0.000682,-0.002658,-0.000017,0.000296,0.003342,0.002304,-0.002093,-0.000154,0.002943,-0.000595,0.006387,0.000766,-0.001091,-0.003958,0.009251,-0.000770,-0.002427
0.001852,-0.000121,0.000174,-0.002197,0.002556,0.002321,-0.003343,-0.002367,0.000366,-0.001189,0.008563,0.005686,-0.004893,-0.005023,0.007864,-0.000118,-0.000012
0.003933,0.001696,0.002555,-0.005568,0.001718,0.003107,-0.002103,-0.005646,-0.000710,-0.003480,0.009816,0.010615,-0.006289,-0.005621,0.003554,0.000125,0.001451
0.005453,0.005261,0.005642,-0.006992,0.000971,0.005256,-0.000182,-0.007253,-0.003254,-0.003659,0.009257,0.013721,-0.007408,-0.005856,0.000165,0.000115,0.004804
0.004177,0.008899,0.007290,-0.007524,0.000584,0.005746,0.000549,-0.006371,-0.005215,-0.003474,0.006458,0.014247,-0.007927,-0.005855,-0.001884,-0.000046,0.006884
0.000660,0.011959,0.006491,-0.005909,0.000180,0.004739,0.002510,-0.003663,-0.005511,-0.001571,0.002138,0.011542,-0.007624,-0.005831,-0.004907,-0.000317,0.006958
-0.000926,0.013295,0.003034,-0.004178,-0.000011,0.003473,0.004185,-0.001117,-0.004665,0.000000,-0.000124,0.005835,-0.006625,-0.005340,-0.006030,-0.001013,0.005304
-0.005078,0.012168,0.000190,-0.001959,-0.000582,0.001528,0.005271,0.000010,-0.003711,0.001030,-0.003198,0.000134,-0.006269,-0.004601,-0.005954,-0.001899,0.003439
-0.009087,0.010485,-0.001441,-0.000045,-0.001185,-0.000061,0.005461,0.001835,-0.003327,0.002343,-0.005941,-0.003427,-0.005742,-0.004275,-0.004734,-0.001410,0.002027
-0.010724,0.008197,-0.006924,0.002407,-0.001902,-0.002572,0.004487,0.004855,-0.003245,0.001685,-0.007644,-0.008769,-0.005315,-0.004341,-0.002842,0.000005,0.001462
-0.009434,0.004486,-0.013761,0.004115,-0.002989,-0.005933,0.002146,0.006206,-0.003913,0.000595,-0.008450,-0.011959,-0.003778,-0.004494,-0.001941,0.001733,0.001566
-0.005436,0.000719,-0.014165,0.004365,-0.004528,-0.006859,0.000386,0.005064,-0.005618,-0.000022,-0.007257,-0.013071,-0.000515,-0.004527,-0.002121,0.005030,0.001688
-0.000738,-0.001058,-0.009090,0.002424,-0.005935,-0.005630,-0.000324,0.002640,-0.007610,-0.000718,-0.005842,-0.011988,0.000506,-0.003133,-0.003266,0.007588,0.002059
0.001306,-0.005525,-0.002796,0.001877,-0.006510,-0.003442,-0.001718,0.000139,-0.008832,-0.001867,-0.004841,-0.009128,0.002287,-0.000528,-0.005651,0.008537,0.002075
0.005935,-0.008799,-0.000000,0.002188,-0.006142,-0.001363,-0.002486,-0.000898,-0.008384,-0.000825,-0.004510,-0.004853,0.004561,0.000328,-0.006439,0.007568,0.001772
0.007843,-0.009456,0.002000,0.001752,-0.004751,-0.000043,-0.002803,-0.003860,-0.005767,0.000201,-0.004330,-0.000495,0.007345,0.002442,-0.004991,0.003158,0.000856
0.007382,-0.007725,0.004812,0.000378,-0.003332,0.000796,-0.002953,-0.006997,-0.001521,0.002833,-0.004150,0.000918,0.009231,0.005097,-0.003214,-0.000008,0.000015
0.006232,-0.004481,0.006445,-0.000059,-0.001466,0.003783,-0.002235,-0.008338,0.000129,0.004522,-0.003409,0.003249,0.010282,0.007096,-0.000812,-0.003200,-0.000787
0.004801,-0.000730,0.006406,-0.000104,0.000010,0.005974,-0.001173,-0.006619,0.003862,0.003709,-0.002064,0.004685,0.009522,0.007493,0.000190,-0.007053,-0.002474
0.003356,0.000380,0.003192,-0.001013,0.002264,0.005852,-0.000370,-0.002676,0.008931,0.000581,-0.000413,0.005215,0.007243,0.005746,0.002697,-0.008888,-0.004233
0.001541,0.003780,0.000193,-0.002684,0.004827,0.003076,0.000005,-0.000035,0.012601,-0.000315,0.000637,0.004025,0.003519,0.002724,0.004524,-0.008494,-0.005889
-0.000031,0.005214,-0.001043,-0.007692,0.006629,0.000441,-0.000013,0.001934,0.014820,-0.003165,0.003108,0.002548,0.000230,0.000480,0.004892,-0.007407,-0.006866
-0.001076,0.003234,-0.002648,-0.012554,0.007511,-0.000063,-0.000361,0.005094,0.015435,-0.006751,0.005919,0.001383,-0.001315,-0.000016,0.004213,-0.005924,-0.006976
-0.002349,0.000651,-0.003921,-0.016395,0.007780,-0.000757,-0.000607,0.006771,0.014531,-0.007873,0.007376,0.000990,-0.004736,-0.000361,0.003677,-0.005184,-0.005958
-0.003625,-0.000068,-0.004895,-0.017817,0.007488,-0.003364,-0.000774,0.007553,0.012498,-0.005354,0.008341,0.001376,-0.006737,-0.000352,0.004939,-0.004940,-0.003915
-0.004231,-0.000260,-0.005153,-0.014104,0.006158,-0.007655,-0.001047,0.007336,0.009657,-0.001020,0.006224,0.002305,-0.006711,-0.000012,0.007048,-0.004672,-0.001355
-0.003534,-0.000181,-0.003455,-0.007295,0.003836,-0.008307,-0.001143,0.006660,0.005767,0.000478,0.003502,0.001456,-0.005116,0.000624,0.010388,-0.002222,0.000023
-0.001737,0.000117,-0.000526,-0.000766,0.001595,-0.004430,-0.000901,0.005980,0.002160,0.004374,0.000983,0.000052,-0.003247,0.002441,0.013386,0.000005,0.001582
-0.000002,0.001497,0.000168,0.001986,0.000209,-0.000013,-0.000079,0.005550,0.000016,0.007001,-0.000025,-0.000508,-0.001430,0.003631,0.014236,0.001527,0.003357
0.001966,0.004194,0.001361,0.010520,-0.000333,0.002247,0.000725,0.004594,-0.001489,0.007567,-0.001433,-0.002629,-0.000699,0.003847,0.009605,0.004302,0.004175
0.003577,0.006143,0.000851,0.015191,-0.001758,0.006564,0.001650,0.003195,-0.003545,0.005694,-0.004161,-0.004877,-0.000235,0.003086,0.002537,0.006260,0.004189
0.003540,0.004906,0.000078,0.013085,-0.003391,0.010634,0.001115,0.000849,-0.004618,0.002868,-0.003069,-0.005479,0.000338,0.002198,-0.000512,0.006992,0.004056
0.002255,0.001527,-0.000435,0.005976,-0.004790,0.013584,0.000182,-0.000198,-0.004679,0.000252,-0.000254,-0.003004,0.001932,0.000713,-0.008959,0.004577,0.003796
0.000305,0.000004,-0.002315,0.000453,-0.005563,0.013247,-0.000071,-0.001985,-0.003823,-0.000900,0.001382,-0.000220,0.004259,-0.000005,-0.016066,0.001362,0.003420
-0.000357,-0.001469,-0.004222,-0.000285,-0.005686,0.008307,-0.000827,-0.003993,-0.002575,-0.003006,0.003829,0.000799,0.006413,-0.000891,-0.017817,-0.000385,0.003137
-0.002176,-0.003312,-0.003952,-0.001708,-0.005403,0.001512,-0.002365,-0.005755,-0.001511,-0.004595,0.004637,0.002953,0.007379,-0.002104,-0.013865,-0.003843,0.003047
-0.003448,-0.003414,-0.001114,-0.001484,-0.004404,-0.000670,-0.004124,-0.006392,-0.000921,-0.005161,0.003934,0.003627,0.005889,-0.002693,-0.006689,-0.005829,0.002695
-0.001575,-0.001341,0.000110,0.000009,-0.002593,-0.004257,-0.004060,-0.006040,-0.000822,-0.004956,0.001914,0.003698,0.002534,-0.002680,-0.000555,-0.007241,0.001648
0.000030,-0.000048,0.003043,0.002066,-0.000670,-0.006112,-0.001826,-0.005180,-0.000895,-0.004467,0.000019,0.003429,0.000000,-0.002089,0.001051,-0.007904,0.000221
0.001786,0.000012,0.006055,0.004871,0.000181,-0.006228,-0.000068,-0.003971,-0.001043,-0.003811,-0.002797,0.001853,-0.003090,-0.001467,0.004623,-0.007741,-0.000493
0.003756,-0.000266,0.007553,0.004157,0.002014,-0.006234,0.000472,-0.002694,-0.001628,-0.002052,-0.006875,0.000203,-0.006979,-0.000437,0.003755,-0.006424,-0.001991
0.004489,-0.002415,0.007037,0.000872,0.003263,-0.006699,0.001171,-0.001373,-0.002522,-0.000037,-0.007548,-0.000085,-0.007151,0.000019,0.000428,-0.003931,-0.003241
0.002470,-0.005268,0.005036,-0.000533,0.003721,-0.006408,0.000819,-0.000103,-0.002980,0.001219,-0.004511,-0.000196,-0.004380,0.000704,-0.000250,-0.000253,-0.004201
0.000055,-0.010626,0.002779,-0.003606,0.003714,-0.006316,0.000067,0.000623,-0.002715,0.004618,-0.000659,-0.000300,-0.001677,0.001218,-0.001200,0.001104,-0.004255
-0.001699,-0.013667,0.001755,-0.007052,0.003231,-0.007435,-0.000467,0.001186,-0.001796,0.007405,0.000175,-0.000398,-0.000085,0.000965,-0.000998,0.004748,-0.003170
-0.005958,-0.012575,0.001618,-0.008890,0.002423,-0.008809,-0.001931,0.001077,-0.000995,0.008652,0.001683,-0.000340,0.000331,0.000282,-0.000031,0.009438,-0.001333
-0.008085,-0.006299,0.001750,-0.006396,0.001385,-0.009752,-0.001815,0.000911,-0.000581,0.007705,0.002567,-0.000011,0.000609,-0.000125,0.001261,0.013588,-0.000097
-0.007430,-0.000345,0.001966,-0.001602,0.000533,-0.009187,-0.000177,0.000925,-0.000353,0.004049,0.001039,0.000550,0.000030,-0.001221,0.004047,0.015461,0.000167
-0.004745,0.001834,0.001043,0.000398,0.000003,-0.006616,0.000734,0.000926,-0.000129,0.000171,-0.000118,0.000268,-0.000668,-0.002735,0.005395,0.014376,0.000641
-0.002088,0.007071,-0.000113,0.003556,-0.000262,-0.002807,0.003542,0.001165,-0.000107,-0.002009,-0.002413,-0.000060,-0.001989,-0.003341,0.003638,0.010301,0.000959
-0.000095,0.011130,-0.002582,0.006497,-0.000909,-0.000161,0.006212,0.001620,-0.000481,-0.006535,-0.005852,-0.000578,-0.001574,-0.002498,0.000993,0.003868,0.001030
0.001304,0.014078,-0.006936,0.008202,-0.001765,0.000619,0.006820,0.002390,-0.000851,-0.008726,-0.006697,-0.001279,-0.000341,-0.000605,-0.000064,0.000012,0.000714
0.003467,0.012742,-0.010904,0.008230,-0.002351,0.003263,0.004806,0.002574,-0.000643,-0.007172,-0.004669,-0.001729,0.000021,0.000060,-0.001877,-0.003203,0.000097
0.004454,0.008992,-0.010258,0.006871,-0.002673,0.006247,0.001161,0.001213,-0.000002,-0.003096,-0.001833,-0.001628,0.001113,0.001377,-0.003965,-0.008654,-0.000165
0.004682,0.004633,-0.003844,0.005091,-0.002542,0.008527,-0.000135,-0.000010,0.000504,-0.000037,-0.000020,-0.000341,0.002739,0.003381,-0.004918,-0.011205,-0.000415
0.004953,0.001222,0.000014,0.003645,-0.001792,0.009192,-0.002387,-0.001799,0.001003,0.002289,0.001545,0.000416,0.003231,0.003978,-0.004711,-0.010337,-0.000406
0.005019,0.000096,0.004644,0.002770,-0.000305,0.008599,-0.004276,-0.004941,0.000593,0.007068,0.004023,0.002358,0.002641,0.002606,-0.003629,-0.006283,-0.000800
0.005382,-0.000111,0.012918,0.002562,0.000155,0.007883,-0.004803,-0.008136,0.000066,0.009497,0.005365,0.002628,0.000654,0.000573,-0.001900,-0.001115,-0.000941
0.005298,-0.001019,0.016255,0.000689,0.001504,0.007423,-0.004640,-0.009061,-0.000090,0.008844,0.006172,0.000835,-0.000128,-0.000175,-0.000299,0.000973,-0.000593
0.004799,-0.002259,0.013018,-0.000164,0.002674,0.006803,-0.003941,-0.006830,-0.000655,0.006250,0.006319,0.000004,-0.001157,-0.001846,0.000867,0.005562,-0.000045
0.003471,-0.002388,0.005258,-0.001082,0.003124,0.002025,-0.002803,-0.002407,-0.000933,0.003377,0.006160,-0.000348,-0.002093,-0.003171,0.003799,0.008915,0.000413
0.001497,-0.002108,0.000004,-0.001498,0.002861,-0.000417,-0.001842,-0.000003,-0.000579,0.000782,0.005138,-0.001306,-0.003094,-0.003549,0.006968,0.008617,0.000983
0.000007,-0.001200,-0.005182,-0.001780,0.001486,-0.005860,-0.001774,0.002242,0.000020,-0.000159,0.003212,-0.003275,-0.002550,-0.003566,0.009801,0.005365,0.000990
-0.000922,-0.000656,-0.012358,-0.001126,0.000052,-0.010113,-0.001757,0.006675,0.001540,-0.002235,0.001496,-0.004153,-0.000586,-0.002914,0.011438,0.001089,0.000529
-0.002201,-0.000740,-0.014229,-0.000171,-0.000842,-0.010449,-0.000215,0.008695,0.004066,-0.004664,0.000235,-0.003149,0.000482,-0.002111,0.012910,-0.001524,0.000831
-0.002829,-0.000317,-0.010819,0.000327,-0.002437,-0.006966,0.000785,0.007712,0.005882,-0.006868,-0.000147,-0.001371,0.003979,-0.002182,0.013483,-0.008110,0.001149
-0.002225,-0.000015,-0.005298,0.002824,-0.003711,-0.001802,0.003111,0.004362,0.006735,-0.008896,-0.000327,-0.000009,0.006364,-0.002846,0.012409,-0.013859,0.001228
-0.000905,-0.000000,-0.001132,0.003082,-0.004366,0.000611,0.005263,0.001232,0.006555,-0.010552,-0.000051,0.000391,0.006328,-0.004212,0.009540,-0.016245,0.000989
-0.000001,-0.000648,0.000240,0.001437,-0.004550,0.008320,0.006555,0.000037,0.005129,-0.011436,0.000318,0.000433,0.004127,-0.005965,0.007781,-0.014911,0.000468
0.000386,-0.002893,0.003314,0.001266,-0.003430,0.014551,0.006736,-0.000131,0.002904,-0.010246,0.001467,0.000389,0.001353,-0.007156,0.005716,-0.010032,0.000010
0.001501,-0.005925,0.004609,0.002543,-0.001392,0.013311,0.005472,-0.000246,0.000419,-0.007473,0.001356,0.000784,-0.000002,-0.006496,0.002056,-0.004126,-0.000384
0.001317,-0.006978,0.003740,0.004068,-0.000054,0.004356,0.001928,-0.000085,-0.000490,-0.002294,0.000005,0.000354,-0.001510,-0.004348,-0.000025,-0.000030,-0.001788
0.000432,-0.006566,0.001292,0.004914,0.000496,-0.000014,-0.000098,-0.000042,-0.002612,0.000101,-0.000791,0.000000,-0.004359,-0.000933,-0.003714,0.005024,-0.004149
0.000003,-0.004814,-0.000000,0.004496,0.001606,-0.004916,-0.002991,-0.000326,-0.004498,0.003307,-0.002761,-0.000534,-0.004835,0.000849,-0.007573,0.011009,-0.004299
-0.000549,-0.001863,-0.001077,0.002083,0.002119,-0.011977,-0.005382,-0.000798,-0.005484,0.006820,-0.005004,-0.000837,-0.001951,0.005293,-0.010833,0.013785,-0.001842
-0.001849,-0.000006,-0.002038,0.000192,0.002153,-0.015589,-0.005707,-0.001675,-0.004810,0.009290,-0.005758,-0.000054,0.000000,0.010077,-0.014097,0.013779,-0.000048
-0.003284,0.001478,-0.002727,-0.001271,0.001790,-0.011521,-0.004153,-0.002534,-0.002891,0.010530,-0.005480,0.000895,0.001876,0.013166,-0.017088,0.012263,0.000771
-0.004581,0.002330,-0.002482,-0.006839,0.001270,-0.003877,-0.001856,-0.001765,-0.001156,0.010563,-0.003549,0.001436,0.004293,0.013433,-0.016480,0.009658,0.002534
-0.006450,0.000796,-0.001138,-0.013000,0.000969,0.000012,-0.000452,-0.000216,-0.000191,0.009766,-0.001133,0.000548,0.005351,0.011434,-0.013284,0.006325,0.002184
-0.006374,-0.000046,0.000009,-0.014923,0.000727,0.005048,0.000001,0.000695,0.000001,0.007170,0.000009,0.000011,0.005729,0.008203,-0.009137,0.002047,0.000713
-0.004474,-0.000897,0.002081,-0.013024,0.000200,0.009233,0.000036,0.003934,0.000044,0.004692,0.000381,-0.000157,0.005377,0.004418,-0.004260,-0.000248,0.000002
-0.001876,-0.002183,0.004810,-0.009524,-0.000007,0.011016,-0.000013,0.005613,-0.000016,0.000552,0.000070,-0.000530,0.002774,0.000989,-0.000454,-0.002218,-0.000927
-0.000047,-0.002951,0.006891,-0.005091,-0.000104,0.010785,-0.000048,0.003777,-0.000732,-0.001090,-0.000095,-0.001392,0.000018,-0.000206,0.001639,-0.004113,-0.002366
0.000826,-0.002297,0.006785,-0.001807,-0.000079,0.010249,0.000044,0.001280,-0.002249,-0.005916,-0.000591,-0.001702,-0.002041,-0.002825,0.006322,-0.005532,-0.001691
0.003079,-0.000002,0.004854,0.000087,0.000032,0.009128,0.000642,-0.000000,-0.002889,-0.009470,-0.000736,-0.000520,-0.005779,-0.004800,0.008235,-0.006331,-0.000197
0.005008,0.002991,0.001550,0.002232,0.000526,0.008030,0.002176,-0.001243,-0.002161,-0.010274,-0.000409,0.000544,-0.009195,-0.005768,0.006221,-0.005263,0.000628
0.005862,0.007260,0.000002,0.004918,0.001495,0.006183,0.004129,-0.003469,-0.000872,-0.008166,0.000011,0.003645,-0.011760,-0.006271,0.002580,-0.003126,0.003227
0.005326,0.010367,-0.001604,0.005593,0.002761,0.004017,0.005633,-0.004371,-0.000074,-0.003588,0.001403,0.006632,-0.013198,-0.006108,0.000045,-0.001618,0.004016
0.004485,0.011800,-0.004177,0.004812,0.003402,0.001111,0.005905,-0.003101,0.000165,-0.000115,0.004472,0.008207,-0.011681,-0.005063,-0.001865,-0.000278,0.002953
0.003475,0.010170,-0.005521,0.002964,0.002557,-0.000992,0.003462,-0.000702,0.001134,0.003083,0.006429,0.008438,-0.005738,-0.003617,-0.006041,0.000042,0.001754
0.002096,0.005584,-0.005257,-0.000001,0.000286,-0.006932,0.000100,0.000426,0.002269,0.008054,0.005744,0.006590,-0.000370,-0.001761,-0.008851,0.000663,0.000848
0.000544,0.000788,-0.004514,-0.001443,-0.000249,-0.012857,-0.001177,0.002365,0.002941,0.010076,0.002819,0.003343,0.002073,-0.000236,-0.007984,0.000739,0.000172
-0.000388,-0.001542,-0.003523,-0.005217,-0.001715,-0.014826,-0.003944,0.003854,0.003247,0.008103,0.000291,0.000177,0.007881,0.000373,-0.004814,0.000124,-0.000053
-0.002512,-0.008155,-0.003239,-0.006571,-0.002833,-0.012824,-0.006094,0.004118,0.003280,0.005026,-0.001010,-0.001370,0.012719,0.001789,-0.001803,-0.000121,-0.000526
-0.004050,-0.013272,-0.003250,-0.006957,-0.002904,-0.005887,-0.007049,0.003174,0.003108,0.001665,-0.004937,-0.005115,0.014133,0.002240,-0.000269,-0.000563,-0.000744
-0.004308,-0.014867,-0.001631,-0.003628,-0.001602,-0.000401,-0.006838,0.001232,0.002696,-0.000013,-0.008206,-0.007212,0.011975,0.001754,0.000063,-0.000292,-0.000686
-0.003698,-0.011945,-0.000016,-0.000422,-0.000067,0.002680,-0.004074,0.000004,0.001805,-0.002015,-0.007675,-0.006922,0.006557,0.001253,0.000200,-0.000653,-0.000869
