AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,0.007764,-0.002105,0.005640,0.002154,0.000038,-0.002233,0.003435,-0.000814,-0.001115,0.002316,0.004349,-0.003261,0.007272,-0.006253,0.000827,-0.008522
0.001050,0.004259,-0.000171,0.007021,0.001760,-0.000309,-0.001545,0.001702,-0.002555,-0.002117,0.002359,0.002736,-0.003423,0.006278,-0.002604,0.003774,-0.007502
0.003943,0.000486,0.000439,0.008305,0.001762,-0.000628,-0.000611,0.000003,-0.002977,-0.002491,0.002450,0.000844,-0.001754,0.004826,-0.000051,0.006756,-0.005213
0.005797,-0.000253,0.002002,0.009417,0.001149,-0.000001,0.000036,-0.001125,-0.002597,-0.003491,0.002840,-0.000064,-0.000056,0.003514,0.001578,0.005090,-0.002141
0.005266,-0.002040,0.001572,0.008376,0.000296,-0.000015,0.001022,-0.003080,-0.002410,-0.003551,0.004503,-0.002372,0.000745,0.001879,0.004784,0.000403,-0.000209
0.002794,-0.003658,-0.000108,0.007745,-0.000041,-0.000073,0.001718,-0.005489,-0.002544,-0.002896,0.005959,-0.005073,0.002560,0.000707,0.007252,-0.001195,0.000401
0.000335,-0.004114,-0.001924,0.007126,-0.001010,-0.000095,0.001803,-0.007508,-0.003008,-0.000554,0.007071,-0.003205,0.004556,0.000190,0.008580,-0.004760,0.000556
-0.000567,-0.002723,-0.004647,0.006233,-0.001809,-0.000196,0.001812,-0.008419,-0.003439,0.000322,0.006228,-0.000034,0.004807,0.000277,0.008570,-0.007332,0.000131
-0.004645,-0.002475,-0.006219,0.003823,-0.001933,-0.000858,0.001179,-0.008165,-0.004201,0.003344,0.003533,0.002367,0.004848,0.000663,0.007296,-0.008805,-0.000145
-0.007630,-0.001487,-0.004843,0.001894,-0.002139,-0.000788,0.000278,-0.007253,-0.004242,0.005786,0.000764,0.006671,0.001660,0.000913,0.004692,-0.008200,-0.001522
-0.005806,-0.000208,-0.001291,0.001291,-0.002503,-0.000432,-0.000288,-0.006218,-0.004288,0.006329,-0.000175,0.010109,0.000013,0.001087,0.001564,-0.005599,-0.002880
-0.001755,0.000105,0.000308,0.001088,-0.002703,-0.000101,-0.001679,-0.005477,-0.003698,0.006141,-0.002535,0.011970,-0.001328,0.000784,0.000010,-0.000752,-0.003942
0.000025,0.001387,0.004463,0.001468,-0.003241,-0.000268,-0.002713,-0.004192,-0.002698,0.004618,-0.005612,0.010522,-0.003299,0.000829,-0.001402,0.000670,-0.003444
0.002089,0.003893,0.008893,0.000434,-0.003835,-0.001303,-0.003123,-0.002634,-0.001746,0.001832,-0.005686,0.004583,-0.005044,0.000228,-0.002896,0.002938,-0.001687
0.004988,0.005650,0.008934,0.000510,-0.004145,-0.002994,-0.003124,-0.001574,-0.001214,-0.000045,-0.003499,-0.000001,-0.004030,-0.000008,-0.003207,0.004325,-0.000172
0.006276,0.005232,0.006509,0.001318,-0.003978,-0.004062,-0.002838,-0.001170,-0.001020,-0.001694,-0.000550,-0.004185,-0.001352,-0.000288,-0.002898,0.005628,0.000156
0.005688,0.002794,0.002888,0.002480,-0.002690,-0.002959,-0.002023,-0.000947,-0.001029,-0.005047,0.000304,-0.008717,0.000033,0.000001,-0.002327,0.005838,0.001085
0.003623,0.000108,0.000106,0.003023,-0.000696,-0.000731,-0.000809,-0.000599,-0.001335,-0.006184,0.001993,-0.009748,0.002941,0.000571,-0.001741,0.004781,0.001132
0.001768,-0.001058,-0.001313,0.003691,0.000051,0.000059,0.000084,-0.000036,-0.000999,-0.007121,0.003245,-0.007663,0.006272,0.001871,-0.001611,0.002286,0.000254
0.000837,-0.004104,-0.003967,0.004760,0.001261,0.001016,0.001096,0.000192,-0.000511,-0.007278,0.003511,-0.003667,0.009086,0.003558,-0.001949,-0.000003,-0.000195
0.000096,-0.005789,-0.004204,0.005591,0.001815,0.001905,0.002507,0.000784,-0.000079,-0.006970,0.003043,-0.000168,0.009706,0.004756,-0.002900,-0.000604,-0.002061
0.000224,-0.004117,-0.002650,0.006060,0.000959,0.000882,0.003304,0.001703,0.000042,-0.006671,0.001871,0.002617,0.006590,0.004774,-0.004416,-0.001744,-0.004414
0.000571,-0.000823,-0.001001,0.003993,0.000094,0.000019,0.003015,0.002485,0.000332,-0.005847,0.000793,0.007832,0.000796,0.002756,-0.004728,-0.002765,-0.005897
0.001139,0.000522,-0.000262,0.001475,-0.000389,-0.000958,0.001336,0.002307,0.000330,-0.005065,0.000583,0.009332,-0.000753,0.000241,-0.004085,-0.003673,-0.006548
0.001778,0.004181,-0.000408,-0.000062,-0.001876,-0.004206,-0.000001,0.000894,0.000002,-0.002580,0.001311,0.007998,-0.005240,-0.001073,-0.003048,-0.002636,-0.006474
0.002403,0.007156,-0.001001,-0.001938,-0.003280,-0.004293,-0.001668,0.000000,-0.000298,-0.000248,0.002841,0.006595,-0.009797,-0.004016,-0.001909,-0.000523,-0.005632
0.002561,0.008137,-0.002226,-0.004675,-0.003468,-0.000961,-0.004843,-0.001028,-0.001022,0.000678,0.004046,0.005207,-0.012012,-0.006683,-0.000536,0.000340,-0.004685
0.001621,0.007589,-0.003459,-0.006277,-0.002793,0.000382,-0.006394,-0.002810,-0.001383,0.002707,0.004115,0.002938,-0.011870,-0.007176,0.000116,0.002112,-0.003484
0.000100,0.005319,-0.004117,-0.006218,-0.001812,0.002921,-0.005766,-0.004190,-0.001298,0.004820,0.002803,0.000451,-0.009312,-0.004971,0.002470,0.001560,-0.002008
-0.001485,0.002550,-0.004552,-0.004795,-0.001307,0.004290,-0.002729,-0.004432,-0.000942,0.005646,0.000917,-0.001071,-0.005665,-0.001430,0.004859,0.000258,-0.000528
-0.004453,0.000244,-0.004671,-0.002803,-0.000900,0.003203,-0.000133,-0.002597,-0.000199,0.004466,-0.000012,-0.003793,-0.002994,0.000009,0.006160,-0.000217,0.000101
-0.007027,-0.000820,-0.004117,-0.001148,-0.000268,0.001334,0.001297,-0.000110,0.000124,0.003932,-0.002438,-0.006202,-0.001543,0.001619,0.006780,-0.001231,0.001248
-0.008944,-0.003591,-0.002866,-0.000011,0.000004,0.000068,0.005007,0.001030,0.000852,0.003431,-0.007319,-0.009211,-0.000433,0.003338,0.006356,-0.002583,0.002712
-0.009848,-0.006414,-0.001521,0.000621,0.000189,-0.001232,0.007597,0.003501,0.001109,0.003004,-0.011889,-0.012731,0.000360,0.002888,0.005111,-0.003509,0.003895
-0.009275,-0.009256,-0.000341,0.001125,0.000068,-0.003046,0.007548,0.005512,0.000630,0.002328,-0.014585,-0.014121,0.001685,0.001554,0.002002,-0.002329,0.004930
-0.007204,-0.011426,0.000045,0.000943,0.000005,-0.001428,0.005135,0.006200,0.000007,0.001854,-0.014503,-0.012120,0.002990,0.000290,-0.000031,-0.001043,0.005466
-0.003998,-0.011594,0.001205,0.000203,0.000008,0.000002,0.001779,0.005665,-0.000360,0.000800,-0.010050,-0.007522,0.003955,-0.000423,-0.003590,-0.000079,0.005596
-0.000316,-0.007138,0.003411,-0.000144,0.000016,0.001722,-0.000018,0.003766,-0.000632,-0.000018,-0.002333,-0.002074,0.005695,-0.002570,-0.003552,-0.000001,0.005362
0.001043,-0.000764,0.004521,-0.000774,-0.000221,0.004218,-0.002173,0.000756,-0.000610,-0.001657,0.000591,0.000119,0.007587,-0.004897,-0.000207,-0.000693,0.005006
0.004326,0.000699,0.003988,-0.001080,-0.001060,0.005994,-0.004594,-0.000548,-0.000015,-0.005545,0.008266,0.003552,0.008653,-0.007684,0.001111,-0.003175,0.004710
0.007623,0.005652,0.002515,-0.000681,-0.001770,0.006792,-0.005147,-0.002878,0.000470,-0.007807,0.017368,0.009321,0.008167,-0.010347,0.005220,-0.006453,0.004330
0.008994,0.008580,0.001101,-0.000003,-0.002058,0.006254,-0.004117,-0.004734,0.001893,-0.008393,0.020120,0.011029,0.006281,-0.012359,0.010209,-0.009462,0.004297
0.007585,0.006856,0.000263,0.000308,-0.001861,0.002667,-0.002209,-0.006206,0.003310,-0.007385,0.016513,0.009074,0.004977,-0.012728,0.014334,-0.011816,0.004244
0.003477,0.002386,0.000000,0.001639,-0.001362,0.000013,-0.000658,-0.007324,0.003293,-0.005666,0.008768,0.005472,0.004113,-0.011350,0.013349,-0.011938,0.003981
0.000054,-0.000098,-0.000621,0.003815,-0.000457,-0.001718,0.000003,-0.008130,0.001358,-0.002946,0.000977,0.002026,0.003541,-0.006777,0.006328,-0.010387,0.003395
-0.002847,-0.005951,-0.001233,0.005340,0.000190,-0.005604,0.000075,-0.008025,-0.000000,-0.001887,-0.002135,0.000207,0.002612,-0.001348,-0.000036,-0.004977,0.002545
-0.008113,-0.010734,-0.001425,0.005143,0.002255,-0.008560,-0.000138,-0.007375,-0.000852,-0.001640,-0.009111,-0.000497,0.002311,0.000628,-0.005871,-0.000075,0.001025
-0.011185,-0.008585,-0.001572,0.003139,0.004372,-0.009499,-0.001563,-0.006470,-0.002608,-0.002130,-0.013296,-0.002215,0.002246,0.004268,-0.012791,0.002924,0.000004
-0.010091,-0.005820,-0.001979,0.001427,0.005197,-0.006842,-0.003262,-0.004668,-0.002588,-0.002565,-0.013422,-0.003519,0.001726,0.007047,-0.016653,0.009536,-0.000813
-0.006285,-0.002675,-0.002565,0.000298,0.004132,-0.002796,-0.004087,-0.001861,-0.001282,-0.002551,-0.011640,-0.002444,0.000181,0.008339,-0.016509,0.014748,-0.002413
-0.001390,-0.000696,-0.002686,0.000015,0.001829,-0.000069,-0.003869,-0.000096,-0.000077,-0.001675,-0.009572,-0.001954,-0.001094,0.008417,-0.012730,0.017531,-0.003347
0.000444,0.000024,-0.001760,-0.000583,0.000106,0.000563,-0.001703,0.000440,0.000538,-0.000181,-0.007116,-0.001368,-0.004671,0.008598,-0.006879,0.017102,-0.003866
0.004722,0.001933,-0.000172,-0.000680,-0.000219,0.001501,-0.000023,0.001817,0.002259,0.000738,-0.004858,-0.000358,-0.008518,0.008068,-0.001703,0.012666,-0.004320
0.009172,0.003938,0.000163,-0.000032,-0.001087,0.000514,0.001705,0.002247,0.002799,0.005030,-0.003750,0.000073,-0.010062,0.007660,0.000481,0.005393,-0.004747
0.010316,0.004229,0.001373,0.000183,-0.000822,-0.000493,0.004938,0.002101,0.002299,0.008394,-0.002753,0.001001,-0.009490,0.007703,0.002745,0.000642,-0.004989
0.009315,0.005314,0.002578,0.000259,-0.000008,-0.003117,0.007309,0.001192,0.001284,0.010113,-0.001105,0.002231,-0.006412,0.007266,0.004114,-0.000646,-0.005238
0.007148,0.007950,0.003449,-0.000133,0.000816,-0.003248,0.008364,0.000285,0.000025,0.009504,0.000064,0.001273,-0.002627,0.005943,0.004580,-0.004226,-0.005426
0.004772,0.009494,0.003703,-0.001003,0.002625,-0.000653,0.008218,0.000453,-0.000542,0.009233,0.002311,0.000309,-0.000104,0.003456,0.003485,-0.006115,-0.005146
0.002044,0.008816,0.003194,-0.002330,0.003061,0.000110,0.006684,0.001644,-0.001576,0.006419,0.005056,-0.000012,0.001500,0.000675,0.002263,-0.005548,-0.004412
0.000139,0.006066,0.002243,-0.003294,0.001238,0.002219,0.003813,0.003175,-0.002410,0.002820,0.007327,-0.000930,0.005098,-0.000600,0.001667,-0.003493,-0.003184
-0.000669,0.002346,0.001062,-0.004437,-0.000144,0.004614,0.001147,0.004122,-0.003279,0.000040,0.009318,-0.002086,0.004897,-0.002724,0.001494,-0.000977,-0.001811
-0.002522,0.000417,0.000260,-0.004004,-0.002010,0.005211,-0.000031,0.004338,-0.003726,-0.002025,0.009933,-0.001339,0.001261,-0.004606,0.001302,0.000001,-0.000919
-0.003296,0.000010,-0.000103,-0.002839,-0.004246,0.003806,-0.001695,0.003635,-0.003789,-0.004968,0.007936,-0.000045,-0.000027,-0.005792,0.000943,0.000961,-0.000187
-0.003080,-0.000865,-0.001222,-0.002697,-0.005339,0.001040,-0.003906,0.002413,-0.003216,-0.007088,0.003180,0.000317,-0.001421,-0.005389,0.000630,0.002929,0.000019
-0.002098,-0.002696,-0.002354,-0.002859,-0.004873,-0.000378,-0.005504,0.001037,-0.002248,-0.007337,-0.000003,0.001731,-0.002432,-0.003869,0.000022,0.005142,0.000217
-0.000659,-0.004228,-0.003046,-0.003654,-0.003271,-0.002044,-0.006167,0.000073,-0.001344,-0.006139,-0.003248,0.002096,-0.002425,-0.001112,-0.000365,0.006258,0.000088
0.000026,-0.005094,-0.003176,-0.003639,-0.001405,-0.000825,-0.005841,0.000002,-0.000571,-0.001867,-0.007566,0.002030,-0.001112,0.000031,-0.001981,0.005826,-0.000000
0.000708,-0.005725,-0.003071,-0.002670,-0.000120,-0.000157,-0.004770,0.000014,-0.000148,0.000000,-0.010153,0.001307,-0.000016,0.001681,-0.003908,0.004266,-0.000073
0.001232,-0.005864,-0.002637,-0.000317,0.000353,0.000008,-0.002379,0.000175,-0.000028,0.001835,-0.009643,0.000299,0.000935,0.003370,-0.004226,0.001853,-0.000114
0.000675,-0.006545,-0.001210,0.000567,0.000212,0.000811,-0.000099,0.000773,-0.000163,0.004293,-0.005424,-0.000362,0.002088,0.003518,-0.002433,0.000042,-0.000178
0.000056,-0.005909,-0.000000,0.004141,0.000037,0.001286,0.001099,0.001373,-0.000499,0.004508,-0.000624,-0.001342,0.000496,0.001756,-0.000546,-0.001614,-0.000604
-0.000379,-0.003094,0.001017,0.009087,-0.000188,0.002245,0.003911,0.001322,-0.001194,0.002858,0.001717,-0.001237,-0.000190,0.000034,0.000042,-0.003415,-0.000893
-0.001329,-0.000028,0.002664,0.010795,-0.000563,0.002756,0.005757,0.000867,-0.001410,0.000966,0.006827,-0.001004,-0.002179,-0.000866,0.002045,-0.002370,-0.000933
-0.001971,0.002596,0.003978,0.009927,-0.000453,0.002328,0.005511,0.000419,-0.001355,-0.000000,0.010016,-0.000515,-0.003901,-0.003131,0.004473,-0.001063,-0.000593
-0.001766,0.006696,0.004319,0.005558,-0.000019,0.001616,0.003364,0.000257,-0.000785,-0.000818,0.009876,-0.000061,-0.003878,-0.003243,0.005116,-0.000008,0.000044
-0.000858,0.010811,0.003429,0.001122,0.000213,0.000793,0.000799,0.000647,-0.000351,-0.000970,0.007263,0.000083,-0.001699,-0.001613,0.003636,0.000237,0.000829
-0.000193,0.013099,0.001727,-0.000655,0.000933,-0.000152,-0.000342,0.000108,-0.000048,-0.000068,0.001495,0.001084,-0.000079,-0.000003,0.001317,0.000843,0.002580
0.000131,0.013527,0.000148,-0.004099,0.001265,-0.003023,-0.002751,-0.000409,-0.000001,0.000326,-0.000354,0.002820,0.000445,0.001936,-0.000001,0.000083,0.004745
0.001021,0.010282,-0.000181,-0.005949,0.001115,-0.005959,-0.004408,-0.000919,0.000034,0.000903,-0.004439,0.003649,0.001259,0.005026,-0.000991,-0.000520,0.006434
0.001875,0.004397,-0.000694,-0.004640,0.001065,-0.007728,-0.004016,-0.001027,0.000504,0.000007,-0.008050,0.003496,0.000801,0.005942,-0.003104,-0.002707,0.006943
0.002284,0.000048,-0.000785,-0.001845,0.000696,-0.005553,-0.002220,-0.000995,0.000619,-0.000777,-0.008645,0.003026,0.000041,0.003836,-0.004927,-0.003314,0.005797
0.002488,-0.002703,-0.000630,-0.000487,0.000550,-0.001978,-0.000428,-0.000906,0.001230,-0.002242,-0.007261,0.002211,-0.000435,0.000635,-0.004386,-0.001827,0.003459
0.002448,-0.006297,-0.000467,0.000027,0.000580,0.000001,0.000126,-0.000766,0.001739,-0.004091,-0.004234,0.001609,-0.001217,-0.000863,-0.002559,-0.001414,0.000538
0.001911,-0.008416,-0.000220,0.000072,0.000895,0.002165,0.001763,-0.000516,0.002486,-0.004490,-0.001011,0.001105,-0.000563,-0.004506,-0.000867,-0.000249,-0.000209
0.000752,-0.008084,-0.000149,-0.000195,0.001285,0.006679,0.003582,-0.000260,0.002733,-0.004175,0.001063,0.000624,0.000107,-0.008216,-0.000098,0.000173,-0.002754
-0.000003,-0.008204,-0.000164,-0.002231,0.001484,0.007735,0.004205,-0.000018,0.002596,-0.001343,0.002920,0.000296,0.001574,-0.009058,0.000047,0.002899,-0.005182
-0.000636,-0.008204,-0.000239,-0.002932,0.000645,0.004562,0.003855,-0.000022,0.001432,0.000247,0.004356,-0.000026,0.003106,-0.007112,0.000091,0.003755,-0.006628
-0.000855,-0.007688,0.000008,-0.001150,-0.000000,0.001408,0.002249,0.000000,0.000109,0.004061,0.003434,-0.000571,0.002969,-0.003247,0.000066,0.003302,-0.006497
-0.000426,-0.006434,0.000523,0.000060,-0.000569,0.000028,0.000384,-0.000072,-0.000240,0.007136,0.002265,-0.001762,0.001412,-0.000103,-0.000008,0.001993,-0.004990
-0.000003,-0.003216,0.001149,0.002723,-0.001684,-0.000321,-0.000047,-0.000425,-0.001627,0.008244,0.000622,-0.003258,0.000024,0.001793,-0.000029,0.001372,-0.002729
0.000231,-0.000030,0.000909,0.007225,-0.002490,-0.000595,-0.000654,-0.000857,-0.002924,0.008229,-0.000055,-0.004330,-0.000182,0.004547,0.000089,0.001389,-0.000556
0.001089,0.003262,0.000351,0.011241,-0.002694,-0.000105,-0.001867,-0.001113,-0.003913,0.005770,-0.001580,-0.003358,-0.000097,0.005840,0.000892,-0.000099,0.000117
0.001699,0.009757,0.000072,0.012667,-0.002326,0.000076,-0.001944,-0.001489,-0.004204,0.001973,-0.002003,-0.000942,0.000044,0.006404,0.002222,-0.003302,0.002181
0.001224,0.016303,-0.000023,0.009756,-0.001512,0.001240,-0.000833,-0.002127,-0.004319,-0.000122,-0.000107,0.000061,0.000783,0.005020,0.003501,-0.006903,0.004184
0.000087,0.018401,-0.000242,0.003237,-0.000968,0.001111,-0.000001,-0.001629,-0.004250,-0.003970,0.000520,0.002239,0.001289,0.003132,0.004106,-0.006990,0.004972
-0.000484,0.015409,-0.000498,0.000039,-0.000746,-0.000004,0.000453,-0.000608,-0.004036,-0.007988,0.002415,0.002398,0.000809,0.001034,0.003473,-0.005678,0.004496
-0.001744,0.009039,-0.000097,-0.002890,-0.000786,-0.001079,0.000189,-0.000099,-0.004086,-0.010130,0.004192,0.000919,0.000004,-0.000014,0.002030,-0.002785,0.004411
-0.002655,0.001906,0.000051,-0.007243,-0.000959,-0.002661,-0.000328,-0.000297,-0.003980,-0.011214,0.006060,0.000001,-0.001634,-0.000613,0.000477,-0.000028,0.004319
-0.002875,-0.000381,0.000024,-0.009101,-0.001178,-0.003801,-0.001503,-0.001380,-0.003705,-0.010975,0.006492,-0.000912,-0.006980,-0.001083,-0.000102,0.002596,0.004044
-0.002985,-0.005018,-0.000363,-0.008032,-0.001045,-0.005057,-0.002588,-0.003038,-0.003860,-0.009837,0.005218,-0.002903,-0.010759,-0.002910,-0.001514,0.009737,0.002917
-0.001237,-0.006328,-0.001630,-0.005754,-0.000846,-0.005783,-0.003354,-0.004177,-0.004461,-0.008757,0.003415,-0.002894,-0.011277,-0.004355,-0.003245,0.013145,0.000707
-0.000000,-0.004431,-0.003028,-0.003392,-0.000876,-0.006871,-0.001917,-0.003693,-0.004882,-0.007741,0.003016,-0.000559,-0.008514,-0.005040,-0.004843,0.010539,-0.000206
0.001125,-0.001570,-0.004502,-0.001732,-0.000412,-0.006347,-0.000068,-0.001112,-0.004882,-0.005743,0.003044,0.000631,-0.004058,-0.006026,-0.005128,0.004565,-0.001924
0.002524,-0.000017,-0.005347,-0.002054,-0.000388,-0.006349,0.000933,0.000365,-0.004619,-0.003373,0.002842,0.005365,-0.000426,-0.006837,-0.003767,0.000423,-0.004466
0.002779,0.000663,-0.005473,-0.002840,-0.000020,-0.006952,0.003311,0.004506,-0.003064,-0.000316,0.001265,0.008870,0.001212,-0.007037,-0.001884,-0.001449,-0.006821
0.002053,0.001946,-0.003635,-0.006493,-0.000090,-0.006834,0.004639,0.010441,-0.001048,0.000681,0.000548,0.009991,0.005473,-0.006902,-0.000196,-0.008264,-0.006964
0.000620,0.001375,-0.000975,-0.008118,-0.000157,-0.005392,0.003540,0.014044,-0.000011,0.004054,0.001698,0.009742,0.006978,-0.003577,0.000480,-0.012090,-0.005249
0.000005,0.000889,0.000217,-0.006287,-0.000199,-0.002069,0.001539,0.013734,0.000972,0.008509,0.003165,0.008842,0.005539,-0.000274,0.002761,-0.010841,-0.002291
-0.000810,0.000455,0.002710,-0.001764,-0.000034,0.000198,0.000006,0.009290,0.002529,0.011720,0.003445,0.007077,0.004558,0.001026,0.003833,-0.005375,-0.000069
-0.000660,0.000885,0.005028,0.000354,0.000016,0.003967,-0.002256,0.001681,0.001529,0.012146,0.003095,0.005879,0.004189,0.004981,0.003094,-0.000565,0.001248
0.000001,0.002317,0.006333,0.005045,-0.000382,0.007384,-0.005126,-0.001250,0.000026,0.009362,0.003127,0.005542,0.004784,0.009582,0.001083,0.001109,0.003564
0.001064,0.003797,0.005953,0.013231,-0.000980,0.012849,-0.005852,-0.009399,-0.000791,0.006372,0.002284,0.006501,0.006461,0.012564,-0.000039,0.005633,0.005178
0.003204,0.004002,0.004511,0.018219,-0.002328,0.015788,-0.005569,-0.016988,-0.003237,0.003215,0.000055,0.008483,0.009129,0.013221,-0.001345,0.010536,0.005573
0.004037,0.001101,0.002081,0.017388,-0.002172,0.015011,-0.005616,-0.021081,-0.004709,0.001085,-0.003236,0.008722,0.012599,0.011573,-0.003362,0.012350,0.005690
0.002925,-0.000048,0.000294,0.008677,-0.002282,0.010069,-0.005641,-0.020648,-0.003500,0.000022,-0.011833,0.006778,0.012685,0.007102,-0.004257,0.009336,0.005306
0.000323,-0.002602,-0.000349,0.001241,-0.001544,0.002186,-0.005524,-0.016778,-0.000877,0.000049,-0.018000,0.004617,0.007534,0.002877,-0.004001,0.004306,0.004112
-0.000545,-0.007486,-0.002073,-0.001477,-0.000386,-0.001258,-0.004879,-0.009737,0.000366,0.001280,-0.019696,0.001637,0.001384,0.000085,-0.002761,0.000078,0.001942
-0.003392,-0.012385,-0.002979,-0.009192,0.000172,-0.007587,-0.003361,-0.002072,0.003839,0.004125,-0.017828,-0.000212,-0.000289,-0.001220,-0.001527,-0.001562,0.000087
-0.005401,-0.013806,-0.003694,-0.014431,0.002113,-0.013240,-0.001779,0.000339,0.007972,0.005662,-0.012844,-0.003420,-0.004175,-0.003024,-0.000070,-0.004862,-0.000725
-0.005119,-0.011394,-0.004678,-0.015787,0.002848,-0.016546,-0.000163,0.005571,0.010448,0.003779,-0.005831,-0.007332,-0.009003,-0.003790,0.000974,-0.007414,-0.002750
-0.003374,-0.006552,-0.005890,-0.010616,0.002630,-0.013875,0.000910,0.009840,0.011406,0.001201,-0.000328,-0.009663,-0.011982,-0.003586,0.001730,-0.008183,-0.004286
-0.001158,-0.001922,-0.006426,-0.003072,0.001521,-0.007860,0.004731,0.010969,0.010281,-0.000041,0.003318,-0.010361,-0.012399,-0.002920,0.001330,-0.007626,-0.005272
0.000032,0.000000,-0.006473,0.000300,0.000825,-0.000902,0.007451,0.010046,0.007689,-0.002195,0.008723,-0.011478,-0.011890,-0.002096,0.000396,-0.008434,-0.004920
0.001994,0.001968,-0.005124,0.005318,0.000386,0.002392,0.008966,0.008282,0.004406,-0.006240,0.008514,-0.012596,-0.011601,-0.001796,-0.000015,-0.010459,-0.003882
0.003155,0.004451,-0.001982,0.010557,0.000444,0.009952,0.009279,0.006416,0.001419,-0.009329,0.007525,-0.012246,-0.012104,-0.001575,-0.000863,-0.013222,-0.002381
0.003238,0.002100,-0.000011,0.011002,0.001152,0.014374,0.008870,0.005154,0.000019,-0.010167,0.007423,-0.010883,-0.012757,-0.000974,-0.002629,-0.016515,-0.001045
0.002744,0.000289,0.001308,0.006086,0.002929,0.017735,0.007988,0.004347,-0.000824,-0.008084,0.007902,-0.009078,-0.010854,0.000026,-0.004583,-0.017391,-0.000367
0.001581,-0.000055,0.004548,0.000554,0.004796,0.015885,0.006767,0.002961,-0.001945,-0.004881,0.008076,-0.004999,-0.005864,0.001793,-0.004456,-0.014009,-0.000049
