AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002255,-0.010489,0.004247,0.004878,-0.001761,-0.000564,-0.003627,0.001938,-0.000693,-0.000330,0.003841,0.007566,-0.001110,-0.001959,0.001522,0.001535,0.000904
-0.002005,-0.009939,0.001475,0.003376,-0.001525,0.004122,-0.003409,0.001052,0.000298,0.000159,0.004123,0.006374,-0.000952,-0.000021,0.001735,-0.002856,0.000252
-0.001188,-0.008636,-0.001469,0.000790,-0.000686,0.007837,-0.002671,-0.001066,0.001219,0.000095,0.003970,0.003168,-0.001473,0.002667,0.000969,-0.006622,-0.000442
0.000175,-0.005983,-0.003614,-0.002206,0.000581,0.010095,-0.001386,-0.002713,0.002043,-0.000316,0.003085,-0.001634,-0.001848,0.005278,-0.000372,-0.009171,-0.001132
0.001890,-0.002558,-0.004420,-0.004704,0.001972,0.010723,-0.000237,-0.004072,0.002789,0.000048,0.000961,-0.006959,-0.001892,0.007258,-0.002129,-0.009964,-0.001144
0.003047,0.000521,-0.004106,-0.007199,0.003109,0.008566,0.000489,-0.006054,0.003410,0.000518,-0.002525,-0.012118,-0.001358,0.007518,-0.003905,-0.010294,-0.000519
0.003631,0.002911,-0.003250,-0.007836,0.003718,0.004252,0.000592,-0.008349,0.003534,0.000551,-0.005931,-0.015313,-0.000116,0.006364,-0.004557,-0.008962,0.000619
0.003647,0.004311,-0.002131,-0.006569,0.003624,-0.001248,0.000714,-0.008233,0.002657,0.000174,-0.009017,-0.016027,0.002864,0.004007,-0.004373,-0.006125,0.001999
0.003363,0.004522,-0.000901,-0.003115,0.002819,-0.005655,0.000865,-0.005580,0.001453,-0.000237,-0.010479,-0.013943,0.005513,0.000832,-0.003191,-0.001162,0.002750
0.002470,0.002068,0.000171,0.001560,0.001745,-0.009144,0.001137,-0.001509,-0.000055,-0.000515,-0.009629,-0.009288,0.007396,-0.002840,-0.001294,0.002884,0.002571
0.001286,-0.000390,0.000310,0.005181,0.000505,-0.010299,0.001250,0.002407,-0.001252,-0.000660,-0.007036,-0.005036,0.006399,-0.004920,0.000778,0.005198,0.001402
-0.000482,-0.003684,-0.000352,0.008086,0.000011,-0.009449,0.001027,0.005180,-0.002371,-0.001519,-0.004074,-0.001649,0.002958,-0.004687,0.002921,0.006269,-0.000183
-0.002236,-0.005351,-0.001085,0.009975,0.000063,-0.006362,0.000623,0.006987,-0.003273,-0.002526,-0.001553,0.001227,-0.000986,-0.002724,0.004463,0.007101,-0.002075
-0.003289,-0.005728,-0.001227,0.010963,0.000665,-0.000895,0.000274,0.007454,-0.003302,-0.002701,-0.000013,0.003386,-0.004427,0.000086,0.005055,0.008533,-0.003441
-0.003923,-0.004588,-0.000974,0.008794,0.001511,0.003921,0.000034,0.005504,-0.002401,-0.002401,0.000314,0.004967,-0.006929,0.002351,0.004531,0.008402,-0.003946
-0.003777,-0.002161,-0.000837,0.006799,0.002313,0.008382,-0.000288,0.000684,-0.001093,-0.001827,0.000095,0.005618,-0.007863,0.004286,0.003909,0.007218,-0.003559
-0.003110,0.001507,-0.000794,0.005269,0.002504,0.011220,-0.000596,-0.003670,0.000056,-0.001797,-0.001560,0.006098,-0.006681,0.005336,0.003083,0.005385,-0.002482
-0.001517,0.004864,-0.000653,0.004811,0.001611,0.012431,-0.001154,-0.006505,0.000982,-0.002638,-0.003602,0.006767,-0.004209,0.005017,0.002371,0.005088,-0.001219
0.000386,0.006999,-0.000395,0.004362,-0.000101,0.011055,-0.001694,-0.007696,0.001401,-0.003897,-0.003354,0.007780,-0.000807,0.002861,0.001418,0.003380,-0.000170
0.002561,0.008906,-0.000320,0.002693,-0.002635,0.007255,-0.002135,-0.007375,0.001338,-0.004800,-0.001379,0.007105,0.001022,-0.000083,-0.000172,-0.000356,0.000392
0.004039,0.010016,-0.000012,0.000773,-0.004393,0.001019,-0.002235,-0.005654,0.000530,-0.005838,0.000566,0.004955,0.001645,-0.002176,-0.001682,-0.005501,0.000361
0.004589,0.011184,0.000650,-0.001369,-0.005605,-0.006104,-0.001799,-0.002533,-0.001102,-0.006654,0.002315,0.002876,0.001165,-0.002784,-0.002855,-0.010343,-0.000412
0.004310,0.011603,0.001731,-0.003630,-0.005905,-0.011804,-0.000764,0.001294,-0.002466,-0.007033,0.003417,0.000978,0.000184,-0.002329,-0.003768,-0.013416,-0.001058
0.002861,0.011228,0.002466,-0.007181,-0.005340,-0.016041,0.000605,0.004610,-0.003080,-0.006897,0.003671,-0.000421,-0.001109,-0.001610,-0.004499,-0.014981,-0.001277
0.001281,0.009154,0.002406,-0.009420,-0.004282,-0.017309,0.002023,0.005476,-0.003068,-0.005828,0.003520,-0.001515,-0.002349,-0.000261,-0.004758,-0.014786,-0.000989
-0.000736,0.005402,0.001032,-0.010343,-0.002909,-0.015986,0.003135,0.004880,-0.002514,-0.003634,0.002602,-0.001742,-0.003600,0.001305,-0.004576,-0.011999,-0.000351
-0.002891,0.000130,-0.000906,-0.009330,-0.001768,-0.012381,0.003093,0.003455,-0.001410,-0.000862,0.001059,-0.001074,-0.004302,0.002592,-0.002967,-0.005757,0.000618
-0.005136,-0.005597,-0.002807,-0.007920,-0.000521,-0.007105,0.002046,0.001730,0.000305,0.002437,0.001791,0.000313,-0.003449,0.002848,-0.000375,0.001392,0.001638
-0.006549,-0.010883,-0.004463,-0.006570,0.000350,-0.000527,0.000302,-0.000060,0.002123,0.006216,0.003207,0.000627,-0.001943,0.001820,0.001020,0.006967,0.002569
-0.007106,-0.014266,-0.005356,-0.005234,0.001676,0.005544,-0.001311,-0.002464,0.003357,0.009531,0.003268,-0.001000,0.000218,-0.000415,0.001261,0.010573,0.002861
-0.006974,-0.015222,-0.005351,-0.003805,0.002855,0.009390,-0.002356,-0.004125,0.003551,0.011515,0.001958,-0.002905,0.001969,-0.002405,0.000841,0.012411,0.002064
-0.005909,-0.013474,-0.003925,-0.002700,0.003811,0.010505,-0.002648,-0.004797,0.003177,0.011933,-0.000286,-0.004633,0.003096,-0.004102,-0.000318,0.012021,0.000834
-0.004431,-0.008996,-0.001526,-0.002103,0.004347,0.009342,-0.002502,-0.004098,0.002566,0.010795,-0.002955,-0.006068,0.003565,-0.005751,-0.002162,0.010038,-0.000313
-0.002066,-0.003774,0.001283,-0.001105,0.003849,0.006958,-0.002058,-0.003196,0.001824,0.008315,-0.005436,-0.006652,0.002695,-0.006955,-0.004682,0.006948,-0.001435
0.000298,0.000306,0.002895,0.000163,0.002513,0.003690,-0.001216,-0.002183,0.000797,0.005206,-0.007156,-0.005943,0.000425,-0.007594,-0.007237,0.003939,-0.002018
0.002341,0.003080,0.003312,0.001706,0.000342,-0.000637,-0.000450,-0.000988,-0.000320,0.002373,-0.007357,-0.003422,-0.002589,-0.007483,-0.007755,0.001249,-0.001792
0.003280,0.004176,0.003336,0.003148,-0.001442,-0.005188,0.000117,0.001050,-0.000819,-0.000523,-0.004484,0.000879,-0.004186,-0.006331,-0.005701,-0.000933,-0.001029
0.003565,0.004130,0.002935,0.004160,-0.002847,-0.007468,0.000226,0.003789,-0.000870,-0.002974,0.000192,0.005456,-0.003302,-0.003846,-0.002779,-0.002987,0.000200
0.003292,0.003608,0.002326,0.004860,-0.003228,-0.006496,0.000331,0.005088,-0.001055,-0.005266,0.004435,0.007625,-0.000148,-0.000985,0.000671,-0.004561,0.001340
0.002778,0.002603,0.001234,0.005294,-0.002825,-0.003385,0.000511,0.005147,-0.001533,-0.007308,0.007031,0.008278,0.003816,0.002989,0.005082,-0.005326,0.001953
0.002321,0.001158,0.001407,0.005564,-0.001845,-0.000199,0.000799,0.003830,-0.002137,-0.008324,0.007914,0.007104,0.007499,0.006495,0.009350,-0.005627,0.001871
0.001844,0.000913,0.002707,0.005504,-0.000838,0.002711,0.000821,0.001889,-0.002421,-0.007594,0.007190,0.004880,0.010194,0.008937,0.012461,-0.004603,0.001587
0.001456,0.001215,0.004794,0.005194,-0.000311,0.005416,0.000330,-0.000401,-0.002128,-0.004873,0.004904,0.002339,0.010766,0.010067,0.012864,-0.002444,0.000630
0.000745,0.001588,0.006517,0.003957,-0.000456,0.007424,-0.000362,-0.002972,-0.001552,-0.000697,0.001491,-0.000187,0.008416,0.009541,0.010518,-0.000156,-0.000361
0.000433,0.002183,0.006920,0.001888,-0.000897,0.006995,-0.000793,-0.005293,-0.000913,0.004285,-0.001531,-0.002081,0.003172,0.007286,0.006861,0.000569,-0.001078
-0.000007,0.002187,0.006436,0.000346,-0.000827,0.004132,-0.000699,-0.006225,0.000236,0.007879,-0.003560,-0.002977,-0.003852,0.003743,0.003421,0.000432,-0.001509
-0.000541,0.002161,0.004177,-0.000378,-0.000436,0.001205,-0.000613,-0.005290,0.001541,0.009747,-0.004518,-0.003114,-0.009845,0.000068,0.000861,-0.000249,-0.001431
-0.001235,0.002408,0.000276,0.000028,0.000379,-0.000616,-0.000288,-0.003241,0.002020,0.009059,-0.004819,-0.003956,-0.013322,-0.002500,-0.000921,-0.001031,-0.001160
-0.001175,0.002744,-0.005976,0.000955,0.001438,-0.001471,0.000262,-0.000695,0.001704,0.006168,-0.004877,-0.004435,-0.014179,-0.002764,-0.000710,-0.001688,-0.000723
-0.000376,0.002397,-0.011293,0.001650,0.002888,-0.002045,0.001317,0.001830,0.000735,0.001759,-0.004209,-0.005631,-0.012668,-0.002574,0.000997,-0.001795,-0.000499
0.000655,0.001974,-0.014865,0.002110,0.003852,-0.002350,0.002582,0.004609,-0.000228,-0.002751,-0.002329,-0.006166,-0.009151,-0.001764,0.004554,0.000379,-0.000321
0.001728,0.001008,-0.016034,0.002274,0.004005,-0.002134,0.003452,0.007330,-0.000844,-0.005573,0.000106,-0.005622,-0.004975,-0.000342,0.008204,0.004548,-0.000459
0.002175,0.000259,-0.014669,0.000881,0.002917,-0.001209,0.003900,0.008729,-0.001147,-0.006306,0.002628,-0.004111,-0.001105,0.001238,0.010266,0.008456,-0.000710
0.002409,-0.000288,-0.011230,-0.002276,0.001526,-0.000656,0.004009,0.008623,-0.001281,-0.005361,0.005319,-0.002277,0.001640,0.002450,0.009991,0.009527,-0.000977
0.002522,-0.000969,-0.005350,-0.005372,0.000605,-0.000684,0.003819,0.007128,-0.000537,-0.004737,0.007164,-0.000381,0.002372,0.002559,0.008219,0.008777,-0.001186
0.002559,-0.001510,0.001143,-0.007210,0.000334,-0.000758,0.002897,0.004331,0.000821,-0.004288,0.007629,0.001243,0.002357,0.001043,0.005944,0.005988,-0.000843
0.002256,-0.001325,0.007138,-0.006942,0.000313,-0.000387,0.001321,0.000841,0.001462,-0.004075,0.007268,0.001790,0.002487,-0.000459,0.002994,0.001656,-0.000296
0.002028,0.000291,0.010240,-0.004583,-0.000024,0.000059,-0.001005,-0.003048,0.001492,-0.003904,0.005259,0.002221,0.003014,-0.001436,-0.000646,-0.003619,0.000468
0.001898,0.002485,0.011555,-0.002204,-0.000031,0.000393,-0.003078,-0.005989,0.000935,-0.003883,0.002396,0.001892,0.003794,-0.003221,-0.005084,-0.008912,0.001158
0.000699,0.004201,0.011122,-0.000009,-0.000173,0.000308,-0.004400,-0.006644,0.000650,-0.003792,-0.000149,0.001549,0.004302,-0.005627,-0.007626,-0.011187,0.001801
-0.000808,0.004465,0.009196,0.001366,-0.000691,-0.000181,-0.004955,-0.005006,0.000663,-0.002785,-0.002167,0.001057,0.003489,-0.007661,-0.008034,-0.009874,0.002242
-0.002628,0.003542,0.006102,0.001887,-0.002016,-0.000432,-0.004455,-0.001708,0.000638,-0.000726,-0.003419,0.000247,0.001346,-0.008780,-0.007345,-0.006187,0.002249
-0.004443,0.001371,0.002321,0.001452,-0.003287,-0.000306,-0.002815,0.002448,0.000371,0.002074,-0.003947,-0.000694,-0.001613,-0.008497,-0.006130,-0.002394,0.001661
-0.005619,-0.002025,-0.000623,0.000470,-0.004051,-0.000030,-0.000508,0.006042,0.000343,0.003819,-0.004248,-0.002018,-0.004766,-0.007113,-0.004518,0.001393,0.000559
-0.005942,-0.007084,-0.002569,0.000063,-0.003436,0.000410,0.001610,0.007948,0.000685,0.004469,-0.004606,-0.003743,-0.006657,-0.005556,-0.002504,0.004149,-0.000372
-0.005346,-0.012469,-0.003432,0.001036,-0.001897,0.001449,0.003076,0.007694,0.000593,0.004276,-0.004079,-0.005849,-0.006204,-0.003151,-0.000357,0.006015,-0.001184
-0.003774,-0.015908,-0.004521,0.003525,-0.000549,0.003363,0.002344,0.004838,0.000237,0.003432,-0.003470,-0.006791,-0.003809,-0.000472,0.000703,0.007089,-0.002219
-0.001245,-0.016425,-0.005279,0.005775,0.000293,0.005826,0.000140,0.001280,-0.000501,0.002242,-0.002699,-0.006198,0.000432,0.000974,-0.000026,0.006906,-0.003552
0.000593,-0.013604,-0.005439,0.007373,0.000504,0.007901,-0.002687,-0.002082,-0.000799,0.000719,-0.001831,-0.004674,0.004319,-0.000237,-0.000306,0.006540,-0.004721
0.002637,-0.007478,-0.005699,0.007258,-0.000348,0.009479,-0.005432,-0.004147,-0.000693,-0.000780,-0.001050,-0.003537,0.006859,-0.003701,0.000616,0.006411,-0.005544
0.005894,0.003001,-0.005681,0.007261,-0.002305,0.009853,-0.008088,-0.004364,-0.000633,-0.001891,-0.000303,-0.003532,0.007234,-0.008011,0.003592,0.006742,-0.006290
0.009454,0.015542,-0.005927,0.007161,-0.004513,0.009015,-0.010146,-0.003261,-0.000862,-0.000864,0.000223,-0.003526,0.005657,-0.011918,0.007896,0.007507,-0.006839
0.012709,0.026959,-0.005634,0.006520,-0.006724,0.006305,-0.010662,-0.001842,-0.001682,0.001442,0.000125,-0.004945,0.001236,-0.014389,0.014409,0.009515,-0.006517
0.014356,0.033507,-0.005555,0.006218,-0.007500,0.003688,-0.009666,-0.000723,-0.002518,0.003657,-0.000305,-0.007842,-0.004342,-0.014342,0.022284,0.010984,-0.004995
0.014401,0.035405,-0.005396,0.006401,-0.006836,0.000998,-0.006959,-0.000038,-0.003327,0.005435,-0.001163,-0.012175,-0.008725,-0.010837,0.028830,0.011840,-0.002025
0.011994,0.031857,-0.006032,0.006651,-0.004657,-0.000469,-0.004526,-0.000454,-0.003681,0.006859,-0.002186,-0.015045,-0.011685,-0.004304,0.031669,0.013130,0.001470
0.008012,0.024221,-0.006445,0.005111,-0.001761,-0.000826,-0.002040,-0.001914,-0.003668,0.007751,-0.003301,-0.014482,-0.011378,0.003729,0.028819,0.015261,0.005338
0.001892,0.013028,-0.004630,0.000914,0.001597,-0.000976,0.000835,-0.004600,-0.002862,0.007620,-0.004253,-0.010580,-0.008357,0.010789,0.020576,0.016438,0.009165
-0.003981,0.000641,-0.001851,-0.005757,0.004204,-0.002563,0.004733,-0.006302,-0.001441,0.005815,-0.004866,-0.004920,-0.003958,0.015056,0.007583,0.015024,0.012426
-0.006699,-0.006545,0.001160,-0.010645,0.005708,-0.005705,0.008557,-0.006744,0.000099,0.002031,-0.004562,0.001860,0.002687,0.016176,-0.006539,0.009990,0.013789
-0.006856,-0.009203,0.003916,-0.014318,0.006363,-0.009558,0.010731,-0.006717,0.001421,-0.000224,-0.003155,0.010444,0.010486,0.014168,-0.021332,0.002258,0.013009
-0.005059,-0.009560,0.008313,-0.016827,0.006251,-0.014517,0.011685,-0.006389,0.001393,-0.000839,-0.001417,0.017831,0.015494,0.010194,-0.031535,-0.003880,0.011229
-0.003046,-0.010076,0.011629,-0.017540,0.005976,-0.017529,0.011541,-0.005409,0.000393,-0.001404,0.000739,0.022782,0.016743,0.005867,-0.034920,-0.009667,0.008472
-0.000722,-0.009629,0.013021,-0.015891,0.005095,-0.018750,0.010666,-0.003283,-0.001164,-0.002329,0.002876,0.022920,0.014283,0.002500,-0.033049,-0.016103,0.005165
-0.000603,-0.010153,0.011626,-0.011864,0.004394,-0.016603,0.008572,-0.000148,-0.002432,-0.002821,0.005077,0.019648,0.009258,0.001281,-0.027270,-0.021796,0.001185
-0.002066,-0.012039,0.008511,-0.006622,0.003853,-0.011488,0.005938,0.002744,-0.003031,-0.002832,0.007135,0.014709,0.003770,0.001901,-0.019519,-0.023228,-0.002260
-0.005659,-0.016032,0.006888,-0.002179,0.003552,-0.003637,0.003090,0.004131,-0.002681,-0.002012,0.008821,0.009346,-0.000486,0.003768,-0.011199,-0.020775,-0.004851
-0.009033,-0.020648,0.006408,0.001100,0.002663,0.002362,0.001000,0.005388,-0.001247,-0.001275,0.008663,0.004435,-0.004902,0.006189,-0.004595,-0.015461,-0.006066
-0.010635,-0.022176,0.004373,0.005357,0.001034,0.005942,-0.000019,0.005699,0.000722,-0.001479,0.007397,0.001601,-0.006115,0.007807,0.000105,-0.010049,-0.006556
-0.010513,-0.020679,0.000934,0.008801,-0.001120,0.007545,-0.001152,0.004408,0.003078,-0.001394,0.006653,0.001920,-0.005163,0.007896,0.002399,-0.005852,-0.006350
-0.009347,-0.016660,-0.000165,0.010391,-0.002864,0.006052,-0.002310,0.002286,0.004995,-0.001175,0.006091,0.004364,-0.004020,0.006907,0.004650,-0.000404,-0.004691
-0.007840,-0.011245,-0.000183,0.009255,-0.003955,0.003263,-0.003493,0.000169,0.006295,-0.001074,0.004762,0.007161,-0.003376,0.005160,0.007092,0.004878,-0.002151
-0.005079,-0.004414,0.000077,0.006773,-0.004508,-0.000069,-0.004244,-0.000926,0.006616,-0.001153,0.002970,0.008704,-0.004385,0.002824,0.007900,0.007330,0.000482
-0.002635,0.002904,-0.000081,0.003222,-0.004069,-0.002709,-0.004450,-0.000722,0.006106,-0.000823,0.001210,0.009484,-0.005010,0.001010,0.005887,0.005132,0.002447
-0.000926,0.007941,-0.000153,-0.000126,-0.002877,-0.004676,-0.003752,0.000660,0.005173,-0.000302,0.000377,0.008793,-0.004522,-0.001145,0.001443,0.000461,0.003850
0.000338,0.010737,0.001137,-0.003082,-0.001123,-0.004547,-0.002757,0.002511,0.003812,0.001023,0.000627,0.006094,-0.002386,-0.003393,-0.003594,-0.004845,0.004187
0.002001,0.011849,0.003242,-0.004106,0.000384,-0.002775,-0.001430,0.004942,0.002697,0.002626,-0.000817,0.002267,0.000706,-0.004782,-0.009035,-0.007980,0.003580
0.004430,0.012019,0.004289,-0.002533,0.001287,0.001646,0.000166,0.006272,0.001370,0.004001,-0.003894,-0.001097,0.005443,-0.005297,-0.014178,-0.010047,0.002264
0.007255,0.012244,0.002444,-0.001744,0.001680,0.007569,0.002032,0.005922,-0.000307,0.004549,-0.006126,-0.003816,0.009046,-0.005415,-0.016760,-0.010462,0.003733
0.009186,0.013042,-0.000214,-0.001828,0.001779,0.011917,0.003532,0.004654,-0.002115,0.004199,-0.006779,-0.005787,0.009954,-0.004696,-0.014361,-0.008862,0.010942
0.008889,0.014012,-0.003546,-0.003428,0.001018,0.014203,0.004043,0.002305,-0.003463,0.002783,-0.006219,-0.008596,0.008413,-0.003647,-0.007467,-0.004645,0.022317
0.006632,0.014443,-0.006925,-0.004111,-0.000474,0.014438,0.004128,-0.000220,-0.004800,0.000792,-0.004936,-0.011605,0.004810,-0.002546,0.001063,0.000491,0.034143
0.002934,0.012880,-0.009838,-0.005540,-0.001595,0.011596,0.004040,-0.002179,-0.006127,-0.000863,-0.003024,-0.012504,0.000849,-0.000919,0.007367,0.003682,0.043164
-0.001950,0.008673,-0.010358,-0.006030,-0.002028,0.005632,0.003938,-0.003026,-0.007286,-0.002560,-0.000579,-0.011462,-0.002782,-0.000166,0.010381,0.004226,0.045702
-0.005925,0.002950,-0.008063,-0.006014,-0.001797,-0.000078,0.003672,-0.002750,-0.008073,-0.003959,0.002424,-0.009212,-0.005610,-0.000051,0.010440,0.002358,0.036852
-0.008609,-0.004308,-0.003896,-0.003314,-0.001422,-0.004438,0.002961,-0.000994,-0.007468,-0.005147,0.004400,-0.006381,-0.006047,-0.000085,0.007461,0.000387,0.015544
-0.009119,-0.013178,0.002752,0.001308,-0.001117,-0.004753,0.000977,0.001118,-0.005434,-0.006158,0.005194,-0.001607,-0.004024,-0.000050,0.002532,-0.002198,-0.017386
-0.007642,-0.020545,0.008563,0.002770,-0.000133,-0.002031,-0.000333,0.003055,-0.002711,-0.006848,0.005025,0.003999,-0.001846,-0.000362,-0.003464,-0.003981,-0.052522
-0.003851,-0.024732,0.012668,0.001752,0.001316,0.001121,-0.001251,0.004416,0.000110,-0.006221,0.004188,0.009237,-0.000131,0.000042,-0.007625,-0.005538,-0.078701
0.001032,-0.024488,0.013471,-0.001022,0.001797,0.003648,-0.002395,0.004098,0.003084,-0.004864,0.003242,0.012600,0.001473,0.000479,-0.008529,-0.004692,-0.090623
0.004652,-0.020029,0.010891,-0.001419,0.000782,0.005089,-0.004047,0.002012,0.005273,-0.003210,0.002108,0.013400,0.003331,0.000290,-0.006552,-0.001904,-0.087153
0.006457,-0.014914,0.005382,-0.001145,-0.000416,0.002678,-0.005594,-0.000785,0.006486,-0.000941,0.001059,0.012528,0.005168,-0.000014,-0.003915,0.001985,-0.068642
0.006367,-0.009115,-0.000378,0.001831,-0.001079,-0.003774,-0.006952,-0.003547,0.006063,0.000505,0.000038,0.009567,0.006478,-0.000909,-0.001389,0.005577,-0.039318
0.005446,-0.002315,-0.005279,0.005659,-0.001377,-0.008618,-0.006778,-0.006139,0.004112,0.001006,-0.000994,0.004855,0.006917,-0.001401,0.000818,0.007431,-0.009280
0.004047,0.004996,-0.009797,0.011279,-0.001808,-0.011441,-0.005334,-0.007317,0.001517,0.000700,-0.002129,-0.001270,0.006654,-0.001184,0.002330,0.007385,0.014957
0.002192,0.009578,-0.011652,0.015941,-0.002475,-0.012940,-0.004188,-0.006936,-0.000727,-0.000353,-0.002408,-0.005629,0.005582,-0.000349,0.003159,0.005829,0.028391
-0.000286,0.011855,-0.010799,0.016328,-0.002992,-0.013421,-0.001729,-0.005108,-0.002623,-0.001498,-0.002430,-0.007865,0.002058,0.000485,0.002090,0.002559,0.032228
-0.002848,0.011408,-0.007689,0.012467,-0.003190,-0.013806,0.001569,-0.002728,-0.004043,-0.001813,-0.002288,-0.007950,-0.002516,0.001414,-0.000018,-0.001988,0.029972
-0.004044,0.009694,-0.004176,0.005278,-0.003748,-0.013814,0.004992,-0.000479,-0.004664,-0.001111,-0.002564,-0.005575,-0.006410,0.002227,-0.001934,-0.006192,0.024199
-0.004372,0.007557,-0.000814,-0.001191,-0.004786,-0.012830,0.007298,0.001168,-0.004590,0.000568,-0.003153,-0.001900,-0.008185,0.002511,-0.003029,-0.009474,0.017285
-0.003975,0.004073,0.002386,-0.005825,-0.004738,-0.011838,0.008392,0.002305,-0.003693,0.003507,-0.003007,0.002447,-0.007596,0.002558,-0.003299,-0.010870,0.012152
-0.002996,-0.000008,0.006090,-0.007292,-0.003182,-0.009876,0.007797,0.002531,-0.002402,0.005877,-0.002064,0.004360,-0.005420,0.001895,-0.003205,-0.010724,0.010422
-0.001754,-0.003530,0.009814,-0.005320,-0.000707,-0.004632,0.006125,0.001718,-0.001123,0.006017,-0.000611,0.003364,-0.003586,0.000814,-0.002734,-0.009660,0.009437
