AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003130,-0.000464,0.000976,0.000428,0.000000,0.000022,0.004112,-0.001615,-0.001428,-0.001149,0.001455,0.000180,0.002139,0.002416,-0.005151,0.001000,-0.003658
-0.003459,-0.000853,0.000813,0.000824,-0.000084,-0.000010,0.004253,-0.002254,-0.002010,-0.001251,0.001757,0.000078,0.002034,0.002333,-0.005387,0.001049,-0.005788
-0.003764,-0.001301,0.000667,0.001206,-0.000319,-0.000103,0.004361,-0.002831,-0.002566,-0.001304,0.002028,0.000015,0.001841,0.002197,-0.005525,0.001052,-0.008162
-0.003904,-0.001736,0.000536,0.001545,-0.000658,-0.000252,0.004441,-0.003325,-0.003080,-0.001298,0.002268,-0.000004,0.001573,0.002020,-0.005569,0.000999,-0.010235
-0.003813,-0.001988,0.000394,0.001933,-0.001046,-0.000463,0.004407,-0.003717,-0.003499,-0.001293,0.002377,-0.000061,0.001247,0.001831,-0.005504,0.000903,-0.011598
-0.003497,-0.002036,0.000247,0.002381,-0.001452,-0.000723,0.004246,-0.004026,-0.003825,-0.001289,0.002355,-0.000189,0.000921,0.001646,-0.005340,0.000716,-0.012175
-0.002957,-0.001902,0.000119,0.002901,-0.001821,-0.001031,0.003966,-0.004239,-0.004063,-0.001289,0.002225,-0.000388,0.000617,0.001463,-0.005090,0.000461,-0.011948
-0.002317,-0.001699,0.000030,0.003448,-0.002099,-0.001272,0.003598,-0.004337,-0.004213,-0.001294,0.002003,-0.000647,0.000352,0.001273,-0.004772,0.000232,-0.011035
-0.001690,-0.001464,-0.000000,0.003907,-0.002261,-0.001426,0.003188,-0.004311,-0.004253,-0.001263,0.001716,-0.000932,0.000148,0.001037,-0.004412,0.000084,-0.009670
-0.001113,-0.001203,-0.000031,0.004257,-0.002315,-0.001465,0.002763,-0.004170,-0.004194,-0.001160,0.001391,-0.001213,0.000031,0.000770,-0.004045,0.000009,-0.008084
-0.000637,-0.000937,-0.000114,0.004499,-0.002277,-0.001400,0.002321,-0.003931,-0.004062,-0.000997,0.001045,-0.001464,-0.000001,0.000509,-0.003706,-0.000011,-0.006418
-0.000291,-0.000689,-0.000201,0.004634,-0.002158,-0.001265,0.001894,-0.003611,-0.003868,-0.000778,0.000702,-0.001671,-0.000051,0.000278,-0.003406,-0.000104,-0.004726
-0.000081,-0.000464,-0.000243,0.004663,-0.001972,-0.001126,0.001488,-0.003219,-0.003627,-0.000520,0.000390,-0.001823,-0.000168,0.000101,-0.003139,-0.000278,-0.003157
-0.000001,-0.000260,-0.000241,0.004589,-0.001758,-0.000984,0.001107,-0.002776,-0.003358,-0.000265,0.000155,-0.001924,-0.000319,0.000008,-0.002910,-0.000508,-0.001830
0.000037,-0.000100,-0.000209,0.004451,-0.001526,-0.000899,0.000750,-0.002283,-0.003071,-0.000071,0.000029,-0.001943,-0.000451,-0.000012,-0.002723,-0.000751,-0.000825
0.000149,-0.000010,-0.000163,0.004249,-0.001304,-0.000868,0.000426,-0.001767,-0.002775,0.000000,-0.000001,-0.001891,-0.000498,-0.000060,-0.002601,-0.000995,-0.000204
0.000294,0.000017,-0.000101,0.003992,-0.001106,-0.000889,0.000166,-0.001276,-0.002486,0.000073,-0.000037,-0.001732,-0.000462,-0.000092,-0.002516,-0.001225,0.000000
0.000455,0.000142,-0.000039,0.003642,-0.000936,-0.000960,0.000016,-0.000832,-0.002205,0.000238,-0.000110,-0.001474,-0.000428,-0.000105,-0.002449,-0.001428,0.000203
0.000623,0.000359,-0.000003,0.003195,-0.000802,-0.001093,-0.000029,-0.000458,-0.001928,0.000435,-0.000208,-0.001153,-0.000412,-0.000095,-0.002371,-0.001550,0.000748
0.000767,0.000593,0.000011,0.002655,-0.000705,-0.001273,-0.000199,-0.000179,-0.001655,0.000636,-0.000318,-0.000808,-0.000397,-0.000066,-0.002264,-0.001611,0.001520
0.000903,0.000801,0.000056,0.002028,-0.000625,-0.001497,-0.000473,-0.000023,-0.001391,0.000818,-0.000424,-0.000476,-0.000405,-0.000029,-0.002117,-0.001640,0.002371
0.001012,0.000947,0.000096,0.001360,-0.000562,-0.001736,-0.000795,0.000013,-0.001137,0.000966,-0.000529,-0.000198,-0.000409,-0.000005,-0.001929,-0.001623,0.003175
0.001107,0.001056,0.000118,0.000774,-0.000506,-0.001887,-0.001129,0.000128,-0.000889,0.001060,-0.000600,-0.000032,-0.000372,0.000001,-0.001709,-0.001551,0.003823
0.001186,0.001131,0.000110,0.000335,-0.000462,-0.001954,-0.001447,0.000307,-0.000651,0.001109,-0.000602,0.000009,-0.000269,0.000019,-0.001459,-0.001426,0.004245
0.001205,0.001157,0.000082,0.000072,-0.000434,-0.001953,-0.001743,0.000482,-0.000427,0.001121,-0.000526,0.000130,-0.000147,0.000055,-0.001191,-0.001205,0.004414
0.001157,0.001118,0.000051,-0.000000,-0.000424,-0.001915,-0.002022,0.000603,-0.000230,0.001110,-0.000379,0.000372,-0.000038,0.000112,-0.000916,-0.000895,0.004319
0.001048,0.001010,0.000022,-0.000069,-0.000432,-0.001876,-0.002281,0.000656,-0.000083,0.001058,-0.000203,0.000702,0.000000,0.000183,-0.000643,-0.000554,0.003967
0.000891,0.000865,0.000003,-0.000234,-0.000467,-0.001873,-0.002507,0.000636,-0.000006,0.000954,-0.000060,0.001069,0.000057,0.000273,-0.000415,-0.000254,0.003384
0.000719,0.000696,-0.000002,-0.000488,-0.000519,-0.001896,-0.002690,0.000585,0.000019,0.000812,-0.000000,0.001446,0.000177,0.000378,-0.000247,-0.000063,0.002621
0.000556,0.000537,-0.000014,-0.000804,-0.000585,-0.001908,-0.002830,0.000506,0.000097,0.000650,0.000050,0.001826,0.000316,0.000480,-0.000133,0.000000,0.001777
0.000450,0.000391,-0.000028,-0.001164,-0.000676,-0.001900,-0.002911,0.000394,0.000166,0.000491,0.000229,0.002172,0.000440,0.000578,-0.000060,0.000057,0.001008
0.000412,0.000285,-0.000047,-0.001435,-0.000792,-0.001892,-0.002966,0.000263,0.000222,0.000325,0.000493,0.002485,0.000532,0.000701,-0.000014,0.000220,0.000406
0.000416,0.000210,-0.000078,-0.001557,-0.000946,-0.001870,-0.003022,0.000128,0.000249,0.000180,0.000771,0.002741,0.000617,0.000854,0.000000,0.000437,0.000049
0.000500,0.000175,-0.000114,-0.001456,-0.001123,-0.001871,-0.003074,0.000026,0.000235,0.000068,0.001022,0.002930,0.000691,0.001036,0.000035,0.000648,-0.000058
0.000684,0.000172,-0.000172,-0.001193,-0.001300,-0.001858,-0.003124,-0.000005,0.000177,0.000005,0.001213,0.003035,0.000761,0.001237,0.000142,0.000851,-0.000430
0.000944,0.000192,-0.000237,-0.000877,-0.001461,-0.001822,-0.003159,-0.000095,0.000108,-0.000017,0.001334,0.003074,0.000820,0.001409,0.000317,0.001077,-0.000886
0.001272,0.000234,-0.000300,-0.000552,-0.001604,-0.001732,-0.003169,-0.000279,0.000052,-0.000103,0.001393,0.003043,0.000866,0.001546,0.000520,0.001315,-0.001281
0.001645,0.000289,-0.000359,-0.000251,-0.001731,-0.001596,-0.003168,-0.000516,0.000014,-0.000256,0.001375,0.002945,0.000899,0.001650,0.000694,0.001534,-0.001606
0.002045,0.000350,-0.000391,-0.000043,-0.001836,-0.001435,-0.003137,-0.000779,0.000000,-0.000451,0.001298,0.002773,0.000921,0.001724,0.000823,0.001699,-0.001830
0.002459,0.000419,-0.000392,0.000013,-0.001911,-0.001266,-0.003074,-0.001045,-0.000011,-0.000643,0.001192,0.002528,0.000925,0.001772,0.000902,0.001818,-0.001988
0.002879,0.000518,-0.000373,0.000188,-0.001962,-0.001074,-0.002970,-0.001306,-0.000051,-0.000813,0.001065,0.002214,0.000917,0.001790,0.000935,0.001922,-0.002103
0.003293,0.000651,-0.000338,0.000546,-0.001987,-0.000885,-0.002830,-0.001527,-0.000124,-0.000961,0.000932,0.001849,0.000904,0.001786,0.000925,0.002018,-0.002186
0.003672,0.000814,-0.000301,0.001018,-0.001994,-0.000704,-0.002654,-0.001700,-0.000225,-0.001078,0.000803,0.001466,0.000905,0.001760,0.000872,0.002076,-0.002234
0.004011,0.001016,-0.000239,0.001550,-0.001980,-0.000539,-0.002426,-0.001833,-0.000353,-0.001177,0.000697,0.001091,0.000894,0.001701,0.000797,0.002076,-0.002240
0.004292,0.001248,-0.000162,0.002097,-0.001945,-0.000406,-0.002157,-0.001912,-0.000501,-0.001251,0.000602,0.000737,0.000825,0.001605,0.000716,0.002005,-0.002208
0.004510,0.001473,-0.000081,0.002609,-0.001890,-0.000325,-0.001857,-0.001953,-0.000666,-0.001310,0.000501,0.000420,0.000711,0.001479,0.000628,0.001875,-0.002132
0.004637,0.001655,-0.000018,0.003042,-0.001820,-0.000296,-0.001515,-0.001964,-0.000838,-0.001342,0.000393,0.000168,0.000561,0.001329,0.000525,0.001679,-0.001997
0.004691,0.001825,0.000001,0.003321,-0.001713,-0.000319,-0.001143,-0.001941,-0.001008,-0.001341,0.000273,0.000023,0.000359,0.001161,0.000427,0.001452,-0.001763
0.004680,0.001977,0.000024,0.003424,-0.001551,-0.000372,-0.000758,-0.001886,-0.001154,-0.001308,0.000149,-0.000011,0.000154,0.000940,0.000332,0.001196,-0.001302
0.004626,0.002124,0.000074,0.003470,-0.001324,-0.000447,-0.000405,-0.001787,-0.001245,-0.001251,0.000042,-0.000132,0.000032,0.000652,0.000246,0.000942,-0.000599
0.004521,0.002255,0.000136,0.003476,-0.001054,-0.000540,-0.000142,-0.001650,-0.001268,-0.001159,0.000000,-0.000368,0.000000,0.000314,0.000169,0.000695,-0.000074
0.004332,0.002363,0.000196,0.003400,-0.000766,-0.000658,-0.000010,-0.001474,-0.001218,-0.001031,-0.000026,-0.000676,-0.000028,0.000060,0.000109,0.000491,0.000057
0.004055,0.002421,0.000255,0.003235,-0.000483,-0.000812,0.000034,-0.001244,-0.001102,-0.000869,-0.000090,-0.001026,-0.000101,-0.000011,0.000063,0.000331,0.000503
0.003682,0.002451,0.000320,0.002953,-0.000240,-0.001009,0.000208,-0.000973,-0.000949,-0.000706,-0.000140,-0.001379,-0.000222,-0.000204,0.000024,0.000213,0.001289
0.003173,0.002415,0.000368,0.002553,-0.000071,-0.001273,0.000488,-0.000664,-0.000775,-0.000562,-0.000161,-0.001707,-0.000383,-0.000597,-0.000000,0.000124,0.002317
0.002525,0.002279,0.000398,0.002044,-0.000000,-0.001600,0.000808,-0.000351,-0.000586,-0.000452,-0.000142,-0.001966,-0.000572,-0.001137,-0.000048,0.000057,0.003507
0.001774,0.002030,0.000418,0.001465,0.000059,-0.001963,0.001136,-0.000107,-0.000400,-0.000355,-0.000087,-0.002125,-0.000739,-0.001793,-0.000193,0.000011,0.004805
0.000981,0.001627,0.000436,0.000844,0.000231,-0.002300,0.001459,-0.000002,-0.000246,-0.000261,-0.000021,-0.002158,-0.000870,-0.002536,-0.000415,-0.000004,0.006147
0.000293,0.001109,0.000452,0.000297,0.000485,-0.002570,0.001779,0.000062,-0.000121,-0.000168,0.000005,-0.002043,-0.000973,-0.003288,-0.000683,-0.000055,0.007444
0.000000,0.000562,0.000461,0.000013,0.000771,-0.002714,0.002063,0.000277,-0.000042,-0.000063,0.000088,-0.001777,-0.001027,-0.004021,-0.000982,-0.000159,0.008621
-0.000267,0.000142,0.000463,-0.000109,0.001058,-0.002751,0.002319,0.000592,-0.000006,-0.000001,0.000249,-0.001342,-0.001055,-0.004684,-0.001281,-0.000275,0.009560
-0.000949,-0.000000,0.000421,-0.000593,0.001308,-0.002680,0.002532,0.000930,0.000001,0.000050,0.000441,-0.000819,-0.001021,-0.005239,-0.001574,-0.000363,0.010155
-0.001849,-0.000163,0.000329,-0.001395,0.001493,-0.002495,0.002691,0.001251,0.000014,0.000239,0.000634,-0.000338,-0.000949,-0.005661,-0.001886,-0.000359,0.010348
-0.002829,-0.000576,0.000206,-0.002417,0.001578,-0.002226,0.002787,0.001552,0.000033,0.000540,0.000820,-0.000058,-0.000890,-0.005936,-0.002223,-0.000221,0.010109
-0.003802,-0.001159,0.000085,-0.003553,0.001524,-0.001905,0.002796,0.001835,0.000046,0.000892,0.000982,0.000009,-0.000835,-0.006039,-0.002600,-0.000064,0.009420
-0.004735,-0.001834,0.000014,-0.004716,0.001343,-0.001581,0.002705,0.002083,0.000046,0.001241,0.001137,0.000163,-0.000762,-0.005954,-0.003016,-0.000001,0.008306
-0.005608,-0.002559,-0.000001,-0.005857,0.001069,-0.001231,0.002529,0.002279,0.000030,0.001572,0.001312,0.000473,-0.000658,-0.005675,-0.003488,0.000033,0.006831
-0.006416,-0.003288,-0.000014,-0.006908,0.000752,-0.000858,0.002313,0.002394,0.000011,0.001881,0.001496,0.000886,-0.000504,-0.005207,-0.004006,0.000152,0.005103
-0.007145,-0.003975,-0.000024,-0.007770,0.000440,-0.000483,0.002084,0.002437,-0.000000,0.002165,0.001682,0.001363,-0.000281,-0.004555,-0.004559,0.000358,0.003298
-0.007826,-0.004618,-0.000027,-0.008423,0.000183,-0.000163,0.001847,0.002402,-0.000018,0.002394,0.001871,0.001874,-0.000066,-0.003730,-0.005115,0.000561,0.001663
-0.008434,-0.005186,-0.000014,-0.008844,0.000031,-0.000004,0.001634,0.002282,-0.000080,0.002569,0.002083,0.002385,0.000005,-0.002796,-0.005651,0.000699,0.000475
-0.008981,-0.005652,-0.000002,-0.009020,-0.000007,0.000092,0.001438,0.002104,-0.000193,0.002680,0.002303,0.002866,0.000123,-0.001834,-0.006136,0.000716,0.000001
-0.009451,-0.005996,0.000003,-0.008983,-0.000111,0.000449,0.001254,0.001858,-0.000367,0.002738,0.002490,0.003293,0.000345,-0.000951,-0.006553,0.000620,-0.000433
-0.009840,-0.006217,0.000025,-0.008755,-0.000330,0.001046,0.001090,0.001556,-0.000603,0.002764,0.002622,0.003634,0.000613,-0.000288,-0.006883,0.000441,-0.001813
-0.010121,-0.006288,0.000062,-0.008414,-0.000626,0.001841,0.000948,0.001215,-0.000883,0.002766,0.002655,0.003879,0.000872,-0.000002,-0.007079,0.000270,-0.003999
-0.010143,-0.006125,0.000109,-0.007846,-0.000966,0.002812,0.000739,0.000846,-0.001186,0.002669,0.002624,0.004056,0.001055,0.000222,-0.007068,0.000156,-0.006655
-0.009845,-0.005731,0.000166,-0.006909,-0.001301,0.003758,0.000470,0.000492,-0.001462,0.002472,0.002505,0.004079,0.001218,0.000946,-0.006828,0.000089,-0.009331
-0.009219,-0.005124,0.000231,-0.005635,-0.001622,0.004511,0.000177,0.000197,-0.001689,0.002192,0.002335,0.003928,0.001392,0.002011,-0.006350,0.000049,-0.011716
-0.008261,-0.004325,0.000280,-0.004159,-0.001918,0.005012,0.000007,0.000022,-0.001853,0.001829,0.002117,0.003604,0.001490,0.003236,-0.005626,0.000028,-0.013644
-0.006968,-0.003333,0.000308,-0.002645,-0.002179,0.005219,-0.000070,-0.000025,-0.001942,0.001391,0.001844,0.003110,0.001519,0.004443,-0.004664,0.000014,-0.015002
-0.005387,-0.002210,0.000336,-0.001305,-0.002407,0.005118,-0.000320,-0.000207,-0.001968,0.000899,0.001531,0.002499,0.001429,0.005510,-0.003545,0.000004,-0.015745
-0.003682,-0.001165,0.000352,-0.000352,-0.002597,0.004692,-0.000668,-0.000509,-0.001942,0.000432,0.001187,0.001873,0.001225,0.006373,-0.002372,0.000000,-0.015863
-0.002065,-0.000385,0.000362,-0.000000,-0.002704,0.004056,-0.001068,-0.000862,-0.001859,0.000093,0.000835,0.001270,0.000934,0.006994,-0.001312,-0.000001,-0.015370
-0.000768,-0.000017,0.000366,0.000358,-0.002726,0.003285,-0.001468,-0.001220,-0.001726,-0.000007,0.000496,0.000731,0.000611,0.007352,-0.000495,-0.000008,-0.014298
-0.000072,0.000127,0.000363,0.001362,-0.002659,0.002512,-0.001849,-0.001561,-0.001552,-0.000224,0.000208,0.000307,0.000316,0.007437,-0.000050,-0.000022,-0.012749
0.000105,0.000667,0.000353,0.002810,-0.002483,0.001789,-0.002197,-0.001835,-0.001323,-0.000714,0.000042,0.000052,0.000094,0.007298,0.000076,-0.000047,-0.010855
0.000746,0.001515,0.000325,0.004494,-0.002195,0.001194,-0.002507,-0.002029,-0.001058,-0.001366,-0.000002,-0.000014,0.000002,0.006942,0.000584,-0.000087,-0.008770
0.001793,0.002497,0.000271,0.006245,-0.001801,0.000735,-0.002772,-0.002159,-0.000772,-0.002086,-0.000069,-0.000186,-0.000054,0.006422,0.001497,-0.000125,-0.006670
0.002778,0.003178,0.000152,0.006913,-0.000894,0.000427,-0.002541,-0.001863,-0.000167,-0.002372,-0.000337,-0.000626,-0.000124,0.005141,0.002593,-0.000205,-0.004352
0.003736,0.003688,0.000059,0.007258,-0.000299,0.000205,-0.002282,-0.001561,-0.000000,-0.002537,-0.000693,-0.001084,-0.000218,0.003911,0.003746,-0.000267,-0.002432
0.004591,0.004001,0.000006,0.007285,-0.000028,0.000063,-0.002008,-0.001246,0.000101,-0.002575,-0.001086,-0.001522,-0.000350,0.002770,0.004873,-0.000277,-0.001009
0.005312,0.004141,-0.000012,0.007034,0.000030,0.000002,-0.001740,-0.000929,0.000360,-0.002517,-0.001485,-0.001919,-0.000520,0.001773,0.005862,-0.000233,-0.000184
0.005866,0.004152,-0.000100,0.006559,0.000214,-0.000033,-0.001499,-0.000626,0.000699,-0.002393,-0.001847,-0.002271,-0.000717,0.000960,0.006653,-0.000160,0.000023
0.006245,0.004046,-0.000272,0.005897,0.000497,-0.000168,-0.001280,-0.000361,0.001067,-0.002210,-0.002135,-0.002548,-0.000924,0.000375,0.007192,-0.000084,0.000513
0.006432,0.003829,-0.000470,0.005103,0.000823,-0.000399,-0.001065,-0.000162,0.001435,-0.001979,-0.002351,-0.002747,-0.001106,0.000054,0.007484,-0.000022,0.001524
0.006435,0.003535,-0.000643,0.004272,0.001154,-0.000681,-0.000847,-0.000040,0.001773,-0.001707,-0.002499,-0.002850,-0.001215,-0.000022,0.007540,0.000002,0.002829
0.006228,0.003166,-0.000779,0.003432,0.001463,-0.000930,-0.000632,0.000000,0.002068,-0.001424,-0.002582,-0.002868,-0.001227,-0.000262,0.007393,0.000046,0.004174
0.005838,0.002731,-0.000862,0.002615,0.001742,-0.001098,-0.000422,0.000039,0.002307,-0.001135,-0.002594,-0.002821,-0.001144,-0.000715,0.007065,0.000115,0.005339
0.005278,0.002257,-0.000893,0.001850,0.001981,-0.001157,-0.000234,0.000144,0.002487,-0.000855,-0.002544,-0.002725,-0.001003,-0.001290,0.006586,0.000144,0.006174
0.004581,0.001767,-0.000884,0.001161,0.002176,-0.001129,-0.000088,0.000297,0.002602,-0.000587,-0.002456,-0.002588,-0.000825,-0.001889,0.005985,0.000121,0.006617
0.003784,0.001276,-0.000846,0.000584,0.002324,-0.001016,-0.000006,0.000478,0.002648,-0.000338,-0.002337,-0.002423,-0.000623,-0.002420,0.005301,0.000063,0.006675
0.002932,0.000811,-0.000793,0.000165,0.002428,-0.000824,0.000030,0.000670,0.002633,-0.000132,-0.002212,-0.002236,-0.000417,-0.002808,0.004576,0.000012,0.006407
0.002136,0.000432,-0.000729,0.000001,0.002458,-0.000567,0.000170,0.000838,0.002545,-0.000020,-0.002051,-0.002009,-0.000255,-0.003015,0.003864,-0.000002,0.005893
0.001429,0.000158,-0.000655,-0.000114,0.002424,-0.000319,0.000393,0.000968,0.002404,0.000007,-0.001874,-0.001771,-0.000124,-0.003047,0.003183,-0.000028,0.005253
0.000834,0.000014,-0.000574,-0.000434,0.002323,-0.000124,0.000630,0.001047,0.002222,0.000091,-0.001679,-0.001537,-0.000032,-0.002948,0.002548,-0.000065,0.004550
0.000377,-0.000028,-0.000499,-0.000843,0.002162,-0.000013,0.000824,0.001067,0.002010,0.000255,-0.001474,-0.001317,0.000000,-0.002736,0.001973,-0.000090,0.003825
0.000090,-0.000178,-0.000432,-0.001221,0.001948,0.000020,0.000939,0.001036,0.001778,0.000450,-0.001266,-0.001122,0.000032,-0.002449,0.001469,-0.000110,0.003114
-0.000000,-0.000341,-0.000365,-0.001483,0.001687,0.000138,0.000970,0.000955,0.001530,0.000614,-0.001061,-0.000951,0.000111,-0.002110,0.001037,-0.000128,0.002443
-0.000095,-0.000444,-0.000300,-0.001579,0.001393,0.000225,0.000921,0.000840,0.001270,0.000705,-0.000861,-0.000783,0.000197,-0.001744,0.000682,-0.000143,0.001837
-0.000270,-0.000472,-0.000233,-0.001509,0.001090,0.000233,0.000805,0.000694,0.001006,0.000698,-0.000669,-0.000621,0.000252,-0.001370,0.000396,-0.000139,0.001312
-0.000352,-0.000435,-0.000168,-0.001287,0.000793,0.000185,0.000649,0.000532,0.000744,0.000608,-0.000491,-0.000466,0.000259,-0.001005,0.000187,-0.000118,0.000879
-0.000312,-0.000346,-0.000108,-0.000966,0.000518,0.000123,0.000468,0.000362,0.000496,0.000461,-0.000333,-0.000319,0.000223,-0.000665,0.000056,-0.000088,0.000535
-0.000210,-0.000222,-0.000057,-0.000595,0.000280,0.000062,0.000278,0.000206,0.000276,0.000283,-0.000188,-0.000183,0.000150,-0.000367,0.000002,-0.000053,0.000276
-0.000089,-0.000088,-0.000019,-0.000235,0.000097,0.000019,0.000107,0.000077,0.000099,0.000111,-0.000070,-0.000071,0.000063,-0.000132,-0.000013,-0.000022,0.000095
