AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004243,0.007178,-0.001675,0.015862,-0.011784,-0.002263,-0.007688,-0.012873,-0.009457,-0.012044,-0.000013,0.003498,0.000871,-0.003893,0.000461,-0.011070,0.003494
0.001074,0.002741,-0.002187,0.013893,-0.013356,-0.003918,-0.008818,-0.014995,-0.010434,-0.011631,-0.002260,0.000114,-0.000040,-0.006000,0.003763,-0.012879,0.003431
-0.000581,-0.000223,-0.002268,0.011269,-0.012692,-0.004907,-0.007073,-0.012233,-0.010394,-0.009010,-0.004840,-0.001820,-0.000644,-0.008700,0.009913,-0.013725,0.002675
-0.003211,-0.003569,-0.000866,0.008487,-0.009734,-0.003509,-0.003493,-0.007109,-0.009372,-0.006253,-0.003491,-0.005685,-0.001720,-0.011032,0.015996,-0.013573,0.001912
-0.003453,-0.005773,0.000003,0.004431,-0.006378,-0.000802,-0.000373,-0.002574,-0.008994,-0.004015,-0.000121,-0.003554,-0.002628,-0.011910,0.018367,-0.011368,0.001237
-0.001445,-0.005216,0.000580,0.000013,-0.003581,0.000004,0.001086,-0.000324,-0.008347,-0.002655,0.001207,-0.000542,-0.002804,-0.009767,0.014175,-0.007194,0.000889
-0.000269,-0.002675,0.001426,-0.003182,-0.001482,0.000069,0.003928,-0.000165,-0.007361,-0.001469,0.004175,0.000871,-0.000514,-0.004280,0.006254,-0.002284,0.000473
-0.000136,-0.000649,0.002375,-0.007186,-0.000421,-0.000077,0.005302,-0.001538,-0.006076,-0.000232,0.005755,0.004086,0.000491,-0.000243,0.000050,-0.000002,0.000025
-0.000184,0.000123,0.001818,-0.010670,-0.000000,-0.001479,0.005412,-0.003584,-0.003652,0.000824,0.004845,0.007320,0.003852,0.002394,-0.007678,0.001985,-0.000005
-0.000121,0.001788,0.000894,-0.012981,0.000085,-0.006268,0.005000,-0.005241,-0.001155,0.002177,0.003118,0.009397,0.008494,0.008540,-0.018720,0.005956,-0.000251
-0.000116,0.002627,0.000030,-0.011233,-0.000030,-0.012614,0.004315,-0.005331,-0.000006,0.002650,0.000946,0.009040,0.011177,0.011652,-0.024234,0.009616,-0.000760
-0.000472,0.001365,-0.000608,-0.003638,-0.000088,-0.014707,0.003470,-0.003830,0.000617,0.001917,-0.000096,0.007914,0.012112,0.011718,-0.023266,0.011550,-0.001465
-0.000501,0.000905,-0.000562,0.000493,-0.000021,-0.011501,0.002306,-0.002006,0.001303,0.000501,-0.002301,0.007169,0.009331,0.010105,-0.018681,0.011512,-0.002012
0.000016,0.001084,0.000262,0.008642,-0.000034,-0.003509,0.000695,-0.000475,0.000112,-0.000030,-0.002586,0.007210,0.005070,0.007648,-0.013324,0.009848,-0.002593
0.001789,0.001574,0.001635,0.015931,-0.000555,-0.000062,0.000046,-0.000017,-0.000587,-0.001202,-0.002533,0.007891,0.000906,0.005763,-0.009125,0.007206,-0.002949
0.004912,0.002239,0.001501,0.017608,-0.001891,0.001176,-0.000166,-0.000042,-0.003139,-0.003118,-0.002316,0.009917,-0.000118,0.004252,-0.005604,0.003423,-0.003272
0.005488,0.001276,0.000417,0.014768,-0.003458,0.003144,-0.001786,-0.000744,-0.006509,-0.003784,-0.002403,0.009744,-0.001110,0.003061,-0.003927,0.000162,-0.003381
0.002731,0.000187,-0.000125,0.007515,-0.004702,0.003345,-0.003298,-0.001341,-0.008290,-0.001477,-0.001915,0.006914,-0.000703,0.002470,-0.005667,-0.001151,-0.002909
0.000081,-0.000727,-0.001012,0.000528,-0.004973,0.001329,-0.003371,-0.001291,-0.007915,-0.000126,-0.000613,0.002206,-0.000120,0.002051,-0.006964,-0.003988,-0.001877
-0.001584,-0.004180,-0.001935,-0.003714,-0.004709,0.000005,-0.002650,-0.001721,-0.005934,0.000550,0.000007,-0.000107,0.000000,0.001218,-0.007324,-0.003606,-0.000431
-0.005718,-0.008591,-0.003045,-0.012738,-0.003685,-0.000917,-0.001846,-0.002557,-0.003095,0.001702,0.000559,-0.003808,0.000131,0.000426,-0.006729,-0.001296,0.000138
-0.010199,-0.012331,-0.003813,-0.017373,-0.002730,-0.002366,-0.001497,-0.003799,-0.000566,0.001977,0.001717,-0.007766,0.000054,0.000138,-0.005124,0.000046,0.001608
-0.012398,-0.014542,-0.003567,-0.016630,-0.001666,-0.000538,-0.002014,-0.004528,0.000265,0.000838,0.002065,-0.009131,-0.000146,0.000214,-0.002642,0.002453,0.003371
-0.011780,-0.014425,-0.002940,-0.012960,-0.001295,0.000000,-0.002551,-0.005343,0.002028,0.000070,0.000559,-0.007408,-0.001948,0.001098,-0.000651,0.006683,0.004505
-0.008901,-0.011281,-0.002430,-0.007170,-0.001235,0.000635,-0.003190,-0.005609,0.002318,-0.000025,0.000000,-0.003629,-0.003667,0.002165,0.000148,0.008712,0.005259
-0.004557,-0.006406,-0.002160,-0.000676,-0.001671,0.001088,-0.004528,-0.005398,0.001219,0.000036,-0.000501,-0.000198,-0.004338,0.003209,0.002386,0.005257,0.005635
-0.000441,-0.000903,-0.001185,0.001767,-0.002167,0.000502,-0.005831,-0.004084,0.000393,0.001189,-0.001695,0.001561,-0.003461,0.003612,0.004031,0.000768,0.005378
0.001483,0.001002,-0.000012,0.007741,-0.002110,-0.000016,-0.005175,-0.002730,0.000012,0.002654,-0.002456,0.005361,-0.001926,0.003308,0.003371,-0.000984,0.004507
0.005730,0.004603,0.001447,0.011689,-0.001315,0.000214,-0.002757,-0.002282,-0.000158,0.003711,-0.002598,0.007478,-0.000292,0.002626,0.000888,-0.006037,0.002989
0.009418,0.006721,0.005023,0.012720,-0.000300,0.001771,-0.000239,-0.002548,-0.000662,0.002678,-0.002635,0.007769,0.000494,0.001789,-0.000037,-0.011973,0.001120
0.010753,0.005361,0.008534,0.009173,0.000000,0.003445,0.000999,-0.002817,-0.000926,0.001264,-0.001620,0.007167,0.003598,0.000961,-0.000617,-0.015151,0.000002
0.009303,0.001616,0.009112,0.003421,0.000322,0.005184,0.003276,-0.002391,-0.001063,0.000000,-0.000333,0.005058,0.006996,0.000329,-0.000493,-0.012828,-0.000869
0.005605,0.000038,0.006779,0.000127,0.000305,0.004145,0.004055,-0.001682,-0.001167,-0.001361,-0.000050,0.002053,0.009026,-0.000000,-0.000291,-0.005558,-0.002975
0.001092,-0.000493,0.003178,-0.001856,0.000092,0.001038,0.002651,-0.000888,-0.001675,-0.003022,0.000009,-0.000000,0.009557,-0.000246,-0.000129,-0.000037,-0.003558
-0.000453,-0.000400,0.000162,-0.003892,-0.000244,-0.000243,0.001004,-0.000156,-0.002294,-0.002228,0.000431,-0.001161,0.008097,-0.000495,-0.000123,0.002920,-0.002553
-0.004141,0.000084,-0.001072,-0.002942,-0.001508,-0.004493,0.000010,0.000244,-0.002346,-0.000205,0.000311,-0.002861,0.005560,-0.001146,-0.000391,0.007920,-0.001439
-0.006347,0.002545,-0.004357,-0.000437,-0.002695,-0.010955,-0.001058,0.001568,-0.001867,0.001119,0.000000,-0.003958,0.002080,-0.001718,-0.000972,0.009564,-0.000522
-0.005151,0.006628,-0.005824,0.000162,-0.003114,-0.012497,-0.003071,0.002178,-0.000983,0.004461,-0.000414,-0.003167,-0.000039,-0.001877,-0.002247,0.007608,-0.000083
-0.001598,0.009289,-0.005710,0.001513,-0.002560,-0.007999,-0.003586,0.001719,-0.000213,0.006415,-0.001889,-0.001152,-0.003447,-0.001469,-0.003852,0.002987,-0.000000
-0.000014,0.008501,-0.004536,0.001661,-0.001339,-0.001124,-0.002521,0.001683,0.000118,0.007174,-0.002137,-0.000006,-0.006713,-0.001149,-0.002748,-0.000011,-0.000016
0.001025,0.005200,-0.003508,0.000213,-0.000238,0.001726,-0.001555,0.001938,0.000802,0.005899,-0.001044,0.000526,-0.008793,-0.000909,-0.000361,-0.003134,-0.000356
0.002546,0.002672,-0.002962,-0.000075,0.000111,0.009142,-0.001025,0.002169,0.001420,0.003342,-0.000115,0.000643,-0.009754,-0.000812,0.000486,-0.006227,-0.001873
0.002150,0.000544,-0.002114,-0.002191,0.001172,0.015077,-0.000976,0.001859,0.001460,0.001063,0.000352,-0.000002,-0.009122,-0.000670,0.003398,-0.005387,-0.002843
0.000563,-0.000001,-0.000926,-0.003668,0.001692,0.014286,-0.000773,0.001035,0.001329,-0.000066,0.002335,-0.000191,-0.007240,-0.000415,0.005232,-0.003195,-0.002876
-0.000301,-0.000524,0.000004,-0.002449,0.001621,0.006501,-0.000178,0.000148,0.001204,-0.002258,0.004661,-0.000122,-0.004267,-0.000262,0.003652,-0.001005,-0.003036
-0.002047,-0.000462,0.000634,-0.000258,0.001244,0.000248,-0.000293,-0.000158,0.001110,-0.003433,0.005991,-0.000021,-0.001069,-0.000008,0.001420,-0.000198,-0.002905
-0.003090,-0.000324,0.002430,0.000478,0.000578,-0.002928,-0.000821,-0.001064,0.000977,-0.003003,0.005784,0.000108,0.000126,0.000425,0.000091,0.000080,-0.002330
-0.002773,-0.000565,0.003749,0.002319,0.000017,-0.010180,-0.000378,-0.002099,0.000686,-0.001413,0.004006,0.001076,0.001671,0.001859,-0.000522,0.000166,-0.001151
-0.002858,-0.001728,0.004500,0.003938,-0.000251,-0.012734,0.000123,-0.001859,0.000372,-0.000068,0.002139,0.002283,0.003661,0.003157,-0.000900,-0.000037,-0.000182
-0.002532,-0.003451,0.004563,0.004517,-0.001051,-0.009918,0.001011,-0.000770,0.000098,0.000592,0.000202,0.002887,0.004647,0.003841,-0.000830,-0.000700,0.000257
-0.002579,-0.004739,0.003864,0.005556,-0.001717,-0.005254,0.001915,-0.000181,-0.000050,0.002393,-0.000885,0.001404,0.005157,0.003568,-0.000536,-0.001968,0.000827
-0.002607,-0.005857,0.003457,0.006094,-0.002379,-0.000544,0.002624,-0.000017,-0.000536,0.004267,-0.003706,-0.000010,0.004797,0.002627,-0.000290,-0.002715,0.001253
-0.002575,-0.006145,0.003539,0.006445,-0.002697,0.001772,0.002972,0.000063,-0.001122,0.004613,-0.006142,-0.001680,0.004223,0.001100,-0.000012,-0.003205,0.001587
-0.001591,-0.005754,0.004222,0.006290,-0.002642,0.006514,0.002846,0.000487,-0.001459,0.003520,-0.007136,-0.003560,0.003693,0.000003,-0.000361,-0.002735,0.000870
-0.000125,-0.004903,0.004375,0.004516,-0.002247,0.008560,0.000538,0.000884,-0.001423,0.002022,-0.007151,-0.004740,0.003377,-0.001284,-0.001652,-0.002261,0.000001
0.000389,-0.003332,0.003890,0.001668,-0.001548,0.006551,-0.000420,0.001250,-0.001021,0.001025,-0.006452,-0.004764,0.002408,-0.002896,-0.003475,-0.001470,-0.000688
0.001579,-0.000822,0.001926,-0.000000,-0.000537,0.003631,-0.002578,0.002027,-0.000198,0.000110,-0.004560,-0.004267,0.001209,-0.003312,-0.004154,-0.001199,-0.000950
0.002053,0.000669,0.000169,-0.001866,0.000157,0.001587,-0.004231,0.003358,0.000132,-0.000519,-0.001518,-0.003030,0.000301,-0.003264,-0.001257,-0.000356,-0.000489
0.002671,0.004582,-0.000756,-0.006459,0.001360,0.000115,-0.004899,0.004822,0.000961,-0.001800,0.000172,-0.001229,-0.000086,-0.002887,0.000000,0.000044,0.000006
0.002672,0.007951,-0.003908,-0.011295,0.003077,-0.000749,-0.004531,0.004611,0.001575,-0.002576,0.002951,-0.000087,-0.000176,-0.002187,0.001337,0.000453,0.000704
0.002434,0.008789,-0.007075,-0.014055,0.004236,-0.002592,-0.002731,0.002405,0.001350,-0.003017,0.005148,0.000150,-0.001095,-0.000792,0.002980,0.000571,0.002186
0.001955,0.006983,-0.008570,-0.014770,0.004816,-0.002842,-0.000401,0.000251,0.000571,-0.003636,0.005604,0.001092,-0.002187,0.000042,0.004113,0.000879,0.003851
0.002469,0.003669,-0.007963,-0.012325,0.004226,-0.001367,0.000707,-0.000264,0.000004,-0.003997,0.004878,0.001655,-0.003512,0.001250,0.003048,0.001635,0.004973
0.002745,0.000275,-0.006832,-0.006495,0.002609,-0.000039,0.002024,-0.001846,-0.000527,-0.003875,0.003052,0.001901,-0.004691,0.002423,0.000903,0.002961,0.004062
0.002060,-0.001970,-0.005435,-0.000400,0.000623,0.000003,0.001995,-0.003182,-0.001663,-0.002643,0.000909,0.002003,-0.006370,0.003532,-0.000155,0.003847,0.001546
0.000412,-0.008102,-0.003224,0.002741,-0.000214,-0.000513,0.001021,-0.003270,-0.001750,-0.001037,0.000004,0.001189,-0.007314,0.004389,-0.002163,0.003687,0.000003
-0.000297,-0.010723,-0.000584,0.012366,-0.001923,-0.001079,0.000229,-0.002192,-0.000706,-0.000076,-0.000845,0.001073,-0.007226,0.004362,-0.002243,0.003368,-0.001191
-0.001263,-0.008891,0.000125,0.021492,-0.003444,-0.001952,0.000001,-0.000805,-0.000020,0.000017,-0.000476,0.001438,-0.005902,0.003120,-0.000730,0.003194,-0.003422
-0.001563,-0.005040,0.001179,0.024340,-0.003147,-0.002578,-0.000130,-0.000000,0.000302,0.000044,0.000323,0.002133,-0.002876,0.001231,0.000097,0.002411,-0.004888
-0.001088,-0.001826,0.002465,0.020886,-0.001692,-0.002371,-0.000127,0.000688,0.001066,-0.000006,0.001845,0.002612,-0.000112,0.000082,0.001086,0.000955,-0.004988
-0.000492,-0.000143,0.003085,0.011545,-0.000486,-0.001529,0.000059,0.001044,0.001415,-0.000470,0.002767,0.004199,0.001659,-0.000273,0.001992,0.000429,-0.003436
0.000095,0.000766,0.003092,0.003055,0.000000,-0.000215,0.001334,0.000091,0.000875,-0.001842,0.002602,0.004406,0.004643,-0.001133,0.001996,0.000053,-0.000900
0.000633,0.003564,0.002563,-0.000068,0.000446,0.000628,0.002656,-0.000593,0.000029,-0.003903,0.000944,0.004883,0.005836,-0.001738,0.001353,0.000064,0.000179
0.000562,0.004011,0.001725,-0.004230,0.000916,0.003678,0.003151,-0.002197,-0.000466,-0.005641,-0.000009,0.004532,0.004536,-0.001768,0.000195,0.000014,0.002352
-0.000023,0.003127,0.001640,-0.008887,0.000579,0.002942,0.002432,-0.003997,-0.001150,-0.006029,-0.000670,0.002892,0.001491,-0.001476,-0.000282,-0.000344,0.004352
-0.001969,0.002270,0.002367,-0.009580,0.000045,0.001756,0.001033,-0.005290,-0.001005,-0.004796,-0.001816,0.000567,-0.000039,-0.001348,-0.001593,-0.001670,0.005191
-0.003806,0.001361,0.002838,-0.008025,-0.000145,0.000174,0.000136,-0.005849,-0.000499,-0.003059,-0.002410,-0.000208,-0.002312,-0.001491,-0.001565,-0.002761,0.004623
-0.003731,0.000839,0.002764,-0.006595,-0.000202,-0.000426,-0.000103,-0.004853,-0.000099,-0.001152,-0.001608,-0.001773,-0.005795,-0.001799,-0.001300,-0.003122,0.002972
-0.002134,0.000492,0.002421,-0.006084,-0.000000,-0.002165,-0.000747,-0.002172,0.000058,-0.000012,-0.000270,-0.003853,-0.006535,-0.001648,-0.001395,-0.002887,0.000774
-0.000386,0.000032,0.001117,-0.007574,0.000093,-0.003755,-0.001229,0.000000,0.000338,0.001162,0.000066,-0.004785,-0.003637,-0.000934,-0.001979,-0.001816,-0.000004
0.000346,-0.000038,0.000001,-0.009169,0.000159,-0.004773,-0.001108,0.001353,0.000143,0.003517,0.000532,-0.006124,-0.000040,-0.000160,-0.002702,-0.000514,-0.001151
0.002146,0.000015,-0.000833,-0.009878,0.000011,-0.003465,-0.000376,0.002714,-0.000129,0.005174,-0.000058,-0.005419,0.002249,0.000052,-0.002845,0.000113,-0.002650
0.004520,0.000431,-0.002843,-0.006814,-0.000157,-0.000704,0.000000,0.002193,-0.000952,0.005826,-0.002054,-0.003553,0.007508,0.000595,-0.002918,0.002973,-0.003083
0.005067,0.001201,-0.003844,-0.001569,-0.000774,0.000041,0.000330,0.000623,-0.001474,0.006095,-0.004339,-0.001190,0.011108,0.001267,-0.002412,0.006411,-0.002900
0.003794,0.002357,-0.002936,0.000029,-0.001887,0.000403,0.000335,-0.000023,-0.001378,0.006041,-0.004435,-0.000111,0.011185,0.001101,-0.001380,0.007314,-0.002376
0.002147,0.002609,-0.001718,0.001573,-0.002707,0.000007,0.000205,-0.001290,-0.000826,0.005222,-0.002781,0.000282,0.008094,0.000189,-0.000001,0.005291,-0.001880
0.000654,0.002252,-0.000503,0.004686,-0.002931,-0.000650,0.000077,-0.003411,-0.000400,0.003621,-0.000680,0.001318,0.002962,-0.000109,0.001103,0.002730,-0.001501
0.000001,0.001281,0.000040,0.007151,-0.002890,-0.002985,-0.000082,-0.003975,-0.000044,0.001441,0.000205,0.002377,-0.000008,-0.000437,0.003544,0.000533,-0.001232
-0.000543,0.000217,0.000956,0.006860,-0.002531,-0.005083,-0.000698,-0.002206,0.000000,-0.000001,0.002558,0.003129,-0.003976,-0.000170,0.004765,-0.000385,-0.000451
-0.001591,-0.000125,0.001194,0.003639,-0.002530,-0.008182,-0.001647,-0.001185,-0.000210,-0.001620,0.006150,0.003030,-0.007955,0.000064,0.002500,-0.003094,0.000032
-0.003227,-0.001695,0.000926,0.000000,-0.003128,-0.008984,-0.002373,-0.000825,-0.001197,-0.003386,0.006872,0.003047,-0.008854,0.000889,0.000114,-0.006272,0.000602
-0.004452,-0.003174,0.000076,-0.001993,-0.004203,-0.006896,-0.003194,-0.000856,-0.002606,-0.004368,0.004294,0.002980,-0.006272,0.002414,-0.001226,-0.004026,0.001149
-0.004441,-0.003339,-0.000250,-0.001299,-0.005537,-0.002377,-0.003871,-0.001347,-0.004011,-0.004600,0.000561,0.002687,-0.001848,0.003967,-0.004682,-0.000211,0.001658
-0.003038,-0.001765,-0.000875,-0.000167,-0.007081,-0.000303,-0.004094,-0.002190,-0.005672,-0.004556,-0.000466,0.000975,0.000194,0.004711,-0.008992,0.001609,0.002411
-0.001309,-0.000651,-0.001004,0.000043,-0.008696,-0.000045,-0.003750,-0.003832,-0.007847,-0.004692,-0.002601,-0.000000,0.004042,0.004486,-0.012673,0.005077,0.003065
-0.000112,-0.000003,-0.001062,0.000742,-0.010040,-0.000141,-0.002522,-0.006245,-0.010648,-0.004796,-0.002949,-0.000919,0.008711,0.003763,-0.015290,0.007604,0.003135
0.000453,0.000000,-0.001109,0.002871,-0.011052,-0.000344,-0.000832,-0.009086,-0.013431,-0.004902,-0.001154,-0.000288,0.012360,0.003561,-0.015822,0.007547,0.002500
0.001584,-0.000158,-0.001382,0.007168,-0.010393,-0.000046,0.000002,-0.010899,-0.015676,-0.004469,0.000002,0.000416,0.013600,0.003651,-0.014394,0.004007,0.001042
0.001519,-0.000629,-0.001370,0.009565,-0.008899,0.000063,0.000898,-0.012518,-0.017459,-0.003586,0.001790,0.002366,0.013246,0.004172,-0.012990,0.000803,0.000118
0.000010,-0.001891,-0.001026,0.008163,-0.006932,0.000302,0.002199,-0.013762,-0.017154,-0.000521,0.005288,0.005188,0.011720,0.005119,-0.010583,-0.000481,-0.000213
-0.001846,-0.003810,-0.001026,0.004556,-0.003765,0.000510,0.002187,-0.013377,-0.013841,0.000800,0.008117,0.009479,0.009192,0.006334,-0.006158,-0.002826,-0.001683
-0.005100,-0.003544,-0.001113,0.002474,-0.000735,0.001310,0.000803,-0.010019,-0.007846,0.003483,0.008814,0.013484,0.005577,0.006257,-0.000656,-0.001728,-0.003881
-0.006940,-0.001092,-0.000952,0.001321,0.000345,0.000470,0.000068,-0.003621,-0.001914,0.005741,0.007688,0.014491,0.002183,0.003716,0.001933,0.000000,-0.004759
-0.007769,0.000034,0.000065,0.001086,0.002801,-0.000440,-0.000264,-0.000427,0.000008,0.005290,0.004119,0.011261,0.000022,0.000693,0.003316,0.001911,-0.003828
-0.006847,0.002704,0.001841,0.000181,0.004148,-0.004081,-0.001150,0.000597,0.001019,0.003119,0.000852,0.006433,-0.001783,-0.000240,0.000342,0.005227,-0.001833
-0.002287,0.005454,0.004344,-0.000789,0.003468,-0.008131,-0.000594,0.001861,0.000959,0.000574,-0.000003,0.006791,-0.002715,-0.001181,-0.001924,0.004830,-0.000044
0.000009,0.005624,0.005823,-0.004382,0.003167,-0.008832,0.000047,0.003154,0.000108,-0.000180,-0.000393,0.009500,-0.001504,-0.000300,-0.009616,0.000791,0.000881
0.002876,0.004381,0.007115,-0.013632,0.002993,-0.002669,0.001617,0.005083,-0.000714,-0.003188,-0.000058,0.013265,-0.000052,0.000341,-0.022125,-0.001834,0.005949
0.008290,0.004776,0.008417,-0.027755,0.003086,0.000383,0.003752,0.007379,-0.002641,-0.003345,0.000693,0.016965,0.001476,0.001607,-0.035590,-0.010701,0.017320
0.015591,0.005515,0.009143,-0.044136,0.003907,0.006240,0.003895,0.010820,-0.003376,-0.000200,0.004766,0.025511,0.005468,0.001242,-0.044364,-0.022244,0.035187
0.024635,0.007018,0.008450,-0.056346,0.005064,0.012482,0.001165,0.016300,-0.000799,0.000407,0.012411,0.035369,0.008343,-0.000013,-0.043856,-0.030901,0.055007
0.033364,0.009973,0.006029,-0.060152,0.006075,0.012984,-0.000074,0.024171,0.000932,0.001897,0.020823,0.040303,0.009128,-0.003182,-0.029441,-0.032728,0.071661
0.036044,0.013508,0.003046,-0.049451,0.006730,0.007617,-0.002485,0.027688,0.006050,0.002175,0.023372,0.035652,0.006021,-0.010766,-0.010438,-0.023795,0.078711
0.030522,0.016560,0.000526,-0.024704,0.006152,0.001488,-0.006565,0.025678,0.010831,0.001233,0.016199,0.020823,0.002159,-0.018835,0.000071,-0.007805,0.068548
0.019406,0.015917,-0.000059,-0.000518,0.004963,-0.000785,-0.008440,0.016076,0.013462,0.000258,0.004722,0.005409,-0.000016,-0.021501,0.012766,0.000140,0.035921
0.004477,0.010033,-0.001577,0.016416,0.004495,-0.008690,-0.005782,0.003695,0.013923,-0.000043,-0.000345,-0.001223,-0.003134,-0.013328,0.033275,0.012120,0.001258
-0.002397,0.001298,-0.003602,0.042442,0.004706,-0.011980,-0.000823,-0.000541,0.011707,-0.001732,-0.010296,-0.018051,-0.008307,-0.001163,0.047475,0.027720,-0.021901
-0.021420,-0.001183,-0.003810,0.057554,0.005408,-0.003825,0.001347,-0.008678,0.009182,-0.004250,-0.026529,-0.042946,-0.011923,0.003379,0.052094,0.035048,-0.068906
-0.035726,-0.008433,-0.003850,0.061665,0.005775,0.000422,0.007072,-0.017107,0.006265,-0.004361,-0.038234,-0.058118,-0.014565,0.014974,0.048795,0.030399,-0.105721
-0.038787,-0.017224,-0.004209,0.056663,0.005232,0.007139,0.011907,-0.019417,0.004363,-0.004052,-0.039430,-0.063822,-0.017077,0.022727,0.039422,0.016103,-0.123452
-0.031769,-0.021825,-0.005175,0.044675,0.003323,0.013534,0.013077,-0.015974,0.003929,-0.003237,-0.031113,-0.062484,-0.018848,0.020998,0.028688,0.001741,-0.120454
-0.021486,-0.021946,-0.006856,0.030488,0.000781,0.014692,0.010426,-0.010012,0.004557,-0.001944,-0.020338,-0.053530,-0.020294,0.012546,0.018975,-0.002673,-0.098598
-0.008846,-0.016498,-0.007710,0.009535,0.000004,0.008440,0.004573,-0.002355,0.006118,0.000003,-0.008286,-0.032759,-0.014973,0.001733,0.010941,-0.010852,-0.042725
-0.000689,-0.010148,-0.007649,0.000260,-0.000776,0.002289,0.000515,0.000156,0.007339,0.001117,-0.000879,-0.013582,-0.009453,-0.001799,0.005254,-0.014740,-0.005979
0.003137,-0.004507,-0.006733,-0.001322,-0.002143,-0.000296,-0.000743,0.002731,0.007844,0.003477,0.001280,-0.001578,-0.004343,-0.010418,0.002071,-0.012230,0.003115
0.008163,-0.001076,-0.004975,-0.006337,-0.001928,-0.006732,-0.003593,0.004592,0.007124,0.005853,0.005960,0.001594,-0.000656,-0.013392,0.000652,-0.006800,0.020403
0.006941,0.000187,-0.002462,-0.010865,-0.000731,-0.009477,-0.004337,0.005232,0.005906,0.005698,0.007214,0.007219,0.000457,-0.012035,0.000125,-0.001692,0.034751
