AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000022,-0.007756,0.001732,0.003600,0.005148,0.003519,0.013994,0.022503,-0.001649,-0.002478,0.011867,0.001398,-0.009926,-0.020868,0.009189,0.024027,0.000122
-0.004219,-0.004230,0.000970,0.001054,0.000678,0.002271,0.008714,0.012077,-0.007209,-0.000088,0.002400,0.007104,-0.005604,-0.016957,0.000119,0.030677,0.001058
-0.011023,-0.000752,0.000732,-0.000116,-0.001069,0.000665,0.003087,0.002072,-0.013780,0.000034,-0.000550,0.010441,-0.001457,-0.008949,-0.007297,0.031537,0.001484
-0.013818,0.000195,0.000476,-0.003204,-0.004931,-0.000161,0.000004,-0.002171,-0.019592,-0.000024,-0.006421,0.010178,0.000078,-0.000996,-0.020516,0.026609,0.001174
-0.011913,0.002517,0.000093,-0.008049,-0.008300,-0.000318,-0.002684,-0.013286,-0.022840,-0.001377,-0.011437,0.007189,0.002196,0.001466,-0.027426,0.016971,0.000252
-0.005876,0.005833,-0.000003,-0.012078,-0.010408,-0.000233,-0.007252,-0.021549,-0.024051,-0.003881,-0.013289,0.003615,0.004299,0.008638,-0.029020,0.004465,-0.000077
-0.001051,0.007951,-0.000130,-0.010671,-0.011189,-0.000714,-0.009209,-0.024592,-0.021779,-0.005864,-0.011279,0.000259,0.003526,0.014393,-0.027382,-0.000202,-0.000946
0.000389,0.009923,-0.000005,-0.004979,-0.010806,-0.003180,-0.008353,-0.024210,-0.018692,-0.004604,-0.007201,-0.001138,0.002408,0.016873,-0.024195,-0.007496,-0.001523
0.004096,0.011203,0.000240,-0.001771,-0.009094,-0.005495,-0.006026,-0.019546,-0.014786,-0.001809,-0.002812,-0.003295,0.001539,0.015674,-0.018194,-0.015456,-0.001187
0.006150,0.010486,0.001369,-0.000235,-0.007457,-0.006582,-0.003464,-0.013458,-0.010678,-0.000011,-0.000052,-0.002230,0.000593,0.011946,-0.011475,-0.018730,-0.000416
0.005106,0.009313,0.002846,0.000003,-0.006319,-0.006851,-0.001717,-0.007419,-0.007716,0.001069,0.000521,-0.000540,-0.000001,0.007116,-0.005444,-0.015629,-0.000004
0.001744,0.007586,0.004458,-0.000003,-0.005779,-0.006421,-0.000563,-0.002901,-0.005606,0.002810,0.000343,0.000043,-0.000297,0.002831,-0.001688,-0.008995,0.000129
0.000001,0.003326,0.004507,-0.000498,-0.005474,-0.007922,-0.000080,-0.001093,-0.003921,0.003297,-0.000372,0.001050,-0.000421,0.000254,-0.000043,-0.001645,0.000129
-0.001934,0.000009,0.002278,-0.002253,-0.005719,-0.008878,-0.000028,-0.001267,-0.002698,0.001601,-0.002183,0.001542,-0.001082,-0.000866,0.000966,0.000996,0.000011
-0.003249,-0.001703,0.000214,-0.004633,-0.006291,-0.008768,-0.000620,-0.002062,-0.001626,0.000001,-0.004708,0.000823,-0.002244,-0.002999,0.002813,0.005594,-0.000068
-0.003433,-0.004697,-0.000758,-0.003404,-0.007363,-0.007966,-0.002040,-0.003668,-0.000866,-0.002010,-0.006081,-0.000120,-0.004108,-0.003919,0.002498,0.008354,-0.000361
-0.003009,-0.006092,-0.003033,-0.000069,-0.008178,-0.008515,-0.002585,-0.006120,-0.000873,-0.004275,-0.005826,-0.003176,-0.004050,-0.003279,0.000134,0.005441,-0.000050
-0.001966,-0.004882,-0.004136,0.001263,-0.007628,-0.009599,-0.002251,-0.007516,-0.001130,-0.004944,-0.004104,-0.006658,-0.001987,-0.002562,-0.001175,0.000883,0.000379
-0.001060,-0.001517,-0.002742,0.004749,-0.006587,-0.010012,-0.001191,-0.007233,-0.001371,-0.003768,-0.001275,-0.007615,-0.000460,-0.001783,-0.003920,-0.000625,0.001825
-0.000155,0.000037,-0.000729,0.008760,-0.005215,-0.007491,-0.000235,-0.005142,-0.002118,-0.001734,-0.000041,-0.005526,0.000001,-0.000866,-0.006110,-0.005263,0.003558
-0.000066,0.002750,0.000068,0.010255,-0.003825,-0.002554,0.000055,-0.002401,-0.003256,-0.000627,0.000452,-0.001676,0.000441,-0.000000,-0.008238,-0.010840,0.004695
-0.000210,0.004624,0.001774,0.008771,-0.002592,-0.000304,0.000703,-0.000696,-0.004387,-0.000216,-0.000002,0.000083,0.002442,0.000800,-0.009258,-0.013471,0.004574
-0.000673,0.003732,0.003185,0.005761,-0.001707,0.000038,0.000918,-0.000077,-0.005572,-0.000378,-0.000813,0.002189,0.003064,0.002305,-0.009596,-0.013321,0.003385
-0.000880,0.001809,0.003154,0.003760,-0.001244,0.000172,0.000049,0.000113,-0.005736,-0.001493,-0.002178,0.004516,0.001850,0.003475,-0.008844,-0.011660,0.001557
-0.001038,0.000080,0.001598,0.002928,-0.001259,0.000231,-0.000612,0.000303,-0.005082,-0.003779,-0.002658,0.004181,0.000208,0.004385,-0.007163,-0.008825,0.000054
-0.001740,-0.001531,0.000091,0.002989,-0.001646,-0.000001,-0.002311,0.000082,-0.003959,-0.005821,-0.001661,0.001809,-0.000012,0.004749,-0.004826,-0.006171,-0.000932
-0.002363,-0.005448,-0.000719,0.002955,-0.001870,-0.000570,-0.004001,-0.000090,-0.002544,-0.005968,-0.000215,0.000004,0.000051,0.003985,-0.001659,-0.003440,-0.002570
-0.001951,-0.006430,-0.001973,0.002623,-0.001930,-0.003220,-0.004616,-0.000526,-0.000901,-0.002946,0.000576,-0.001531,0.000321,0.002204,-0.000000,-0.000388,-0.003433
-0.000052,-0.004164,-0.002478,0.001728,-0.001621,-0.003198,-0.003909,-0.000985,-0.000019,-0.000010,0.002755,-0.004404,0.000437,0.000323,0.001445,0.000967,-0.003659
0.001030,-0.000188,-0.001811,0.000003,-0.000385,-0.000431,-0.002224,-0.000940,0.000584,0.002217,0.004982,-0.005626,0.000396,-0.000335,0.003538,0.003596,-0.003529
0.003434,0.001065,-0.000533,-0.002074,0.000116,0.000629,-0.000219,-0.001342,0.001713,0.006755,0.003212,-0.005436,0.001059,-0.001916,0.004905,0.005803,-0.003237
0.006222,0.004323,0.000120,-0.007281,0.001259,0.004474,0.000335,-0.001915,0.001899,0.009748,0.000390,-0.004652,0.001541,-0.003033,0.004572,0.007511,-0.002949
0.008839,0.007632,0.001529,-0.011384,0.002399,0.007453,0.001682,-0.002329,0.001796,0.009297,-0.000507,-0.003271,0.001363,-0.003530,0.002806,0.007212,-0.002513
0.009896,0.009125,0.003332,-0.012376,0.002563,0.008429,0.002634,-0.001750,0.001400,0.006877,-0.002455,-0.000822,0.000960,-0.003088,0.000105,0.005285,-0.001895
0.008627,0.007364,0.004009,-0.009263,0.001763,0.005880,0.002634,-0.000258,0.000498,0.003159,-0.003180,0.000271,0.000954,-0.002109,-0.001508,0.002876,-0.001213
0.005620,0.002975,0.003279,-0.003693,0.000534,0.002639,0.002045,0.000312,-0.000025,0.000206,-0.001988,0.002436,0.001360,-0.000635,-0.004387,0.001368,-0.000235
0.002108,0.000003,0.001642,-0.000013,-0.000210,-0.000001,0.001349,0.001970,-0.000707,-0.001746,-0.000761,0.005660,0.001748,0.000004,-0.006596,0.000778,0.000142
0.000051,-0.002975,0.000057,0.003331,-0.002460,-0.000959,0.000800,0.003184,-0.001778,-0.005229,-0.000056,0.007494,0.001233,0.000607,-0.008202,-0.000180,0.000866
-0.001369,-0.006113,-0.000509,0.008355,-0.004458,-0.001427,0.000411,0.004207,-0.002667,-0.006703,0.000566,0.007595,0.000223,0.001473,-0.008474,-0.001667,0.001417
-0.003836,-0.007254,-0.002038,0.010677,-0.005044,-0.000379,0.000671,0.003778,-0.002750,-0.005988,0.000401,0.006485,-0.000118,0.002333,-0.008011,-0.002525,0.001263
-0.004923,-0.005935,-0.002458,0.010066,-0.004131,0.000366,0.000905,0.001538,-0.001941,-0.003744,-0.000133,0.005107,-0.000544,0.002738,-0.006653,-0.001939,0.000414
-0.004858,-0.002870,-0.003032,0.007501,-0.002920,0.003014,0.001197,-0.000035,-0.000674,-0.001265,-0.001950,0.003486,-0.001300,0.002680,-0.003811,-0.001604,-0.000014
-0.004506,-0.000345,-0.003125,0.003006,-0.001572,0.006442,0.001368,-0.001914,-0.000007,0.000040,-0.003642,0.002589,-0.001774,0.002236,-0.001187,-0.002713,-0.000665
-0.003868,0.000576,-0.003272,0.000036,-0.000286,0.006299,0.001095,-0.003663,0.000359,0.002284,-0.003102,0.002046,-0.001617,0.001242,0.000000,-0.004275,-0.001790
-0.002498,0.002794,-0.003477,-0.001240,0.000429,0.002913,0.000868,-0.003772,0.000825,0.006104,-0.000759,0.001064,-0.000874,0.000353,0.000940,-0.003958,-0.002004
-0.000899,0.004049,-0.003262,-0.002907,0.001385,-0.000000,0.000729,-0.003027,0.000796,0.007968,0.000001,0.000054,0.000005,-0.000010,0.003070,-0.001027,-0.001061
0.000031,0.003717,-0.002786,-0.003630,0.001047,-0.002162,0.000485,-0.002302,0.000298,0.007472,0.000919,-0.000761,0.000810,-0.000582,0.004387,-0.000346,-0.000101
0.000626,0.002867,-0.001785,-0.004126,0.000434,-0.005732,0.000145,-0.001404,0.000004,0.005786,0.003427,-0.003725,0.001343,-0.001454,0.005172,-0.000337,0.000263
0.000463,0.002493,-0.000568,-0.003365,0.000094,-0.007456,0.000191,-0.000537,-0.000143,0.001933,0.004752,-0.007569,0.000909,-0.001593,0.004071,-0.000002,0.001177
0.000286,0.002546,0.000077,-0.000974,0.000081,-0.006012,0.000303,-0.000437,-0.000123,-0.000004,0.004225,-0.010161,0.000790,-0.000672,0.001941,0.001094,0.001936
0.000259,0.003205,0.001040,0.000349,0.000000,-0.003130,0.000254,-0.001087,-0.000008,-0.002343,0.002993,-0.011191,0.000129,0.000043,0.001136,0.004196,0.002212
0.000394,0.003826,0.001558,0.002163,-0.000179,-0.001055,0.000012,-0.001503,-0.000000,-0.006189,0.001854,-0.009416,-0.000234,0.001215,0.000988,0.005064,0.001921
0.000597,0.003697,0.001143,0.003062,-0.000312,-0.000094,-0.000342,-0.000767,-0.000006,-0.009313,0.000990,-0.005706,-0.001529,0.002500,0.001762,0.003724,0.001323
0.001069,0.001686,0.000160,0.004234,-0.000098,-0.000052,-0.001279,-0.000001,-0.000159,-0.010813,0.000353,-0.001844,-0.002861,0.003265,0.002764,0.002306,0.000763
0.001599,0.000062,-0.000023,0.005186,-0.000069,-0.000348,-0.002129,0.000685,-0.000532,-0.009400,-0.000008,0.000115,-0.002392,0.003210,0.004104,0.002476,0.000152
0.002365,-0.000756,-0.000096,0.004541,-0.000048,-0.001305,-0.002886,0.001825,-0.001128,-0.004698,-0.000061,0.003452,-0.000826,0.002356,0.005504,0.001139,-0.000074
0.001979,-0.003281,-0.000049,0.001743,-0.000002,-0.001812,-0.003228,0.002520,-0.001659,-0.000091,0.000030,0.006414,-0.000052,0.001169,0.006835,-0.000007,-0.000552
0.000610,-0.005027,0.000121,-0.000013,0.000059,-0.001489,-0.002728,0.002737,-0.001748,0.001676,0.000119,0.007134,0.000072,0.000203,0.006545,-0.001136,-0.001279
-0.000146,-0.005373,0.000823,-0.002024,0.000345,-0.000850,-0.002279,0.001531,-0.000984,0.005812,0.000071,0.007233,0.000511,-0.000157,0.004122,-0.001687,-0.001567
-0.002104,-0.004187,0.002079,-0.004295,0.000456,-0.000153,-0.001914,0.000842,-0.000150,0.008793,0.000124,0.006466,0.000446,-0.000918,0.001028,-0.000354,-0.001473
-0.003758,-0.002144,0.002974,-0.005089,0.000221,-0.000158,-0.001396,0.000334,0.000138,0.009115,0.000238,0.005389,-0.000075,-0.001125,-0.000432,-0.000025,-0.000949
-0.004025,-0.000020,0.003822,-0.003738,0.000166,0.000001,-0.000262,0.000107,0.000985,0.005785,0.000398,0.003372,-0.001352,-0.001204,-0.003139,0.000057,-0.000249
-0.002906,0.001518,0.003912,-0.001125,0.000315,0.000055,0.000118,0.000019,0.001852,0.001002,0.000728,0.001183,-0.003001,-0.001242,-0.006349,0.000621,0.000148
-0.001210,0.003786,0.003596,0.000037,0.000404,-0.000000,0.000918,0.000000,0.002049,-0.000640,0.000848,0.000256,-0.002773,-0.001351,-0.009167,0.002644,0.001019
-0.000108,0.004577,0.002097,0.002288,0.000624,-0.000960,0.001729,-0.000285,0.001597,-0.004226,0.001027,-0.000005,-0.000895,-0.001591,-0.010091,0.003099,0.001877
0.000261,0.003057,0.000171,0.004936,0.001105,-0.001806,0.002348,-0.001190,0.000485,-0.004987,0.001064,-0.000176,-0.000057,-0.001526,-0.008677,0.001688,0.002207
0.001532,0.001037,-0.000426,0.006074,0.001861,-0.002183,0.002560,-0.002361,-0.000024,-0.003850,0.000498,-0.000598,0.000193,-0.000943,-0.005351,0.000587,0.002140
0.001786,-0.000054,-0.002428,0.004456,0.002146,-0.003465,0.000844,-0.003978,-0.000614,-0.001618,0.000000,-0.000693,0.000970,-0.000429,-0.001612,0.000237,0.002062
0.000484,-0.002856,-0.004711,0.001471,0.001257,-0.005098,-0.000120,-0.003763,-0.001201,-0.000176,-0.000295,-0.000990,0.001892,-0.000264,0.000009,0.000686,0.001563
-0.000133,-0.008096,-0.006595,-0.000048,0.000046,-0.007720,-0.002345,-0.003226,-0.001293,0.000020,-0.000962,-0.001588,0.001316,-0.000094,0.001630,0.000032,0.001103
-0.001474,-0.011725,-0.006048,-0.001638,-0.000664,-0.006889,-0.004811,-0.002365,-0.001619,-0.000002,-0.001741,-0.003142,0.000513,-0.000000,0.001912,-0.000579,0.000685
-0.002363,-0.010994,-0.003426,-0.003427,-0.002483,-0.002674,-0.006077,-0.001669,-0.002206,-0.000195,-0.001513,-0.004663,0.000214,0.000277,0.000334,-0.001752,0.000669
-0.002191,-0.005904,-0.000402,-0.003728,-0.004882,-0.000031,-0.005271,-0.001425,-0.003492,-0.000638,-0.001733,-0.004734,0.000705,0.000735,-0.000599,-0.001785,0.000643
-0.001507,-0.000776,0.000392,-0.001933,-0.007127,0.000656,-0.002884,-0.002400,-0.005476,-0.001085,-0.002183,-0.003913,0.002381,0.001073,-0.004006,-0.001647,0.000749
-0.000054,0.000813,0.002285,-0.000039,-0.009365,0.002615,-0.000329,-0.005071,-0.008954,-0.001600,-0.002878,-0.001769,0.003478,0.001568,-0.008583,-0.001751,0.000340
0.001050,0.007497,0.004028,0.001115,-0.012074,0.003204,0.001039,-0.009409,-0.014825,-0.001702,-0.003866,-0.000023,0.002630,0.002852,-0.013383,-0.002219,0.000000
0.003870,0.016220,0.003695,0.003570,-0.016439,0.000110,0.004179,-0.015824,-0.023855,-0.001476,-0.004825,0.002309,0.000418,0.005022,-0.018685,-0.001272,-0.000250
0.006223,0.022196,0.001101,0.004735,-0.022589,-0.002285,0.005154,-0.023295,-0.035094,-0.002666,-0.004996,0.007580,-0.000273,0.008055,-0.025016,0.000500,-0.001164
0.007481,0.023735,-0.000228,0.003482,-0.029033,-0.009852,0.003570,-0.031161,-0.046817,-0.006425,-0.004553,0.012227,-0.003099,0.012552,-0.032681,0.003471,-0.002416
0.007346,0.021453,-0.002576,0.001004,-0.034478,-0.019006,0.000633,-0.037140,-0.056977,-0.012920,-0.004636,0.015094,-0.007931,0.017897,-0.042789,0.006291,-0.003924
0.005751,0.017332,-0.004407,-0.000142,-0.036719,-0.025672,-0.000779,-0.039345,-0.061449,-0.018978,-0.005077,0.016369,-0.012703,0.022937,-0.051056,0.008890,-0.004866
0.002467,0.011024,-0.003439,-0.002535,-0.034113,-0.028460,-0.004941,-0.035419,-0.056286,-0.022537,-0.006096,0.015531,-0.015749,0.025490,-0.053454,0.012038,-0.004847
-0.000009,0.003343,-0.001098,-0.004833,-0.023334,-0.026885,-0.009585,-0.024030,-0.037425,-0.021817,-0.007332,0.012290,-0.016474,0.023164,-0.046965,0.015016,-0.003601
-0.002129,-0.000722,0.000052,-0.004486,-0.006725,-0.018668,-0.012572,-0.006872,-0.009608,-0.017185,-0.007700,0.007442,-0.015117,0.014758,-0.029691,0.016696,-0.001873
-0.005539,-0.007362,0.002626,-0.002716,0.000819,-0.006994,-0.011996,0.000854,0.002025,-0.007762,-0.006107,0.001164,-0.012048,0.003366,-0.006968,0.013716,-0.000277
-0.007851,-0.013696,0.005678,-0.000252,0.013583,-0.000152,-0.007822,0.015391,0.025517,-0.000013,-0.001908,-0.001438,-0.007689,-0.000848,0.002036,0.006365,0.000332
-0.008835,-0.017117,0.006698,0.000309,0.027790,0.003800,-0.003226,0.031124,0.051406,0.005530,0.000205,-0.006365,-0.001858,-0.011486,0.023874,0.000438,0.001979
-0.008863,-0.017493,0.004637,0.001449,0.036985,0.015209,-0.000051,0.040681,0.065562,0.014583,0.004929,-0.010612,0.000427,-0.022269,0.046880,-0.002850,0.003481
-0.007306,-0.015185,0.001379,0.000958,0.038688,0.021905,0.002336,0.043128,0.065379,0.019007,0.010960,-0.013469,0.004617,-0.027419,0.057612,-0.011078,0.003407
-0.005021,-0.010908,-0.000183,0.000030,0.034511,0.022757,0.006495,0.038883,0.055192,0.019650,0.014219,-0.016002,0.008157,-0.027715,0.058278,-0.016837,0.002134
-0.001377,-0.005267,-0.002450,-0.000703,0.026883,0.020068,0.008349,0.031426,0.039322,0.017785,0.015229,-0.017510,0.008984,-0.024787,0.051761,-0.019624,0.001261
0.000123,-0.000348,-0.004343,-0.002675,0.019262,0.014981,0.008319,0.023685,0.023566,0.014835,0.014120,-0.017041,0.008173,-0.020323,0.040502,-0.019123,0.000770
0.003048,0.001084,-0.004237,-0.003446,0.013433,0.009971,0.007103,0.017178,0.011583,0.011532,0.011565,-0.014070,0.006683,-0.015141,0.028116,-0.015828,0.000484
0.006521,0.005120,-0.002265,-0.002649,0.009848,0.006315,0.005866,0.011904,0.004530,0.009075,0.008588,-0.009959,0.005462,-0.009963,0.017145,-0.011583,0.000362
0.006986,0.004069,-0.000378,-0.000759,0.006912,0.006027,0.005443,0.006195,0.001947,0.007474,0.003053,-0.002295,0.005395,-0.002766,0.009551,-0.005556,0.000309
0.006240,0.002049,0.000304,0.000000,0.004903,0.005602,0.004705,0.002136,0.001194,0.005605,0.000231,0.000045,0.005578,-0.000035,0.004944,-0.001272,0.000372
0.004041,0.000396,0.001998,0.000949,0.003629,0.006906,0.004021,0.000182,0.001495,0.003966,-0.000273,0.003031,0.006040,0.001041,0.002340,-0.000011,0.000743
0.001793,-0.000054,0.002905,0.001756,0.002506,0.007907,0.003456,-0.000208,0.001925,0.002448,-0.001498,0.007605,0.006267,0.003536,0.000814,0.000193,0.000709
0.000124,-0.001367,0.002192,0.001646,0.001447,0.007567,0.002702,-0.001494,0.002450,0.001184,-0.003058,0.008562,0.005664,0.004950,0.000164,0.001848,0.000267
-0.000419,-0.002779,0.001390,0.001113,0.000598,0.006426,0.001803,-0.002189,0.002177,0.000361,-0.003235,0.006921,0.004217,0.004586,0.000069,0.002561,0.000028
-0.001253,-0.002468,0.000686,0.000470,0.000087,0.004261,0.000994,-0.001648,0.001413,0.000008,-0.002370,0.004214,0.002498,0.002946,0.000132,0.001963,-0.000026
-0.000749,-0.001196,0.000198,0.000099,-0.000073,0.001691,0.000331,-0.000647,0.000522,-0.000082,-0.001057,0.001605,0.000877,0.001126,0.000140,0.000829,-0.000049
