AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000483,-0.000004,-0.000074,-0.004590,0.001012,-0.009613,-0.001606,0.000225,-0.000694,0.005077,0.000078,-0.001685,0.009444,0.002034,-0.001002,-0.003655,-0.000052
-0.002299,-0.000499,0.000147,-0.007534,0.002055,-0.000829,-0.000173,0.000243,-0.003036,0.003818,-0.000594,-0.000295,0.009499,0.000307,-0.003071,-0.003968,0.005369
-0.000599,-0.000451,0.002659,-0.010528,0.004000,0.003381,0.000454,0.001012,-0.002897,0.001415,-0.001884,0.000008,0.008586,-0.000365,-0.002703,-0.002496,0.017006
0.000513,0.000001,0.008228,-0.011788,0.006949,0.013860,0.002649,0.002669,-0.001249,-0.000000,-0.002637,0.000348,0.006255,-0.002013,-0.002128,-0.000274,0.032441
0.003712,0.000527,0.015046,-0.010392,0.010520,0.023829,0.004933,0.004943,-0.000041,-0.001416,-0.002365,0.000239,0.004439,-0.004376,-0.001504,0.000137,0.049617
0.008211,0.001195,0.018925,-0.010121,0.013630,0.028850,0.006304,0.007325,0.000421,-0.003878,-0.002413,-0.000063,0.003628,-0.006862,-0.001676,0.000744,0.062811
0.011933,0.002585,0.016964,-0.010002,0.014698,0.026896,0.005978,0.006875,0.000894,-0.005284,-0.002102,-0.001003,0.003154,-0.007925,-0.002420,0.000001,0.062395
0.014156,0.005695,0.008257,-0.006557,0.011166,0.016805,0.005535,0.002130,0.000403,-0.003406,-0.000457,-0.000724,0.002416,-0.004663,-0.003163,-0.001353,0.038638
0.014031,0.009862,0.000259,-0.000691,0.002492,0.002541,0.004581,-0.000219,-0.000045,-0.000692,0.000565,-0.000005,0.000709,-0.000025,-0.002236,-0.003948,0.003864
0.012002,0.013570,-0.005429,0.003338,-0.001315,-0.003503,0.003780,-0.005392,-0.001414,0.000634,0.001636,0.000068,0.000025,0.004427,-0.000069,-0.006438,-0.012087
0.008072,0.015349,-0.017351,0.008438,-0.009618,-0.017961,0.002705,-0.013836,-0.004129,0.004762,0.000939,0.000006,-0.000425,0.013905,0.000938,-0.009035,-0.055949
0.003678,0.014369,-0.025498,0.011170,-0.018540,-0.027262,0.001329,-0.020545,-0.006209,0.009271,0.000007,0.000538,-0.001278,0.023720,0.004096,-0.010981,-0.098477
0.000577,0.010863,-0.027736,0.015929,-0.023469,-0.029686,0.000027,-0.020693,-0.006491,0.012069,-0.000390,0.001897,-0.003580,0.029540,0.008065,-0.010628,-0.117113
-0.000363,0.005096,-0.023711,0.023309,-0.024223,-0.026521,-0.000904,-0.013803,-0.005354,0.010885,-0.000908,0.002944,-0.005683,0.029762,0.012107,-0.008323,-0.107169
-0.003229,0.000529,-0.015618,0.028369,-0.021016,-0.021756,-0.002920,-0.002798,-0.003411,0.006313,-0.002626,0.003074,-0.006060,0.023087,0.013756,-0.004957,-0.072186
-0.007326,-0.001646,-0.006162,0.029396,-0.014569,-0.015962,-0.005648,0.001136,-0.002117,0.000766,-0.005783,0.002220,-0.004972,0.011180,0.012464,-0.002297,-0.028654
-0.010256,-0.005084,-0.000168,0.027220,-0.006641,-0.011104,-0.007169,0.010147,-0.001250,-0.000747,-0.007339,0.001625,-0.003138,0.001103,0.010057,-0.000485,-0.001025
-0.011490,-0.006045,0.003297,0.021858,-0.000912,-0.008025,-0.007346,0.018858,-0.000646,-0.004827,-0.006500,0.001081,-0.002013,-0.002279,0.006761,0.000071,0.012984
-0.011807,-0.005772,0.007438,0.012721,0.000655,-0.006567,-0.005791,0.021185,-0.000447,-0.007655,-0.003740,-0.000004,-0.000744,-0.010128,0.004392,0.002356,0.035859
-0.011239,-0.005502,0.008233,0.002789,0.004168,-0.006555,-0.002912,0.017362,-0.000487,-0.008602,-0.000560,-0.003368,-0.000287,-0.015094,0.001856,0.004565,0.043311
-0.009939,-0.005675,0.007582,-0.002203,0.006806,-0.006144,-0.000586,0.011096,-0.000218,-0.006223,0.000281,-0.006185,-0.000295,-0.014962,0.000004,0.006304,0.037298
-0.007589,-0.005911,0.005403,-0.012933,0.008268,-0.003355,0.000140,0.005052,0.000083,-0.001721,0.002430,-0.005654,-0.001198,-0.012424,-0.002231,0.007681,0.027761
-0.005222,-0.007264,0.002619,-0.019599,0.007774,0.000023,0.001193,0.000647,0.001169,0.000248,0.005385,-0.002353,-0.003266,-0.009490,-0.005011,0.009596,0.019268
-0.003739,-0.008944,0.000365,-0.022930,0.005801,0.002118,0.001059,-0.000767,0.003160,0.003750,0.005685,-0.000301,-0.005219,-0.007504,-0.007134,0.011157,0.013375
-0.003341,-0.010223,-0.000450,-0.023935,0.003551,0.005524,0.000056,-0.003301,0.004233,0.005433,0.003187,0.000180,-0.005274,-0.006610,-0.008837,0.011908,0.009975
-0.003067,-0.010179,-0.001255,-0.021726,0.002076,0.008873,-0.000269,-0.004126,0.004272,0.004746,0.000357,0.001753,-0.003049,-0.006443,-0.009647,0.011486,0.007908
-0.003227,-0.009644,-0.001919,-0.017098,0.001585,0.012410,-0.001002,-0.003461,0.003643,0.003248,-0.000822,0.004252,-0.000346,-0.005779,-0.010096,0.009057,0.006354
-0.003749,-0.007657,-0.001919,-0.010649,0.001840,0.015086,-0.000675,-0.002607,0.002347,0.001022,-0.004093,0.004891,0.000856,-0.004635,-0.008758,0.005564,0.005300
-0.003295,-0.005072,-0.001042,-0.002925,0.002451,0.014423,0.000001,-0.002025,0.000890,-0.000232,-0.004676,0.002454,0.004413,-0.003633,-0.006602,0.002142,0.005197
-0.001163,-0.001353,0.000107,0.000004,0.003679,0.011363,0.000904,-0.002005,0.000002,-0.003629,-0.002350,0.000503,0.006636,-0.002334,-0.004377,0.000619,0.005231
0.000191,0.000593,0.002416,0.002912,0.005022,0.008060,0.003167,-0.001862,-0.000791,-0.007069,-0.000115,-0.000181,0.006088,-0.000305,-0.003329,-0.000155,0.006297
0.003475,0.004859,0.006869,0.004632,0.006036,0.007694,0.005165,-0.001838,-0.001519,-0.007286,0.000875,-0.000549,0.003093,0.000582,-0.001820,-0.000661,0.010944
0.009718,0.009602,0.012336,0.001459,0.006980,0.007166,0.006082,-0.000682,0.000001,-0.004651,0.003072,-0.001557,0.000640,-0.000012,-0.000218,-0.000832,0.022385
0.016613,0.012951,0.016513,-0.000006,0.007298,0.002831,0.004372,-0.000005,0.001918,-0.001654,0.004931,-0.002839,0.000002,-0.002684,0.000536,-0.000254,0.041092
0.023197,0.011915,0.018750,-0.001805,0.006085,-0.000074,0.000891,0.000296,0.005703,-0.000055,0.005227,-0.004873,-0.000056,-0.008530,0.001777,0.000007,0.061620
0.026657,0.006709,0.016667,-0.005527,0.004017,-0.002637,-0.000355,0.001228,0.009676,0.000941,0.004299,-0.007053,0.000128,-0.014763,0.002004,0.000254,0.076739
0.023961,0.001672,0.010797,-0.008176,0.001747,-0.005318,-0.002199,0.002522,0.011355,0.003425,0.002875,-0.008501,0.001412,-0.017668,0.002109,0.000673,0.077196
0.014674,-0.000026,0.003010,-0.006784,0.000038,-0.004563,-0.001917,0.002611,0.008702,0.005563,0.002451,-0.007554,0.004196,-0.014679,0.001441,0.000257,0.054743
0.002459,-0.002333,-0.000264,-0.002896,-0.001102,-0.001746,-0.000329,0.000571,0.001819,0.005843,0.002459,-0.002802,0.006064,-0.005539,0.000195,-0.000054,0.013382
-0.003509,-0.005671,-0.007747,0.000287,-0.004894,-0.000016,0.000438,-0.000346,-0.001047,0.004339,0.003453,0.000056,0.005728,0.000194,-0.000859,-0.001784,-0.005279
-0.020263,-0.005339,-0.013482,0.002950,-0.009396,0.003734,0.003647,-0.004167,-0.011071,0.002067,0.004776,0.004535,0.002089,0.012393,-0.003693,-0.004059,-0.055560
-0.034300,-0.001745,-0.014232,0.001057,-0.010992,0.015203,0.009132,-0.008078,-0.022390,0.000566,0.004852,0.010752,0.000000,0.028510,-0.006448,-0.007070,-0.106277
-0.040425,0.000037,-0.012696,0.000518,-0.010755,0.021576,0.012006,-0.010916,-0.028209,0.000040,0.003698,0.014135,-0.001841,0.035120,-0.007767,-0.010332,-0.129992
-0.035998,0.001886,-0.010110,0.000691,-0.010810,0.018541,0.009358,-0.012139,-0.027338,-0.000109,0.002642,0.012542,-0.004938,0.030209,-0.008269,-0.012068,-0.123813
-0.023762,0.001282,-0.007869,0.001714,-0.010507,0.007624,0.002410,-0.011375,-0.021494,-0.002102,0.001256,0.007325,-0.006477,0.015999,-0.009392,-0.010593,-0.089673
-0.011848,-0.000271,-0.006144,0.002971,-0.010566,-0.000012,-0.000381,-0.008820,-0.013942,-0.005801,-0.000039,0.001441,-0.007641,0.002354,-0.010288,-0.005217,-0.042659
-0.002438,-0.001858,-0.005774,0.004905,-0.010605,-0.006533,-0.004690,-0.006268,-0.007271,-0.009161,-0.001966,-0.000279,-0.007816,-0.002083,-0.011348,-0.000814,-0.005451
0.001062,-0.002883,-0.005840,0.006363,-0.010767,-0.017804,-0.009253,-0.005125,-0.004194,-0.012359,-0.005237,-0.003107,-0.007430,-0.013966,-0.012166,0.000176,0.008115
0.006936,-0.004947,-0.006554,0.008755,-0.011494,-0.026854,-0.011430,-0.004785,-0.003758,-0.015326,-0.006767,-0.002149,-0.006493,-0.021130,-0.013803,0.001614,0.037945
0.006785,-0.007088,-0.005863,0.007578,-0.012477,-0.027279,-0.011653,-0.005726,-0.006753,-0.018469,-0.007178,-0.000004,-0.005968,-0.018544,-0.015922,0.001960,0.047500
0.004624,-0.006481,-0.004101,0.003681,-0.011175,-0.021284,-0.009379,-0.007604,-0.011828,-0.019479,-0.007340,0.002287,-0.004079,-0.011712,-0.018985,0.000396,0.044343
0.003855,-0.003800,-0.002226,0.000728,-0.009445,-0.014358,-0.006638,-0.010252,-0.016876,-0.016471,-0.006720,0.007280,-0.000546,-0.004098,-0.021824,-0.000717,0.034041
0.004950,-0.000066,-0.000464,-0.000957,-0.007875,-0.007804,-0.004740,-0.011928,-0.019216,-0.010180,-0.002679,0.011388,0.001354,0.000003,-0.022778,-0.002701,0.021497
0.008892,0.002455,0.000513,-0.004775,-0.005110,-0.003120,-0.003749,-0.012019,-0.018478,-0.005580,0.000083,0.013239,0.007274,0.004246,-0.023150,-0.001680,0.012983
0.010765,0.003957,0.003908,-0.007440,-0.002859,-0.000089,-0.003549,-0.011589,-0.015288,-0.001819,0.003075,0.013588,0.013889,0.008272,-0.025161,0.000215,0.008408
0.009609,0.005376,0.006381,-0.007932,-0.000208,0.001773,-0.002712,-0.009846,-0.009058,0.000448,0.006641,0.013604,0.019885,0.010506,-0.026069,0.005086,0.005580
0.005794,0.007064,0.007852,-0.007380,0.001111,0.004221,-0.001470,-0.007872,-0.001958,0.005385,0.008421,0.012593,0.023563,0.012077,-0.021684,0.012860,0.003758
0.001886,0.006836,0.008245,-0.005939,0.003743,0.006003,-0.000064,-0.005189,0.000988,0.010875,0.008854,0.011700,0.023547,0.012756,-0.014569,0.020025,0.002732
0.000004,0.003476,0.007709,-0.004058,0.006349,0.008259,0.000340,-0.001176,0.007107,0.014720,0.005984,0.010179,0.018161,0.011696,-0.004666,0.024495,0.002409
-0.002250,0.000547,0.006309,-0.001249,0.009343,0.009219,0.001397,0.000383,0.012427,0.017308,0.002310,0.007971,0.009248,0.009601,0.000093,0.025117,0.002106
-0.006710,-0.001615,0.003284,0.000427,0.010905,0.007824,0.002670,0.003516,0.015896,0.018678,0.000064,0.004741,0.001024,0.006766,0.005801,0.019829,0.000412
-0.007793,-0.005408,0.000118,0.003786,0.010880,0.005408,0.002889,0.008794,0.018473,0.017655,-0.000748,0.001591,-0.001898,0.002649,0.017495,0.010333,-0.000910
-0.005923,-0.007791,-0.002294,0.006340,0.010553,0.001849,0.002452,0.014838,0.020077,0.013049,-0.000586,-0.000069,-0.009736,0.000002,0.030863,0.000258,-0.003567
-0.003260,-0.008735,-0.004817,0.007304,0.009314,0.000051,0.001391,0.018097,0.019441,0.006723,-0.000041,-0.001724,-0.016990,-0.002166,0.035306,-0.005064,-0.004855
-0.001420,-0.006735,-0.005198,0.006523,0.007960,-0.000328,0.000663,0.019011,0.017828,0.001890,0.000481,-0.000992,-0.019739,-0.005550,0.032961,-0.016602,-0.005444
-0.000719,-0.003443,-0.004158,0.006482,0.006514,-0.000008,0.000456,0.017376,0.015613,-0.000166,0.002562,-0.000087,-0.017721,-0.006976,0.027593,-0.025536,-0.005239
-0.000114,-0.000343,-0.002967,0.006629,0.004892,0.001170,0.000789,0.014044,0.013490,-0.003607,0.004742,0.000126,-0.012892,-0.006599,0.018987,-0.029444,-0.004248
0.000477,0.001389,-0.001410,0.005369,0.003763,0.005021,0.001611,0.009915,0.011415,-0.005684,0.004001,-0.000000,-0.007576,-0.005493,0.010423,-0.025980,-0.003291
0.002007,0.007668,0.000061,0.002432,0.003059,0.008057,0.003221,0.005800,0.008695,-0.004645,0.004540,-0.000128,-0.003864,-0.004022,0.004191,-0.015963,-0.002231
0.003415,0.012551,0.002896,0.000047,0.002614,0.008276,0.005726,0.002768,0.006381,-0.003504,0.005319,-0.001367,-0.001629,-0.002710,0.000806,-0.005141,-0.001491
0.004644,0.013509,0.005800,-0.000756,0.002412,0.005731,0.007221,0.001291,0.004642,-0.003076,0.005746,-0.004082,-0.000435,-0.002063,0.000324,0.000022,-0.000835
0.005349,0.010492,0.006575,-0.002458,0.002592,0.001375,0.007372,0.000936,0.003915,-0.002565,0.005969,-0.008536,-0.000303,-0.002016,0.003394,0.004283,-0.000099
0.005953,0.003366,0.004027,-0.003541,0.003344,-0.000010,0.004502,0.001498,0.004507,-0.000339,0.000518,-0.014599,-0.000818,-0.002591,0.008405,0.008909,0.000829
0.005770,0.000166,0.001956,-0.004912,0.003946,-0.002334,0.001807,0.002262,0.005132,0.000151,-0.000247,-0.017633,-0.002086,-0.003399,0.012186,0.008357,0.002131
0.004614,-0.001104,0.000605,-0.004250,0.004122,-0.004803,0.000180,0.002869,0.005248,0.000657,-0.001765,-0.017597,-0.002385,-0.003630,0.013873,0.005698,0.003251
0.003101,-0.005472,-0.000002,-0.002335,0.003679,-0.003981,-0.000323,0.003313,0.005098,0.001228,-0.004106,-0.015550,-0.001677,-0.003254,0.012707,0.002468,0.004132
0.001796,-0.007776,-0.001194,-0.000629,0.002929,-0.001872,-0.001864,0.003125,0.004663,0.001585,-0.007566,-0.013135,-0.000588,-0.002529,0.009695,0.000367,0.003923
0.000817,-0.006617,-0.002383,0.000006,0.002004,-0.000354,-0.002374,0.002505,0.003608,0.002204,-0.007681,-0.009304,-0.000044,-0.001679,0.006149,-0.000144,0.003138
0.000270,-0.003973,-0.002039,0.000215,0.001071,0.000091,-0.001640,0.001640,0.002313,0.001868,-0.005384,-0.005423,0.000088,-0.000892,0.002928,-0.000481,0.001944
0.000057,-0.001435,-0.000857,0.000201,0.000337,0.000467,-0.000661,0.000651,0.000892,0.000786,-0.002313,-0.002012,0.000216,-0.000277,0.000793,-0.000100,0.000751
