AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000023,0.004373,-0.041196,0.000197,0.007494,-0.002421,-0.001547,0.005818,-0.000312,0.000967,0.007158,-0.000000,-0.000063,0.004972,-0.007329,-0.018539,-0.000674
0.022022,0.022166,-0.046094,0.004600,-0.000252,0.009844,-0.008524,0.008154,0.001737,0.005267,0.004755,0.002228,0.000004,-0.001707,-0.010624,-0.008471,0.026945
0.060656,0.058101,-0.050806,0.013088,-0.007001,-0.010159,-0.022249,0.012391,0.005472,0.015843,0.012409,0.005788,-0.003193,-0.014438,-0.006631,0.000092,0.083311
0.082692,0.072432,-0.052854,0.023981,-0.021332,-0.050692,-0.035478,0.003399,0.007655,0.024022,0.020694,0.005157,-0.002099,-0.031174,-0.006744,0.003438,0.128714
0.089758,0.078798,-0.048038,0.023783,-0.040320,-0.093248,-0.049668,0.000024,0.003191,0.007878,0.020231,0.005545,-0.000424,-0.040145,-0.000018,0.000198,0.158381
0.095078,0.077852,-0.024187,0.017734,-0.050431,-0.117467,-0.056929,-0.002593,0.000649,-0.000023,0.011103,0.013347,0.000001,-0.039652,0.002537,-0.003794,0.172012
0.091528,0.067058,-0.006564,0.008499,-0.056545,-0.132210,-0.058490,-0.012847,-0.000948,-0.011722,0.002071,0.018648,0.001199,-0.031565,0.010719,-0.015571,0.154872
0.067642,0.020578,-0.000208,0.001535,-0.054275,-0.142942,-0.051742,-0.024444,-0.003886,-0.024235,-0.003734,0.017761,0.000023,-0.020426,0.019909,-0.031662,0.118190
0.043285,0.002069,0.004039,-0.000097,-0.042367,-0.132564,-0.039004,-0.033637,-0.011350,-0.032961,-0.006369,0.000846,0.003561,-0.010866,0.019207,-0.041728,0.073863
0.026287,-0.006244,0.019784,0.000139,-0.024968,-0.055675,-0.018413,-0.034319,-0.012179,-0.034287,-0.008301,-0.001424,0.003774,-0.005340,0.015537,-0.030533,0.034759
0.007816,-0.034824,0.019627,0.000036,-0.011591,0.000134,-0.001797,-0.026037,-0.011042,-0.025088,-0.011034,-0.010460,0.010426,-0.004541,0.009198,-0.006794,0.004953
-0.002520,-0.057318,0.012316,-0.001310,0.000203,0.041534,0.015903,-0.015440,-0.004087,-0.002010,-0.006825,-0.025215,0.016664,-0.007416,0.000077,0.004451,-0.004431
-0.029474,-0.064492,0.010190,-0.004501,0.014043,0.091219,0.039756,-0.007240,-0.000015,0.003072,-0.000783,-0.044647,0.017728,-0.009999,-0.002308,0.012922,-0.019905
-0.056704,-0.052782,0.012731,0.001951,0.027207,0.132120,0.051818,0.000001,0.000970,0.014816,-0.000002,-0.061682,0.003808,-0.002065,-0.008569,0.011395,-0.043900
-0.062255,-0.030242,0.018798,0.010317,0.041295,0.153695,0.064592,0.013557,0.003336,0.028395,0.000520,-0.041678,-0.000164,0.001593,-0.016222,0.011008,-0.070347
-0.058579,-0.019471,0.022840,0.000199,0.037601,0.159210,0.073270,0.032421,0.000311,0.035002,0.001913,-0.015527,-0.004773,0.009883,-0.022785,0.000084,-0.096914
-0.052991,-0.024049,0.025879,-0.003785,0.026187,0.148837,0.073205,0.037429,-0.000001,0.024741,-0.000110,-0.000005,-0.008711,0.025835,-0.026629,-0.004835,-0.117073
-0.046678,-0.029601,0.016688,-0.013354,0.013150,0.131586,0.063758,0.037000,-0.001449,0.011931,-0.001810,0.009691,-0.013065,0.039361,-0.030722,-0.022388,-0.125600
-0.046994,-0.044467,0.006715,-0.022522,0.003876,0.116714,0.049128,0.019613,-0.005498,0.000170,-0.003946,0.025760,-0.010628,0.048993,-0.031440,-0.033351,-0.130630
-0.041701,-0.061270,0.000297,-0.022273,-0.000127,0.087909,0.030306,0.006983,-0.010228,-0.012595,-0.008518,0.031525,-0.006950,0.050224,-0.027470,-0.032167,-0.127200
-0.044515,-0.071261,-0.007113,-0.022417,-0.002645,0.061382,0.017016,0.000119,-0.009139,-0.022193,-0.010398,0.026804,-0.001214,0.041163,-0.020875,-0.027271,-0.113495
-0.038021,-0.080576,-0.017868,-0.020690,-0.003112,0.034586,0.004846,-0.002357,-0.004461,-0.023187,-0.011543,0.014845,0.000655,0.027028,-0.008273,-0.020877,-0.087584
-0.019102,-0.077663,-0.028550,-0.005081,-0.002987,0.013106,-0.000748,-0.008377,-0.000606,-0.011317,-0.007266,0.000781,0.002704,0.015752,-0.000497,-0.019392,-0.068062
-0.005584,-0.063948,-0.037454,0.005500,-0.000461,-0.000677,-0.006292,-0.005507,0.001940,-0.000850,-0.001569,-0.001776,0.005246,0.004640,0.001720,-0.013578,-0.056809
-0.000012,-0.041849,-0.039490,0.003745,0.000005,-0.032587,-0.006716,-0.001097,0.004980,0.010899,0.001466,-0.003005,0.008968,-0.001272,0.010480,-0.006921,-0.054817
0.001431,-0.032050,-0.033995,-0.000003,0.001304,-0.062419,-0.000531,0.002067,0.006331,0.024840,0.000317,-0.003390,0.021608,-0.003113,0.010243,-0.000033,-0.057106
0.004124,-0.023464,-0.029245,-0.001582,0.003924,-0.064867,0.000962,0.016545,0.008337,0.034786,-0.000007,0.000088,0.023418,-0.006555,0.003749,0.002506,-0.053885
0.002195,-0.014456,-0.022900,-0.003125,0.006791,-0.046437,0.000672,0.021565,0.009607,0.032193,0.006939,0.003597,0.021498,-0.009831,0.000032,0.008652,-0.052788
0.000820,-0.008313,-0.012576,0.000369,0.008491,-0.029317,0.000630,0.023289,0.008391,0.021080,0.016616,0.009741,0.014181,-0.014451,-0.001960,0.013909,-0.048958
-0.000307,-0.000038,-0.005690,0.005367,0.009344,-0.012608,0.000141,0.021410,0.005481,0.006433,0.025855,0.015795,0.009222,-0.015054,-0.004162,0.013356,-0.041091
-0.006283,0.000404,0.000008,0.009321,0.007818,-0.000934,0.000084,0.012585,0.002606,0.000638,0.016205,0.016333,0.003685,-0.014558,-0.007101,0.009952,-0.025281
-0.007226,0.001500,-0.000122,0.011267,0.006170,0.008239,0.000576,0.003438,0.000013,0.000050,0.018394,0.008640,0.001580,-0.013819,-0.006978,0.001987,-0.010378
-0.005341,0.002009,-0.000836,0.010601,0.003434,0.013144,0.002474,0.000715,-0.001545,-0.000452,0.011244,0.001637,0.002642,-0.013804,-0.004364,-0.001865,-0.000165
-0.001300,0.001863,0.000139,0.005614,0.001035,0.019796,0.004690,-0.000410,-0.006563,0.000181,0.004548,0.000152,0.004600,-0.014588,-0.001868,-0.009523,0.003269
-0.002937,0.001568,0.002507,0.000009,0.000388,0.014991,0.012065,-0.002005,-0.008737,0.000794,0.000011,-0.000821,0.003397,-0.015366,-0.000382,-0.009028,0.003763
-0.005499,0.011545,0.008881,-0.002103,0.003157,0.007798,0.021759,-0.002306,-0.006431,0.003289,-0.010420,-0.000001,0.002520,-0.015654,0.000143,-0.000768,0.000708
-0.002475,0.020755,0.017051,-0.000246,0.006782,0.006033,0.020843,0.001151,-0.003473,0.003243,-0.004725,0.000626,0.000364,-0.010825,0.001084,0.006202,-0.002365
-0.001686,0.021954,0.020407,0.000087,0.004169,-0.000143,0.014160,0.008704,-0.000108,0.001813,-0.003873,0.003757,-0.000156,-0.003543,0.005164,0.023727,-0.012252
0.000367,0.024953,0.014026,0.001713,0.001123,-0.003957,0.007732,0.019418,0.000960,-0.001770,-0.004375,0.005922,-0.002355,-0.000078,0.015510,0.037100,-0.027927
0.009817,0.030508,0.007580,-0.000330,0.000002,-0.013422,0.002755,0.017891,0.005523,-0.014186,-0.013993,0.006797,-0.008755,0.001533,0.017277,0.052764,-0.040542
0.016033,0.042614,0.002077,-0.003946,-0.000038,-0.018058,0.000546,0.013828,0.009295,-0.021327,-0.012340,-0.000034,-0.015243,0.008091,0.016757,0.061600,-0.049286
0.020626,0.055091,0.002194,-0.001359,0.000073,-0.036686,0.001444,0.017640,0.013478,-0.026088,-0.015945,-0.005526,-0.002641,0.015330,0.021772,0.049422,-0.051148
0.024199,0.049797,0.004351,0.000354,0.001893,-0.037697,0.003404,0.019391,0.014706,-0.017254,-0.017148,-0.011096,0.000352,0.017430,0.024016,0.032705,-0.046612
0.022530,0.029046,0.005209,0.003405,0.003930,-0.003124,0.007718,0.016502,0.012151,-0.007488,-0.014953,-0.010180,0.002301,0.013557,0.025757,0.014305,-0.037454
0.011411,0.021162,0.008102,0.011510,0.007386,0.004545,0.012012,0.011575,0.003297,-0.000880,-0.011662,-0.005943,0.004990,0.008267,0.003838,0.002004,-0.026418
0.003697,0.013063,0.013029,0.034077,0.010029,0.027872,0.013356,0.009382,-0.000002,0.000351,-0.000218,-0.002535,0.007140,0.008045,-0.000457,-0.009133,-0.017384
-0.000545,0.011313,0.013531,0.045719,0.008662,0.042046,0.008052,0.006508,-0.000135,0.002807,0.008844,-0.001759,0.010238,0.011362,-0.008645,-0.026049,-0.014986
-0.007195,0.005615,0.008673,0.026262,0.006879,0.053898,0.003041,-0.000473,-0.001065,0.009378,0.018239,-0.000413,0.009161,0.012938,-0.022236,-0.056756,-0.014043
-0.004582,-0.002538,0.003013,0.004660,0.004010,0.029048,0.000130,-0.009609,-0.000673,0.000795,0.025937,0.004706,0.003146,0.012116,-0.032868,-0.069997,-0.012728
-0.002051,-0.011437,-0.001939,-0.002978,0.001502,0.011178,-0.005450,-0.025107,0.000035,-0.000362,0.032957,0.007944,0.002908,0.000904,-0.040152,-0.072248,-0.014696
0.001294,-0.003591,-0.006959,-0.003029,-0.000565,-0.001271,-0.015309,-0.025223,0.002519,-0.007538,0.025206,0.002410,0.001146,0.009286,-0.027847,-0.076484,-0.018226
0.010319,0.000126,-0.010241,-0.003043,-0.000391,-0.025881,-0.020224,-0.020488,0.008419,-0.008800,0.027643,-0.000001,0.009127,0.003009,-0.003985,-0.067366,-0.014471
0.019929,0.000635,-0.017926,-0.002658,-0.001039,-0.015727,-0.012867,-0.024433,0.009304,-0.007030,0.017848,-0.001583,0.000223,0.010158,0.000865,-0.043483,-0.020547
0.034997,0.003420,-0.013503,-0.003131,-0.001711,0.000150,-0.004230,-0.024864,0.004488,-0.003899,0.007424,-0.010269,-0.000026,0.016321,0.001625,-0.013980,-0.030778
0.049915,0.005043,-0.015090,-0.010323,-0.002772,0.001994,-0.000617,-0.014839,0.001012,-0.001398,0.000741,-0.018539,-0.002494,0.021551,0.002615,-0.000008,-0.036973
0.051579,0.025420,-0.012180,-0.013444,-0.003659,0.006490,-0.000322,-0.003449,0.000216,-0.003393,-0.000011,-0.024267,-0.007019,0.032840,0.011682,0.021289,-0.038959
0.038898,0.053013,-0.007497,-0.015454,-0.000523,0.017643,-0.000003,-0.001646,-0.001110,-0.000851,-0.000455,-0.009671,-0.012053,0.012090,0.014616,0.029204,-0.023331
0.033556,0.047112,-0.007944,-0.017256,-0.002648,0.017214,0.007286,-0.000434,-0.005020,-0.001320,-0.001631,-0.006292,-0.023418,0.015505,0.016642,0.019379,-0.018358
0.022302,0.042998,-0.006725,-0.018796,-0.007263,0.016749,0.013146,0.000043,-0.007192,-0.000004,-0.000483,-0.002873,-0.010853,0.005669,0.001281,0.023966,-0.015174
0.013090,0.017253,-0.008047,-0.003222,-0.014208,0.000122,0.013740,0.007792,-0.007989,0.000845,-0.012076,-0.001574,-0.005517,0.010460,-0.001494,0.021577,-0.011612
0.000285,0.008686,-0.007651,0.000775,-0.012439,-0.006580,0.012561,0.023355,-0.008467,0.002502,-0.011396,-0.001479,0.002725,0.000541,-0.000287,0.016840,-0.001187
-0.014625,-0.000411,-0.007286,0.013367,-0.008302,-0.014581,0.012475,0.020691,-0.010665,-0.000060,-0.015163,0.003154,0.002621,-0.006471,-0.002271,0.011921,0.001922
-0.010850,-0.001810,-0.004955,0.020503,-0.006212,-0.003258,0.009056,0.015040,-0.011630,-0.001770,-0.013386,0.000005,0.002453,-0.004950,-0.005822,0.000782,0.000109
-0.005189,-0.014817,-0.000282,0.004827,-0.003367,-0.005760,0.008181,0.012833,-0.011951,-0.002742,-0.010417,0.002941,0.003477,-0.015271,-0.011588,0.001216,0.002558
-0.000743,-0.009449,-0.000000,-0.000248,-0.001099,-0.014085,0.001242,0.006535,-0.007947,-0.005212,-0.006572,0.000040,0.003670,-0.005767,-0.006674,0.001376,0.000384
-0.007853,-0.007862,0.004983,0.000698,0.000571,-0.021829,-0.002225,0.001468,-0.006702,-0.008053,-0.000135,0.011399,0.003225,-0.034010,0.000672,0.001204,0.012592
-0.005240,-0.001330,0.012472,0.000103,0.000067,-0.028344,-0.005225,-0.000329,-0.011406,0.000000,0.003466,0.003679,-0.001354,-0.022206,0.024362,0.000440,0.006676
-0.001963,0.006223,0.020918,0.001036,-0.003568,-0.026647,-0.004321,0.000000,-0.015676,0.005721,0.011650,0.006150,-0.004534,-0.024074,0.029707,0.000812,0.004188
0.002612,0.008034,0.024978,0.006434,-0.015023,-0.040665,-0.002722,0.006385,-0.023668,0.016820,0.007510,0.005579,-0.001352,-0.005810,0.016481,0.002195,-0.000075
0.004140,0.017999,0.029025,0.016928,-0.018362,-0.049517,-0.001946,0.016583,-0.032451,0.010593,0.008004,0.005833,0.002263,-0.002667,0.010015,0.004090,-0.000487
0.004474,0.019688,0.022662,0.024517,-0.019085,-0.055963,-0.000961,0.024158,-0.044454,0.002131,0.007820,0.011359,0.004782,-0.000586,0.001644,0.013076,-0.003467
0.006739,0.028245,0.023283,0.023438,-0.022433,-0.071211,-0.000012,0.018927,-0.051124,-0.000141,0.008152,0.018355,0.006346,-0.000180,-0.000471,0.020398,-0.002809
0.014266,0.025839,0.025317,0.018454,-0.023776,-0.077998,0.002489,0.013511,-0.065366,-0.003332,0.010372,0.054010,0.003327,-0.000008,-0.007553,0.039653,-0.000397
0.026918,0.040152,0.017066,0.016108,-0.027081,-0.072495,0.004006,0.005178,-0.068465,-0.011320,0.000144,0.052607,0.008312,0.000426,-0.028622,0.055828,-0.000049
0.027547,0.045051,0.008505,0.034228,-0.029538,-0.056458,0.012903,0.003387,-0.073325,-0.016626,-0.000432,0.077848,0.010990,0.001053,-0.028708,0.072065,0.000573
0.010731,0.054891,0.000156,0.042264,-0.031696,-0.048048,0.006425,0.000454,-0.083220,-0.009234,-0.001755,0.076486,0.009685,0.001078,-0.018046,0.095631,0.001799
0.001649,0.058982,-0.001713,0.047831,-0.039109,-0.023394,0.000156,0.000124,-0.087072,-0.001267,-0.002814,0.082928,0.014738,-0.005215,-0.006769,0.094762,0.008820
0.000001,0.056743,-0.000035,0.049286,-0.046704,-0.005686,-0.001576,0.000191,-0.091365,0.000297,-0.002536,0.074703,0.024182,-0.007428,-0.011567,0.083226,0.008175
-0.001607,0.036520,0.001539,0.043526,-0.046571,0.000794,-0.005627,0.000051,-0.094371,-0.001615,-0.000245,0.068781,0.041822,-0.025824,-0.016306,0.048280,0.007011
-0.006544,0.028412,-0.000000,0.012075,-0.049045,0.026828,-0.011106,0.000018,-0.095496,-0.003609,0.000720,0.053373,0.044102,-0.016138,-0.027609,0.018003,0.000061
-0.012815,0.007028,0.000817,0.000043,-0.047515,0.034492,-0.013529,-0.004190,-0.089784,-0.008568,0.004673,0.057848,0.056670,-0.041742,-0.044100,0.004474,0.001805
-0.002688,0.001991,0.014078,-0.005061,-0.038647,0.048285,-0.011054,-0.020110,-0.094984,-0.001055,0.029739,0.062512,0.056725,-0.038653,-0.063837,0.001348,0.002988
0.000436,0.003524,0.032552,-0.026847,-0.029729,0.065283,-0.007450,-0.038478,-0.086670,0.000002,0.034763,0.059336,0.058443,-0.046331,-0.083090,-0.000063,0.011947
0.012405,0.003831,0.047414,-0.019873,-0.019628,0.072876,-0.000315,-0.039299,-0.075306,0.003010,0.035354,0.059393,0.049822,-0.032529,-0.084742,-0.000026,0.009567
0.011710,0.006760,0.039512,-0.010684,-0.009053,0.069569,0.002148,-0.034459,-0.062621,0.010383,0.030312,0.059447,0.036656,-0.025118,-0.074750,0.000958,0.015792
0.011468,0.009179,0.025975,-0.004076,-0.003603,0.062295,0.001736,-0.026638,-0.047563,0.020551,0.026344,0.052614,0.027852,-0.021727,-0.054863,0.005133,0.020735
0.009556,0.010647,0.024130,-0.000034,-0.000650,0.048355,0.001003,-0.019112,-0.030518,0.019754,0.021937,0.038511,0.020616,-0.015246,-0.038241,0.013165,0.023634
0.006298,0.004461,0.018802,0.008342,0.001845,0.026756,0.001165,-0.011448,-0.017180,0.012325,0.015047,0.020130,0.012438,-0.007180,-0.020170,0.008043,0.014684
0.002720,0.005229,0.008122,0.004184,0.000797,0.008285,0.001203,-0.003933,-0.005574,0.006510,0.006500,0.006127,0.003894,-0.000631,-0.005584,0.002513,0.004820
