AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002272,0.006609,-0.006184,0.001878,-0.017514,-0.023681,0.004023,-0.018689,-0.035493,0.007427,-0.000460,0.030840,0.015178,0.015701,-0.060846,-0.029685,-0.001852
0.000404,0.002200,-0.007897,0.004360,-0.019883,-0.022221,0.002152,-0.019958,-0.033682,0.007933,-0.004382,0.019493,0.012072,0.014215,-0.053400,-0.027636,0.001255
-0.001616,-0.002952,-0.009211,0.005551,-0.020799,-0.018845,0.000232,-0.019573,-0.029784,0.006191,-0.007091,0.007828,0.008658,0.012677,-0.043008,-0.022208,0.004098
-0.003078,-0.007790,-0.010005,0.005489,-0.019983,-0.015264,-0.001903,-0.018366,-0.024962,0.004831,-0.007690,-0.000761,0.006260,0.012118,-0.033502,-0.016311,0.005678
-0.003031,-0.010601,-0.010311,0.005164,-0.017836,-0.011959,-0.003735,-0.015608,-0.019881,0.004571,-0.006621,-0.003953,0.005663,0.013440,-0.028865,-0.011044,0.005932
-0.000562,-0.010577,-0.009579,0.004451,-0.015323,-0.007543,-0.005003,-0.011741,-0.015191,0.004421,-0.004677,-0.003219,0.006239,0.014140,-0.024482,-0.007573,0.004611
0.002009,-0.007680,-0.007784,0.004667,-0.012137,-0.003459,-0.005089,-0.008365,-0.010975,0.003440,-0.002496,-0.000562,0.007452,0.013115,-0.019095,-0.005521,0.002380
0.003927,-0.003694,-0.004770,0.004942,-0.008831,-0.000079,-0.003908,-0.005582,-0.007230,0.000992,-0.000465,0.002420,0.008608,0.009423,-0.011683,-0.004747,-0.000190
0.004774,0.000515,-0.001462,0.004705,-0.005933,0.000993,-0.002302,-0.002731,-0.004241,-0.001491,0.001482,0.003410,0.008431,0.003794,-0.004349,-0.003687,-0.002835
0.004868,0.003504,0.001258,0.004378,-0.003586,0.000429,-0.000877,-0.000870,-0.002031,-0.004625,0.002693,0.002463,0.006912,-0.001762,0.000660,-0.001621,-0.004062
0.004039,0.006047,0.003433,0.004772,-0.003059,-0.000514,0.000606,-0.000527,-0.000618,-0.008034,0.003139,-0.001134,0.004969,-0.006391,0.002132,0.000614,-0.004298
0.002512,0.006691,0.004907,0.004438,-0.003828,-0.002092,0.002254,-0.002224,-0.000200,-0.011482,0.003379,-0.005362,0.002935,-0.009198,0.001872,0.002972,-0.003951
0.001110,0.006425,0.005561,0.002923,-0.004961,-0.003238,0.003762,-0.004962,-0.000135,-0.013234,0.003853,-0.008212,0.001146,-0.009616,0.000885,0.005246,-0.003458
0.000208,0.005643,0.005208,0.000590,-0.005741,-0.003980,0.004725,-0.005613,0.000224,-0.012076,0.004237,-0.008669,-0.000696,-0.007747,-0.001420,0.007282,-0.002596
0.000799,0.005017,0.004380,-0.001340,-0.006075,-0.003873,0.004716,-0.004296,0.000612,-0.008488,0.003985,-0.006383,-0.002219,-0.004626,-0.002805,0.008122,-0.001884
0.001198,0.004423,0.003630,-0.001120,-0.005751,-0.003605,0.004256,-0.002811,0.000261,-0.003898,0.003081,-0.001985,-0.003541,-0.001208,-0.002701,0.007540,-0.001448
0.001464,0.003549,0.003684,-0.000215,-0.004752,-0.004097,0.003576,-0.001447,-0.000758,0.000492,0.001952,0.003770,-0.004261,0.001359,-0.000878,0.005619,-0.000845
0.001426,0.002599,0.004098,0.000300,-0.003225,-0.006259,0.002419,0.000067,-0.001797,0.004002,0.001112,0.008672,-0.004806,0.002681,0.001432,0.002753,-0.000531
0.001229,0.001752,0.004901,-0.000851,-0.001964,-0.009385,0.000563,0.001321,-0.002257,0.005830,-0.000138,0.011741,-0.004886,0.003052,0.002469,0.000698,-0.000061
0.000602,0.001321,0.005667,-0.002578,-0.001546,-0.011352,-0.001846,0.001681,-0.002223,0.005939,-0.001238,0.011533,-0.004369,0.002755,0.001976,-0.001863,0.000143
-0.000588,0.000165,0.006240,-0.004376,-0.001846,-0.012613,-0.004266,0.000790,-0.002342,0.004977,-0.001954,0.010027,-0.003908,0.002060,0.000600,-0.004792,-0.000065
-0.001814,-0.000432,0.006243,-0.006042,-0.002712,-0.012269,-0.006254,-0.000439,-0.002171,0.002917,-0.001577,0.007662,-0.003286,0.001357,0.000061,-0.007598,-0.001032
-0.002359,-0.000546,0.005154,-0.007310,-0.002975,-0.009511,-0.007491,-0.000580,-0.001125,0.000886,-0.000886,0.005224,-0.003197,0.000958,-0.000207,-0.009752,-0.002325
-0.001771,0.000977,0.003114,-0.006998,-0.002310,-0.003891,-0.008025,0.000493,0.000697,-0.000492,0.000524,0.003429,-0.002457,0.000747,0.000657,-0.010728,-0.003958
-0.000488,0.003058,0.000560,-0.004110,-0.000828,0.005047,-0.007418,0.001175,0.001894,-0.001169,0.001915,0.000675,-0.001537,0.000140,0.002581,-0.009827,-0.005750
0.001273,0.004579,-0.002269,0.000203,0.001410,0.013556,-0.005771,0.001202,0.002229,-0.001109,0.002841,-0.002781,0.000286,-0.001023,0.004762,-0.007285,-0.006522
0.002955,0.004893,-0.005233,0.005564,0.003971,0.019016,-0.003436,0.001156,0.002222,-0.000876,0.003723,-0.007064,0.001962,-0.002450,0.006654,-0.003238,-0.006231
0.004442,0.004479,-0.006914,0.008773,0.005876,0.020878,-0.001101,0.000955,0.002026,-0.001120,0.002729,-0.011775,0.004370,-0.004030,0.007182,0.002790,-0.004796
0.005042,0.002726,-0.007516,0.009664,0.006549,0.019676,0.000932,0.000211,0.001746,-0.002121,0.000743,-0.017313,0.007149,-0.004952,0.005750,0.007744,-0.002570
0.004296,-0.000110,-0.007233,0.008829,0.005551,0.015123,0.002434,-0.000936,0.000829,-0.003053,-0.002074,-0.019866,0.008961,-0.005016,0.002685,0.010501,0.000232
0.002124,-0.003462,-0.006350,0.006779,0.002728,0.007484,0.002973,-0.001259,-0.000177,-0.004097,-0.005802,-0.020002,0.009762,-0.003942,-0.000141,0.010210,0.002528
-0.000221,-0.006453,-0.005348,0.003980,-0.000694,-0.001180,0.002782,-0.000520,-0.000760,-0.005004,-0.009289,-0.017200,0.009155,-0.001917,-0.002268,0.007167,0.003741
-0.002245,-0.007784,-0.004023,0.000346,-0.003701,-0.008594,0.001702,0.000993,-0.000746,-0.005205,-0.010647,-0.011074,0.008099,0.000634,-0.003111,0.002664,0.003787
-0.003002,-0.007095,-0.002023,-0.002824,-0.005561,-0.011982,0.000276,0.002509,-0.000742,-0.004336,-0.009900,-0.004045,0.006226,0.002340,-0.002514,-0.001294,0.002727
-0.002696,-0.005217,-0.000254,-0.005161,-0.006044,-0.011986,-0.001035,0.003564,-0.000794,-0.002602,-0.007273,0.002879,0.003912,0.003302,-0.000746,-0.004055,0.001172
-0.001824,-0.002276,0.000748,-0.005013,-0.005122,-0.010012,-0.001828,0.004223,-0.000762,-0.000387,-0.002582,0.008432,0.000722,0.003438,0.001680,-0.004854,-0.000485
-0.000379,0.001988,0.002015,-0.003931,-0.003009,-0.006131,-0.002064,0.003880,-0.000881,0.001746,0.001560,0.012311,-0.001803,0.002677,0.003722,-0.003609,-0.001695
0.001152,0.005583,0.003418,-0.002974,-0.000239,-0.001067,-0.001637,0.002239,-0.001130,0.003373,0.004499,0.013573,-0.004128,0.001425,0.004210,-0.001656,-0.002150
0.002156,0.008506,0.004332,-0.002304,0.002126,0.003613,-0.000537,-0.000684,-0.001729,0.004731,0.005595,0.013800,-0.006081,-0.000082,0.002926,0.000785,-0.001589
0.001947,0.009811,0.004404,-0.001983,0.003473,0.005794,0.000951,-0.003040,-0.001947,0.005407,0.003419,0.011996,-0.007354,-0.000831,0.001720,0.002102,-0.000313
0.000960,0.009835,0.003295,-0.001144,0.003647,0.005570,0.002651,-0.004440,-0.001621,0.005119,0.000456,0.008629,-0.007917,-0.000629,0.001155,0.002118,0.000863
-0.000265,0.008133,0.001594,-0.001189,0.002967,0.003784,0.003535,-0.004988,-0.000803,0.003883,-0.001686,0.005045,-0.007364,0.000374,0.000863,0.001194,0.001738
-0.001002,0.005297,-0.000070,-0.001987,0.001891,0.001492,0.003407,-0.004653,0.000183,0.002128,-0.002725,0.002443,-0.006086,0.000814,0.000589,0.001013,0.002118
-0.001523,0.001486,-0.001621,-0.003313,0.000620,-0.000619,0.002484,-0.003597,0.001278,-0.000218,-0.002602,0.000135,-0.004319,0.001037,0.000630,0.001699,0.001979
-0.001916,-0.002362,-0.003213,-0.003297,-0.000840,-0.002260,0.000985,-0.001953,0.002133,-0.003275,-0.000579,-0.001881,-0.002394,0.000772,0.000852,0.002378,0.001592
-0.002012,-0.004785,-0.004209,-0.002010,-0.001972,-0.002956,-0.000999,-0.000623,0.002461,-0.006581,0.002775,-0.002917,-0.000005,0.000078,0.000126,0.002004,0.001082
-0.001752,-0.006885,-0.004510,-0.000328,-0.002612,-0.002129,-0.003121,-0.000003,0.002173,-0.009405,0.006009,-0.003220,0.001375,-0.000926,-0.001835,0.000735,0.000522
-0.001337,-0.008284,-0.003902,0.001106,-0.002915,-0.000638,-0.004812,-0.000227,0.001262,-0.010113,0.007535,-0.002996,0.001291,-0.002305,-0.003539,-0.000144,-0.000058
-0.001145,-0.008469,-0.002642,0.002208,-0.002787,0.000059,-0.005256,-0.000485,0.000255,-0.008910,0.006574,-0.002793,0.000477,-0.003458,-0.003779,-0.000845,-0.000259
-0.001080,-0.007421,-0.000836,0.003301,-0.002500,-0.000348,-0.004223,-0.000527,-0.000472,-0.005807,0.004472,-0.002901,-0.000396,-0.003838,-0.002676,-0.001489,0.000033
-0.000918,-0.005995,0.001421,0.003809,-0.001885,-0.001438,-0.002453,-0.000450,-0.000731,-0.001704,0.002653,-0.002641,-0.000890,-0.003184,-0.000761,-0.001712,0.000744
-0.000612,-0.004845,0.003360,0.003161,-0.000949,-0.002775,-0.000328,-0.000614,-0.000539,0.002474,0.001292,-0.001047,-0.001182,-0.002086,0.001110,-0.000085,0.001145
-0.000302,-0.003580,0.004692,0.001564,0.000336,-0.003900,0.001900,-0.000699,0.000007,0.005610,-0.000055,-0.000074,-0.001104,-0.000654,0.002352,0.003399,0.001112
0.000001,-0.002243,0.004883,0.000081,0.001571,-0.002545,0.003938,-0.000507,0.000625,0.006388,-0.001173,0.000310,-0.000403,0.000492,0.002018,0.006383,0.001042
0.000250,-0.000293,0.004110,-0.001577,0.002437,0.000216,0.005045,-0.000434,0.001010,0.004627,-0.001671,0.000634,0.001193,0.001296,-0.000206,0.007463,0.000945
0.000467,0.001013,0.002363,-0.003335,0.002792,0.003968,0.004881,-0.000618,0.001145,0.000615,-0.001993,0.001522,0.003544,0.001843,-0.004388,0.007025,0.000527
0.000417,0.001541,0.001104,-0.005295,0.002593,0.007378,0.003574,-0.001249,0.000760,-0.003409,-0.002857,0.001452,0.005032,0.002162,-0.006822,0.005902,-0.000465
0.000417,0.002208,-0.000010,-0.006413,0.001863,0.009209,0.001796,-0.002033,-0.000313,-0.006526,-0.003847,0.000896,0.005583,0.002063,-0.006974,0.003946,-0.001832
0.000513,0.003158,-0.000319,-0.006513,0.000614,0.008877,0.000118,-0.002326,-0.001761,-0.007190,-0.004928,0.000039,0.005534,0.001718,-0.005461,0.000533,-0.002758
0.000948,0.003947,0.000523,-0.005920,-0.000648,0.006225,-0.001343,-0.001708,-0.003215,-0.005694,-0.005332,-0.000937,0.004815,0.001419,-0.002335,-0.003729,-0.002777
0.001100,0.003581,0.002272,-0.004204,-0.001713,0.001430,-0.002229,-0.001355,-0.004200,-0.002612,-0.004641,-0.001545,0.003279,0.001280,0.001879,-0.006805,-0.002285
0.001237,0.002599,0.004240,-0.001276,-0.002224,-0.004863,-0.002238,-0.001022,-0.004612,0.001320,-0.003085,-0.002342,0.001038,0.001235,0.006087,-0.007782,-0.001509
0.001123,0.001555,0.004937,0.002623,-0.002007,-0.008950,-0.001632,-0.000824,-0.004455,0.004931,-0.001362,-0.002954,-0.002068,0.001126,0.008545,-0.007224,-0.000441
0.000579,0.000546,0.004166,0.005601,-0.001910,-0.010751,-0.000711,0.000161,-0.003825,0.007101,-0.000059,-0.003183,-0.005470,0.001128,0.010154,-0.005902,0.000650
-0.000231,-0.000727,0.001792,0.007092,-0.001777,-0.010287,0.000251,0.001438,-0.002574,0.007827,0.000612,-0.000388,-0.006671,0.001250,0.009651,-0.002633,0.001350
-0.001563,-0.001852,-0.000324,0.006736,-0.001703,-0.007866,0.001017,0.001647,-0.001293,0.006725,0.000814,0.003073,-0.005682,0.001491,0.008384,0.002806,0.001557
-0.002137,-0.002168,-0.002785,0.003986,-0.002055,-0.004748,0.001049,0.000347,-0.000464,0.005000,0.000923,0.006723,-0.002178,0.001205,0.005988,0.008967,0.001836
-0.002268,-0.001731,-0.004890,0.000115,-0.002697,-0.002041,0.000515,-0.002136,-0.000024,0.004094,0.000768,0.009896,0.003240,0.000498,0.002201,0.012941,0.002910
-0.001351,-0.000017,-0.006183,-0.004989,-0.003420,-0.000658,-0.000453,-0.004319,0.000470,0.004428,0.000144,0.011355,0.008932,-0.001668,-0.002076,0.012244,0.006588
0.000268,0.002060,-0.006567,-0.008649,-0.004235,-0.002674,-0.001167,-0.006197,0.000971,0.005332,-0.000361,0.010512,0.014371,-0.005626,-0.005772,0.008506,0.013480
0.002676,0.003954,-0.005814,-0.009666,-0.004621,-0.007226,-0.001020,-0.007132,0.001614,0.005533,-0.000272,0.006699,0.018241,-0.010333,-0.008808,0.004491,0.021251
0.004694,0.004969,-0.005012,-0.007277,-0.004182,-0.011957,-0.000609,-0.007766,0.002173,0.004945,0.000210,0.001027,0.018442,-0.014476,-0.010465,0.001086,0.027522
0.005489,0.004048,-0.004268,-0.002163,-0.003693,-0.015498,-0.000086,-0.006368,0.002536,0.002702,0.001107,-0.006020,0.013613,-0.016085,-0.009344,-0.002044,0.030150
0.004649,0.001489,-0.003908,0.004504,-0.002860,-0.016150,0.000592,-0.003279,0.002799,0.000433,0.002170,-0.011228,0.006230,-0.014439,-0.006494,-0.003843,0.027102
0.002177,-0.001722,-0.003124,0.011390,-0.001628,-0.012283,0.001594,0.000788,0.002426,-0.003532,0.003810,-0.014221,-0.002053,-0.009360,-0.002571,-0.004185,0.017843
-0.000461,-0.004588,-0.002592,0.014967,-0.000298,-0.004220,0.002358,0.004440,0.001254,-0.007589,0.006055,-0.014743,-0.008883,-0.001210,0.000740,-0.002549,0.003223
-0.003317,-0.007291,-0.001645,0.015457,0.001440,0.005877,0.002448,0.006721,-0.000436,-0.010593,0.008241,-0.013713,-0.014072,0.009466,0.002562,-0.000699,-0.014572
-0.005859,-0.008359,-0.000434,0.012341,0.003329,0.016112,0.001676,0.007985,-0.001467,-0.011188,0.009106,-0.011424,-0.017589,0.018741,0.002727,-0.002613,-0.029867
-0.006763,-0.006937,0.000157,0.008134,0.004753,0.020512,0.000752,0.008602,-0.002024,-0.009317,0.008749,-0.008052,-0.017746,0.023490,0.002307,-0.008169,-0.037362
-0.005540,-0.003831,-0.000061,0.002645,0.005831,0.019471,0.000549,0.009053,-0.001796,-0.006758,0.007034,-0.005499,-0.014723,0.023360,0.001608,-0.012646,-0.037635
-0.002563,0.000279,-0.000732,-0.002539,0.006424,0.014719,0.000980,0.008579,-0.001114,-0.003718,0.004071,-0.003259,-0.009838,0.018606,0.002023,-0.014625,-0.032064
0.000890,0.002339,-0.001487,-0.006012,0.006297,0.007317,0.001789,0.007287,-0.000271,-0.001010,0.000099,-0.000666,-0.005610,0.011365,0.003957,-0.013373,-0.022093
0.003596,0.002646,-0.002062,-0.007423,0.005471,-0.000302,0.002550,0.005160,0.000712,0.001831,-0.004543,0.002536,-0.002028,0.003102,0.006312,-0.008035,-0.010817
0.005165,0.001394,-0.001937,-0.006400,0.003927,-0.005884,0.003831,0.002955,0.001489,0.002854,-0.008722,0.006139,0.000921,-0.005321,0.008325,-0.001103,-0.000552
0.005755,-0.001274,-0.001606,-0.004850,0.001878,-0.007660,0.005468,0.000488,0.001751,0.002731,-0.011629,0.009232,0.004074,-0.011217,0.009027,0.007368,0.006223
0.005259,-0.005576,-0.000156,-0.003028,0.000462,-0.005807,0.006442,-0.002120,0.001389,0.001666,-0.012941,0.009945,0.006322,-0.013313,0.008288,0.017041,0.008306
0.003519,-0.009269,0.001720,-0.001496,-0.000309,-0.000661,0.006012,-0.004352,0.001177,-0.000078,-0.013120,0.007571,0.007114,-0.012923,0.005730,0.023053,0.007094
0.001281,-0.011277,0.003722,0.001172,-0.000635,0.002899,0.004107,-0.005774,0.001017,-0.002062,-0.010855,0.003307,0.006616,-0.011213,0.001737,0.023704,0.005586
-0.000659,-0.011694,0.004633,0.003297,-0.000584,0.004440,0.001894,-0.005771,0.001060,-0.003819,-0.006456,-0.002109,0.005466,-0.008743,-0.002944,0.019720,0.003764
-0.000823,-0.008498,0.005321,0.004751,-0.000519,0.005518,-0.000110,-0.004760,0.000949,-0.004231,-0.000354,-0.007153,0.004313,-0.005956,-0.006657,0.011588,0.001876
-0.000105,-0.004848,0.005781,0.005532,-0.000377,0.006305,-0.001543,-0.003193,0.000367,-0.002944,0.005705,-0.009027,0.002940,-0.002878,-0.008459,0.000691,0.000585
0.001105,-0.000074,0.006217,0.004584,-0.000535,0.006939,-0.002618,-0.001420,-0.000447,0.000835,0.010424,-0.007043,0.001476,0.000258,-0.008693,-0.009122,0.000020
0.001644,0.004311,0.006839,0.003395,-0.001405,0.005408,-0.002670,0.000449,-0.001216,0.005021,0.013812,-0.001728,-0.000120,0.001886,-0.008805,-0.017367,0.000336
0.001485,0.007832,0.007169,0.001864,-0.002997,0.002739,-0.002919,0.001904,-0.001812,0.009226,0.014971,0.004838,-0.000652,0.002945,-0.008838,-0.022720,0.001677
0.000580,0.008001,0.007430,0.000229,-0.004194,-0.000252,-0.003576,0.002608,-0.002070,0.012527,0.014611,0.011019,0.000015,0.003420,-0.008093,-0.022432,0.003126
-0.000795,0.007327,0.007520,-0.001570,-0.004750,-0.002317,-0.004607,0.003338,-0.001913,0.014207,0.011751,0.013701,0.001227,0.003137,-0.006579,-0.019117,0.003760
-0.002919,0.004827,0.007210,-0.002952,-0.004640,-0.003816,-0.006328,0.003686,-0.001538,0.013082,0.008044,0.013073,0.001378,0.002877,-0.005154,-0.012550,0.003757
-0.005164,0.001394,0.005478,-0.003721,-0.003859,-0.004839,-0.007525,0.003456,-0.000847,0.009364,0.004188,0.010207,0.000314,0.002549,-0.004301,-0.004832,0.002725
-0.006008,-0.001007,0.003017,-0.003888,-0.002781,-0.004279,-0.007888,0.002163,-0.000018,0.004154,0.001157,0.005803,-0.001053,0.002571,-0.003401,0.002858,0.000795
-0.005781,-0.002783,0.000091,-0.002300,-0.001222,-0.003522,-0.006664,0.000966,0.000487,-0.001880,-0.001276,0.001385,-0.002280,0.002897,-0.001734,0.008203,-0.001848
-0.003884,-0.002300,-0.002987,-0.000610,0.000172,-0.001634,-0.003424,0.000211,0.000641,-0.005878,-0.004412,-0.002250,-0.003095,0.003773,0.000844,0.011945,-0.004317
-0.002305,-0.000902,-0.005695,0.001269,0.001129,-0.000999,0.002060,-0.000580,0.000304,-0.008298,-0.008083,-0.004170,-0.003770,0.004584,0.002313,0.014148,-0.006144
-0.000798,0.002496,-0.007852,0.002961,0.001517,-0.000716,0.006279,-0.001738,-0.000264,-0.010574,-0.012366,-0.004935,-0.003589,0.005259,0.003319,0.014543,-0.006281
0.001321,0.005296,-0.009482,0.004424,0.001255,-0.001008,0.008422,-0.003233,-0.000247,-0.012356,-0.014501,-0.003198,-0.002601,0.005406,0.004672,0.014032,-0.005327
0.003972,0.007813,-0.009136,0.005273,0.000743,-0.001977,0.008824,-0.004265,0.000097,-0.012849,-0.014676,-0.001445,-0.001342,0.004700,0.006655,0.011646,-0.004050
0.006602,0.009010,-0.007962,0.005325,0.000002,-0.001998,0.007078,-0.004646,0.000057,-0.012416,-0.012816,0.000449,-0.000672,0.003695,0.008669,0.007401,-0.002441
0.008961,0.009203,-0.006515,0.004338,-0.000597,-0.000309,0.004067,-0.005068,-0.000127,-0.011525,-0.008642,0.002686,-0.000975,0.002298,0.009917,0.001518,-0.001029
0.010727,0.008059,-0.004581,0.002474,-0.000573,0.003076,0.000335,-0.005306,-0.000195,-0.009992,-0.002176,0.005439,-0.000695,0.000421,0.009945,-0.004192,0.000024
0.011168,0.006325,-0.002383,0.001545,0.000544,0.003696,-0.002707,-0.004080,-0.000201,-0.007856,0.005648,0.007733,-0.000140,-0.002310,0.008307,-0.010308,0.000609
0.010151,0.004622,-0.000465,0.001422,0.002169,0.002297,-0.004258,-0.000914,-0.000097,-0.003934,0.012551,0.008849,0.000974,-0.005257,0.005445,-0.015302,0.001839
0.006490,0.002882,0.001160,0.001373,0.003824,0.001404,-0.003546,0.002531,-0.000444,0.002439,0.016792,0.009112,0.002721,-0.007405,0.000425,-0.017704,0.003598
0.000971,0.002010,0.002518,0.001066,0.005457,0.002685,-0.002618,0.006257,-0.001096,0.007780,0.017227,0.007598,0.004927,-0.008604,-0.004963,-0.016783,0.005622
-0.004083,0.000947,0.003605,-0.000012,0.006071,0.005549,-0.002197,0.009028,-0.001075,0.011990,0.014042,0.006329,0.006265,-0.009048,-0.008590,-0.012916,0.007037
-0.008258,-0.000877,0.005235,-0.001858,0.005976,0.007399,-0.002651,0.010125,-0.000190,0.015196,0.008442,0.004033,0.006170,-0.009124,-0.009980,-0.007210,0.007616
-0.011414,-0.003009,0.006145,-0.004019,0.004414,0.008431,-0.004552,0.009417,0.000758,0.016692,0.001099,-0.000276,0.004145,-0.008603,-0.008959,-0.002684,0.007905
-0.012725,-0.005204,0.006491,-0.006497,0.001593,0.008725,-0.007166,0.006644,0.001798,0.015986,-0.006741,-0.005890,0.000147,-0.007178,-0.005728,0.000490,0.007389
-0.012056,-0.008131,0.006666,-0.009901,-0.001159,0.008333,-0.009773,0.003057,0.002891,0.013129,-0.013123,-0.010915,-0.004257,-0.005399,-0.001041,0.003030,0.006129
-0.009432,-0.009727,0.006445,-0.012365,-0.002809,0.004801,-0.011161,-0.000480,0.004128,0.008904,-0.017290,-0.015412,-0.008835,-0.004107,0.003378,0.003438,0.003765
-0.006173,-0.009893,0.006162,-0.013373,-0.003286,-0.001841,-0.010776,-0.002573,0.005264,0.003438,-0.019013,-0.018420,-0.012502,-0.003048,0.006649,0.002308,0.001864
-0.003172,-0.007283,0.005502,-0.012860,-0.002997,-0.006895,-0.008035,-0.004122,0.005877,-0.001097,-0.016448,-0.019200,-0.014134,-0.001285,0.007052,0.000791,-0.000077
-0.000409,-0.002066,0.003375,-0.011892,-0.001881,-0.007618,-0.004045,-0.003291,0.005623,-0.005010,-0.009755,-0.017694,-0.013468,0.001453,0.004858,0.000573,-0.002404
0.002472,0.003625,0.000425,-0.010857,-0.000745,-0.004390,0.000927,-0.001975,0.004679,-0.007531,-0.002678,-0.013029,-0.011509,0.004331,0.002553,0.002701,-0.005071
0.004600,0.007747,-0.002437,-0.008933,0.000938,-0.000782,0.005952,-0.000559,0.003383,-0.007823,0.004168,-0.006276,-0.008259,0.006334,-0.001136,0.006087,-0.007540
0.004872,0.010130,-0.005123,-0.006166,0.002232,0.002520,0.009622,0.000314,0.001710,-0.006837,0.009823,-0.000666,-0.004555,0.007151,-0.005431,0.007366,-0.008995
0.003697,0.011473,-0.006848,-0.001680,0.002721,0.003967,0.011803,0.000538,0.000083,-0.005065,0.012301,0.003267,-0.000580,0.007483,-0.008071,0.007040,-0.009886
0.001909,0.011600,-0.008045,0.001616,0.002823,0.003584,0.012453,0.000489,-0.001583,-0.003423,0.011899,0.006131,0.002661,0.007062,-0.008870,0.006500,-0.009493
-0.000144,0.010737,-0.008864,0.004705,0.002878,0.001196,0.011378,0.000238,-0.002822,-0.001404,0.008761,0.007156,0.004083,0.005602,-0.008176,0.005024,-0.008700
-0.002311,0.008387,-0.007969,0.007689,0.003129,-0.002614,0.008891,0.000060,-0.003620,-0.000345,0.002735,0.006807,0.004207,0.003645,-0.006028,0.002242,-0.006772
-0.004201,0.006356,-0.005664,0.009616,0.003218,-0.005682,0.006367,-0.000087,-0.003746,-0.000486,-0.003406,0.004853,0.003826,0.001938,-0.003584,-0.001291,-0.005222
-0.005258,0.005145,-0.004378,0.008713,0.002663,-0.003714,0.003495,-0.000042,-0.003515,-0.001465,-0.007074,0.002755,0.003093,0.001311,-0.001664,-0.004389,-0.004384
-0.005606,0.004108,-0.004538,0.005559,0.001213,0.002013,0.000616,-0.000693,-0.003119,-0.002737,-0.009366,0.001466,0.001875,0.001427,0.001196,-0.004646,-0.003932
-0.005785,0.001008,-0.004256,0.002327,-0.000794,0.007761,-0.002428,-0.002599,-0.002736,-0.003187,-0.009838,0.001346,0.001778,0.001841,0.001481,-0.002286,-0.003317
-0.005947,-0.004092,-0.003507,-0.000529,-0.003128,0.012002,-0.005587,-0.005242,-0.002422,-0.002770,-0.008325,0.001367,0.002433,0.001748,-0.000717,-0.000428,-0.002202
