AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009095,-0.007555,-0.000136,-0.006178,0.003510,0.000967,-0.000192,-0.003715,0.010455,0.008442,0.003374,0.003984,-0.007493,0.003974,-0.005098,-0.003098,0.002865
-0.009155,-0.006103,-0.003346,-0.003069,0.004201,-0.002540,-0.001609,-0.004873,0.009733,0.004300,0.000242,0.001587,-0.011504,0.002629,-0.004266,-0.005440,0.002261
-0.007079,-0.002439,-0.007555,-0.000128,0.003916,-0.009452,-0.003740,-0.004348,0.008070,0.000172,-0.000872,-0.000012,-0.013296,0.000914,-0.002788,-0.007955,0.002030
-0.003708,-0.000195,-0.010782,0.001369,0.002644,-0.012674,-0.005026,-0.003361,0.004866,-0.001717,-0.004459,-0.001409,-0.012528,-0.000026,-0.001803,-0.007885,0.002034
-0.000745,0.000389,-0.012846,0.003809,0.000692,-0.013696,-0.005225,-0.002594,0.001692,-0.005859,-0.007015,-0.003293,-0.009471,-0.001297,-0.000752,-0.004619,0.002055
0.000128,0.000458,-0.014225,0.005958,-0.000036,-0.011631,-0.004091,-0.001874,-0.000010,-0.008296,-0.007396,-0.005699,-0.005190,-0.002836,-0.000022,-0.000546,0.001455
0.001889,-0.000257,-0.014062,0.008253,-0.000863,-0.007331,-0.002014,-0.000320,-0.002232,-0.009503,-0.005599,-0.007298,-0.001623,-0.003602,0.000059,0.000704,0.000131
0.002708,-0.002853,-0.011286,0.009034,-0.001692,-0.002117,-0.000599,0.000370,-0.004129,-0.007743,-0.003135,-0.007202,0.000018,-0.003884,-0.000438,0.003227,-0.000142
0.001172,-0.005760,-0.006032,0.009825,-0.002006,-0.000089,-0.000003,0.002347,-0.005159,-0.004092,-0.000402,-0.005157,0.002454,-0.004133,-0.002888,0.003428,-0.000983
0.000000,-0.007965,-0.000350,0.010516,-0.001605,-0.000021,0.000409,0.005089,-0.005655,-0.000877,0.000560,-0.002822,0.005087,-0.004567,-0.004596,0.001637,-0.002248
-0.000644,-0.009930,0.002881,0.011139,-0.000342,-0.000263,0.000243,0.008575,-0.005306,0.000058,0.002793,-0.000830,0.005942,-0.004687,-0.004461,0.000090,-0.002260
-0.001577,-0.011179,0.009680,0.011765,0.000183,-0.000600,-0.000097,0.011614,-0.004288,0.000239,0.004877,-0.000042,0.006383,-0.004871,-0.001458,-0.001338,-0.001089
-0.001312,-0.011558,0.015675,0.011278,0.001345,-0.001407,-0.000829,0.013197,-0.003091,-0.000141,0.006131,0.000454,0.006757,-0.005144,0.000000,-0.004785,-0.000005
-0.000189,-0.009825,0.019585,0.007111,0.001708,-0.004549,-0.000894,0.012880,-0.002453,-0.002536,0.006071,0.002350,0.006904,-0.005274,0.001491,-0.006604,0.001048
0.000422,-0.004545,0.018389,0.001056,0.002035,-0.004093,-0.000064,0.011141,-0.002099,-0.005490,0.004149,0.001523,0.006463,-0.005520,0.005273,-0.004768,0.002916
0.002756,-0.000026,0.012680,-0.001474,0.002183,-0.000310,0.000554,0.008632,-0.002097,-0.008918,0.001672,-0.000002,0.004885,-0.005750,0.009322,-0.002591,0.003786
0.004642,0.001804,0.005634,-0.008624,0.002196,0.003105,0.002362,0.005449,-0.002183,-0.010850,0.000017,-0.001592,0.002575,-0.005968,0.009591,-0.000529,0.003873
0.003530,0.004655,0.000260,-0.013312,0.001589,0.010187,0.004577,0.001733,-0.002136,-0.010965,-0.000660,-0.003705,0.000694,-0.006145,0.005879,0.000183,0.002315
0.000758,0.006289,-0.002299,-0.013115,0.000285,0.016120,0.006359,-0.000169,-0.002279,-0.009579,-0.001856,-0.005182,-0.000065,-0.006072,0.001364,0.002069,0.000090
-0.000013,0.006328,-0.006666,-0.008098,-0.000005,0.018152,0.006239,-0.002107,-0.002435,-0.006922,-0.003208,-0.005017,-0.002134,-0.005466,-0.000506,0.004735,-0.000852
-0.000730,0.003724,-0.009398,-0.001553,-0.000319,0.013785,0.004091,-0.003250,-0.002513,-0.004396,-0.004512,-0.003975,-0.004068,-0.004182,-0.003696,0.005495,-0.003190
-0.001401,0.000633,-0.008809,0.000526,-0.000896,0.005703,0.000966,-0.003892,-0.002302,-0.002312,-0.004668,-0.001851,-0.004649,-0.001967,-0.006571,0.005083,-0.005091
-0.001009,-0.000659,-0.005570,0.005211,-0.001904,-0.000001,-0.000011,-0.003791,-0.002482,-0.000954,-0.003960,0.000001,-0.004383,-0.000016,-0.007403,0.003051,-0.005906
-0.000171,-0.001490,-0.003489,0.006906,-0.002297,-0.006444,-0.000353,-0.001990,-0.002684,0.000039,-0.002555,0.001634,-0.004001,0.001531,-0.006681,0.001944,-0.006113
0.000277,0.000102,-0.002324,0.003273,-0.002301,-0.017390,-0.000165,-0.000234,-0.003026,0.001438,-0.001012,0.003121,-0.003433,0.004350,-0.004886,0.000933,-0.005421
0.001832,0.002574,-0.001670,0.000052,-0.001839,-0.021218,0.000022,0.000330,-0.003744,0.003410,-0.000030,0.004217,-0.002782,0.006132,-0.003188,0.000130,-0.004042
0.002172,0.006182,-0.001419,-0.001683,-0.001524,-0.020126,0.000693,0.001089,-0.003865,0.004858,0.000877,0.005158,-0.000962,0.006534,-0.001876,-0.000045,-0.002735
0.000728,0.007777,-0.001204,-0.005962,-0.001494,-0.015113,0.002024,0.000141,-0.003705,0.005703,0.003821,0.006139,0.000137,0.006364,-0.000672,-0.000014,-0.001634
-0.000101,0.007571,-0.000366,-0.007839,-0.001184,-0.009100,0.002393,-0.000297,-0.003273,0.006309,0.005478,0.007512,0.001858,0.005711,-0.000009,0.001129,-0.000372
-0.001677,0.004046,0.000012,-0.005877,-0.000959,-0.003172,0.000728,-0.001635,-0.002801,0.006342,0.004354,0.008062,0.004386,0.004922,0.000588,0.002452,0.000100
-0.003235,0.000227,0.001132,-0.001938,-0.000930,0.000152,-0.000455,-0.004198,-0.002252,0.005668,0.001227,0.007525,0.006011,0.004442,0.001561,0.003622,0.001107
-0.004185,-0.002254,0.004270,0.000152,-0.001004,0.005254,-0.003634,-0.006691,-0.001781,0.003908,-0.000117,0.005659,0.005793,0.004239,0.003620,0.004352,0.002466
-0.004195,-0.008198,0.006155,0.002460,-0.001084,0.009793,-0.006372,-0.007211,-0.001339,0.001559,-0.001864,0.002397,0.004066,0.004340,0.005593,0.005843,0.003413
-0.002201,-0.010506,0.006915,0.004380,-0.000370,0.010461,-0.007207,-0.006070,-0.000449,0.000109,-0.004071,0.000001,0.001763,0.004386,0.007501,0.008031,0.003931
-0.000053,-0.007106,0.006117,0.004853,0.000100,0.009453,-0.006078,-0.003907,0.000008,-0.000256,-0.005163,-0.001313,0.000031,0.004043,0.009280,0.009363,0.003357
0.001369,-0.000667,0.004408,0.005400,0.000972,0.007801,-0.003486,-0.001316,0.000727,-0.001274,-0.004612,-0.002332,-0.001189,0.003015,0.010546,0.009182,0.001719
0.004956,0.001549,0.001944,0.004931,0.002371,0.005319,-0.000904,0.000054,0.001755,-0.002614,-0.002889,-0.001569,-0.003131,0.001897,0.012212,0.006884,0.000175
0.007691,0.008089,0.000030,0.004004,0.004128,0.001651,0.000047,0.002524,0.002758,-0.003720,-0.001291,-0.000257,-0.002781,0.001199,0.013364,0.004280,-0.000301
0.008692,0.012767,-0.001961,0.002671,0.005376,-0.000022,0.001493,0.005328,0.003181,-0.004289,-0.000354,0.000117,-0.001660,0.000564,0.013627,0.000735,-0.001393
0.007701,0.010802,-0.004898,0.001221,0.005238,-0.000656,0.001462,0.005936,0.002920,-0.004283,-0.000087,0.000737,-0.001401,0.000146,0.013031,-0.000389,-0.002241
0.004854,0.003830,-0.005851,0.000040,0.003460,0.000020,0.000391,0.005564,0.002147,-0.003703,-0.000078,0.000216,-0.001838,-0.000054,0.012435,-0.003047,-0.002188
0.001525,-0.000000,-0.004310,-0.001067,0.001523,0.000473,-0.000117,0.005128,0.000859,-0.002302,0.000046,-0.000162,-0.002527,-0.000383,0.010947,-0.003597,-0.000888
0.000001,-0.003668,-0.001162,-0.004174,0.000232,0.000358,-0.001284,0.004301,0.000138,-0.000652,0.000649,-0.002647,-0.002595,-0.000535,0.008188,-0.001428,0.000022
-0.001491,-0.010715,-0.000000,-0.006271,-0.000090,0.000023,-0.002802,0.002478,-0.000003,0.000145,0.001816,-0.006255,-0.001663,-0.000293,0.004097,0.000009,0.001139
-0.003635,-0.013564,0.000977,-0.005060,-0.001132,0.000124,-0.003665,0.000155,-0.000007,0.002618,0.003045,-0.008006,-0.000207,-0.000017,0.000008,0.001843,0.002587
-0.001621,-0.011620,0.002630,-0.002602,-0.001729,0.000546,-0.004068,-0.000314,-0.000041,0.005575,0.003822,-0.006381,0.000381,0.000096,-0.002218,0.003320,0.003798
-0.000023,-0.006143,0.003298,-0.000253,-0.001329,0.000211,-0.004378,-0.000531,-0.000007,0.007575,0.003350,-0.002797,0.002589,0.000920,-0.006497,0.002991,0.004507
0.001020,-0.000827,0.001008,0.000842,-0.001183,-0.000110,-0.004647,-0.000246,-0.000047,0.008193,0.001420,-0.000053,0.004532,0.001912,-0.010286,0.000487,0.005337
0.003147,0.000734,-0.000404,0.004195,-0.001215,-0.000819,-0.004997,-0.000556,-0.000112,0.007221,-0.000003,0.001018,0.002779,0.002660,-0.011301,-0.000522,0.005891
0.004222,0.003378,-0.004236,0.005152,-0.002099,-0.001133,-0.004875,-0.001097,-0.000236,0.005203,-0.001373,0.002427,0.000076,0.002420,-0.010928,-0.004262,0.005576
0.004415,0.006118,-0.006305,0.003104,-0.002543,-0.001434,-0.002901,-0.000024,-0.000867,0.003097,-0.003435,0.002939,-0.001951,0.001408,-0.009298,-0.008444,0.003804
0.002850,0.009595,-0.005610,0.000085,-0.002533,-0.002520,-0.000022,0.001126,-0.001417,0.000770,-0.004373,0.002588,-0.006654,0.000699,-0.007445,-0.011989,0.000578
0.000518,0.010750,-0.004227,-0.001490,-0.002352,-0.005066,0.001598,0.002325,-0.001654,-0.000006,-0.003384,0.001279,-0.009791,0.000405,-0.005717,-0.013604,-0.000797
-0.001040,0.010818,-0.003007,-0.004390,-0.002241,-0.006073,0.005212,0.000638,-0.001788,-0.000478,-0.001940,0.000204,-0.008429,0.000469,-0.005325,-0.013447,-0.004531
-0.003066,0.009883,-0.001626,-0.006022,-0.002140,-0.005491,0.009097,-0.000000,-0.002242,-0.000147,-0.000611,0.000482,-0.002593,0.000714,-0.005576,-0.011934,-0.007813
-0.003637,0.008025,-0.000311,-0.005245,-0.002107,-0.004992,0.011609,-0.000411,-0.002805,0.000164,-0.000020,0.002055,0.000179,0.001546,-0.006539,-0.008977,-0.010028
-0.002798,0.005950,0.000456,-0.002258,-0.002503,-0.004691,0.011605,-0.001379,-0.003743,0.001502,0.000105,0.005777,0.005097,0.002270,-0.007735,-0.005355,-0.009657
-0.000906,0.002880,0.001378,-0.000000,-0.003048,-0.004198,0.008321,-0.003882,-0.004271,0.002883,-0.000207,0.008750,0.010817,0.002815,-0.007031,-0.001385,-0.006899
-0.000020,0.000493,0.002248,0.002129,-0.004125,-0.004264,0.002640,-0.007733,-0.004435,0.003157,-0.001439,0.009283,0.013483,0.002677,-0.006585,0.000118,-0.002718
0.001277,-0.000200,0.004245,0.005981,-0.004052,-0.003872,-0.000066,-0.008259,-0.004298,0.001487,-0.002962,0.007600,0.012439,0.002211,-0.006111,0.003153,-0.000016
0.003095,-0.001146,0.006620,0.008346,-0.002867,-0.002870,-0.002874,-0.006250,-0.003609,-0.000005,-0.004026,0.005086,0.009666,0.001487,-0.005855,0.006055,0.001796
0.002706,-0.002940,0.008061,0.007430,-0.001506,-0.001171,-0.006038,-0.003973,-0.002866,-0.001222,-0.002993,0.002337,0.006420,0.000968,-0.004823,0.008321,0.003846
0.000460,-0.003959,0.006598,0.003456,-0.000443,-0.000001,-0.006660,-0.002603,-0.002258,-0.003733,-0.001171,0.000124,0.003619,0.000314,-0.003668,0.010104,0.004027
-0.000077,-0.003091,0.003474,0.000562,0.000002,0.001018,-0.004550,-0.001510,-0.001772,-0.006093,0.000001,-0.000654,0.002207,-0.000359,-0.002588,0.011753,0.003558
-0.001112,-0.001288,0.000638,-0.000124,0.000458,0.002214,-0.001327,-0.000459,-0.001184,-0.007943,0.001436,-0.002408,0.001197,-0.001563,-0.001263,0.012594,0.002065
-0.002904,-0.000051,-0.000064,-0.001195,0.000976,0.002153,0.000129,0.000289,-0.000537,-0.007968,0.005245,-0.002392,0.000192,-0.003741,-0.000137,0.012080,0.000482
-0.004178,0.000084,-0.002227,-0.001706,0.001033,0.002257,0.003564,0.001620,0.000008,-0.005762,0.007791,-0.002327,-0.000398,-0.006339,0.000550,0.010587,-0.000225
-0.005076,0.000308,-0.004777,-0.000713,0.001021,0.000913,0.006666,0.002355,0.000609,-0.002169,0.008483,-0.002442,-0.002090,-0.008848,0.001847,0.007646,-0.001502
-0.005153,0.000526,-0.006055,-0.000055,0.001218,-0.000007,0.007827,0.003361,0.001823,-0.000087,0.008129,-0.002747,-0.004908,-0.010368,0.002193,0.003591,-0.002013
-0.005136,0.000153,-0.005310,0.000098,0.001809,-0.001660,0.007367,0.004262,0.003504,0.000150,0.006533,-0.003555,-0.007363,-0.010686,0.001056,0.000279,-0.002156
-0.005883,-0.000909,-0.002702,-0.000081,0.002568,-0.002415,0.005222,0.004153,0.004809,0.001028,0.003439,-0.004264,-0.008980,-0.008972,0.000405,-0.001130,-0.001960
-0.007108,-0.005618,-0.000222,-0.002588,0.002979,-0.000959,0.002510,0.002910,0.005140,0.002067,0.000259,-0.005215,-0.009784,-0.005725,0.000029,-0.003496,-0.001500
-0.006675,-0.009503,0.000595,-0.008017,0.002999,0.000047,0.000226,0.001055,0.004689,0.002012,-0.001280,-0.005739,-0.009216,-0.002680,-0.000160,-0.004067,-0.000643
-0.004286,-0.011153,0.003436,-0.014088,0.002377,0.001268,-0.000591,-0.000050,0.003743,0.000248,-0.005530,-0.006639,-0.007254,-0.000604,-0.000582,-0.004004,-0.000400
-0.001506,-0.010050,0.007361,-0.017744,0.001219,0.001988,-0.003147,-0.001809,0.002380,-0.000829,-0.008151,-0.007731,-0.003975,0.000000,-0.000064,-0.003951,-0.000378
-0.000033,-0.008005,0.008554,-0.017252,0.000102,0.002353,-0.004374,-0.003624,0.001012,-0.002722,-0.009549,-0.009132,-0.000896,0.000289,0.000449,-0.003447,-0.000589
0.001334,-0.005277,0.006684,-0.011000,-0.000308,0.002169,-0.004665,-0.004238,0.000042,-0.002626,-0.009332,-0.009819,0.000108,0.000074,0.001388,-0.003163,-0.000934
0.004467,-0.001103,0.002779,-0.002347,-0.001221,0.001376,-0.004543,-0.004385,-0.000549,-0.001045,-0.005983,-0.007906,0.000864,-0.000132,0.002115,-0.003518,-0.001285
0.007114,0.000995,0.000083,0.000976,-0.001824,-0.000001,-0.004188,-0.004215,-0.001148,-0.000351,-0.001159,-0.004057,0.001272,-0.000998,0.003179,-0.004735,-0.001911
0.006392,0.005268,-0.002133,0.009692,-0.001424,-0.001418,-0.003826,-0.004286,-0.000879,-0.000604,0.000617,-0.000606,0.000687,-0.002464,0.005735,-0.005667,-0.002462
0.002769,0.007120,-0.006632,0.018543,-0.000704,-0.002884,-0.003427,-0.004523,-0.000181,-0.001621,0.004961,0.000369,0.000016,-0.003679,0.009780,-0.005486,-0.002225
0.000141,0.005766,-0.009436,0.021636,-0.000130,-0.002097,-0.003506,-0.004610,0.000047,-0.003021,0.009248,0.003529,-0.000617,-0.004864,0.014185,-0.004956,-0.000578
-0.000370,0.002375,-0.007682,0.019312,0.000013,-0.000334,-0.003542,-0.004628,0.000437,-0.005261,0.011709,0.006678,-0.001536,-0.006063,0.017760,-0.003621,0.000026
-0.001910,0.000157,-0.004166,0.015713,-0.000000,-0.000345,-0.003520,-0.004362,0.000624,-0.007589,0.011693,0.007894,-0.000644,-0.006464,0.019600,-0.000716,0.000851
-0.003633,-0.000905,-0.001260,0.012467,-0.000291,-0.001293,-0.002754,-0.003370,0.000325,-0.008254,0.008432,0.006166,0.000006,-0.004886,0.017674,0.000518,0.002175
-0.003144,-0.004446,-0.000019,0.008354,-0.001159,-0.001550,-0.001840,-0.001987,-0.000000,-0.006139,0.003200,0.002447,0.001064,-0.001929,0.009571,0.003428,0.003605
-0.000452,-0.004624,0.000700,0.004718,-0.002060,-0.000455,-0.001465,-0.000615,-0.000621,-0.001444,0.000031,0.000059,0.002073,0.000003,0.000579,0.005854,0.004526
0.001374,-0.000484,0.002733,0.002023,-0.002436,-0.000214,-0.000477,0.000152,-0.001863,0.000988,-0.002159,-0.000909,0.003371,0.003182,-0.003478,0.006444,0.003304
0.005516,0.001163,0.002340,0.000524,-0.001523,-0.000080,0.000357,0.001707,-0.002923,0.006772,-0.005822,-0.002990,0.003791,0.007833,-0.013595,0.005878,0.000824
0.007504,0.005606,0.000678,0.000000,-0.000198,0.000001,0.002785,0.003192,-0.003276,0.011461,-0.007917,-0.004607,0.003262,0.010677,-0.020617,0.003485,-0.000167
0.006341,0.008323,-0.000834,-0.001643,0.000235,0.001673,0.005569,0.003965,-0.003118,0.013811,-0.008285,-0.004623,0.001979,0.011452,-0.022916,0.000329,-0.001451
0.003818,0.007882,-0.002853,-0.007037,0.001485,0.006860,0.008122,0.004700,-0.003019,0.013432,-0.006796,-0.003144,0.000383,0.010383,-0.020156,-0.001381,-0.002679
0.000913,0.004731,-0.004039,-0.010159,0.002539,0.008601,0.010010,0.004603,-0.002999,0.011174,-0.004305,-0.000939,-0.000121,0.008534,-0.013859,-0.004439,-0.003013
-0.000174,0.000710,-0.003839,-0.007311,0.002669,0.005690,0.010593,0.004177,-0.002879,0.007438,-0.001979,0.000006,-0.001145,0.006805,-0.006434,-0.005363,-0.002395
-0.002898,-0.001171,-0.002287,-0.004240,0.001983,0.001858,0.009658,0.003197,-0.002592,0.003104,-0.000379,0.000584,-0.001783,0.005271,-0.001258,-0.003376,-0.001069
-0.004731,-0.006496,-0.000620,-0.001608,0.000969,0.000121,0.006294,0.001889,-0.002015,0.000435,0.000099,0.001921,-0.003091,0.003899,0.000203,-0.001033,0.000003
-0.002447,-0.007333,0.000062,-0.000063,0.000133,-0.000612,0.002491,0.001102,-0.000904,-0.000241,0.000868,0.003736,-0.002824,0.002581,0.002592,-0.000000,0.001189
-0.000000,-0.003351,0.001619,0.000840,-0.000086,-0.003737,0.000208,0.000519,-0.000000,-0.001720,0.001556,0.005595,-0.001770,0.000938,0.002623,0.001044,0.002221
0.002431,-0.000076,0.004054,0.002782,-0.000264,-0.008730,-0.000591,0.000554,0.000949,-0.002588,0.001827,0.007360,-0.000105,-0.000006,0.001562,0.003017,0.002144
0.006223,0.001501,0.003575,0.001435,-0.000318,-0.007246,-0.002623,0.000140,0.002872,-0.003014,0.001982,0.009055,0.000836,-0.001106,0.000683,0.003809,0.002196
0.008256,0.005481,0.001236,-0.000127,-0.000775,-0.001010,-0.003937,0.000056,0.004384,-0.003435,0.002172,0.010463,0.002563,-0.002517,0.000351,0.003340,0.002041
0.007512,0.008152,-0.000027,-0.003280,-0.001569,0.000086,-0.005355,-0.000193,0.004920,-0.003880,0.002229,0.010365,0.003447,-0.002637,0.000429,0.001743,0.001718
0.003930,0.006672,-0.001547,-0.003631,-0.002440,0.000390,-0.007441,-0.001020,0.004530,-0.004635,0.001794,0.006605,0.002823,-0.001385,0.000957,0.000004,0.000895
0.000285,0.002201,-0.003307,-0.004321,-0.003214,0.000021,-0.009427,-0.002397,0.003334,-0.005908,0.001164,0.000837,0.001097,-0.000077,0.001647,-0.000527,0.000042
-0.001392,-0.000240,-0.003589,-0.004382,-0.004004,-0.000346,-0.011324,-0.003919,0.001528,-0.006050,0.000656,-0.001043,-0.000014,0.000521,0.002829,-0.001104,-0.000152
-0.006301,-0.004886,-0.001957,-0.003435,-0.004502,-0.000812,-0.011988,-0.004204,0.000047,-0.005061,0.000370,-0.005193,-0.001218,0.001625,0.003606,-0.001599,-0.000640
-0.010116,-0.010911,-0.000114,-0.001648,-0.003596,-0.000862,-0.010249,-0.003164,-0.000788,-0.004115,0.000057,-0.008524,-0.003179,0.001060,0.001904,-0.002141,-0.001127
-0.011805,-0.014128,0.001053,0.000092,-0.001316,-0.000667,-0.006191,-0.001034,-0.002118,-0.003279,-0.000079,-0.009075,-0.002421,0.000006,0.000022,-0.002219,-0.001705
-0.010719,-0.013755,0.004493,0.001927,0.000077,0.000059,-0.001077,0.000000,-0.002816,-0.002396,-0.000012,-0.006141,-0.000293,-0.001191,-0.000954,-0.001183,-0.001780
-0.008189,-0.009256,0.007282,0.004353,0.001798,0.004503,0.001374,0.001328,-0.002916,-0.001075,0.000300,-0.002008,0.000566,-0.003808,-0.002825,-0.000026,-0.001219
-0.004670,-0.002063,0.008379,0.005875,0.003823,0.010519,0.006190,0.003487,-0.002518,-0.000015,0.000305,0.000000,0.003061,-0.005730,-0.004248,0.000205,-0.000070
-0.001146,0.000441,0.006842,0.007964,0.005022,0.012883,0.008788,0.004674,-0.001670,0.000805,-0.000105,0.001494,0.005374,-0.006216,-0.005860,0.000007,0.000325
0.000127,0.005937,0.002272,0.004102,0.005182,0.009386,0.008270,0.004493,-0.000674,0.002085,-0.001035,0.001789,0.005992,-0.005157,-0.007288,-0.000256,0.001230
0.003002,0.010748,0.000000,0.000193,0.003511,0.002094,0.005222,0.003648,-0.000033,0.003734,-0.002135,0.000647,0.003900,-0.003290,-0.006504,-0.000831,0.002364
0.004885,0.012868,-0.002125,-0.001949,0.000974,-0.000372,0.001724,0.002758,0.000374,0.005282,-0.002572,0.000067,0.000997,-0.001452,-0.003751,-0.001669,0.003274
0.004624,0.009665,-0.006152,-0.008224,-0.000016,-0.005465,-0.000000,0.001886,0.001077,0.005374,-0.002570,0.000003,-0.000230,-0.000405,-0.001403,-0.002450,0.003332
0.002690,0.003822,-0.008842,-0.012213,-0.001172,-0.010454,-0.002099,0.000697,0.001888,0.004200,-0.002058,0.000072,-0.002378,0.000053,-0.000281,-0.002446,0.002480
0.000910,-0.000000,-0.008277,-0.012234,-0.001736,-0.010840,-0.003905,-0.000154,0.002284,0.002278,-0.001178,0.000874,-0.003983,0.000778,0.000027,-0.002005,0.000900
0.000008,-0.004238,-0.004590,-0.008061,-0.001188,-0.005625,-0.002260,-0.001859,0.002114,0.000752,-0.000275,0.001931,-0.003808,0.001342,0.000838,-0.001238,-0.000000
-0.000578,-0.008656,-0.000570,-0.002544,-0.000338,-0.000631,-0.000383,-0.003757,0.001394,-0.000030,0.000170,0.001445,-0.002267,0.001911,0.002883,-0.001022,-0.000571
-0.001331,-0.009592,0.000560,0.000511,-0.000051,0.001643,0.000363,-0.005112,0.000534,-0.001342,0.000718,0.000065,-0.000757,0.002650,0.003906,-0.000704,-0.001600
-0.001540,-0.006618,0.002501,0.005083,-0.000003,0.006747,0.002068,-0.005752,-0.000003,-0.002035,0.001043,-0.000938,0.000159,0.003457,0.003113,-0.000640,-0.002066
-0.000771,-0.003590,0.004670,0.008270,-0.000116,0.007634,0.002455,-0.005605,-0.000886,-0.001834,0.000583,-0.004514,0.001539,0.003904,0.001789,-0.000832,-0.001541
-0.000046,-0.000887,0.005812,0.007372,-0.000599,0.003495,0.001108,-0.004451,-0.002067,-0.001826,0.000216,-0.008095,0.002344,0.004013,0.000593,-0.001157,-0.000499
0.000321,0.000049,0.005569,0.004437,-0.001144,-0.000000,0.000003,-0.001844,-0.002573,-0.002254,0.000038,-0.009442,0.001976,0.003170,0.000022,-0.000629,0.000001
0.000631,0.002044,0.004537,0.001488,-0.001519,-0.002667,-0.000984,0.000029,-0.002310,-0.002791,0.000032,-0.007576,0.000522,0.002475,-0.000132,0.000058,0.000638
0.000908,0.003474,0.003930,0.000003,-0.001240,-0.006175,-0.002541,0.002248,-0.001791,-0.003105,-0.000046,-0.003133,-0.000384,0.001555,-0.000220,0.000466,0.001451
0.001587,0.003484,0.004272,-0.001148,-0.000183,-0.005976,-0.002737,0.004390,-0.000666,-0.002606,-0.000441,-0.000087,-0.002496,0.000219,-0.000016,0.000690,0.001970
0.002835,0.003332,0.005481,-0.001869,0.000354,-0.003078,-0.001563,0.005522,0.000001,-0.001720,-0.000303,0.001469,-0.004364,-0.000369,0.000329,0.000047,0.002389
0.004507,0.002992,0.005942,-0.000061,0.001507,-0.000090,-0.000227,0.005706,0.000841,-0.000961,-0.000621,0.005050,-0.005315,-0.001673,0.001919,-0.000054,0.002626
0.005718,0.003181,0.004048,0.000073,0.001975,0.001624,0.000271,0.005349,0.001739,-0.000632,-0.000832,0.007341,-0.004023,-0.002921,0.003785,-0.000319,0.002558
0.006023,0.002474,0.000695,-0.000023,0.001652,0.005630,0.001829,0.003865,0.001380,-0.000598,-0.001585,0.007981,-0.001960,-0.003614,0.004929,-0.000939,0.001225
0.005394,0.001458,-0.000342,-0.000915,0.001377,0.008575,0.002322,0.001591,0.000417,-0.000788,-0.002461,0.007615,-0.000192,-0.002441,0.005003,-0.001287,-0.000009
0.003541,0.000970,-0.003227,-0.002361,0.000729,0.009050,0.001360,0.000023,-0.000015,-0.001154,-0.003190,0.006911,0.000781,-0.001181,0.003897,-0.000135,-0.001191
0.000881,0.001492,-0.008223,-0.003453,-0.000005,0.008022,0.000840,-0.000858,-0.000788,-0.001706,-0.002850,0.006314,0.003604,-0.000014,0.002785,0.000958,-0.003503
