AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003809,-0.015300,0.008043,-0.015185,0.020816,0.015716,0.010630,0.019815,0.026365,-0.003300,0.010588,-0.021571,-0.029507,-0.016518,0.032824,0.013126,0.000641
-0.006141,-0.013371,0.004007,-0.013550,0.024793,0.018374,0.013121,0.018201,0.025728,0.000484,0.004779,-0.019646,-0.024794,-0.007984,0.030045,0.016838,0.002855
-0.008739,-0.009700,0.000216,-0.009454,0.027472,0.020364,0.015193,0.013192,0.020311,0.005959,-0.003920,-0.013442,-0.014162,0.005026,0.021024,0.019485,0.005734
-0.010469,-0.006218,-0.002286,-0.003166,0.026358,0.020395,0.016696,0.005518,0.010654,0.010750,-0.011050,-0.004235,-0.000657,0.017814,0.007819,0.019561,0.008425
-0.010704,-0.003442,-0.005262,0.003412,0.020757,0.016172,0.016418,-0.003137,-0.000864,0.014200,-0.014610,0.005867,0.010670,0.027146,-0.006133,0.015599,0.009741
-0.009560,-0.002674,-0.009770,0.009102,0.011811,0.005344,0.012941,-0.008937,-0.011427,0.016917,-0.014765,0.013511,0.017848,0.031804,-0.017343,0.008125,0.009209
-0.006522,-0.003189,-0.016368,0.013150,0.000915,-0.009425,0.006816,-0.012693,-0.018269,0.018775,-0.011660,0.018056,0.021498,0.030813,-0.023749,0.000973,0.006484
-0.001586,-0.004222,-0.024646,0.014219,-0.011191,-0.024007,-0.001731,-0.014982,-0.022106,0.017514,-0.006257,0.020008,0.022247,0.023853,-0.026518,-0.003946,0.001412
0.004140,-0.004054,-0.033784,0.012015,-0.022958,-0.037005,-0.011481,-0.015538,-0.021740,0.013269,-0.000063,0.018701,0.019585,0.014245,-0.025732,-0.007118,-0.006002
0.009867,-0.002003,-0.039382,0.006194,-0.031189,-0.047591,-0.019626,-0.013988,-0.018746,0.007573,0.004245,0.015222,0.015013,0.004610,-0.022875,-0.009327,-0.012672
0.013437,0.002017,-0.039898,0.000406,-0.034892,-0.050936,-0.024361,-0.011123,-0.013507,0.002483,0.006075,0.011050,0.009519,-0.003659,-0.018530,-0.009257,-0.016814
0.014414,0.005964,-0.036007,-0.004109,-0.033954,-0.047875,-0.025721,-0.007884,-0.008383,-0.001689,0.004886,0.008530,0.004944,-0.009568,-0.015242,-0.007360,-0.017483
0.013756,0.009682,-0.027087,-0.007118,-0.030180,-0.038881,-0.023541,-0.005726,-0.005062,-0.005703,0.002961,0.007334,0.001816,-0.014007,-0.013405,-0.003722,-0.014700
0.011686,0.013202,-0.014369,-0.009044,-0.024979,-0.026209,-0.018458,-0.004259,-0.003656,-0.009615,0.002170,0.007094,-0.000785,-0.017255,-0.012162,-0.000703,-0.009777
0.008491,0.014902,-0.001709,-0.009667,-0.019275,-0.014920,-0.011715,-0.001815,-0.003654,-0.011294,0.002833,0.005842,-0.003378,-0.018799,-0.010244,0.000212,-0.004452
0.004758,0.014139,0.008480,-0.007673,-0.013584,-0.006757,-0.004896,0.000710,-0.004664,-0.010690,0.004651,0.004169,-0.005158,-0.019276,-0.006564,0.000361,0.000259
0.001571,0.011311,0.015323,-0.003205,-0.009098,-0.001270,0.000539,0.002669,-0.007213,-0.009548,0.007322,0.004014,-0.005381,-0.019224,-0.002066,0.002008,0.003903
-0.000309,0.007520,0.017849,0.002094,-0.006667,0.001063,0.003537,0.003738,-0.009550,-0.008101,0.010422,0.004605,-0.004074,-0.017634,0.002522,0.004404,0.005515
-0.000987,0.003491,0.017618,0.005502,-0.005238,0.000079,0.004680,0.004338,-0.011456,-0.006071,0.012739,0.005292,-0.000257,-0.013776,0.006406,0.005376,0.005543
-0.000657,-0.000270,0.015750,0.007891,-0.004384,-0.001453,0.004679,0.003368,-0.011783,-0.002990,0.013398,0.005690,0.004089,-0.008480,0.009536,0.005026,0.004762
-0.000536,-0.004352,0.012608,0.009485,-0.003486,-0.002969,0.004116,0.001583,-0.010550,0.000629,0.011826,0.006809,0.008064,-0.002648,0.009989,0.003552,0.003884
-0.000137,-0.006691,0.008960,0.010132,-0.002505,-0.002821,0.003117,-0.001555,-0.008154,0.003875,0.008077,0.007524,0.010995,0.003149,0.007591,0.001800,0.003415
0.000143,-0.006958,0.005968,0.008864,-0.001221,-0.000209,0.002056,-0.004754,-0.004579,0.005511,0.003243,0.007195,0.012690,0.007263,0.004046,0.000045,0.003102
0.000215,-0.004862,0.002889,0.005760,-0.000162,0.004335,0.001579,-0.007436,-0.000020,0.005678,-0.001827,0.004566,0.012446,0.009468,0.000759,-0.002743,0.002656
-0.000211,-0.001826,-0.000148,0.002013,0.000980,0.008296,0.001145,-0.009012,0.004163,0.004543,-0.006494,0.000550,0.009963,0.009306,-0.001685,-0.005770,0.001928
-0.000641,0.001684,-0.002247,-0.000230,0.002163,0.009551,0.000815,-0.008670,0.006995,0.001955,-0.010591,-0.003103,0.005674,0.007316,-0.003202,-0.007571,0.001202
-0.000752,0.004652,-0.003439,-0.000817,0.003194,0.008141,0.000036,-0.006780,0.008642,-0.001180,-0.013383,-0.006079,0.000816,0.004531,-0.003761,-0.007965,0.000372
-0.001047,0.005768,-0.002938,-0.000856,0.004148,0.005699,-0.001563,-0.004217,0.009025,-0.003993,-0.014393,-0.008535,-0.002266,0.002288,-0.003312,-0.007845,-0.000381
-0.000743,0.004912,-0.000921,-0.000624,0.004785,0.003488,-0.003635,-0.002252,0.008548,-0.005880,-0.013722,-0.010485,-0.004014,0.000878,-0.002193,-0.007266,-0.000905
-0.000815,0.001880,0.001751,-0.000142,0.005222,0.001012,-0.004678,-0.001206,0.007441,-0.006021,-0.010659,-0.010879,-0.004921,0.000667,-0.001367,-0.005839,-0.001325
-0.000948,-0.001897,0.003676,0.000980,0.005515,-0.000877,-0.004509,-0.001096,0.005716,-0.004320,-0.006241,-0.009958,-0.005212,0.001751,-0.001483,-0.003590,-0.001511
-0.001592,-0.005755,0.004450,0.001566,0.005680,-0.001634,-0.003290,-0.001513,0.003702,-0.001724,-0.002351,-0.008030,-0.004725,0.003046,-0.001719,-0.000529,-0.001517
-0.001904,-0.007487,0.003962,0.001236,0.005167,0.000532,-0.001032,-0.002454,0.002452,0.000243,0.000504,-0.005626,-0.003851,0.003968,-0.001184,0.001327,-0.001017
-0.002519,-0.007155,0.002012,-0.000024,0.004266,0.003220,0.001187,-0.003076,0.001490,0.001778,0.002038,-0.003210,-0.003185,0.004148,-0.000359,0.001967,-0.000188
-0.002616,-0.004237,-0.001057,-0.001523,0.002900,0.004046,0.003336,-0.002716,0.000432,0.002530,0.001932,-0.000607,-0.003080,0.003442,0.000312,0.001603,0.001101
-0.002064,0.000107,-0.004661,-0.003114,0.001598,0.002770,0.004988,-0.001326,-0.000718,0.002264,0.000600,0.002073,-0.002927,0.002104,0.000768,0.000465,0.002202
-0.000510,0.005069,-0.006578,-0.004682,0.000553,0.001110,0.005114,0.000256,-0.001782,0.001242,-0.002131,0.004385,-0.002156,0.001104,0.001355,-0.001353,0.002924
0.002044,0.009634,-0.006409,-0.005900,-0.000349,0.000321,0.003556,0.001466,-0.002638,0.000133,-0.005682,0.005838,-0.000650,0.000793,0.001367,-0.003008,0.003140
0.004690,0.012810,-0.004418,-0.006903,-0.000958,-0.000361,0.001782,0.001540,-0.003130,-0.000625,-0.007445,0.006415,0.000695,0.001436,0.000671,-0.003489,0.002496
0.006893,0.013310,-0.002332,-0.006536,-0.001203,-0.000684,0.000272,0.000993,-0.003448,-0.000654,-0.006939,0.006235,0.001970,0.002252,-0.000308,-0.002239,0.001072
0.006825,0.010878,-0.000268,-0.005135,-0.001135,-0.000494,-0.000861,-0.000077,-0.003562,-0.000237,-0.005413,0.005532,0.003201,0.002519,-0.000983,0.000294,-0.000791
0.006095,0.006829,0.001827,-0.003036,-0.001025,0.001285,-0.001338,-0.000974,-0.002865,-0.000299,-0.002797,0.004380,0.004249,0.001870,-0.000703,0.002721,-0.002493
0.003726,0.001263,0.003847,-0.000280,-0.000457,0.002891,-0.001503,-0.001119,-0.001605,-0.000426,0.000402,0.002199,0.004087,0.000866,-0.000237,0.004069,-0.003765
0.000606,-0.004014,0.004797,0.002758,0.000072,0.003369,-0.000691,-0.000109,-0.000219,-0.000150,0.003334,-0.000711,0.002772,-0.000449,0.000147,0.004744,-0.004155
-0.002830,-0.008254,0.004342,0.005818,0.000791,0.002155,0.000813,0.002358,0.000853,-0.000217,0.005972,-0.003249,0.001460,-0.001989,0.000504,0.004690,-0.003656
-0.004868,-0.010070,0.003895,0.008560,0.001630,0.000727,0.002162,0.005439,0.001505,-0.001317,0.007672,-0.004993,0.000153,-0.003227,0.001749,0.003689,-0.002435
-0.005239,-0.009116,0.003925,0.010597,0.002350,-0.000187,0.002920,0.008371,0.001699,-0.002143,0.008275,-0.005868,-0.001353,-0.003874,0.003817,0.002689,-0.000653
-0.004062,-0.005925,0.004553,0.010298,0.003007,-0.000992,0.003348,0.010592,0.001418,-0.002820,0.007845,-0.005369,-0.002908,-0.003406,0.005179,0.001687,0.001062
-0.001789,-0.001906,0.004525,0.008116,0.003293,-0.001637,0.002962,0.011473,0.000638,-0.003196,0.006582,-0.003476,-0.003671,-0.001600,0.005861,0.001418,0.002161
-0.000127,0.002451,0.003774,0.004828,0.002916,-0.001534,0.001291,0.010341,-0.000460,-0.003693,0.004491,-0.000297,-0.003299,0.000779,0.005928,0.001353,0.002647
0.001087,0.006426,0.002385,0.001632,0.001833,-0.000594,-0.001272,0.008031,-0.001516,-0.004538,0.002356,0.003273,-0.001699,0.002876,0.005838,0.001185,0.002740
0.001132,0.007643,0.001467,-0.000942,0.000849,0.000682,-0.004043,0.005012,-0.001878,-0.005134,0.000211,0.005404,-0.000587,0.003566,0.006103,-0.000066,0.002642
0.000154,0.005612,0.000591,-0.002728,-0.000319,0.002081,-0.005325,0.002258,-0.001450,-0.003113,-0.002149,0.005554,-0.000100,0.003101,0.005788,-0.001520,0.002012
-0.001335,0.001393,-0.000623,-0.003073,-0.000998,0.002609,-0.005007,0.000426,-0.000593,0.000748,-0.004031,0.004164,0.000826,0.001569,0.004993,-0.003096,0.000798
-0.002322,-0.003744,-0.001579,-0.002137,-0.001428,0.002312,-0.003727,-0.001245,0.000372,0.003817,-0.005121,0.001446,0.001573,-0.000438,0.003678,-0.004737,-0.000627
-0.002405,-0.007383,-0.001751,-0.000383,-0.001753,0.001320,-0.001627,-0.002840,0.000916,0.006437,-0.004564,-0.001702,0.001168,-0.003055,0.003113,-0.004897,-0.001723
-0.001607,-0.009349,-0.001178,0.000604,-0.001708,0.000016,0.001071,-0.002897,0.001004,0.007843,-0.003325,-0.003807,-0.000193,-0.005720,0.002811,-0.005184,-0.002425
0.000140,-0.008442,-0.000272,0.000153,-0.001618,-0.001593,0.003138,-0.002201,0.000600,0.008125,-0.001042,-0.004404,-0.001618,-0.006452,0.004430,-0.004802,-0.003416
0.002342,-0.005848,0.000194,-0.001611,-0.001860,-0.003003,0.003679,-0.001253,-0.000499,0.006296,0.001868,-0.003305,-0.001713,-0.004468,0.006202,-0.003856,-0.004895
0.004448,0.000037,-0.000078,-0.003665,-0.002189,-0.004534,0.003319,0.000235,-0.002096,0.002876,0.005051,-0.000636,-0.000046,0.000134,0.006909,-0.002482,-0.006171
0.005898,0.006274,-0.000808,-0.005390,-0.002364,-0.005614,0.002504,0.001985,-0.003060,-0.001595,0.007106,0.002523,0.002892,0.005228,0.007876,-0.001159,-0.006977
0.005905,0.010895,-0.001861,-0.005980,-0.002694,-0.004791,0.001901,0.004730,-0.002749,-0.003293,0.008397,0.006009,0.006568,0.010665,0.007078,0.000004,-0.007126
0.004267,0.013079,-0.002971,-0.005042,-0.002429,-0.002518,0.001515,0.007542,-0.001365,-0.001476,0.009135,0.009322,0.011375,0.015028,0.004703,0.000859,-0.007210
0.000195,0.012003,-0.003421,-0.003036,-0.001680,0.000517,0.001101,0.008758,0.000747,0.001382,0.009070,0.010556,0.015301,0.018698,-0.000337,0.002113,-0.007308
-0.004418,0.009004,-0.002883,-0.000619,-0.000656,0.003906,0.001169,0.007221,0.002308,0.004186,0.008625,0.010990,0.017390,0.020100,-0.006776,0.004744,-0.006864
-0.008852,0.004627,-0.001727,0.001508,0.000747,0.007572,0.001669,0.004517,0.003178,0.005911,0.007155,0.010689,0.016456,0.018649,-0.013625,0.006884,-0.005505
-0.011909,0.001047,-0.000211,0.003064,0.002201,0.011214,0.001544,0.000104,0.003250,0.005804,0.005889,0.009252,0.012217,0.014876,-0.016199,0.008433,-0.003762
-0.014839,-0.005814,0.000280,0.004420,0.003465,0.013967,0.000386,-0.005155,0.002388,0.003143,0.004498,0.006245,0.006645,0.009454,-0.015486,0.009083,-0.002079
-0.016109,-0.011155,0.000014,0.004892,0.004725,0.014225,-0.000290,-0.009538,0.000602,-0.001025,0.002134,0.002010,-0.000019,0.002995,-0.012189,0.008786,0.000187
-0.014711,-0.015464,-0.001152,0.004366,0.005669,0.011366,-0.000069,-0.012450,-0.001358,-0.006129,-0.002546,-0.002547,-0.005966,-0.003629,-0.006600,0.007833,0.002462
-0.010592,-0.017797,-0.002271,0.004131,0.005955,0.007520,0.001538,-0.012539,-0.002983,-0.009638,-0.007565,-0.005949,-0.010668,-0.008980,-0.001677,0.005607,0.005147
-0.004615,-0.018299,-0.001965,0.004129,0.005673,0.004021,0.003216,-0.010417,-0.003862,-0.009838,-0.011770,-0.007525,-0.012773,-0.013428,0.002233,0.001699,0.007544
0.000144,-0.017377,0.000410,0.004179,0.004687,0.001422,0.004275,-0.006878,-0.003970,-0.007420,-0.014126,-0.009696,-0.013128,-0.015458,0.003230,-0.002250,0.009207
0.004262,-0.015255,0.004379,0.003523,0.002879,-0.000354,0.005044,-0.003393,-0.003741,-0.004163,-0.014144,-0.010865,-0.011935,-0.016147,0.002229,-0.006286,0.010080
0.007889,-0.010497,0.008860,0.001821,0.000544,-0.001411,0.005240,-0.000258,-0.003220,-0.000871,-0.012387,-0.010720,-0.010293,-0.015344,-0.000855,-0.010139,0.010028
0.011467,-0.002966,0.012557,-0.000872,-0.002081,-0.002738,0.004132,0.001091,-0.002485,0.001192,-0.008034,-0.009754,-0.008911,-0.013913,-0.003996,-0.013081,0.008917
0.012484,0.002519,0.013136,-0.002957,-0.004594,-0.003676,0.001305,-0.000184,-0.001505,0.001634,-0.002216,-0.008583,-0.006914,-0.012292,-0.006838,-0.015271,0.007136
0.012184,0.007932,0.010577,-0.005178,-0.006515,-0.004430,-0.002562,-0.003167,-0.000510,0.000496,0.003669,-0.007934,-0.006491,-0.011189,-0.008114,-0.016359,0.005268
0.011386,0.012017,0.004871,-0.006977,-0.007760,-0.006344,-0.007082,-0.006308,0.000612,-0.002354,0.006691,-0.007694,-0.006540,-0.010020,-0.007646,-0.015224,0.003084
0.011132,0.014695,-0.002047,-0.007146,-0.008572,-0.009153,-0.009877,-0.009050,0.001338,-0.005743,0.007261,-0.006881,-0.006797,-0.009005,-0.005985,-0.011949,0.001027
0.011215,0.016303,-0.007899,-0.005679,-0.008538,-0.012249,-0.011462,-0.011359,0.001885,-0.008007,0.005424,-0.005199,-0.005908,-0.008067,-0.002344,-0.008158,-0.000385
0.010462,0.016961,-0.011222,-0.003123,-0.007868,-0.013713,-0.012088,-0.012211,0.002064,-0.008225,0.001997,-0.004152,-0.003849,-0.006714,0.000547,-0.003702,-0.000804
0.008488,0.015861,-0.012119,-0.000661,-0.006839,-0.013244,-0.011439,-0.011126,0.002045,-0.007200,-0.001638,-0.003702,-0.001271,-0.005676,0.003880,-0.000588,-0.000078
0.005436,0.014324,-0.011562,0.000409,-0.005635,-0.010136,-0.010292,-0.008102,0.001861,-0.005335,-0.004375,-0.002945,0.001235,-0.004188,0.006179,0.002226,0.001598
0.001472,0.012667,-0.009786,0.000041,-0.004349,-0.007358,-0.008427,-0.003745,0.001397,-0.002707,-0.005154,-0.001048,0.003560,-0.002416,0.007178,0.004987,0.003777
-0.003065,0.010172,-0.007810,-0.000243,-0.003123,-0.004970,-0.006209,0.000055,0.000821,0.000799,-0.004641,0.002059,0.006246,-0.000257,0.005977,0.007862,0.006052
-0.006553,0.007280,-0.005791,-0.001655,-0.001721,-0.002225,-0.004209,0.002218,-0.000008,0.004180,-0.002381,0.004959,0.006904,0.002014,0.002707,0.009982,0.007824
-0.008125,0.003835,-0.004395,-0.002526,-0.000333,0.000056,-0.003209,0.003543,-0.000754,0.005928,-0.000687,0.006433,0.005834,0.004642,-0.001890,0.012448,0.008148
-0.006920,-0.000692,-0.003456,-0.002513,0.000276,0.001693,-0.001887,0.003306,-0.001698,0.005829,0.000707,0.006501,0.002072,0.006026,-0.006351,0.015400,0.007153
-0.003573,-0.004560,-0.001973,-0.000748,0.000545,0.000517,-0.000512,0.001107,-0.002500,0.004391,0.001173,0.005533,-0.002116,0.006587,-0.008441,0.016010,0.005296
0.001082,-0.006529,0.000095,0.002568,0.000739,-0.002185,0.000947,-0.002053,-0.003088,0.002573,0.000150,0.003243,-0.005582,0.005811,-0.010326,0.013910,0.002773
0.005519,-0.007509,0.001841,0.006384,0.000821,-0.005150,0.002690,-0.005158,-0.003130,0.001192,-0.001095,-0.000502,-0.008421,0.003325,-0.010160,0.008392,0.000462
0.008587,-0.007857,0.002087,0.008858,0.000956,-0.005866,0.003401,-0.007002,-0.002354,0.000521,-0.001114,-0.004710,-0.010029,0.000184,-0.009401,0.001831,-0.001477
0.011567,-0.005994,0.001459,0.008897,0.001002,-0.005191,0.002920,-0.006637,-0.000930,0.003233,-0.000323,-0.008013,-0.007949,-0.001997,-0.006821,-0.006176,-0.003179
0.013183,-0.001542,0.001629,0.008518,0.000785,-0.003796,0.001601,-0.003993,0.001843,0.008901,0.000709,-0.009473,-0.002202,-0.002033,-0.003688,-0.013106,-0.005617
0.013687,0.003130,0.001755,0.006148,0.000259,-0.002754,0.000126,-0.000410,0.005438,0.015308,0.002067,-0.009125,0.005742,0.000210,-0.000984,-0.018245,-0.008715
0.013925,0.006996,0.002153,0.002837,-0.000589,-0.002255,-0.001155,0.003823,0.009108,0.020604,0.002693,-0.007814,0.015366,0.004347,0.000475,-0.019118,-0.013004
0.013829,0.008455,0.001952,-0.001841,-0.002102,-0.000901,-0.001595,0.007300,0.012008,0.023367,0.002767,-0.006175,0.022089,0.008705,0.000952,-0.015201,-0.016626
0.013122,0.007797,0.002095,-0.006267,-0.003852,0.000110,-0.001136,0.009172,0.013522,0.021881,0.002048,-0.003689,0.025609,0.012816,0.001271,-0.009258,-0.018776
0.009038,0.004753,0.002250,-0.009927,-0.005364,0.000558,0.001032,0.009640,0.012699,0.014088,0.000984,-0.000483,0.025286,0.013751,-0.000074,-0.000815,-0.018802
0.001273,-0.000784,0.002501,-0.012328,-0.006324,0.000594,0.004526,0.008178,0.009046,0.002021,0.000951,0.003051,0.018996,0.009626,-0.001750,0.008686,-0.014906
-0.009016,-0.007964,0.002081,-0.012665,-0.007053,0.000318,0.007961,0.004895,0.003268,-0.012495,0.002413,0.006563,0.007261,0.001551,-0.003353,0.018449,-0.007867
-0.016046,-0.013029,0.000850,-0.010931,-0.007856,0.000473,0.009387,0.000219,-0.005236,-0.022017,0.003719,0.009102,-0.002817,-0.006623,-0.003454,0.023684,0.000742
-0.020938,-0.014119,0.001571,-0.005913,-0.008545,0.000732,0.008723,-0.003916,-0.013749,-0.025772,0.004732,0.011193,-0.010228,-0.012670,-0.002893,0.024470,0.008342
-0.022713,-0.012237,0.001712,-0.000517,-0.008971,-0.000949,0.006426,-0.006784,-0.020917,-0.024335,0.005020,0.012470,-0.014884,-0.015666,-0.001609,0.021260,0.014215
-0.020366,-0.007324,0.002079,0.003967,-0.008721,-0.003683,0.003641,-0.007649,-0.025782,-0.019572,0.004604,0.012545,-0.015529,-0.016262,-0.000855,0.015488,0.016902
-0.014442,-0.000817,0.001516,0.006429,-0.007910,-0.005632,0.000737,-0.007052,-0.027718,-0.011606,0.003620,0.011276,-0.013773,-0.013557,-0.000373,0.007169,0.016790
-0.004629,0.006254,0.000006,0.007627,-0.006383,-0.005504,-0.002347,-0.006007,-0.026026,-0.000302,0.001460,0.008872,-0.009652,-0.006897,-0.000248,-0.003227,0.013914
0.002766,0.010327,-0.002512,0.006279,-0.003967,-0.002564,-0.003779,-0.003471,-0.021264,0.007880,0.000023,0.006474,-0.003850,-0.000112,-0.001252,-0.011184,0.008695
0.005671,0.010291,-0.003699,0.001626,0.000197,0.002161,-0.003290,0.000743,-0.014744,0.011082,-0.000251,0.004322,0.000467,0.003370,-0.002979,-0.015368,0.003967
0.004742,0.005894,-0.002987,-0.003754,0.004627,0.006390,-0.001877,0.004997,-0.006269,0.009289,0.000568,0.002053,0.001260,0.002679,-0.003435,-0.015359,0.000606
0.002984,-0.000261,-0.001499,-0.007310,0.008076,0.009938,-0.000177,0.007159,0.000898,0.007050,0.001205,-0.000567,0.003147,0.001680,-0.001697,-0.013851,-0.001853
-0.000072,-0.007407,0.001693,-0.006400,0.010041,0.011371,0.001513,0.007348,0.006970,0.005001,0.001595,-0.002024,0.005738,0.001638,0.000602,-0.011389,-0.004002
-0.003255,-0.013680,0.004337,-0.003536,0.010937,0.009483,0.002846,0.006597,0.010901,0.003572,0.001150,-0.002843,0.007383,0.002359,0.003149,-0.007400,-0.005106
-0.005799,-0.016996,0.006350,0.000535,0.010517,0.005655,0.003999,0.005860,0.012689,0.000264,-0.000241,-0.002697,0.006534,0.001355,0.004933,-0.001363,-0.004747
-0.007544,-0.017074,0.006784,0.004940,0.009206,0.001309,0.004829,0.005425,0.011478,-0.004199,-0.001834,-0.001529,0.003326,0.000106,0.005701,0.002489,-0.003294
-0.005739,-0.013591,0.005418,0.009594,0.006904,-0.002068,0.004315,0.003671,0.008675,-0.004550,-0.004507,-0.000143,-0.001131,0.000013,0.005818,0.003639,-0.000995
-0.002968,-0.008089,0.002086,0.014263,0.004005,-0.002819,0.002944,0.000994,0.005352,-0.002710,-0.006090,0.001303,-0.005072,0.000716,0.005064,0.003344,0.000556
-0.000230,-0.001262,-0.001613,0.015530,0.001391,-0.001499,0.001049,-0.000424,0.001783,-0.001000,-0.006830,0.001207,-0.007160,0.002065,0.003183,0.002834,0.001057
0.002015,0.003546,-0.003393,0.014868,-0.000775,0.000266,-0.001763,-0.000621,-0.000543,0.000515,-0.006384,-0.000755,-0.007916,0.002565,0.001171,0.002196,0.001000
0.003462,0.006700,-0.004361,0.011724,-0.002347,0.002047,-0.003866,-0.000772,-0.002114,0.002009,-0.005317,-0.003469,-0.006174,0.003894,0.000034,0.000352,0.000072
0.003957,0.006608,-0.003800,0.008375,-0.003310,0.002385,-0.005147,-0.001445,-0.002242,0.003513,-0.003585,-0.005706,-0.001995,0.007008,-0.001069,-0.002397,-0.002009
0.003831,0.005798,-0.002975,0.003397,-0.003007,0.000912,-0.005262,-0.001683,-0.001293,0.004784,-0.001448,-0.007694,0.004090,0.011207,-0.002015,-0.005089,-0.004859
0.003263,0.005124,-0.002288,-0.001740,-0.002624,-0.001465,-0.004864,-0.001220,0.000494,0.004303,0.000752,-0.007946,0.009185,0.014041,-0.002485,-0.004378,-0.007378
0.001460,0.005040,-0.002533,-0.008443,-0.002077,-0.004283,-0.003746,-0.000331,0.001223,0.000887,0.002624,-0.003682,0.011901,0.018148,-0.006599,-0.004296,-0.009245
-0.000539,0.005335,-0.003504,-0.015868,-0.001508,-0.006457,-0.002445,0.000077,0.000901,-0.002908,0.002904,0.003636,0.011423,0.021948,-0.013041,-0.004539,-0.009022
-0.003003,0.006109,-0.004796,-0.020709,-0.000861,-0.006887,-0.001246,-0.001037,-0.000397,-0.005906,0.002480,0.012343,0.008879,0.023899,-0.019940,-0.005721,-0.007064
-0.005080,0.007824,-0.005575,-0.024160,-0.000779,-0.004879,-0.000525,-0.002990,-0.002449,-0.008117,0.000893,0.018620,0.005876,0.024500,-0.025429,-0.005746,-0.004633
-0.006397,0.008061,-0.004194,-0.024350,-0.001019,-0.002154,-0.000436,-0.005131,-0.004534,-0.008392,-0.001551,0.021083,0.002308,0.022182,-0.028196,-0.003784,-0.001780
-0.007128,0.006736,-0.002615,-0.020976,-0.000858,0.000056,-0.000031,-0.007051,-0.005721,-0.006754,-0.004594,0.020271,-0.001887,0.016746,-0.026530,-0.001744,0.001444
-0.006973,0.002989,0.000400,-0.014214,0.000328,0.001429,0.000482,-0.009189,-0.005484,-0.003255,-0.007609,0.016104,-0.004357,0.008976,-0.019883,0.000357,0.004436
-0.005520,-0.000423,0.003370,-0.004699,0.003191,0.002594,0.001284,-0.009933,-0.003149,0.001571,-0.009554,0.008509,-0.003638,-0.001395,-0.007642,0.002363,0.006483
-0.002680,-0.003166,0.006022,0.007075,0.006752,0.003865,0.001508,-0.008449,0.001078,0.007263,-0.010203,-0.002082,-0.000996,-0.013960,0.010642,0.006039,0.007654
0.000727,-0.004372,0.007333,0.016055,0.009812,0.004322,0.001152,-0.005992,0.006177,0.011729,-0.010107,-0.008750,0.002039,-0.021727,0.025517,0.009004,0.007841
