AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.151816,0.165382,-0.108826,0.020731,0.078622,-0.017680,-0.013958,0.044574,0.188138,0.156444,-0.150545,-0.122425,0.076630,0.007977,0.115868,-0.018444,0.002470
0.226347,0.242873,-0.183031,0.023331,0.112185,-0.001388,-0.035629,0.095106,0.284655,0.212765,-0.191135,-0.176400,0.097135,-0.028911,0.182282,-0.043590,0.011044
0.304473,0.318243,-0.237935,0.024750,0.146608,0.016942,-0.052079,0.182821,0.378951,0.267980,-0.200466,-0.232789,0.112706,-0.066196,0.260161,-0.062888,0.020024
0.374769,0.371415,-0.267480,0.011972,0.166149,0.035271,-0.066372,0.260822,0.446589,0.300129,-0.192832,-0.275420,0.118533,-0.116660,0.369951,-0.060720,0.025525
0.429389,0.395660,-0.250216,0.018044,0.179604,0.064688,-0.068862,0.333842,0.490068,0.290302,-0.158092,-0.286848,0.109194,-0.166892,0.445174,-0.048199,0.033533
0.438191,0.378875,-0.199137,0.015273,0.178597,0.088331,-0.065160,0.388751,0.475413,0.258208,-0.108896,-0.277667,0.096372,-0.197620,0.471051,-0.022380,0.045164
0.403182,0.316474,-0.131980,0.000668,0.169386,0.107586,-0.044798,0.410743,0.426187,0.208112,-0.049255,-0.245004,0.068968,-0.222257,0.443179,-0.000635,0.060838
0.328436,0.212221,-0.059230,-0.040367,0.154991,0.074713,-0.015963,0.382610,0.352307,0.149967,-0.013821,-0.193935,0.052527,-0.218972,0.376474,0.010485,0.067474
0.242002,0.111142,-0.030895,-0.090388,0.122406,0.045257,0.008220,0.302411,0.267036,0.090643,0.029893,-0.117461,0.030211,-0.185763,0.268707,0.008164,0.064917
0.176648,0.057992,-0.023716,-0.118502,0.104505,0.007993,0.025975,0.252068,0.201125,0.051526,0.045355,-0.064061,0.018269,-0.148267,0.162607,0.002196,0.053956
0.099439,0.030102,-0.007494,-0.135700,0.092329,-0.011498,0.039679,0.175845,0.151407,0.022860,0.037034,0.002908,0.007936,-0.110394,0.055977,-0.021329,0.045565
0.018079,0.019422,-0.007451,-0.149135,0.086964,-0.011946,0.055320,0.130805,0.116697,0.006930,0.030286,0.052311,0.000601,-0.063822,-0.038925,-0.047569,0.044773
-0.042140,0.034929,-0.004457,-0.156776,0.074122,0.011586,0.068800,0.081743,0.086504,0.001059,0.026568,0.078216,-0.006985,-0.031132,-0.067656,-0.065993,0.050645
-0.081436,0.054669,0.010401,-0.137591,0.062549,0.038355,0.097483,0.044720,0.070274,-0.011506,0.025389,0.094928,-0.014694,-0.018741,-0.078846,-0.074398,0.052324
-0.106426,0.067579,0.025592,-0.114043,0.049840,0.068835,0.111699,0.019242,0.051070,-0.013946,0.029243,0.103854,-0.005154,-0.001809,-0.083867,-0.074767,0.051323
-0.118114,0.073997,0.031558,-0.088036,0.032646,0.100180,0.105636,-0.009239,0.038130,-0.019015,0.037562,0.095535,-0.004226,-0.000891,-0.081205,-0.090305,0.051798
-0.106091,0.071481,0.031924,-0.057181,0.015221,0.094292,0.081372,-0.024736,0.024216,-0.026341,0.048229,0.075634,0.011217,-0.006917,-0.067344,-0.100570,0.047381
-0.104462,0.032096,0.024073,-0.012320,-0.002571,0.088852,0.042497,-0.037731,0.004777,-0.027500,0.070600,0.070894,0.020397,-0.013452,-0.042111,-0.105258,0.043405
-0.094825,-0.012795,0.010333,0.016682,-0.012418,0.072977,0.001615,-0.031652,-0.011260,-0.027279,0.085020,0.056020,0.026179,-0.016827,-0.018682,-0.098992,0.036365
-0.073686,-0.045733,0.004483,0.047996,-0.013905,0.035125,-0.043463,-0.023500,-0.018025,-0.026949,0.079574,0.055209,0.028580,-0.014719,0.003651,-0.085936,0.024671
-0.058645,-0.051426,-0.002224,0.063022,-0.009490,0.000371,-0.080054,-0.005727,-0.020863,-0.030972,0.058791,0.058132,0.018911,-0.009405,0.020067,-0.070492,0.018391
-0.046447,-0.046914,0.005563,0.085449,-0.004418,-0.015520,-0.105352,0.008816,-0.021922,-0.041415,0.037292,0.054490,0.002154,0.003424,0.034417,-0.062259,0.030040
-0.046848,-0.043502,0.014662,0.105475,0.000512,-0.029612,-0.104887,0.012808,-0.027256,-0.039553,0.013556,0.047704,-0.013439,0.006470,0.043721,-0.046027,0.039621
-0.040865,-0.034220,0.021533,0.115618,0.012465,-0.027865,-0.091069,0.010583,-0.028009,-0.031407,0.000418,0.038387,-0.003380,0.006585,0.032969,-0.025602,0.050959
-0.031354,-0.013820,0.037379,0.119920,0.025585,-0.008564,-0.073690,-0.000869,-0.024437,-0.009150,-0.010720,0.023864,-0.000096,0.005089,0.016143,-0.021801,0.054082
-0.014514,0.017373,0.052565,0.113734,0.029975,0.010020,-0.056659,-0.013670,-0.026368,0.008731,-0.023450,0.006440,0.026734,0.006416,0.001190,-0.034195,0.054157
-0.011915,0.012658,0.064434,0.115919,0.029192,0.037429,-0.049329,-0.029499,-0.041620,0.024447,-0.028889,-0.003451,0.049833,0.009635,-0.001252,-0.041262,0.052320
-0.002048,-0.005280,0.067539,0.114770,0.025209,0.067054,-0.041615,-0.038174,-0.052282,0.044404,-0.026968,-0.019275,0.069718,0.011598,-0.000712,-0.043002,0.044793
0.006213,-0.028213,0.061086,0.103538,0.022013,0.078263,-0.041172,-0.039109,-0.056001,0.047010,-0.023171,-0.041281,0.082194,0.009229,0.006336,-0.030829,0.032803
0.024707,-0.025163,0.047502,0.082554,0.021382,0.077912,-0.033795,-0.028575,-0.052060,0.049640,-0.022880,-0.060457,0.078581,0.006367,0.019854,-0.015695,0.019847
0.042575,-0.019987,0.037365,0.065506,0.019200,0.068249,-0.027292,-0.013789,-0.042127,0.037454,-0.027899,-0.090619,0.059673,0.005993,0.031643,-0.002440,0.011307
0.047701,-0.023850,0.025148,0.048349,0.013822,0.048478,-0.026286,-0.013872,-0.029076,0.036638,-0.031509,-0.108410,0.034372,0.007491,0.040865,0.001897,-0.001445
0.046535,-0.025340,0.001425,0.033636,0.013358,0.023620,-0.023132,-0.018525,-0.011508,0.028721,-0.037415,-0.113818,0.018481,0.003995,0.038418,0.002606,-0.007604
0.029548,-0.024459,-0.015319,0.010234,0.013354,-0.004095,-0.011847,-0.018687,0.014817,0.026507,-0.052074,-0.099268,0.002139,-0.001468,0.030948,0.011584,-0.008226
0.000207,-0.008263,-0.027161,-0.029410,0.005852,-0.034307,-0.001961,-0.012579,0.031562,0.002101,-0.060878,-0.069769,-0.002480,-0.005877,0.037384,0.005446,-0.002033
-0.028571,-0.014317,-0.038426,-0.064940,-0.003039,-0.051574,-0.003849,-0.008964,0.037484,-0.024823,-0.068930,-0.040334,-0.006559,-0.012929,0.047457,-0.004093,0.007395
-0.051693,-0.030257,-0.060362,-0.064652,-0.018706,-0.045722,-0.010641,-0.009183,0.039243,-0.035619,-0.060879,-0.010510,-0.009186,-0.022473,0.051271,-0.014459,0.014681
-0.070875,-0.049749,-0.074060,-0.051537,-0.030366,-0.026136,-0.019601,0.002674,0.037915,-0.049502,-0.047194,0.011498,-0.013376,-0.029804,0.049286,-0.012321,0.019955
-0.077628,-0.063270,-0.076701,-0.027006,-0.033617,-0.007202,-0.020687,0.014883,0.032231,-0.051618,-0.031354,0.041492,-0.021923,-0.028878,0.044663,-0.003004,0.016939
-0.074923,-0.072441,-0.071376,-0.001077,-0.031843,0.012444,-0.019308,0.022877,0.021250,-0.043420,-0.021604,0.046688,-0.031105,-0.027474,0.038166,0.007412,0.013630
-0.067217,-0.065793,-0.060268,0.024924,-0.026081,0.023954,-0.016848,0.019511,0.007115,-0.021410,-0.003818,0.043299,-0.039856,-0.022470,0.028552,0.005881,0.003243
-0.051299,-0.053927,-0.050658,0.038467,-0.014347,0.028893,-0.013262,0.014617,-0.003749,0.003869,0.008986,0.034432,-0.044436,-0.018075,0.015152,0.003959,-0.008622
-0.016554,-0.036673,-0.035943,0.037048,-0.001620,0.012522,-0.001018,0.010447,-0.007382,0.035773,0.011080,0.029557,-0.042802,-0.010797,-0.001073,0.009741,-0.017693
0.009952,0.005394,-0.016004,0.038704,0.005212,-0.030181,0.014840,0.013953,-0.003462,0.045041,0.018679,0.016296,-0.048859,-0.001522,-0.005262,0.016537,-0.022991
0.033323,0.033294,-0.000980,0.039613,0.012308,-0.068510,0.026624,0.009856,0.000620,0.023182,0.024244,0.001538,-0.052015,0.003119,0.000078,0.018432,-0.026402
0.037190,0.045509,-0.002314,0.042977,0.008016,-0.080725,0.028935,0.004857,0.005484,-0.000350,0.033313,-0.009826,-0.048767,0.002001,0.005138,0.029746,-0.017634
0.025292,0.041837,-0.003389,0.037138,-0.000949,-0.076823,0.022735,0.007290,0.009519,-0.029656,0.033211,-0.013654,-0.039920,0.000080,0.002134,0.044115,-0.016274
0.013302,0.033517,-0.006429,0.038043,-0.007070,-0.062775,0.016500,0.017432,0.017559,-0.048423,0.027353,-0.005323,-0.026104,0.002044,0.009101,0.061844,-0.018682
0.017997,0.021272,-0.001037,0.038208,-0.012366,-0.041606,0.014236,0.025260,0.021780,-0.054327,0.019139,0.010025,-0.010787,0.003897,0.015664,0.071754,-0.018425
0.012552,0.017530,0.013200,0.032686,-0.014946,-0.011205,0.011526,0.027515,0.022148,-0.059065,0.013686,0.024340,-0.001073,0.010374,0.021500,0.073978,-0.018130
0.003337,0.031049,0.023896,0.012766,-0.014440,0.017298,0.007174,0.043010,0.020888,-0.059194,0.015291,0.035659,-0.021770,0.014779,0.025314,0.064851,-0.016426
0.005395,0.036691,0.034679,-0.021987,-0.012369,0.033536,0.002908,0.054288,0.016885,-0.047727,0.021857,0.043982,-0.034826,0.017543,0.027521,0.055018,-0.014630
0.010421,0.047270,0.030697,-0.027562,-0.008478,0.025357,0.005738,0.061923,0.023458,-0.031373,0.032633,0.026714,-0.043359,0.013591,0.020147,0.040754,-0.011886
0.021850,0.051201,0.027530,-0.030100,-0.001480,0.008801,0.013160,0.054033,0.020914,-0.031486,0.041560,0.032656,-0.050159,0.008901,0.008221,0.011562,-0.011811
0.023755,0.051169,0.017023,-0.026825,0.003162,0.006565,0.021925,0.041720,0.017100,-0.024444,0.028028,0.022001,-0.055088,0.004561,-0.002173,-0.006467,-0.006308
-0.001353,0.031880,0.009083,-0.029831,0.003333,0.002323,0.027928,0.024740,0.011027,-0.020887,0.016888,0.015395,-0.055283,-0.000365,-0.017448,-0.026239,-0.017904
-0.032051,0.007111,-0.018578,-0.027703,0.004445,-0.000897,0.029864,0.024520,0.013780,-0.015121,0.003188,0.007073,-0.036703,0.001058,-0.020108,-0.034336,-0.026070
-0.035938,-0.018730,-0.031893,-0.022225,0.004728,-0.000319,0.040926,0.024356,0.014364,0.005186,0.011688,0.000973,-0.011277,-0.001353,-0.034257,-0.032191,-0.045697
-0.041221,-0.044229,-0.032115,-0.039829,0.005436,0.012475,0.046974,0.016919,0.012779,0.019677,0.028659,0.002820,0.018993,0.002756,-0.029511,-0.024108,-0.058489
-0.040976,-0.044633,-0.028674,-0.046838,0.004216,0.035643,0.056958,0.017802,0.007852,0.030435,0.045768,0.000977,-0.006063,0.006922,-0.033677,-0.011336,-0.069850
-0.042804,-0.039010,-0.019217,-0.056591,0.004061,0.046945,0.053154,0.018522,0.006826,0.038013,0.060040,0.008922,-0.017795,0.016283,-0.033527,-0.010213,-0.075252
-0.035721,-0.021202,-0.023482,-0.055954,0.003159,0.050060,0.049860,0.016130,0.015797,0.040577,0.069711,-0.002244,-0.022442,0.021234,-0.035541,-0.010741,-0.073465
-0.012907,0.005605,-0.027669,-0.058739,0.003271,0.032263,0.035177,0.002687,0.017037,0.040888,0.075125,0.024555,-0.024838,0.026316,-0.034056,-0.016786,-0.067631
0.013359,0.031439,-0.032183,-0.059837,-0.001872,0.015748,0.019506,-0.011348,0.015911,0.041665,0.045204,0.038115,-0.029684,0.029684,-0.025000,-0.012564,-0.057464
0.023101,0.034309,-0.027367,-0.053387,-0.006298,-0.001318,0.006254,-0.024824,0.012418,0.033932,0.017905,0.046961,-0.032618,0.030211,-0.006410,-0.014108,-0.048678
0.024651,0.031905,-0.026362,-0.037236,-0.006757,-0.021858,-0.006210,-0.018449,0.009671,0.020910,-0.014389,0.035567,-0.027055,0.036345,0.013995,-0.016460,-0.030857
0.029056,0.031197,-0.017371,-0.009688,-0.005050,-0.025114,-0.008032,-0.008705,0.004573,0.018239,-0.026375,0.018827,-0.014125,0.036588,0.016204,-0.010974,-0.024354
0.024571,0.029528,-0.007093,-0.000009,0.000554,-0.029659,-0.004660,-0.001310,0.001318,0.022242,-0.022540,0.019241,0.010858,0.032450,0.025992,-0.006035,-0.018229
0.015961,0.022945,0.002805,0.008192,0.004981,-0.019660,0.009022,0.000796,-0.005234,0.026770,-0.008049,0.011303,0.013162,0.025234,0.018545,0.006752,-0.015932
0.004761,0.009385,0.013304,0.013920,0.010125,-0.006436,0.016436,0.003349,-0.005095,0.031722,0.008492,0.011658,0.017814,0.014589,-0.000886,0.006510,-0.018570
-0.006897,0.000507,0.018492,0.024023,0.014212,-0.012758,0.017969,0.002584,-0.001368,0.035898,0.021443,0.005542,0.020987,0.006900,-0.020190,0.001318,-0.019940
-0.000465,0.002438,0.020902,0.029523,0.017395,-0.021761,0.014868,-0.002963,0.003202,0.040279,0.033015,0.014337,0.016606,-0.000425,-0.034250,-0.003918,-0.023621
0.003593,0.009077,0.017105,0.038630,0.011108,-0.032079,0.007711,-0.009312,0.007448,0.046977,0.034307,0.027583,0.009799,-0.004058,-0.041378,0.000817,-0.025911
0.009402,0.002123,0.012995,0.042504,0.006082,-0.027144,0.001815,-0.022228,0.008077,0.047804,0.019670,0.041825,0.002946,-0.008141,-0.034864,0.009564,-0.025526
0.010007,-0.010474,0.011379,0.040417,0.000541,-0.025595,-0.001884,-0.031436,0.004598,0.039817,0.011394,0.034579,-0.006105,-0.008368,-0.024089,0.016236,-0.020707
0.008832,-0.017705,0.007713,0.033421,-0.004337,-0.011581,-0.005834,-0.035896,-0.001133,0.017274,0.000829,0.015737,-0.012466,-0.007435,-0.011763,0.012359,-0.013064
0.003784,-0.013717,0.005159,0.027165,-0.003839,0.000291,-0.001172,-0.038177,-0.002882,0.002174,-0.010228,0.010298,-0.009743,-0.005091,-0.004030,-0.004173,-0.007644
-0.009813,-0.008287,0.000617,0.009457,-0.005032,0.016187,0.003937,-0.030288,-0.004699,-0.005388,-0.012903,0.006291,-0.000426,-0.000330,0.003442,-0.018125,-0.005288
-0.021432,-0.012665,0.002119,0.000099,-0.001715,0.050199,0.009082,-0.017102,-0.004818,-0.009960,-0.002880,0.010129,0.004518,-0.003107,0.001528,-0.032167,-0.006642
-0.046159,-0.020943,-0.000168,-0.003868,0.000911,0.039113,0.008509,0.001659,-0.004435,-0.018482,0.005148,0.008627,0.010263,-0.003520,-0.006395,-0.043447,0.003969
-0.059653,-0.027413,0.004787,0.002689,0.007402,0.053252,0.005522,0.019501,-0.002378,-0.023513,0.011312,0.001795,0.008748,-0.005201,-0.013632,-0.053101,0.012221
-0.071219,-0.025605,0.004148,0.018054,0.005874,0.050067,0.003508,0.028777,0.000485,-0.019088,0.015640,-0.005115,-0.000960,-0.001922,-0.017896,-0.054383,0.015387
-0.068697,-0.024019,0.003954,0.030828,0.006448,0.053378,0.002070,0.029181,-0.002581,-0.004553,0.004461,-0.007697,-0.009145,0.003876,-0.032486,-0.028729,0.014358
-0.064404,-0.025699,0.001548,0.041623,0.005637,0.051196,0.001361,0.027805,-0.007645,0.008292,-0.000151,-0.008215,-0.014274,0.008724,-0.042423,-0.000477,0.010866
-0.053880,-0.030124,-0.002542,0.042978,0.004078,0.048110,-0.001104,0.022464,-0.013363,0.006962,-0.004271,-0.013642,-0.010400,0.010940,-0.047840,0.014531,0.007191
-0.046339,-0.027467,-0.006792,0.037943,-0.001504,0.038198,0.000074,0.009651,-0.016364,-0.008084,-0.004363,-0.019421,-0.004718,0.012816,-0.047326,0.017154,0.006908
-0.040674,-0.023993,-0.011014,0.018089,-0.011802,0.019614,0.001514,-0.000328,-0.017534,-0.017952,0.001729,-0.028099,0.003960,0.013853,-0.041948,0.020127,0.001033
-0.035928,-0.028704,-0.008603,0.009933,-0.017267,0.009468,0.002871,-0.006708,-0.019798,-0.034826,0.011712,-0.026526,0.008440,0.007379,-0.030114,0.028787,-0.005513
-0.043095,-0.035556,0.012002,0.006408,-0.023641,-0.020841,0.007316,-0.009199,-0.025079,-0.057119,0.006085,-0.019502,0.016384,-0.000376,-0.011913,0.035571,0.001024
-0.047948,-0.044095,0.029325,0.015011,-0.036158,-0.024339,0.003239,-0.013895,-0.048073,-0.072885,-0.001662,-0.003764,0.048946,-0.007700,0.007674,0.037873,0.007850
-0.067250,-0.077127,0.040069,0.022578,-0.078669,-0.048402,-0.003341,-0.052062,-0.095953,-0.103502,-0.015606,0.012785,0.065462,0.005810,0.002289,0.080512,0.004385
-0.078224,-0.117533,0.043886,0.032094,-0.135510,-0.068801,-0.013675,-0.123517,-0.174102,-0.126053,-0.028497,0.030759,0.065768,0.021987,-0.013179,0.148362,-0.005130
-0.102621,-0.162093,0.043368,0.051064,-0.193722,-0.087203,-0.026502,-0.193504,-0.270458,-0.143481,-0.038916,0.039578,0.043711,0.043616,-0.029509,0.236794,-0.015405
-0.111990,-0.189108,0.038488,0.068940,-0.237141,-0.089682,-0.030444,-0.261371,-0.361810,-0.173663,-0.038916,0.040411,0.023342,0.083730,-0.042028,0.297187,-0.025100
-0.099892,-0.194995,0.024205,0.090880,-0.256057,-0.081242,-0.020786,-0.309178,-0.432593,-0.200774,-0.031525,0.035154,-0.004810,0.111170,-0.053731,0.327039,-0.035392
-0.078896,-0.183969,0.006778,0.100843,-0.252242,-0.071862,-0.010930,-0.338916,-0.454061,-0.210215,-0.007989,0.011367,-0.043608,0.125938,-0.094415,0.327465,-0.043040
-0.068540,-0.172087,-0.014528,0.102149,-0.223465,-0.074810,0.001701,-0.345696,-0.444634,-0.211932,0.017686,-0.013009,-0.080612,0.128656,-0.119349,0.300427,-0.049381
-0.082862,-0.162599,-0.017185,0.083440,-0.174224,-0.069322,0.014129,-0.323408,-0.398663,-0.209581,0.027670,-0.019657,-0.116013,0.116684,-0.129208,0.238396,-0.052331
-0.082439,-0.157790,-0.008642,0.046763,-0.122786,-0.059048,0.026855,-0.280721,-0.328455,-0.178299,0.039830,-0.004482,-0.120717,0.088885,-0.120527,0.148183,-0.053940
-0.106171,-0.162429,-0.001117,0.002919,-0.089966,-0.057518,0.028336,-0.232546,-0.254194,-0.149639,0.044380,0.022976,-0.109192,0.070067,-0.122835,0.097872,-0.055521
-0.130183,-0.174607,0.006384,-0.053091,-0.070402,-0.074652,0.022012,-0.201123,-0.187015,-0.108244,0.039323,0.057741,-0.088059,0.040574,-0.111774,0.055726,-0.055244
-0.164988,-0.201567,0.013322,-0.090859,-0.061248,-0.097962,0.005340,-0.169687,-0.137965,-0.070017,0.035788,0.076820,-0.064771,0.010299,-0.091910,0.049488,-0.048784
-0.193441,-0.222900,0.023520,-0.111802,-0.056575,-0.107602,-0.008478,-0.148896,-0.104161,-0.058915,0.032307,0.084533,-0.037401,0.005122,-0.064131,0.046021,-0.036798
-0.182806,-0.220157,0.034319,-0.104611,-0.040129,-0.103573,-0.010021,-0.120221,-0.084083,-0.047655,0.025887,0.074921,-0.010804,-0.000798,-0.033338,0.031221,-0.021970
-0.141297,-0.188587,0.040301,-0.083719,-0.020296,-0.086435,-0.006967,-0.100461,-0.053421,-0.035910,0.013389,0.045510,0.000548,-0.007748,-0.032554,0.019381,-0.005892
-0.090960,-0.123838,0.044049,-0.055702,0.005912,-0.079424,0.000865,-0.084885,-0.030521,-0.024313,-0.008652,0.008130,0.017477,-0.012862,-0.026004,0.007050,0.008488
-0.061593,-0.070266,0.051927,-0.036259,0.027330,-0.065908,0.004817,-0.075728,-0.011066,-0.022971,-0.038805,-0.018454,0.026019,-0.014672,-0.016741,-0.009847,0.023574
-0.029474,-0.041340,0.065258,-0.040415,0.040447,-0.052399,0.005602,-0.076600,0.002624,-0.008042,-0.063885,-0.029472,0.024373,-0.015378,-0.006920,-0.020660,0.030347
0.001405,-0.001920,0.094200,-0.056978,0.042332,-0.012030,0.001140,-0.076019,0.007903,0.040818,-0.101951,-0.014962,0.026463,0.024767,-0.043867,-0.056902,0.044302
0.017828,0.030221,0.109549,-0.079684,0.039096,0.007154,-0.003894,-0.072184,0.012359,0.085757,-0.129690,0.005700,0.025941,0.055487,-0.069500,-0.079360,0.051194
0.028842,0.048862,0.110873,-0.092969,0.033386,0.013486,-0.008883,-0.061033,0.015992,0.114726,-0.135228,0.020747,0.029465,0.075812,-0.083734,-0.086967,0.051621
0.025902,0.044929,0.102993,-0.094757,0.023755,0.017930,-0.015029,-0.048490,0.016446,0.124206,-0.127776,0.034620,0.028795,0.087621,-0.092352,-0.082904,0.045655
0.019192,0.030680,0.092356,-0.086708,0.016804,0.020488,-0.018858,-0.031747,0.012697,0.120097,-0.105273,0.038306,0.026549,0.091038,-0.096593,-0.082006,0.040252
0.018449,0.010380,0.070720,-0.068823,0.008566,0.026013,-0.017001,-0.020821,0.007072,0.103151,-0.078964,0.036079,0.019970,0.085706,-0.092692,-0.075838,0.030697
0.015883,0.009992,0.045182,-0.047110,0.004997,0.022483,-0.011049,-0.006639,0.001036,0.073681,-0.051141,0.029411,0.014856,0.066469,-0.078979,-0.061653,0.019948
0.012071,0.008747,0.023796,-0.016763,0.000431,0.016397,-0.002873,-0.002315,0.000592,0.035277,-0.025094,0.014955,0.007418,0.037679,-0.045131,-0.039453,0.010878
