AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008131,-0.009067,0.003453,-0.002648,0.000895,-0.007348,0.000974,0.011292,-0.000009,-0.007461,0.006994,-0.014715,-0.004715,-0.019536,0.043487,0.007692,-0.001346
0.007198,-0.009886,0.001563,-0.000481,0.000206,-0.006858,0.001461,0.008328,0.000718,-0.006889,0.005420,-0.013511,-0.001534,-0.018972,0.038825,0.013124,-0.000924
0.005066,-0.008378,-0.000361,0.001130,-0.000257,-0.006419,0.001302,0.003400,0.001201,-0.004761,0.002776,-0.009984,0.001369,-0.015240,0.027793,0.016151,-0.000819
0.001707,-0.004963,-0.002360,0.001751,-0.000110,-0.005392,0.000240,-0.000310,0.001422,-0.001604,-0.000837,-0.004627,0.003267,-0.007702,0.011349,0.015056,-0.000666
-0.001818,0.000633,-0.003467,0.002190,-0.000132,-0.003202,-0.002047,-0.003693,0.001121,0.001790,-0.005410,0.002241,0.004227,0.002984,-0.010335,0.009796,-0.000395
-0.005169,0.004489,-0.003999,0.002315,-0.000112,0.001019,-0.003831,-0.006811,0.000903,0.005149,-0.010280,0.007231,0.004469,0.011957,-0.026802,0.001280,-0.000013
-0.008295,0.004558,-0.004238,0.002363,-0.000040,0.006756,-0.005377,-0.010254,0.000615,0.006453,-0.012433,0.010357,0.004255,0.017416,-0.036796,-0.008361,0.000204
-0.010398,0.003097,-0.004451,0.002236,0.000473,0.010960,-0.006013,-0.013805,0.000750,0.006224,-0.011382,0.012221,0.003903,0.019458,-0.041155,-0.016234,0.000408
-0.010035,0.002470,-0.003051,0.000948,0.000755,0.012393,-0.005439,-0.015021,0.001875,0.005014,-0.007734,0.012688,0.004669,0.018398,-0.039961,-0.021332,0.000499
-0.007191,0.003194,-0.000564,-0.000828,0.001078,0.011832,-0.003913,-0.014793,0.003324,0.003447,-0.003642,0.011257,0.006662,0.015464,-0.034390,-0.020429,0.000574
-0.003048,0.005023,0.002264,-0.002164,0.001638,0.009212,-0.001974,-0.012136,0.005754,0.003882,-0.000557,0.008687,0.009557,0.011892,-0.025803,-0.015122,0.000337
0.001201,0.007221,0.003543,-0.002729,0.002533,0.004414,-0.000008,-0.008815,0.008314,0.005475,0.000952,0.005913,0.011882,0.008350,-0.016229,-0.007129,-0.000319
0.004161,0.008704,0.003345,-0.003074,0.003453,-0.001020,0.001137,-0.004412,0.010373,0.008180,0.001711,0.003836,0.012799,0.006130,-0.007820,0.000348,-0.001087
0.005432,0.008284,0.002266,-0.002757,0.004042,-0.005621,0.000948,-0.000084,0.011713,0.010486,0.002085,0.003987,0.011769,0.005834,-0.003243,0.005369,-0.001753
0.005124,0.005291,0.000572,-0.001388,0.004026,-0.007465,-0.000429,0.003333,0.011728,0.011609,0.001835,0.005084,0.008689,0.005689,0.000294,0.008454,-0.001908
0.003383,-0.000536,-0.001226,0.000499,0.003366,-0.007051,-0.002756,0.005044,0.009637,0.009785,0.000986,0.006207,0.003759,0.005044,0.003125,0.009788,-0.001857
0.001515,-0.007497,-0.003145,0.001544,0.002714,-0.005965,-0.004367,0.004234,0.006509,0.006372,0.000028,0.006820,-0.002397,0.004166,0.004462,0.010168,-0.001610
0.000152,-0.011913,-0.003213,0.001418,0.001177,-0.005446,-0.004617,0.002803,0.002694,0.002901,-0.000751,0.007634,-0.006720,0.002965,0.004287,0.008819,-0.001537
-0.000382,-0.013150,-0.001536,0.000216,-0.000952,-0.004672,-0.003592,0.000988,-0.001141,-0.001172,-0.001363,0.008239,-0.009199,0.001845,0.002901,0.007291,-0.001694
-0.000321,-0.011466,0.000453,-0.001156,-0.002826,-0.003860,-0.002319,-0.000029,-0.003659,-0.004095,-0.001583,0.007807,-0.010160,0.000709,0.001917,0.006447,-0.002057
-0.000079,-0.006626,0.000485,-0.003125,-0.003898,-0.003853,-0.000794,-0.000483,-0.005192,-0.006599,-0.002059,0.005900,-0.010588,-0.000710,0.001437,0.006820,-0.002531
0.000032,0.000358,-0.000529,-0.005215,-0.004768,-0.004198,0.000959,-0.000402,-0.005867,-0.006641,-0.001570,0.002477,-0.010439,-0.001995,0.001547,0.007671,-0.002849
-0.000434,0.005236,-0.002180,-0.007457,-0.004209,-0.004781,0.002766,0.000348,-0.004985,-0.005544,0.000551,-0.000492,-0.010071,-0.003168,0.002063,0.006732,-0.002475
-0.001309,0.007691,-0.004126,-0.009075,-0.002973,-0.003399,0.003800,0.001288,-0.003803,-0.004196,0.004602,-0.002776,-0.009576,-0.004208,0.002137,0.005624,-0.000751
-0.002230,0.008764,-0.005231,-0.009739,-0.001041,-0.000341,0.004065,0.003305,-0.002997,-0.004112,0.008885,-0.003339,-0.008543,-0.005366,0.002047,0.004572,0.001764
-0.002378,0.008309,-0.005039,-0.010160,0.001266,0.003511,0.004273,0.005307,-0.002673,-0.004551,0.012352,-0.003827,-0.007152,-0.006195,0.002138,0.003951,0.004749
-0.001722,0.006590,-0.002046,-0.008985,0.003161,0.006166,0.005203,0.007274,-0.003658,-0.003826,0.013610,-0.002744,-0.003984,-0.006400,0.001845,0.003087,0.007235
-0.000249,0.003895,0.003459,-0.006110,0.003964,0.007130,0.006373,0.008331,-0.005397,-0.002999,0.012453,-0.000445,0.000912,-0.005848,0.001097,0.001964,0.008543
0.001606,0.000654,0.008790,-0.002097,0.003687,0.006934,0.006618,0.008629,-0.007151,-0.001850,0.008911,0.002225,0.006371,-0.004751,0.000493,0.000422,0.008890
0.003093,-0.001608,0.011930,0.001782,0.002764,0.006046,0.005625,0.007797,-0.009060,-0.001637,0.003689,0.004143,0.010366,-0.003773,0.000049,-0.000921,0.007833
0.004117,-0.002444,0.014484,0.004968,0.000658,0.003941,0.004101,0.006000,-0.011023,-0.000861,-0.002558,0.004181,0.012256,-0.002589,-0.000089,-0.001847,0.007682
0.004607,-0.002860,0.015849,0.005509,-0.000743,0.002199,0.002063,0.003341,-0.011708,-0.000012,-0.008428,0.003060,0.011728,-0.001172,-0.000722,-0.003364,0.011562
0.004764,-0.003688,0.015197,0.003355,-0.001601,0.002149,-0.000246,-0.000416,-0.011731,0.001161,-0.012163,0.000520,0.008854,0.001153,-0.002189,-0.004667,0.020242
0.004710,-0.002466,0.012330,-0.000724,-0.001747,0.004119,-0.002908,-0.003092,-0.010684,0.001375,-0.014176,-0.001225,0.005008,0.003798,-0.003856,-0.005168,0.030483
0.004429,0.000501,0.007642,-0.004973,-0.001368,0.007049,-0.005570,-0.005045,-0.009006,0.000926,-0.014264,-0.002738,0.001261,0.006470,-0.004460,-0.004859,0.039163
0.003920,0.004672,0.003511,-0.006915,-0.000803,0.009421,-0.006705,-0.006002,-0.007302,0.000146,-0.011551,-0.002955,-0.001729,0.008936,-0.004333,-0.004110,0.041304
0.003470,0.008709,0.000830,-0.006258,-0.001005,0.009577,-0.006574,-0.006780,-0.005537,-0.001710,-0.006490,-0.002593,-0.003434,0.010622,-0.003319,-0.002826,0.032918
0.002790,0.011537,-0.001956,-0.003756,-0.002250,0.006608,-0.005895,-0.007252,-0.003440,-0.003663,-0.001418,-0.002181,-0.003516,0.010722,-0.001639,-0.002035,0.014162
0.000212,0.011117,-0.005255,0.001272,-0.003170,0.002233,-0.005112,-0.007232,-0.000931,-0.006024,0.003738,-0.002405,-0.003112,0.007572,0.001302,-0.001456,-0.014116
-0.003957,0.006878,-0.006367,0.007458,-0.004074,-0.005163,-0.003964,-0.006287,0.001632,-0.008658,0.007340,-0.003263,-0.002892,0.002128,0.005000,-0.001556,-0.045197
-0.008684,0.000002,-0.005944,0.012146,-0.004293,-0.013142,-0.002822,-0.005151,0.003839,-0.011160,0.009477,-0.004412,-0.003584,-0.004819,0.007716,-0.001561,-0.069708
-0.012454,-0.009849,-0.005231,0.014505,-0.004387,-0.019305,-0.001568,-0.004673,0.004767,-0.012226,0.010251,-0.005831,-0.005334,-0.010825,0.008906,-0.001408,-0.080056
-0.014437,-0.018660,-0.005101,0.014305,-0.004756,-0.022302,-0.000802,-0.003600,0.004588,-0.012242,0.008293,-0.006874,-0.007701,-0.014878,0.008398,-0.000702,-0.075342
-0.014078,-0.025326,-0.006037,0.013360,-0.004778,-0.022473,-0.000586,-0.002339,0.003139,-0.010435,0.003920,-0.006944,-0.008724,-0.015871,0.007011,0.000445,-0.056375
-0.011349,-0.026328,-0.007061,0.012883,-0.004695,-0.019299,-0.000324,-0.000985,0.000587,-0.006916,-0.000106,-0.005773,-0.008028,-0.013147,0.004401,0.001821,-0.029628
-0.006260,-0.021319,-0.007530,0.011788,-0.005089,-0.014452,-0.000015,-0.000254,-0.002573,-0.002547,-0.002233,-0.003690,-0.006089,-0.006863,0.000740,0.003559,-0.003504
0.001101,-0.010848,-0.008313,0.009669,-0.006120,-0.008446,0.000536,-0.000706,-0.005468,0.002578,-0.003205,-0.001089,-0.002750,0.001248,-0.003981,0.004276,0.016657
0.007214,0.000423,-0.008986,0.007511,-0.006233,-0.001939,0.001326,-0.001965,-0.006634,0.007986,-0.002090,0.000827,0.001013,0.007345,-0.007757,0.004498,0.027651
0.011224,0.010415,-0.008902,0.005648,-0.005092,0.003091,0.002405,-0.002833,-0.005664,0.012349,-0.000312,0.001760,0.004913,0.011006,-0.010212,0.003592,0.029193
0.012478,0.018535,-0.007986,0.003248,-0.003069,0.005183,0.003551,-0.004032,-0.003756,0.014604,0.001936,0.001579,0.007065,0.011536,-0.011548,0.001896,0.023274
0.011444,0.022812,-0.007008,0.000619,-0.001156,0.006057,0.004577,-0.005699,-0.001512,0.014903,0.004366,0.001285,0.006997,0.009432,-0.011447,-0.000327,0.014666
0.008641,0.022957,-0.005720,-0.002709,-0.000205,0.005553,0.005049,-0.006858,0.000828,0.012991,0.005647,0.000290,0.004556,0.005269,-0.010122,-0.002919,0.006217
0.004792,0.018788,-0.004960,-0.006097,0.000083,0.003408,0.004739,-0.007351,0.002610,0.009099,0.005098,-0.000573,0.001233,0.000550,-0.007463,-0.005800,0.000774
0.000114,0.012698,-0.004785,-0.008571,-0.000305,0.001229,0.003526,-0.006514,0.003546,0.004549,0.003270,-0.001922,-0.001743,-0.003016,-0.004067,-0.007937,-0.001335
-0.004302,0.005725,-0.004473,-0.008323,-0.001018,-0.001756,0.001470,-0.004520,0.003445,0.000436,0.002087,-0.002890,-0.003659,-0.004372,-0.000534,-0.008437,-0.001079
-0.006288,-0.000663,-0.004388,-0.006173,-0.001610,-0.002753,-0.000612,-0.002603,0.002366,-0.003152,0.001421,-0.002624,-0.004106,-0.003486,0.002055,-0.007161,0.000706
-0.006810,-0.006811,-0.003435,-0.002995,-0.001525,-0.003107,-0.002265,-0.001397,0.000954,-0.005534,0.002166,-0.001344,-0.003466,-0.001744,0.004026,-0.003767,0.003613
-0.005765,-0.012206,-0.002633,0.000402,-0.000070,-0.001865,-0.003234,0.000292,-0.000140,-0.006667,0.003242,0.000424,-0.001039,0.000739,0.005238,0.001404,0.006991
-0.003845,-0.014154,-0.001412,0.003689,0.002008,-0.000922,-0.003665,0.001551,-0.001128,-0.006797,0.003656,0.001510,0.001388,0.003140,0.005699,0.006674,0.009181
-0.001329,-0.012656,0.000253,0.006915,0.003900,0.000602,-0.003577,0.001897,-0.001738,-0.006268,0.003459,0.002696,0.003121,0.004347,0.005325,0.011242,0.010200
0.000257,-0.010233,0.002936,0.008471,0.004840,0.001701,-0.003531,0.001382,-0.001742,-0.005115,0.002485,0.002547,0.003694,0.004139,0.004187,0.013721,0.009849
0.001041,-0.007276,0.005377,0.006531,0.004538,0.001412,-0.003585,0.000301,-0.001471,-0.004298,0.000280,0.001742,0.003043,0.003056,0.002868,0.012737,0.008070
0.000671,-0.003759,0.007066,0.001137,0.003089,0.001325,-0.003907,-0.000243,-0.000852,-0.003567,-0.003981,-0.000190,0.001717,0.001957,0.001645,0.008370,0.004750
-0.000735,-0.000913,0.008257,-0.001863,0.000978,0.000880,-0.004520,0.000045,-0.000333,-0.002456,-0.008046,-0.001742,0.000949,0.000975,0.000826,0.002387,0.000567
-0.002257,0.000921,0.008265,-0.002188,-0.001194,0.001726,-0.005308,0.000326,-0.000025,-0.001484,-0.011292,-0.002313,0.000861,0.000175,0.000492,-0.003555,-0.003194
-0.003519,0.000778,0.007817,-0.000244,-0.002896,0.002497,-0.005648,0.000319,-0.000261,-0.001143,-0.012551,-0.001726,0.001127,-0.000333,0.000450,-0.008632,-0.006154
-0.003800,-0.001182,0.006331,0.002152,-0.003559,0.002528,-0.005184,0.000733,-0.000862,-0.001728,-0.011969,-0.000124,0.002000,-0.000362,0.000510,-0.011653,-0.007822
-0.002205,-0.002629,0.004530,0.004578,-0.003321,0.001711,-0.004066,0.001708,-0.001520,-0.002505,-0.010999,0.001431,0.002636,-0.000140,0.001209,-0.012389,-0.008107
0.001707,-0.001721,0.002795,0.006115,-0.003119,-0.000546,-0.001953,0.002429,-0.002235,-0.003728,-0.009378,0.002600,0.002200,-0.000759,0.001961,-0.010249,-0.006001
0.005128,0.000633,0.002420,0.006136,-0.003624,-0.002850,0.000162,0.002088,-0.003224,-0.004546,-0.006987,0.001737,0.000648,-0.002374,0.001497,-0.005491,0.001761
0.008200,0.004309,0.002627,0.004547,-0.005035,-0.005607,0.002234,0.000560,-0.005110,-0.005921,-0.004218,-0.000812,-0.001826,-0.004301,-0.000256,0.001092,0.016112
0.011351,0.009227,0.003572,0.000172,-0.006825,-0.006422,0.004374,-0.001465,-0.007828,-0.008136,-0.002736,-0.004417,-0.005261,-0.006044,-0.002927,0.006183,0.032279
0.013657,0.014320,0.005040,-0.004419,-0.009167,-0.005543,0.006478,-0.004235,-0.011587,-0.009963,-0.001802,-0.007228,-0.007951,-0.007495,-0.006352,0.010238,0.045818
0.013544,0.018912,0.006015,-0.007790,-0.011259,-0.002894,0.007641,-0.007374,-0.015418,-0.011329,-0.000897,-0.008646,-0.009446,-0.008825,-0.009217,0.012309,0.051764
0.009880,0.020058,0.006180,-0.009111,-0.012260,0.001668,0.007610,-0.009861,-0.018194,-0.013291,0.000764,-0.008381,-0.009925,-0.011461,-0.011137,0.010925,0.047677
0.003505,0.016412,0.004876,-0.008212,-0.011605,0.004406,0.006190,-0.011099,-0.018711,-0.015115,0.003406,-0.006627,-0.009228,-0.013827,-0.012113,0.006509,0.033085
-0.004051,0.008220,0.002320,-0.005434,-0.009333,0.004342,0.002985,-0.010557,-0.016851,-0.015369,0.005584,-0.003248,-0.007764,-0.013651,-0.010854,-0.000453,0.007204
-0.010259,-0.001505,-0.002303,-0.002613,-0.006656,0.000259,-0.000554,-0.008513,-0.012802,-0.013923,0.006333,0.000595,-0.006673,-0.011507,-0.007167,-0.008424,-0.027026
-0.014317,-0.008402,-0.006675,-0.000580,-0.004266,-0.006502,-0.004346,-0.005671,-0.007074,-0.009562,0.006185,0.003799,-0.005720,-0.007379,-0.003365,-0.014498,-0.058686
-0.014931,-0.011813,-0.010565,0.002941,-0.002545,-0.014069,-0.008444,-0.002655,-0.001113,-0.004075,0.005828,0.005706,-0.004640,-0.000804,-0.000535,-0.016018,-0.076955
-0.011565,-0.012190,-0.013262,0.008364,-0.001276,-0.020226,-0.011441,0.000042,0.003587,0.000785,0.004426,0.005768,-0.003785,0.007490,0.001452,-0.015059,-0.080884
-0.005340,-0.010492,-0.014566,0.012860,-0.001423,-0.023948,-0.012279,0.000347,0.005935,0.005832,0.002436,0.004905,-0.002405,0.016636,0.002041,-0.010337,-0.070700
0.001836,-0.006600,-0.014218,0.015776,-0.002175,-0.023686,-0.010921,-0.000840,0.006057,0.010416,0.000599,0.003829,-0.000325,0.025156,0.001428,-0.004040,-0.052531
0.007411,-0.001260,-0.012521,0.016093,-0.002291,-0.017416,-0.007900,-0.002795,0.005161,0.012342,-0.000118,0.003256,0.001890,0.027988,0.000359,0.001327,-0.030335
0.010516,0.002538,-0.009703,0.014789,-0.000896,-0.007222,-0.004222,-0.004516,0.004872,0.012450,0.001032,0.001887,0.004660,0.025448,-0.000850,0.005420,-0.006448
0.008782,0.002561,-0.005677,0.010994,0.001580,0.003024,-0.001552,-0.006490,0.004819,0.011356,0.003708,0.000430,0.007166,0.020617,-0.001406,0.007119,0.013276
0.003817,-0.001537,-0.002429,0.006008,0.004501,0.011749,0.000400,-0.007663,0.005112,0.009474,0.005451,-0.000904,0.008555,0.013811,-0.000433,0.005607,0.025438
-0.001686,-0.004407,0.000141,-0.000898,0.007251,0.015911,0.001578,-0.007467,0.006082,0.008206,0.005924,-0.001483,0.008760,0.006404,0.000747,0.003091,0.030745
-0.006345,-0.005693,0.002783,-0.008235,0.009423,0.016614,0.001104,-0.005892,0.007595,0.007192,0.005658,-0.001389,0.007933,0.000649,0.000758,0.001583,0.032916
-0.009683,-0.006092,0.005039,-0.012594,0.010517,0.013504,-0.000011,-0.002889,0.008847,0.005951,0.003959,-0.002123,0.006407,-0.003173,0.000499,0.001888,0.032136
-0.011625,-0.006626,0.006483,-0.014490,0.010098,0.007621,-0.000978,-0.000047,0.009499,0.005065,0.001676,-0.002904,0.004664,-0.004842,0.000808,0.004660,0.029750
-0.011577,-0.007161,0.008261,-0.013930,0.008244,0.001978,-0.000753,0.003595,0.009217,0.004674,-0.001082,-0.003088,0.003252,-0.004281,0.000747,0.007473,0.024859
-0.009047,-0.005628,0.009588,-0.011969,0.006095,-0.001011,0.000651,0.007438,0.008441,0.004205,-0.003434,-0.001547,0.002001,-0.003976,0.000686,0.009235,0.017840
-0.003830,-0.002579,0.010423,-0.008460,0.004481,0.000342,0.002915,0.011690,0.007960,0.004103,-0.004829,0.000011,0.001751,-0.004562,0.001048,0.009661,0.010519
0.000663,0.000763,0.011027,-0.007711,0.003877,0.003666,0.005316,0.014073,0.007328,0.003814,-0.004557,0.000692,0.002240,-0.005341,0.001902,0.008910,0.003508
0.004393,0.002495,0.011693,-0.007998,0.004305,0.008804,0.007635,0.015125,0.007122,0.003589,-0.003215,0.000915,0.002928,-0.007462,0.003365,0.005146,0.000187
0.008826,0.004608,0.010912,-0.009237,0.005663,0.013760,0.009167,0.015231,0.007074,0.003569,-0.001901,0.002092,0.003237,-0.011342,0.005036,0.000166,0.006070
0.014723,0.007472,0.008388,-0.010334,0.007315,0.017728,0.008864,0.014441,0.007421,0.003585,-0.000842,0.003671,0.001641,-0.015993,0.004308,-0.005961,0.022883
0.020470,0.010438,0.003985,-0.009794,0.008019,0.019266,0.006591,0.012771,0.007449,0.003540,-0.001225,0.004006,-0.001295,-0.019922,0.002015,-0.009028,0.045273
0.024323,0.013446,-0.002150,-0.007293,0.007678,0.016992,0.002786,0.010236,0.007252,0.003292,-0.001768,0.003386,-0.004517,-0.022258,0.000006,-0.008536,0.066735
0.025519,0.015427,-0.007410,-0.002950,0.006062,0.012223,-0.001317,0.007832,0.006124,0.002743,-0.002684,0.002335,-0.006823,-0.022132,-0.001721,-0.006448,0.081657
0.024003,0.015134,-0.011602,0.003169,0.003308,0.004906,-0.005111,0.005376,0.004158,0.001596,-0.003184,0.002402,-0.008148,-0.019144,-0.003271,-0.003561,0.085360
0.019332,0.012750,-0.013905,0.010747,-0.000189,-0.002681,-0.007520,0.003244,0.001625,0.000155,-0.003264,0.002902,-0.007790,-0.012702,-0.004137,-0.000752,0.073759
0.009986,0.008057,-0.014320,0.014774,-0.003210,-0.009969,-0.008038,0.000421,-0.001592,-0.001924,-0.002844,0.002438,-0.005432,-0.002607,-0.004227,0.002846,0.043629
-0.003437,0.001156,-0.010512,0.014227,-0.004959,-0.014134,-0.005762,-0.002584,-0.003972,-0.003563,-0.001224,0.001087,-0.001354,0.008987,-0.003356,0.004677,-0.002068
-0.019511,-0.007062,-0.003198,0.007774,-0.004258,-0.013705,-0.000364,-0.005452,-0.005625,-0.004529,0.000837,0.001427,0.004151,0.019142,-0.000365,0.005668,-0.049625
-0.032176,-0.015084,0.004980,-0.000944,-0.001684,-0.009490,0.006485,-0.006815,-0.005343,-0.004181,0.003710,0.002201,0.007955,0.024416,0.002172,0.003053,-0.088380
-0.040392,-0.021047,0.012147,-0.009652,0.001667,-0.001635,0.013423,-0.006825,-0.003958,-0.002672,0.005727,0.002156,0.009598,0.024965,0.004430,-0.000165,-0.114742
-0.043332,-0.023157,0.016039,-0.017084,0.004952,0.006581,0.018898,-0.005361,-0.001520,0.000227,0.007194,0.000593,0.009280,0.021479,0.007048,-0.002600,-0.127625
-0.040541,-0.021015,0.015865,-0.021582,0.007217,0.012777,0.021177,-0.002715,0.000870,0.004005,0.007132,-0.002153,0.007660,0.015517,0.010092,-0.004311,-0.127539
-0.032168,-0.016742,0.011856,-0.021719,0.007663,0.014186,0.019521,-0.000334,0.002687,0.007209,0.005999,-0.004096,0.004861,0.008597,0.012385,-0.005663,-0.114985
-0.021059,-0.010768,0.004663,-0.015562,0.005964,0.010735,0.014835,0.001528,0.003529,0.009252,0.004121,-0.004972,0.001705,0.002794,0.012594,-0.006601,-0.092176
-0.008758,-0.004479,-0.005126,-0.005254,0.002734,0.002597,0.007544,0.002297,0.002945,0.009171,0.001098,-0.005078,-0.001346,-0.000119,0.009991,-0.006118,-0.063883
0.003788,0.001502,-0.014244,0.008057,-0.000941,-0.006090,-0.001387,0.001876,0.001450,0.007443,-0.002148,-0.004617,-0.003512,0.000438,0.004838,-0.004383,-0.034596
0.012236,0.006730,-0.020792,0.019144,-0.003495,-0.012927,-0.009206,0.000130,-0.001045,0.003943,-0.004937,-0.002540,-0.004116,0.003558,-0.000340,-0.000776,-0.005435
0.018647,0.009081,-0.022911,0.027598,-0.004913,-0.017445,-0.015095,-0.001729,-0.002876,0.000783,-0.005515,-0.000371,-0.003742,0.006580,-0.005617,0.002384,0.019801
0.022005,0.009778,-0.020116,0.032503,-0.004942,-0.017197,-0.016952,-0.002743,-0.003917,-0.002335,-0.004218,0.001255,-0.003071,0.007938,-0.009619,0.004786,0.038716
0.022911,0.009697,-0.013110,0.031717,-0.003843,-0.012736,-0.015128,-0.002009,-0.003748,-0.003976,-0.001113,0.001963,-0.002388,0.006747,-0.010986,0.006440,0.050437
0.021855,0.008935,-0.004898,0.025346,-0.002588,-0.006213,-0.011464,0.000381,-0.002773,-0.004344,0.002032,0.001274,-0.002029,0.003886,-0.009192,0.007224,0.053295
0.019656,0.006466,0.003809,0.014394,-0.001725,0.000472,-0.007297,0.002405,-0.001590,-0.003546,0.004416,0.000080,-0.002140,0.000332,-0.004504,0.006532,0.048593
0.015027,0.003215,0.010278,0.003731,-0.001914,0.006106,-0.003164,0.003952,-0.000700,-0.002248,0.005679,-0.000929,-0.002401,-0.003479,0.000478,0.004604,0.039145
0.009711,-0.000822,0.013213,-0.005451,-0.002654,0.009084,0.000315,0.005003,-0.000375,-0.001252,0.004953,-0.000518,-0.002930,-0.006835,0.004976,0.001634,0.027860
0.005508,-0.004616,0.013176,-0.010289,-0.004253,0.009714,0.001777,0.005576,-0.001774,-0.001122,0.002510,0.001886,-0.003399,-0.008601,0.007804,-0.000540,0.017679
0.001325,-0.006924,0.010180,-0.011109,-0.005999,0.008646,0.001684,0.005082,-0.004706,-0.002679,-0.001000,0.005179,-0.003763,-0.008828,0.008533,-0.000981,0.010208
-0.001734,-0.008397,0.005838,-0.007858,-0.008047,0.005609,0.000369,0.003401,-0.009040,-0.003987,-0.004426,0.008060,-0.003537,-0.007751,0.006472,-0.000199,0.004034
-0.003039,-0.008149,0.001722,-0.001726,-0.010603,0.001299,-0.000757,0.000359,-0.015122,-0.006393,-0.006713,0.010108,-0.003824,-0.005447,0.002581,0.001569,-0.000766
-0.001797,-0.003790,-0.000281,0.005197,-0.013515,-0.004553,-0.001783,-0.003174,-0.021785,-0.008879,-0.007315,0.011877,-0.004377,-0.002590,-0.002345,0.003656,-0.003518
0.001114,0.003363,-0.000321,0.011315,-0.016590,-0.010105,-0.002851,-0.007099,-0.028019,-0.011156,-0.004963,0.012604,-0.005415,0.001720,-0.008509,0.006094,-0.004887
0.005072,0.010738,0.002106,0.014793,-0.018771,-0.014111,-0.004074,-0.012035,-0.032492,-0.011936,-0.000651,0.011525,-0.006313,0.007019,-0.014330,0.007501,-0.004968
0.007842,0.017388,0.004398,0.015573,-0.019546,-0.015455,-0.005102,-0.017224,-0.033835,-0.011423,0.005432,0.008194,-0.005804,0.012017,-0.021415,0.007393,-0.003239
0.009755,0.021135,0.005655,0.013460,-0.017721,-0.014821,-0.006077,-0.021205,-0.030821,-0.009885,0.013314,0.003872,-0.003367,0.017042,-0.028732,0.005954,-0.000750
0.009825,0.021309,0.005776,0.008881,-0.013958,-0.012870,-0.006955,-0.022093,-0.024247,-0.007461,0.020464,0.000057,0.000275,0.020753,-0.033542,0.004183,0.001758
0.007268,0.017763,0.004954,0.002914,-0.007689,-0.008964,-0.007152,-0.019483,-0.013213,-0.004423,0.024885,-0.003601,0.004613,0.021499,-0.034887,0.002822,0.004402
0.002567,0.011105,0.002893,-0.003298,0.000517,-0.002984,-0.006049,-0.012962,0.000726,-0.000116,0.025237,-0.007312,0.009059,0.018399,-0.032655,0.001482,0.006549
-0.003274,0.000334,-0.000014,-0.011575,0.011475,0.004598,-0.001560,-0.001337,0.018434,0.004942,0.014755,-0.010363,0.010703,0.006612,-0.015054,-0.002332,0.008710
