AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004799,0.010842,-0.004637,-0.006941,0.010197,-0.020398,0.004101,0.023820,0.018791,0.007441,0.017192,-0.003839,0.000876,-0.000140,0.025458,-0.015488,-0.005950
0.005236,0.001520,-0.005838,-0.002222,0.010633,-0.014807,0.005697,0.026769,0.018032,0.012603,0.018868,-0.002943,0.003603,0.001218,0.022856,-0.014538,-0.001343
0.005207,-0.000707,-0.006360,0.000003,0.008915,-0.007222,0.005274,0.022945,0.012403,0.013969,0.015004,-0.000859,0.006153,0.004537,0.014958,-0.009371,0.000596
0.005064,-0.006776,-0.006251,0.003626,0.005202,-0.000883,0.002424,0.012798,0.005809,0.010514,0.008518,0.000052,0.005590,0.008331,0.005670,-0.003006,0.005263
0.003876,-0.012132,-0.005779,0.008436,0.002300,0.000637,0.000002,0.002192,0.000592,0.003186,0.002314,0.001245,0.002373,0.010835,-0.000004,-0.000507,0.010720
0.001396,-0.014455,-0.004823,0.010223,0.000358,0.006407,-0.002157,-0.001230,-0.001804,-0.000165,-0.000020,0.002026,0.000127,0.011355,-0.006031,-0.000167,0.013472
-0.000017,-0.014392,-0.003703,0.008207,-0.000159,0.012094,-0.005538,-0.008939,-0.008194,-0.004845,-0.003210,0.002219,-0.000454,0.009619,-0.018648,-0.000910,0.013995
-0.000679,-0.014318,-0.002229,0.004777,-0.002244,0.013317,-0.006889,-0.016835,-0.011931,-0.008491,-0.007052,0.002006,-0.002211,0.006036,-0.028468,-0.002551,0.012127
-0.002114,-0.014683,-0.000475,0.001779,-0.003977,0.012549,-0.006197,-0.019558,-0.012224,-0.007472,-0.007683,0.001022,-0.001684,0.002272,-0.033018,-0.005625,0.009290
-0.004231,-0.014846,0.000359,0.000278,-0.003841,0.010064,-0.004015,-0.018269,-0.010679,-0.003854,-0.007601,0.000579,-0.000362,0.000007,-0.030518,-0.007297,0.005836
-0.006930,-0.015107,0.001787,-0.000412,-0.003477,0.008347,-0.001603,-0.015965,-0.008597,-0.000882,-0.008060,0.000441,0.000211,-0.002012,-0.023784,-0.004922,0.003239
-0.008871,-0.011375,0.003351,-0.003474,-0.003020,0.006010,0.000009,-0.013755,-0.006189,0.000036,-0.007938,0.000489,0.000579,-0.005527,-0.015056,-0.000899,0.001775
-0.009536,-0.005623,0.004733,-0.003391,-0.002662,0.004880,0.002024,-0.012075,-0.003661,0.002033,-0.007323,0.000601,0.000045,-0.006419,-0.004941,0.000963,0.001366
-0.007758,-0.000214,0.004623,-0.000220,-0.001500,0.001324,0.004079,-0.010012,-0.001769,0.002003,-0.004977,0.001799,-0.000791,-0.005696,0.000000,0.005311,0.001825
-0.005137,0.002404,0.003641,0.000517,-0.000376,0.000142,0.005453,-0.006306,-0.000605,0.000710,-0.001474,0.004172,-0.003026,-0.003596,0.005260,0.009017,0.002849
-0.002431,0.009201,0.002273,0.000332,0.000154,0.000099,0.006354,-0.001922,0.000019,-0.000025,0.000044,0.005729,-0.004711,-0.002823,0.007725,0.009539,0.005319
-0.000018,0.013337,0.001224,-0.000276,0.000427,0.000722,0.007127,-0.000032,0.000963,-0.001425,0.002531,0.004661,-0.005632,-0.002685,0.006870,0.007148,0.008297
0.001274,0.012116,0.000782,-0.001401,0.000241,0.003580,0.006963,0.000637,0.002282,-0.002802,0.005717,0.000776,-0.004366,-0.003525,0.005996,0.002775,0.011264
0.003554,0.008502,0.000939,-0.001905,0.000110,0.007194,0.006760,0.001953,0.003576,-0.003771,0.007849,-0.000545,-0.001773,-0.005600,0.005443,0.000755,0.012009
0.004744,0.004043,0.001508,-0.001455,-0.000394,0.009359,0.005536,0.000894,0.004389,-0.005215,0.006888,-0.004298,-0.000442,-0.007759,0.004920,0.000241,0.009831
0.005613,0.000352,0.002466,-0.000674,-0.002060,0.005381,0.003554,-0.000029,0.004705,-0.007489,0.005029,-0.010015,-0.000564,-0.007510,0.004760,0.000301,0.004518
0.006278,-0.000384,0.003749,-0.000001,-0.003994,0.000709,0.000882,-0.002396,0.003936,-0.009642,0.002585,-0.015752,-0.001327,-0.003716,0.005891,0.000229,0.000096
0.007607,-0.000427,0.002922,0.001854,-0.005188,-0.002209,-0.000001,-0.005824,0.001673,-0.012527,0.001023,-0.016681,-0.002207,-0.000136,0.007114,-0.000031,-0.003316
0.009052,0.000526,0.000727,0.005893,-0.005303,-0.011979,-0.000537,-0.007043,-0.000004,-0.014437,0.000025,-0.012981,-0.001708,0.002678,0.008082,-0.000202,-0.011090
0.010531,0.005941,-0.000031,0.008284,-0.004488,-0.023736,-0.000412,-0.006322,-0.001891,-0.014421,-0.000997,-0.006803,-0.000596,0.008740,0.006945,-0.000064,-0.017788
0.013482,0.013390,-0.001155,0.008401,-0.003829,-0.034265,0.000017,-0.004866,-0.005438,-0.011634,-0.002425,-0.000964,0.000043,0.014893,0.003101,0.000003,-0.020906
0.016124,0.019474,-0.001490,0.007817,-0.002581,-0.036989,0.000353,-0.003519,-0.008588,-0.004425,-0.003387,0.000937,0.002773,0.015997,0.000356,0.000115,-0.020066
0.018149,0.024760,-0.000444,0.007041,-0.001189,-0.032078,0.002302,-0.002784,-0.010957,0.000026,-0.003121,0.005581,0.009307,0.012051,-0.001177,0.001327,-0.016814
0.018694,0.027285,0.000391,0.007172,-0.000217,-0.022878,0.005151,-0.002408,-0.011898,0.005610,-0.002976,0.009025,0.014529,0.005427,-0.005673,0.003719,-0.012025
0.017575,0.023324,0.003592,0.007797,0.000083,-0.013458,0.006105,-0.001394,-0.011501,0.014916,-0.002438,0.009777,0.014719,0.000634,-0.009704,0.005023,-0.007044
0.014174,0.014501,0.008890,0.008193,0.000518,-0.004665,0.004429,-0.000490,-0.009898,0.022912,-0.001108,0.008841,0.011018,-0.000655,-0.012135,0.002263,-0.002631
0.007413,0.003190,0.010996,0.006267,0.000806,0.000095,0.002236,0.000014,-0.007118,0.024804,-0.000000,0.008216,0.006794,-0.003762,-0.013650,0.000011,-0.000320
0.000289,-0.001262,0.008286,0.001600,0.001720,0.006493,0.000095,0.001314,-0.003499,0.020726,0.000779,0.007021,0.002904,-0.004345,-0.013808,-0.001821,0.000433
-0.004144,-0.010266,0.002947,-0.000400,0.002806,0.016509,-0.000984,0.003904,-0.000219,0.011097,0.001232,0.004689,0.000123,-0.002337,-0.011295,-0.004773,0.001341
-0.012285,-0.018596,-0.000019,-0.003852,0.003002,0.022054,-0.003557,0.006413,0.001155,0.001513,0.001254,0.001408,-0.002492,-0.000002,-0.007088,-0.007124,0.001783
-0.018112,-0.022228,-0.002637,-0.008571,0.002031,0.022444,-0.007434,0.007914,0.004136,-0.001081,0.001580,0.000001,-0.006194,0.001950,-0.002352,-0.007271,0.002251
-0.019793,-0.019001,-0.006492,-0.013036,0.000070,0.018207,-0.010100,0.007495,0.006196,-0.007527,0.002241,-0.001319,-0.006165,0.003687,-0.000104,-0.004701,0.002397
-0.019820,-0.014167,-0.007357,-0.014234,-0.000988,0.009992,-0.011478,0.005944,0.006534,-0.011935,0.002271,-0.004526,-0.004238,0.003405,0.000005,-0.001385,0.002246
-0.018468,-0.010803,-0.005067,-0.011809,-0.003574,0.002580,-0.013642,0.004791,0.005613,-0.011961,0.001826,-0.006832,-0.001657,0.002444,0.000002,-0.000036,0.001681
-0.016409,-0.009050,-0.001165,-0.006827,-0.005707,-0.000213,-0.015461,0.003803,0.003706,-0.007023,0.001868,-0.006473,-0.000039,0.001461,-0.000338,-0.000004,0.001008
-0.014188,-0.008025,0.000169,-0.001527,-0.007289,-0.004775,-0.014675,0.002493,0.001618,-0.001551,0.002837,-0.003269,0.001787,0.000460,-0.002364,-0.000035,0.000136
-0.012668,-0.008196,0.001145,0.000583,-0.007361,-0.009672,-0.011400,0.000673,0.000193,0.000733,0.003219,-0.000091,0.006506,-0.000009,-0.007170,-0.000007,-0.000451
-0.011641,-0.009846,0.000105,0.005090,-0.006031,-0.006072,-0.006210,-0.000175,-0.000173,0.004199,0.002757,0.002134,0.010828,-0.000701,-0.009886,0.001029,-0.002145
-0.010296,-0.012202,-0.000989,0.010864,-0.003252,-0.000358,-0.001032,-0.001772,-0.000621,0.004589,0.002762,0.006475,0.011532,-0.000668,-0.008741,0.003026,-0.003530
-0.007614,-0.013052,-0.003813,0.012931,-0.000401,0.001138,0.000544,-0.003862,-0.000392,0.003677,0.003450,0.010097,0.008500,-0.000431,-0.005044,0.003446,-0.003935
-0.002822,-0.010461,-0.006650,0.011366,0.000364,0.003756,0.004568,-0.006143,-0.000010,0.002032,0.003006,0.011880,0.002792,-0.001037,-0.000982,0.002153,-0.003563
-0.000061,-0.007731,-0.008763,0.006651,0.001199,0.001597,0.007035,-0.007787,0.000025,0.000308,0.000657,0.011682,-0.000071,-0.001021,0.000052,0.001806,-0.002847
0.001730,-0.005228,-0.008335,0.002366,0.000680,0.000056,0.004798,-0.007585,0.000230,-0.000588,-0.000390,0.010307,-0.004172,-0.000187,0.001930,0.001110,-0.001922
0.004807,-0.003567,-0.004172,-0.000007,0.000205,-0.000204,0.001761,-0.005578,0.000247,-0.002312,-0.003330,0.007825,-0.010119,0.000359,0.003060,0.000022,-0.001032
0.008121,-0.000800,-0.000001,-0.002703,0.000021,-0.000155,0.000230,-0.003138,0.000004,-0.002639,-0.005744,0.003045,-0.011330,0.001977,0.002272,-0.002265,-0.000452
0.010631,0.000837,0.003100,-0.004767,-0.000391,0.000000,-0.000005,-0.001357,-0.000482,-0.001666,-0.006920,-0.000063,-0.008288,0.004184,-0.000004,-0.006665,-0.000556
0.012480,0.005102,0.007471,-0.002051,-0.002200,0.000702,0.000001,-0.000247,-0.001559,-0.001434,-0.006073,-0.003302,-0.003893,0.005713,-0.002866,-0.009542,-0.001290
0.011762,0.006978,0.010197,0.000067,-0.003608,0.005166,0.000494,0.000142,-0.002496,-0.001673,-0.002268,-0.007089,-0.000077,0.007008,-0.006765,-0.011747,-0.002986
0.010178,0.006810,0.010039,0.001196,-0.004130,0.009387,0.002692,0.000437,-0.003100,-0.001996,0.000129,-0.008790,0.002918,0.008491,-0.009066,-0.014167,-0.005344
0.010128,0.007444,0.007315,0.004218,-0.004542,0.011919,0.006039,0.000099,-0.003770,-0.001221,0.003549,-0.007657,0.006402,0.009217,-0.008252,-0.016168,-0.007838
0.010050,0.008377,0.001912,0.004152,-0.005210,0.008331,0.007939,-0.000045,-0.004775,0.000086,0.006707,-0.003297,0.004592,0.010857,-0.004347,-0.013367,-0.010057
0.008869,0.009230,-0.000406,0.001790,-0.005840,0.000490,0.007674,0.000017,-0.005565,0.002250,0.006972,-0.000002,0.000310,0.012757,-0.000243,-0.005716,-0.011175
0.005852,0.009005,-0.005331,-0.000283,-0.005347,-0.002786,0.006824,0.000841,-0.006229,0.005910,0.003817,0.003704,-0.001594,0.014710,0.001670,-0.000007,-0.011051
0.003700,0.008589,-0.008667,-0.003810,-0.002790,-0.010439,0.005676,0.002481,-0.006434,0.008890,0.000491,0.008047,-0.006762,0.015826,0.007691,0.003014,-0.009258
0.001793,0.008438,-0.009564,-0.007198,-0.000453,-0.017238,0.003419,0.003663,-0.006293,0.009729,-0.001059,0.007290,-0.011966,0.015310,0.012564,0.010129,-0.006155
0.000787,0.008121,-0.008053,-0.005634,0.000345,-0.022481,0.000228,0.004206,-0.005236,0.006463,-0.005058,0.002648,-0.016255,0.011300,0.013336,0.015176,-0.001983
-0.000069,0.006139,-0.004317,-0.001207,0.002829,-0.024244,-0.001617,0.004150,-0.002871,0.001159,-0.007200,-0.000017,-0.014756,0.003892,0.011483,0.016338,0.000022
-0.002253,0.003350,-0.001046,0.000499,0.005490,-0.023215,-0.005938,0.003438,-0.000120,-0.001073,-0.006126,-0.003144,-0.007715,-0.000014,0.008280,0.014578,0.002209
-0.000882,0.002059,0.000411,0.006864,0.006992,-0.016479,-0.010415,0.002881,0.001606,-0.008784,-0.003799,-0.008536,-0.002078,-0.005337,0.004947,0.011439,0.005241
0.000706,0.001888,0.003628,0.014060,0.005986,-0.008017,-0.014047,0.002204,0.005030,-0.015178,-0.000957,-0.009230,0.000019,-0.012309,0.002410,0.008488,0.006873
0.003186,0.001994,0.006047,0.015749,0.003167,-0.001907,-0.016102,0.001888,0.007979,-0.015535,0.000252,-0.004340,0.001479,-0.017224,0.001010,0.006296,0.007899
0.003726,0.001314,0.007594,0.008636,0.000563,0.000104,-0.015646,0.000824,0.008559,-0.010933,0.003060,-0.000007,0.003486,-0.019776,0.000442,0.005283,0.008105
0.002677,-0.000058,0.008309,0.001950,-0.000223,0.002993,-0.012447,-0.000009,0.007001,-0.005459,0.005521,0.003049,0.003398,-0.020317,0.000031,0.001642,0.008031
0.001087,-0.002054,0.008184,-0.000379,-0.002562,0.006991,-0.007598,-0.001234,0.004037,-0.001133,0.006016,0.008740,0.002295,-0.018824,-0.000069,-0.000039,0.007801
0.000057,-0.006130,0.007196,-0.006249,-0.004869,0.009855,-0.003182,-0.003879,0.000828,0.000173,0.005743,0.011229,0.001137,-0.016218,-0.001534,-0.000892,0.007965
-0.001051,-0.010549,0.005726,-0.014069,-0.005585,0.010621,-0.000397,-0.006938,-0.000389,0.002819,0.004947,0.009529,0.001706,-0.013417,-0.004203,-0.001414,0.008212
-0.004851,-0.013434,0.003183,-0.013393,-0.004006,0.010968,0.000683,-0.009257,-0.003442,0.004993,0.002867,0.005182,0.005063,-0.010338,-0.007102,-0.001348,0.007888
-0.006712,-0.012767,0.000566,-0.005826,-0.001190,0.011418,0.003375,-0.008230,-0.005275,0.003603,0.000224,0.000932,0.009044,-0.007340,-0.009074,-0.000928,0.006525
-0.006415,-0.009556,-0.000611,-0.000920,-0.000030,0.011810,0.004907,-0.005096,-0.005520,0.000867,-0.000512,-0.000270,0.012606,-0.003705,-0.010454,-0.000583,0.003356
-0.006780,-0.004722,-0.003949,0.000051,0.000118,0.012438,0.005203,-0.001060,-0.004493,-0.000139,-0.002453,-0.002137,0.013812,-0.000136,-0.011886,-0.000418,0.000457
-0.007446,-0.000024,-0.006231,0.000045,0.000170,0.011782,0.003948,0.000011,-0.003425,-0.001050,-0.003304,-0.000480,0.013517,0.001953,-0.013711,-0.000180,-0.000566
-0.008886,0.003063,-0.007271,-0.000162,-0.000030,0.009946,0.002404,0.000365,-0.003184,-0.002138,-0.001902,0.000524,0.011694,0.005374,-0.016153,-0.000040,-0.003150
-0.010173,0.007237,-0.006193,-0.002053,-0.001403,0.006755,0.001218,-0.000059,-0.003532,-0.003650,-0.000176,0.004396,0.008392,0.008042,-0.019502,-0.000157,-0.005954
-0.010502,0.008907,-0.003117,-0.007822,-0.004757,0.003864,0.000679,-0.002574,-0.005032,-0.005400,0.000199,0.009721,0.005215,0.009665,-0.024059,-0.001193,-0.007467
-0.008968,0.009783,-0.000419,-0.015885,-0.008754,0.001008,0.000362,-0.007495,-0.007357,-0.006483,0.001214,0.014936,0.004584,0.011146,-0.028014,-0.003082,-0.007001
-0.004628,0.010427,0.000494,-0.018037,-0.009795,-0.000041,0.000569,-0.012504,-0.010169,-0.005700,0.001638,0.018488,0.004982,0.012773,-0.029348,-0.005457,-0.004521
-0.000419,0.010205,0.003265,-0.012008,-0.007691,-0.002157,0.001888,-0.013470,-0.013083,-0.003204,0.001314,0.019920,0.005217,0.014085,-0.027426,-0.006374,-0.001507
0.000708,0.007450,0.004487,-0.004543,-0.003826,-0.005915,0.003926,-0.010481,-0.014215,-0.000739,0.000838,0.018144,0.004331,0.014404,-0.021114,-0.005887,0.000008
0.002465,0.002710,0.002539,-0.000070,-0.000424,-0.007763,0.005625,-0.003625,-0.012200,0.000161,0.000089,0.011963,0.001211,0.013990,-0.011473,-0.004457,0.001817
0.003571,0.000295,0.000191,0.002516,0.001150,-0.008800,0.005821,0.000040,-0.006486,0.002664,-0.000234,0.004041,-0.000156,0.011845,-0.002195,-0.002437,0.004242
0.003913,-0.000551,-0.000489,0.008904,0.006700,-0.004776,0.004587,0.006461,0.000085,0.006416,-0.000997,-0.001809,-0.004328,0.001234,0.006520,0.000050,0.006390
0.002966,-0.003088,-0.002494,0.012915,0.010968,-0.001684,0.002818,0.013878,0.005159,0.008343,-0.000864,-0.010663,-0.010159,-0.000722,0.020055,0.003999,0.006916
0.001628,-0.005626,-0.003484,0.012327,0.011892,-0.000088,0.001282,0.016607,0.011210,0.008166,-0.000681,-0.018648,-0.015179,-0.005999,0.029111,0.008929,0.006133
0.000606,-0.006128,-0.003395,0.009422,0.010331,0.000579,0.000188,0.015647,0.015029,0.006615,-0.000785,-0.022178,-0.015859,-0.011871,0.032466,0.010081,0.004729
0.000302,-0.004784,-0.002362,0.006119,0.008133,0.002361,-0.000174,0.012324,0.015603,0.004598,-0.001299,-0.021090,-0.013451,-0.014024,0.030686,0.008012,0.003307
0.000762,-0.002745,-0.001036,0.003743,0.005562,0.003405,-0.000679,0.008325,0.012424,0.002787,-0.001130,-0.016108,-0.009615,-0.012303,0.023732,0.005686,0.001959
0.000904,-0.001207,-0.000157,0.001887,0.003062,0.002661,-0.000505,0.004313,0.007528,0.001287,-0.000673,-0.009557,-0.005337,-0.008270,0.014623,0.003305,0.000932
0.000395,-0.000430,0.000109,0.000618,0.001006,0.001253,-0.000181,0.001387,0.002748,0.000336,-0.000297,-0.003614,-0.001848,-0.003344,0.005733,0.001220,0.000309
