AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005349,-0.009907,0.002040,0.002326,-0.002896,0.002773,0.006855,0.005085,-0.002703,0.004621,0.000381,0.002662,-0.002178,-0.009621,0.014183,0.001826,-0.003106
-0.003171,-0.003704,0.001632,0.001494,-0.002203,0.002643,0.005342,0.003018,-0.007531,0.003880,0.001085,0.014539,-0.003535,-0.002840,-0.005892,-0.004043,-0.002075
0.000588,0.001721,0.000744,0.002365,-0.001226,0.002492,0.003099,-0.000699,-0.010333,0.002111,0.000955,0.021341,-0.005193,0.003507,-0.023363,-0.009310,-0.000969
0.004778,0.005699,-0.000557,0.003245,-0.000379,0.004355,0.000021,-0.004419,-0.011319,-0.000986,0.000421,0.024788,-0.005860,0.009186,-0.034948,-0.013610,0.000149
0.007586,0.008583,-0.002219,0.003944,0.000181,0.006130,-0.002335,-0.007662,-0.010387,-0.003642,0.000836,0.023777,-0.005067,0.013330,-0.038120,-0.014371,0.000872
0.008358,0.009998,-0.002332,0.004098,0.000884,0.006300,-0.003780,-0.009769,-0.007781,-0.005625,0.000390,0.021328,-0.003351,0.015278,-0.035248,-0.010037,0.000862
0.006967,0.009167,-0.002665,0.002666,0.001407,0.004597,-0.004468,-0.010276,-0.004473,-0.007006,0.001210,0.018645,-0.000677,0.015193,-0.029278,-0.002653,0.000518
0.003501,0.006600,-0.002797,-0.000239,0.001734,0.000747,-0.004281,-0.008962,-0.001384,-0.007505,0.001455,0.017207,0.002731,0.013688,-0.023488,0.004872,0.000310
-0.001683,0.002429,-0.002391,-0.004452,0.001780,-0.002001,-0.003728,-0.005397,0.001126,-0.007115,0.002428,0.016895,0.006373,0.011640,-0.018899,0.009057,0.000570
-0.007728,-0.001876,-0.001982,-0.005610,0.001703,-0.003659,-0.002576,-0.000626,0.002400,-0.005087,0.002718,0.017437,0.008424,0.009318,-0.015820,0.010585,0.001096
-0.011677,-0.004869,-0.001914,-0.007489,0.001658,-0.004829,-0.001060,0.003346,0.002055,-0.002105,0.002065,0.016746,0.008601,0.007069,-0.014537,0.009419,0.001583
-0.013073,-0.006948,-0.001938,-0.007022,0.001417,-0.005333,0.000095,0.005877,0.001399,0.001069,0.000483,0.013764,0.007306,0.004259,-0.013309,0.005006,0.002025
-0.012296,-0.007679,-0.001973,-0.004735,0.001217,-0.004230,0.000705,0.007632,0.000328,0.003454,-0.001087,0.008681,0.005479,0.001424,-0.011590,-0.002653,0.002287
-0.010264,-0.005455,-0.001882,-0.000935,0.000883,-0.003069,0.001137,0.008078,-0.000801,0.004601,-0.001762,0.001765,0.003238,-0.001291,-0.008851,-0.010412,0.002072
-0.007472,-0.001742,-0.000510,0.003468,0.000384,-0.002087,0.001220,0.006836,-0.001487,0.004580,-0.001696,-0.003132,0.000157,-0.003663,-0.005137,-0.013569,0.001244
-0.003943,0.001725,0.001347,0.007345,-0.000163,-0.002953,0.001265,0.004308,-0.001970,0.003966,-0.000277,-0.005596,-0.002980,-0.005074,-0.001145,-0.012143,0.000174
-0.000489,0.004240,0.003520,0.008557,-0.000315,-0.004700,0.001412,0.001902,-0.002255,0.002727,-0.000176,-0.006608,-0.004766,-0.005178,0.002028,-0.007279,-0.001086
0.001761,0.004916,0.005917,0.007023,-0.000336,-0.005858,0.001711,0.000148,-0.002085,0.000622,-0.000642,-0.006958,-0.004958,-0.003750,0.004306,-0.002278,-0.001976
0.002326,0.003291,0.007456,0.004215,-0.000519,-0.005832,0.002026,-0.000880,-0.001823,-0.000558,-0.001827,-0.005875,-0.004382,-0.001581,0.005529,0.002019,-0.002205
0.002332,0.000018,0.007778,-0.001309,-0.000756,-0.004543,0.002663,-0.001288,-0.001501,-0.001062,-0.002607,-0.003187,-0.003380,0.000360,0.005740,0.004887,-0.001306
0.002206,-0.004045,0.006834,-0.007729,-0.001129,-0.002213,0.003170,-0.001435,-0.001155,-0.000808,-0.003568,0.000413,-0.001777,0.001568,0.004959,0.005394,0.000497
0.001458,-0.008406,0.004529,-0.011996,-0.001391,0.001038,0.003424,-0.000705,-0.000838,-0.000611,-0.003869,0.002732,0.000982,0.002103,0.002801,0.002772,0.002523
0.000139,-0.009456,0.000879,-0.012894,-0.001607,0.004721,0.003215,0.000530,-0.000552,-0.000956,-0.003797,0.003387,0.004138,0.002100,-0.000505,-0.001439,0.003888
-0.001256,-0.007488,-0.003578,-0.010360,-0.001889,0.008837,0.002231,0.000726,-0.000211,-0.001566,-0.002002,0.003212,0.006557,0.001574,-0.003216,-0.004805,0.004562
-0.001534,-0.003165,-0.006843,-0.004678,-0.001671,0.010555,0.000680,-0.000195,0.000098,-0.002126,0.001532,0.002059,0.007971,0.000971,-0.005044,-0.006399,0.004439
-0.000742,0.002669,-0.008084,0.001413,-0.000843,0.010898,-0.001186,-0.001124,0.000166,-0.002931,0.004839,-0.000599,0.009315,0.000480,-0.006053,-0.006322,0.003466
0.000406,0.007931,-0.007262,0.007708,0.000555,0.009556,-0.002823,-0.002153,0.000250,-0.005216,0.007257,-0.004512,0.009517,0.000145,-0.006543,-0.005253,0.002234
0.001660,0.010842,-0.005359,0.012794,0.002024,0.006623,-0.004171,-0.003532,0.000086,-0.007022,0.007771,-0.008225,0.009010,-0.000079,-0.006138,-0.003170,0.000816
0.002764,0.010563,-0.002823,0.014652,0.003344,0.004185,-0.004295,-0.004201,-0.000105,-0.007274,0.007245,-0.010045,0.007507,-0.000856,-0.004718,-0.000282,0.000102
0.003837,0.007514,0.000111,0.013006,0.004314,0.002212,-0.003433,-0.004235,-0.000277,-0.005769,0.004825,-0.009411,0.005176,-0.002260,-0.002582,0.003028,0.000059
0.004334,0.002991,0.002889,0.009593,0.004777,0.000462,-0.002061,-0.003725,-0.000320,-0.004060,0.001746,-0.006218,0.002717,-0.003812,-0.001907,0.005948,0.000179
0.004251,-0.000639,0.004006,0.006021,0.004396,-0.000719,0.000044,-0.002590,-0.000328,-0.002187,-0.003117,-0.000931,0.000199,-0.004523,-0.002286,0.008277,-0.000350
0.004189,-0.002662,0.003122,0.002710,0.002957,-0.001194,0.001793,-0.001902,-0.000522,-0.000311,-0.007652,0.004590,-0.002880,-0.004342,-0.002590,0.009779,-0.001287
0.004324,-0.002551,0.001236,-0.000349,0.000782,-0.001710,0.002248,-0.001411,-0.000611,0.002065,-0.009599,0.008562,-0.006341,-0.003114,-0.002204,0.010077,-0.002787
0.004721,0.000227,-0.000410,-0.003677,-0.001760,-0.002606,0.001545,-0.000375,-0.000730,0.004327,-0.008688,0.009970,-0.008387,-0.001044,-0.000766,0.008840,-0.004651
0.004666,0.004284,-0.001815,-0.005959,-0.003921,-0.004128,0.000332,0.001223,-0.000795,0.004165,-0.005672,0.008785,-0.010995,0.001089,0.001243,0.007258,-0.006062
0.004240,0.007663,-0.002692,-0.006009,-0.005343,-0.006489,-0.001112,0.002638,-0.000936,0.002133,-0.002013,0.006188,-0.011676,0.002892,0.004063,0.004732,-0.006734
0.003433,0.008147,-0.003047,-0.005841,-0.006012,-0.007399,-0.002257,0.004157,-0.000873,0.000492,0.001162,0.002793,-0.011369,0.003876,0.007546,0.002234,-0.005955
0.002278,0.005511,-0.002549,-0.004934,-0.005919,-0.007538,-0.002971,0.005614,-0.000362,-0.000219,0.003595,-0.000901,-0.009075,0.003680,0.011128,-0.000106,-0.004052
0.000328,0.000782,-0.001076,-0.003533,-0.004878,-0.006637,-0.003432,0.006606,0.000732,0.000398,0.004994,-0.002675,-0.005077,0.002381,0.012010,-0.002107,-0.001261
-0.002014,-0.004209,0.000416,-0.001101,-0.002928,-0.004478,-0.002443,0.006580,0.001808,0.001990,0.003732,-0.002211,-0.000486,0.000842,0.010033,-0.003848,0.001502
-0.003173,-0.008374,0.001686,0.001588,-0.000385,-0.001561,-0.000433,0.005003,0.002316,0.003490,0.000319,-0.000487,0.003386,-0.000409,0.005666,-0.005168,0.003843
-0.003167,-0.010503,0.002592,0.003151,0.001462,0.001965,0.001229,0.001900,0.002103,0.005747,-0.002286,0.001707,0.006079,-0.001096,0.000010,-0.006284,0.005050
-0.001996,-0.010154,0.003476,0.003213,0.002461,0.004616,0.002074,-0.001640,0.001321,0.007848,-0.003147,0.003815,0.007623,-0.001023,-0.005052,-0.007493,0.004953
-0.001094,-0.008265,0.003450,0.001453,0.002520,0.005988,0.002433,-0.005078,0.000416,0.008630,-0.002775,0.005783,0.005967,-0.000567,-0.008378,-0.006377,0.004244
-0.000349,-0.006050,0.003436,0.000071,0.002233,0.005897,0.002361,-0.007823,-0.000496,0.007363,-0.000355,0.007206,0.004760,0.000041,-0.009055,-0.005908,0.003299
0.000433,-0.005006,0.002963,-0.002036,0.001246,0.005468,0.001766,-0.009289,-0.000901,0.004745,0.001926,0.007485,0.002357,0.000642,-0.006976,-0.004858,0.002736
0.001627,-0.004437,0.002294,-0.002580,0.000042,0.003617,0.000623,-0.009328,-0.000675,0.000766,0.004532,0.005992,0.000944,0.001014,-0.003562,-0.004158,0.002074
0.002494,-0.003700,0.001532,-0.002023,-0.001340,0.001528,-0.001306,-0.007333,0.000572,-0.003353,0.006381,0.004289,0.001048,0.000910,-0.000549,-0.003039,0.001546
0.002153,-0.002084,0.000769,-0.000230,-0.002081,-0.000614,-0.003747,-0.004280,0.002582,-0.007280,0.006797,0.002303,0.002314,0.000441,0.001184,-0.001740,0.000916
0.001930,0.000496,-0.000096,0.002010,-0.001811,-0.002566,-0.005269,-0.000737,0.004471,-0.010895,0.005575,-0.000578,0.004080,-0.000175,0.000698,-0.000836,0.000161
0.002190,0.004307,-0.000546,0.003747,-0.001217,-0.003850,-0.005779,0.002543,0.005248,-0.013094,0.003759,-0.003960,0.006282,-0.001103,-0.001484,-0.000228,-0.000918
0.003064,0.009245,-0.000668,0.004517,0.000109,-0.004589,-0.005771,0.005385,0.004713,-0.014213,0.001505,-0.006966,0.007207,-0.001947,-0.004174,-0.000479,-0.002130
0.003055,0.012891,-0.001096,0.003669,0.001507,-0.004596,-0.004669,0.006627,0.003348,-0.013712,-0.001224,-0.008271,0.005603,-0.002650,-0.005771,0.001825,-0.002945
0.001849,0.013508,-0.001227,0.001692,0.003131,-0.003977,-0.003074,0.006167,0.001177,-0.011468,-0.001699,-0.008421,0.003818,-0.003000,-0.005513,0.002978,-0.003123
-0.000106,0.010581,-0.001125,-0.001287,0.004049,-0.002314,-0.000939,0.004305,-0.001048,-0.007327,-0.000992,-0.007934,0.000397,-0.002919,-0.002801,0.003848,-0.002341
-0.001554,0.005408,-0.000912,-0.002330,0.004463,-0.000967,0.001548,0.001110,-0.003234,-0.001287,-0.000079,-0.007282,-0.003606,-0.002109,0.000962,0.003462,-0.001135
-0.002688,0.000266,-0.000590,-0.002227,0.003826,0.000826,0.004165,-0.001875,-0.004844,0.004946,-0.000446,-0.005828,-0.006573,-0.000719,0.004954,0.003258,0.000146
-0.004592,-0.004028,0.000495,-0.001323,0.002696,0.001538,0.005331,-0.004440,-0.005174,0.010059,-0.001963,-0.003821,-0.008153,0.001214,0.008250,0.002872,0.001127
-0.006260,-0.006834,0.001821,-0.000226,0.001144,0.000925,0.005686,-0.005530,-0.004341,0.013655,-0.003922,-0.002134,-0.008690,0.003050,0.009101,0.001728,0.001671
-0.007379,-0.007969,0.003432,0.000563,-0.000887,-0.001023,0.005442,-0.004649,-0.002954,0.015434,-0.005740,-0.001065,-0.008084,0.003706,0.007920,0.001091,0.001655
-0.007321,-0.006641,0.004478,0.000098,-0.002312,-0.003325,0.004193,-0.001896,-0.001378,0.014528,-0.007532,-0.000236,-0.006788,0.003313,0.005098,0.000013,0.001202
-0.007018,-0.003982,0.004227,-0.001247,-0.003008,-0.004265,0.003607,0.000579,0.000189,0.011214,-0.008603,0.001185,-0.005017,0.001947,0.001780,0.001055,0.000442
-0.006772,-0.001478,0.002743,-0.003592,-0.003048,-0.004081,0.002768,0.002264,0.001175,0.006207,-0.007185,0.002839,-0.002682,0.000136,-0.001477,0.001918,-0.000510
-0.006032,0.001209,0.000629,-0.005185,-0.002441,-0.002137,0.002260,0.003087,0.001401,0.000698,-0.003262,0.003934,-0.000789,-0.001598,-0.003661,0.003503,-0.001350
-0.004355,0.003402,-0.002093,-0.004715,-0.001638,0.001028,0.001977,0.002375,0.000805,-0.003341,0.001391,0.004161,0.000748,-0.002449,-0.004939,0.004915,-0.002106
-0.002834,0.005362,-0.004876,-0.003402,-0.000719,0.005724,0.002036,0.001406,-0.000484,-0.005550,0.004448,0.003749,0.003552,-0.001935,-0.005553,0.006298,-0.002673
-0.002030,0.006095,-0.006261,-0.001687,0.000295,0.009174,0.001859,0.000161,-0.002003,-0.006210,0.005656,0.003116,0.007512,-0.000229,-0.005990,0.005818,-0.002911
-0.001334,0.006187,-0.006247,0.000352,0.001088,0.010424,0.001753,0.000049,-0.003365,-0.005404,0.005429,0.002288,0.011115,0.001998,-0.006622,0.002464,-0.002824
-0.000632,0.005088,-0.004974,0.002371,0.001323,0.008282,0.001226,0.001396,-0.004223,-0.003853,0.004317,0.001018,0.012708,0.003508,-0.007028,-0.001243,-0.002461
0.000499,0.002565,-0.003111,0.003056,0.001197,0.003326,-0.000340,0.004263,-0.004388,-0.002657,0.002200,-0.000564,0.011915,0.004036,-0.006670,-0.005357,-0.001230
0.000880,-0.002108,-0.001818,0.002343,0.000893,-0.001842,-0.001307,0.005938,-0.003797,-0.002027,-0.000128,-0.001864,0.009002,0.003347,-0.005301,-0.009089,0.000476
0.000825,-0.008076,-0.001227,0.000164,0.000270,-0.006652,-0.002001,0.006235,-0.002569,-0.001503,-0.001861,-0.002000,0.004229,0.001719,-0.002858,-0.012256,0.002291
0.000638,-0.012636,-0.001155,-0.001438,-0.000199,-0.010357,-0.002037,0.004975,-0.001294,-0.001314,-0.002514,-0.001386,-0.001638,-0.000531,0.000920,-0.013329,0.003821
0.001303,-0.015148,-0.001604,-0.001947,-0.000785,-0.011020,-0.001651,0.002205,-0.000069,-0.001504,-0.002754,-0.000690,-0.006701,-0.002326,0.005122,-0.011944,0.004453
0.002264,-0.013784,-0.002317,-0.001931,-0.001130,-0.007931,-0.001377,-0.000140,0.001034,-0.001470,-0.003267,-0.000168,-0.009845,-0.002467,0.008666,-0.007900,0.004137
0.003181,-0.010379,-0.002445,-0.001235,-0.001398,-0.003005,-0.001389,-0.001907,0.002001,-0.000966,-0.003750,0.000252,-0.010014,-0.001584,0.010257,-0.003108,0.003045
0.004149,-0.004423,-0.001722,-0.000204,-0.001551,0.002218,-0.000498,-0.002616,0.002408,-0.000809,-0.003464,0.000709,-0.007638,-0.000066,0.009613,0.000603,0.001161
0.005392,0.002912,0.000068,0.000998,-0.001568,0.006202,0.000313,-0.002630,0.002334,-0.001040,-0.002044,0.000937,-0.004075,0.001438,0.007093,0.003805,-0.001470
0.006103,0.009719,0.002377,0.001828,-0.001503,0.008307,0.000055,-0.001851,0.001887,-0.001875,0.000009,0.000509,-0.000415,0.002416,0.004186,0.006588,-0.003168
0.005142,0.014097,0.004177,0.002414,-0.001556,0.007813,-0.000643,-0.001583,0.001337,-0.002246,0.002520,-0.000734,0.002195,0.002672,0.001595,0.008383,-0.003631
0.002938,0.014338,0.005254,0.003176,-0.001664,0.005252,-0.001386,-0.001541,0.000921,-0.001266,0.004903,-0.001393,0.003097,0.002256,-0.000415,0.009649,-0.002984
-0.001098,0.012053,0.005820,0.003891,-0.001710,0.000567,-0.001541,-0.002637,0.000289,0.000547,0.006942,-0.001355,0.001854,0.000723,-0.000968,0.010420,-0.001498
-0.005056,0.005844,0.005952,0.004151,-0.001547,-0.004460,-0.001323,-0.004536,-0.000543,0.002507,0.007928,-0.000219,0.000368,-0.001074,-0.000326,0.010394,0.000106
-0.007558,0.000329,0.005491,0.003059,-0.001109,-0.008301,-0.000991,-0.005660,-0.001295,0.004579,0.007616,0.001493,-0.001857,-0.001992,0.000818,0.010072,0.001166
-0.008327,-0.004729,0.004046,0.000569,-0.000672,-0.010256,-0.000884,-0.005117,-0.001544,0.007060,0.005997,0.002913,-0.003600,-0.001718,0.001406,0.009160,0.001194
-0.007293,-0.008151,0.001774,-0.003091,-0.000206,-0.010175,0.000478,-0.003241,-0.001530,0.007570,0.003699,0.003838,-0.004628,-0.000574,0.000551,0.007456,0.000230
-0.004317,-0.009474,-0.000134,-0.007239,0.000480,-0.008048,0.002025,-0.001080,-0.001315,0.006141,0.001430,0.004172,-0.004932,0.001115,-0.001763,0.004664,-0.001659
-0.001376,-0.009746,-0.001773,-0.011212,0.001396,-0.003624,0.002876,0.000843,-0.000762,0.003497,-0.000344,0.003688,-0.003996,0.002501,-0.004238,-0.000259,-0.003366
0.000861,-0.006689,-0.003429,-0.013961,0.002051,0.000160,0.002884,0.002217,0.000300,0.001627,-0.001059,0.001939,-0.002313,0.003477,-0.006314,-0.006012,-0.004314
0.002377,-0.002906,-0.005074,-0.013287,0.002781,0.003896,0.002355,0.003389,0.001741,0.000480,-0.001124,-0.000484,-0.000649,0.003967,-0.007724,-0.010814,-0.004993
0.002485,0.003137,-0.005632,-0.009335,0.003335,0.006846,0.002315,0.003290,0.002889,-0.000540,-0.000413,-0.003599,0.000360,0.003506,-0.007822,-0.013807,-0.005035
0.001730,0.006626,-0.004519,-0.003158,0.003670,0.008898,0.002271,0.001915,0.003295,-0.001565,0.000663,-0.005707,0.000781,0.002135,-0.005907,-0.014230,-0.004231
0.001006,0.009336,-0.002046,0.003187,0.003312,0.010881,0.001923,-0.000237,0.003249,-0.002408,0.001577,-0.006439,0.000506,-0.000007,-0.002510,-0.012389,-0.003335
0.000947,0.009790,0.000457,0.007846,0.002499,0.012808,0.000890,-0.001713,0.002867,-0.002333,0.001892,-0.006538,0.000275,-0.001600,0.001775,-0.008437,-0.003055
0.001616,0.008715,0.002061,0.010619,0.001250,0.013895,-0.000036,-0.002338,0.002107,-0.002378,0.001172,-0.006132,0.000524,-0.002724,0.005879,-0.003101,-0.003022
0.003006,0.006217,0.002914,0.011872,0.000213,0.013805,-0.001125,-0.002353,0.000866,-0.002782,-0.000516,-0.005110,0.001130,-0.003243,0.009032,0.003162,-0.002711
0.004223,0.002530,0.002852,0.011174,-0.000611,0.011733,-0.002173,-0.001987,-0.000328,-0.003120,-0.002185,-0.002564,0.002346,-0.003514,0.010903,0.007481,-0.001453
0.005081,0.000152,0.001517,0.009387,-0.001563,0.006397,-0.002947,-0.001212,-0.001155,-0.002521,-0.003057,0.001295,0.003734,-0.003452,0.010462,0.009611,0.000840
0.005544,-0.000815,-0.000903,0.007615,-0.001904,-0.000305,-0.003279,0.000149,-0.001687,-0.002196,-0.003687,0.005433,0.003878,-0.003094,0.007828,0.009620,0.002754
0.005654,0.000936,-0.003098,0.006314,-0.001726,-0.007802,-0.002391,0.001292,-0.002184,-0.002157,-0.003785,0.007273,0.003159,-0.002716,0.003382,0.007867,0.004479
0.005090,0.002951,-0.003873,0.005193,-0.000937,-0.014805,-0.000690,0.002188,-0.002578,-0.002549,-0.003382,0.006889,0.000920,-0.002406,-0.000840,0.006071,0.006329
0.003007,0.004726,-0.003078,0.003610,-0.000377,-0.019659,0.001146,0.002396,-0.002112,-0.003072,-0.002805,0.004922,-0.001798,-0.002633,-0.004130,0.003870,0.007538
0.000220,0.003967,-0.001124,0.001342,0.000112,-0.019790,0.002180,0.002725,-0.000948,-0.003591,-0.002039,0.001510,-0.004223,-0.002626,-0.006149,0.001761,0.007573
-0.002870,0.001710,0.001135,-0.001333,0.000241,-0.016124,0.002184,0.002995,0.000559,-0.003610,-0.001635,-0.002724,-0.004568,-0.002391,-0.007225,-0.001335,0.006612
-0.005825,-0.002517,0.002949,-0.003532,0.000518,-0.009042,0.001064,0.003250,0.001762,-0.002808,-0.001568,-0.007475,-0.002997,-0.001745,-0.006528,-0.004745,0.005111
-0.007496,-0.006513,0.004131,-0.006114,0.000765,-0.001098,-0.000511,0.002899,0.002475,-0.001160,-0.001205,-0.009725,-0.000580,-0.000915,-0.004569,-0.007668,0.003629
-0.007652,-0.009568,0.004125,-0.008452,0.000609,0.005735,-0.001413,0.001922,0.002669,0.001069,-0.000674,-0.008389,0.001679,0.000172,-0.002529,-0.009411,0.002275
-0.006177,-0.010453,0.002928,-0.010100,0.000005,0.011080,-0.001752,0.000600,0.002021,0.002536,-0.000691,-0.003507,0.003002,0.001420,-0.000811,-0.009991,0.000524
-0.002953,-0.009036,0.001047,-0.010355,-0.000953,0.014104,-0.001274,-0.001236,0.000335,0.003561,-0.001088,0.001348,0.002636,0.002275,0.000000,-0.009237,-0.001066
0.001401,-0.005962,-0.000661,-0.009136,-0.001664,0.014959,-0.000319,-0.002838,-0.001828,0.003857,-0.001665,0.005261,0.000396,0.002784,0.001062,-0.007475,-0.002099
0.004478,-0.002620,-0.002105,-0.006869,-0.002139,0.011743,0.000654,-0.004277,-0.003598,0.003847,-0.003041,0.007813,-0.002770,0.002926,0.002483,-0.004843,-0.002562
0.005922,-0.000180,-0.002954,-0.003887,-0.002185,0.007904,0.001066,-0.004788,-0.004703,0.003345,-0.004814,0.008787,-0.005068,0.002807,0.002782,-0.001379,-0.002545
0.005478,0.001174,-0.003344,0.000606,-0.001836,0.003319,0.000814,-0.003843,-0.005033,0.002714,-0.006585,0.008109,-0.004366,0.003096,0.000873,0.001179,-0.001420
0.003238,0.000764,-0.003445,0.005875,-0.000998,-0.000514,-0.000025,-0.001503,-0.004562,0.002196,-0.007381,0.005592,-0.000766,0.003684,-0.001366,0.002341,0.000582
0.000562,-0.000583,-0.002064,0.010145,0.000215,-0.003303,-0.001063,0.001082,-0.003482,0.002289,-0.006040,0.003371,0.003667,0.004175,-0.003616,0.002256,0.002919
-0.003020,-0.002322,0.000282,0.010800,0.001313,-0.005228,-0.000742,0.003405,-0.001762,0.002749,-0.003540,0.001917,0.007047,0.004401,-0.005775,0.001864,0.004255
-0.006661,-0.003560,0.003314,0.008169,0.001685,-0.006523,0.000420,0.005055,0.000114,0.002647,-0.000453,0.001598,0.009285,0.004330,-0.007027,0.001405,0.004315
-0.009205,-0.004562,0.006747,0.003840,0.001272,-0.007355,0.001823,0.005656,0.001726,0.002046,0.002924,0.000409,0.009371,0.003509,-0.007098,0.001682,0.003509
-0.010460,-0.004987,0.010369,-0.001205,0.000383,-0.006288,0.002960,0.005282,0.002651,0.000912,0.006515,-0.001127,0.007644,0.001808,-0.004798,0.001797,0.001833
-0.011088,-0.005260,0.012908,-0.006086,-0.000742,-0.005571,0.003161,0.003982,0.002738,-0.000532,0.009072,-0.002877,0.004285,-0.000229,-0.000327,0.002119,-0.000235
-0.011073,-0.004389,0.013475,-0.010629,-0.001833,-0.004513,0.002560,0.002081,0.002097,-0.002317,0.009843,-0.004414,0.001073,-0.002365,0.004548,0.002550,-0.002667
-0.010395,-0.003054,0.010735,-0.011694,-0.002431,-0.003897,0.001560,0.000724,0.000625,-0.003626,0.008751,-0.006231,-0.000924,-0.003400,0.008263,0.002609,-0.003849
-0.009062,-0.000799,0.004743,-0.009099,-0.002354,-0.003076,0.000544,0.000147,-0.001067,-0.003269,0.005803,-0.006833,-0.001356,-0.003790,0.011115,0.002975,-0.003263
-0.006146,0.001071,-0.001628,-0.005044,-0.001569,-0.001877,-0.000335,-0.000182,-0.002535,-0.000853,0.003197,-0.005119,-0.000870,-0.003670,0.013013,0.003289,-0.001200
-0.003468,0.002888,-0.007283,-0.002429,-0.001189,-0.000495,0.000272,-0.000021,-0.003704,0.002957,0.000778,-0.001714,-0.000785,-0.003297,0.013041,0.003776,-0.000015
-0.001006,0.005073,-0.011545,-0.001320,-0.001222,0.000300,0.001942,0.000554,-0.004826,0.006515,-0.000999,0.002247,-0.001068,-0.002607,0.011283,0.003650,-0.000014
0.001601,0.005554,-0.013423,-0.000958,-0.001528,0.000291,0.003490,0.001311,-0.005219,0.008863,-0.002263,0.004515,-0.000860,-0.002323,0.007618,0.003266,-0.000587
0.004122,0.004165,-0.012120,-0.000222,-0.001887,-0.000005,0.004516,0.001690,-0.005525,0.009466,-0.002647,0.004817,0.000379,-0.002850,0.003530,0.002640,-0.001810
0.006653,0.001301,-0.008304,0.001085,-0.002128,0.000817,0.004186,0.001672,-0.005672,0.008006,-0.001889,0.003803,0.001975,-0.003908,-0.001512,0.002324,-0.003205
0.008838,-0.001620,-0.003561,0.002371,-0.002449,0.001429,0.002790,0.001194,-0.005328,0.003875,-0.000464,0.001934,0.003017,-0.004807,-0.006275,0.001730,-0.005012
0.009753,-0.004277,-0.000390,0.004561,-0.002462,0.001688,0.000995,0.000743,-0.004647,-0.002607,0.001536,-0.000958,0.002456,-0.004798,-0.010339,0.001222,-0.006042
0.008986,-0.004504,0.000219,0.008100,-0.001841,0.001224,-0.000971,0.000272,-0.003232,-0.008506,0.002575,-0.002696,0.000478,-0.004130,-0.012479,0.001700,-0.005550
0.007752,-0.003167,-0.000735,0.010190,-0.000415,0.000912,-0.003320,-0.000725,-0.000986,-0.012568,0.003368,-0.002308,-0.002505,-0.003047,-0.012057,0.003098,-0.003058
