AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018749,-0.015423,0.009085,-0.032568,0.018836,0.021498,0.016479,0.007913,0.011857,0.005290,0.017353,0.009129,-0.004711,-0.001327,0.016950,0.014225,-0.050859
-0.022715,-0.018485,0.015095,-0.035282,0.019883,0.028114,0.020665,0.006954,0.010638,0.005356,0.018145,0.009118,-0.003319,0.001274,0.016736,0.014137,-0.062185
-0.026090,-0.022456,0.020640,-0.037940,0.020052,0.033527,0.024269,0.005865,0.009300,0.005276,0.018331,0.009078,-0.001671,0.003840,0.017456,0.013370,-0.073086
-0.028266,-0.026640,0.025982,-0.039471,0.018987,0.037653,0.027570,0.004484,0.006871,0.003805,0.018414,0.009189,0.000742,0.006076,0.017858,0.012702,-0.077442
-0.029800,-0.027687,0.024363,-0.036230,0.014679,0.032792,0.025136,0.003675,0.004072,0.001099,0.017741,0.009535,0.002988,0.007462,0.017325,0.011623,-0.066434
-0.029389,-0.027472,0.017780,-0.027336,0.009593,0.023959,0.017412,0.002362,0.002717,-0.001406,0.016484,0.012226,0.004104,0.005947,0.017843,0.010311,-0.045292
-0.026577,-0.029191,0.009775,-0.014301,0.005190,0.012956,0.008971,0.002100,0.001876,-0.004434,0.014491,0.015441,0.005016,0.001800,0.017840,0.007231,-0.023566
-0.023557,-0.030728,0.002205,-0.003936,0.001136,0.002861,0.000412,0.001843,0.001727,-0.007225,0.011855,0.019002,0.005787,-0.002431,0.017602,0.003924,-0.002214
-0.019615,-0.026654,-0.001495,0.006180,-0.001971,-0.003523,-0.005319,0.000726,0.001483,-0.009826,0.008263,0.021521,0.006372,-0.005767,0.016876,0.001280,0.014104
-0.015103,-0.021777,-0.004496,0.016097,-0.004910,-0.009340,-0.010237,-0.001706,-0.000840,-0.012043,0.005310,0.022915,0.006170,-0.004740,0.015472,-0.000477,0.023127
-0.010805,-0.016106,-0.007771,0.025157,-0.007832,-0.015019,-0.013935,-0.004734,-0.003162,-0.013829,0.002526,0.023697,0.005497,-0.001515,0.014203,-0.000686,0.030244
-0.006619,-0.010937,-0.011135,0.031698,-0.010526,-0.020616,-0.014453,-0.007724,-0.005495,-0.015582,-0.000281,0.023212,0.004311,0.001730,0.012896,-0.001160,0.034051
-0.002345,-0.006866,-0.014523,0.034738,-0.012535,-0.024027,-0.014184,-0.010044,-0.007409,-0.016184,-0.001806,0.021743,0.003067,0.004618,0.012247,-0.001007,0.037447
0.001994,-0.003182,-0.016314,0.036226,-0.013317,-0.025474,-0.014765,-0.010861,-0.008763,-0.017040,-0.003049,0.020174,0.002173,0.007016,0.011946,-0.001414,0.040453
0.006334,0.000320,-0.016994,0.034768,-0.014007,-0.026646,-0.014921,-0.011172,-0.008984,-0.017673,-0.003635,0.018953,0.001475,0.006698,0.010910,-0.001672,0.041861
0.010438,0.004312,-0.016030,0.032930,-0.014383,-0.027627,-0.013821,-0.011333,-0.008594,-0.018180,-0.004485,0.017986,0.000400,0.005210,0.008888,-0.003744,0.041657
0.013972,0.008569,-0.014791,0.030718,-0.014619,-0.028977,-0.012746,-0.010694,-0.007457,-0.018812,-0.005405,0.017414,-0.001305,0.003959,0.008116,-0.005921,0.040745
0.016587,0.011783,-0.017265,0.028279,-0.014631,-0.027158,-0.011210,-0.010018,-0.006206,-0.019031,-0.005678,0.017578,-0.003931,0.001795,0.008208,-0.008823,0.038057
0.016859,0.012656,-0.020412,0.025999,-0.014760,-0.024293,-0.010277,-0.009196,-0.005090,-0.019739,-0.005189,0.016567,-0.005741,0.000250,0.008358,-0.010712,0.034991
0.014884,0.013361,-0.023219,0.023020,-0.014432,-0.024079,-0.009297,-0.008403,-0.003996,-0.018796,-0.004606,0.014795,-0.006959,-0.001356,0.007487,-0.011987,0.031873
0.012659,0.013775,-0.025071,0.019316,-0.013632,-0.025174,-0.008266,-0.008017,-0.003347,-0.017131,-0.003926,0.012548,-0.007094,-0.002466,0.006290,-0.014991,0.029116
0.010684,0.012960,-0.025656,0.015412,-0.012392,-0.025976,-0.006829,-0.007815,-0.002780,-0.014984,-0.003581,0.009222,-0.006988,-0.003775,0.004988,-0.017100,0.025573
0.008923,0.011692,-0.025385,0.013004,-0.010645,-0.026333,-0.004988,-0.007494,-0.002116,-0.012801,-0.003128,0.005752,-0.005581,-0.004982,0.003573,-0.018415,0.020908
0.007078,0.009895,-0.023390,0.010425,-0.008483,-0.023706,-0.002692,-0.006475,-0.001255,-0.010322,-0.002360,0.003283,-0.003895,-0.006154,0.002759,-0.018583,0.015580
0.005433,0.008086,-0.020672,0.006654,-0.005671,-0.019556,-0.000213,-0.004957,-0.000295,-0.007165,-0.001539,0.002322,-0.001512,-0.006706,0.001278,-0.018852,0.008480
0.004053,0.004252,-0.016602,0.002488,-0.002657,-0.015030,0.002682,-0.003498,0.000636,-0.003817,0.000285,0.001494,0.000960,-0.006928,-0.001269,-0.019347,0.000789
0.002782,0.000296,-0.012215,-0.002211,-0.000123,-0.010264,0.005792,-0.002330,0.001644,-0.001167,0.002230,0.001213,0.003012,-0.006939,-0.004089,-0.019701,-0.007454
0.001409,-0.001570,-0.007468,-0.006819,0.002447,-0.007626,0.008645,-0.001370,0.002286,0.001361,0.002976,0.001032,0.004040,-0.006932,-0.006552,-0.019297,-0.016172
0.000227,-0.003081,-0.002836,-0.010671,0.004787,-0.003839,0.011556,-0.001015,0.002833,0.003718,0.003783,-0.001146,0.004275,-0.006719,-0.008741,-0.018639,-0.025574
-0.000939,-0.005759,0.002357,-0.014413,0.006586,0.001975,0.014216,-0.000697,0.003383,0.006018,0.004185,-0.003794,0.005281,-0.006274,-0.009358,-0.018773,-0.035792
-0.002185,-0.007338,0.007090,-0.017840,0.007630,0.008275,0.016626,-0.001714,0.003398,0.007865,0.004728,-0.006621,0.006838,-0.005614,-0.009091,-0.018406,-0.044224
-0.003191,-0.005956,0.008441,-0.019741,0.007528,0.009137,0.016476,-0.001634,0.003109,0.008801,0.005466,-0.008259,0.007759,-0.005030,-0.009048,-0.017723,-0.044971
-0.002548,-0.004545,0.007926,-0.020665,0.006628,0.007989,0.013849,-0.002053,0.002904,0.009552,0.006187,-0.009583,0.007664,-0.004557,-0.008602,-0.016773,-0.039355
-0.001700,-0.005338,0.006800,-0.019012,0.005656,0.005521,0.010896,-0.001250,0.002820,0.009649,0.006739,-0.009735,0.007382,-0.005904,-0.006937,-0.015999,-0.033109
-0.000924,-0.006267,0.005712,-0.018521,0.004575,0.004359,0.007611,-0.000054,0.003731,0.009709,0.005846,-0.009798,0.007298,-0.007614,-0.005190,-0.015418,-0.027273
-0.000194,-0.004692,0.006593,-0.015973,0.004114,0.003888,0.004584,0.001265,0.004466,0.009778,0.004242,-0.009672,0.006879,-0.009019,-0.003242,-0.013620,-0.022042
0.000743,-0.002921,0.007854,-0.012435,0.003693,0.004324,0.002550,0.002494,0.003582,0.009912,0.002584,-0.009442,0.006554,-0.006961,-0.002198,-0.013225,-0.021083
0.001465,-0.001014,0.008957,-0.007078,0.003339,0.003793,0.000685,0.003046,0.002548,0.009916,0.000842,-0.008645,0.006051,-0.004526,-0.001417,-0.011986,-0.019696
0.002055,0.000986,0.010274,-0.002971,0.002884,0.003815,0.000536,0.003730,0.001599,0.009788,-0.000898,-0.007915,0.005519,-0.002456,-0.000917,-0.010848,-0.020312
0.002667,0.001947,0.011419,-0.000059,0.002637,0.004142,0.000889,0.004803,0.001255,0.010982,-0.001335,-0.007187,0.005282,-0.001061,-0.000397,-0.008081,-0.020895
0.002596,0.002100,0.012707,0.001776,0.002945,0.005208,0.001170,0.006377,0.001190,0.012680,-0.001839,-0.006617,0.004891,-0.000330,0.001234,-0.005051,-0.021120
0.001949,0.001574,0.014565,0.001607,0.003458,0.006208,0.001302,0.007888,0.001864,0.014198,-0.001683,-0.006486,0.004554,-0.000399,0.002881,-0.002039,-0.021944
0.000856,0.000789,0.016286,0.002110,0.004421,0.007138,0.002264,0.009156,0.002512,0.014996,-0.000910,-0.006280,0.003690,-0.000441,0.003730,0.000996,-0.023446
0.000484,-0.000953,0.017548,0.001935,0.005475,0.007592,0.002861,0.010327,0.003347,0.015311,0.000369,-0.005807,0.001207,-0.000250,0.005058,0.003976,-0.024698
0.001678,-0.001464,0.017921,0.002729,0.006472,0.010795,0.003140,0.010908,0.004158,0.015335,0.001132,-0.004560,-0.000973,0.000108,0.006175,0.006220,-0.025880
0.002888,-0.001453,0.018014,0.002531,0.007284,0.013819,0.002635,0.011257,0.004714,0.014396,0.001541,-0.003875,-0.002916,0.000260,0.007433,0.007876,-0.027003
0.003309,-0.000429,0.017895,0.002577,0.007809,0.014155,0.002366,0.011505,0.005247,0.013874,0.001581,-0.003104,-0.003368,0.000358,0.008381,0.009133,-0.028367
0.003290,0.000597,0.018094,0.002639,0.008276,0.012529,0.002406,0.012280,0.005611,0.013575,0.002133,-0.002805,-0.003518,0.000270,0.009232,0.008760,-0.028878
0.002758,0.000469,0.018025,0.002599,0.008602,0.010768,0.002665,0.012910,0.005965,0.013406,0.002541,-0.003137,-0.003807,-0.000053,0.009507,0.008242,-0.029115
0.001928,-0.001548,0.017768,0.002310,0.008807,0.008271,0.002792,0.013339,0.006008,0.013215,0.002972,-0.003346,-0.003416,-0.000351,0.009301,0.007663,-0.028930
0.001227,-0.003510,0.017069,0.001790,0.008554,0.006057,0.002762,0.014003,0.006356,0.014105,0.003449,-0.001663,-0.003410,-0.000745,0.009061,0.009781,-0.028533
0.000738,-0.005748,0.016527,0.001380,0.009095,0.005230,0.003011,0.014720,0.006637,0.015014,0.003930,-0.000156,-0.002747,-0.001227,0.009084,0.011689,-0.027729
0.000574,-0.007908,0.015315,0.001023,0.008776,0.004726,0.003763,0.015146,0.006517,0.015598,0.003327,0.002100,-0.002359,-0.001516,0.007943,0.012231,-0.026782
0.000319,-0.010270,0.013806,-0.000051,0.007996,0.004263,0.004484,0.015618,0.006285,0.014879,0.002236,0.004706,-0.001908,-0.001436,0.006136,0.012583,-0.025166
0.000038,-0.012323,0.012204,-0.001085,0.007061,0.002013,0.004754,0.015744,0.005840,0.013733,0.000610,0.007365,-0.002349,-0.001240,0.004597,0.013295,-0.023281
-0.000609,-0.013790,0.010383,-0.001534,0.006255,-0.000323,0.004392,0.015887,0.005600,0.012279,-0.000574,0.008530,-0.003389,-0.000883,0.003161,0.013850,-0.021233
-0.000686,-0.015203,0.009138,-0.001379,0.005627,-0.001333,0.004003,0.015831,0.005429,0.010558,-0.001664,0.009072,-0.003390,-0.000027,0.001474,0.014710,-0.019396
-0.000952,-0.015302,0.007208,-0.001715,0.005092,-0.002179,0.003809,0.014729,0.005484,0.009418,-0.001512,0.009555,-0.003263,0.000859,0.000070,0.014482,-0.017455
-0.000769,-0.015395,0.005071,-0.002154,0.004508,-0.003173,0.003628,0.013390,0.005112,0.008850,-0.001166,0.010504,-0.003365,0.001826,-0.001311,0.014600,-0.015208
-0.000321,-0.014518,0.002748,-0.004672,0.004348,-0.003755,0.002970,0.011493,0.004457,0.008738,-0.000576,0.010564,-0.003681,0.002786,-0.002108,0.013964,-0.012984
0.000327,-0.013461,0.001547,-0.007601,0.004185,-0.002925,0.002549,0.010076,0.003690,0.007934,0.000090,0.010778,-0.003487,0.003340,-0.002806,0.012648,-0.010601
0.001234,-0.012275,0.000999,-0.010454,0.004325,-0.000495,0.002149,0.009417,0.003128,0.006911,-0.000242,0.010375,-0.003723,0.003595,-0.003472,0.010107,-0.008705
0.001825,-0.009943,0.000662,-0.012126,0.004660,0.001879,0.001836,0.008920,0.002456,0.005867,-0.000007,0.009720,-0.003889,0.003600,-0.003755,0.009253,-0.006740
0.001651,-0.008014,0.000385,-0.013165,0.004872,0.004865,0.001989,0.008448,0.001739,0.004680,0.000103,0.009335,-0.004187,0.003576,-0.003209,0.007900,-0.005234
0.001026,-0.006660,0.000019,-0.012774,0.005134,0.006471,0.001757,0.008027,0.000958,0.003477,-0.000208,0.009088,-0.004416,0.003645,-0.002510,0.006625,-0.003637
0.000388,-0.005675,0.000566,-0.011618,0.004936,0.007714,0.001479,0.007693,0.000018,0.002324,-0.001236,0.010681,-0.004541,0.003747,-0.002175,0.005952,-0.003024
-0.000116,-0.005110,0.001148,-0.011574,0.004688,0.008662,0.002021,0.007768,-0.000840,0.002706,-0.001430,0.012344,-0.003398,0.003753,-0.001770,0.006611,-0.002471
-0.001193,-0.004218,0.001923,-0.011207,0.004376,0.009232,0.003047,0.007712,-0.001557,0.002920,-0.001634,0.012844,-0.002425,0.003411,-0.000651,0.008019,-0.001956
-0.002414,-0.003044,0.002881,-0.011164,0.004275,0.010019,0.004067,0.006533,-0.001927,0.003349,-0.002226,0.012832,-0.001333,0.003041,0.000469,0.008561,-0.001354
-0.003561,-0.002066,0.003755,-0.009966,0.004153,0.010873,0.004757,0.005298,-0.002404,0.003262,-0.001835,0.012934,-0.000895,0.002747,0.001728,0.008714,-0.000769
-0.003381,-0.002138,0.003828,-0.009325,0.004000,0.011917,0.004871,0.004003,-0.002410,0.003358,-0.000761,0.012868,-0.001648,0.002607,0.003523,0.008640,-0.000251
-0.003000,-0.002957,0.003932,-0.006625,0.003694,0.013341,0.005036,0.003310,-0.001964,0.003327,0.000525,0.012883,-0.002024,0.002526,0.005254,0.008500,0.000278
-0.002782,-0.003721,0.003831,-0.005740,0.003359,0.013480,0.005313,0.002919,-0.001537,0.003218,0.001682,0.011775,-0.002043,0.001613,0.007113,0.007704,0.000879
-0.002508,-0.003564,0.003584,-0.003977,0.002832,0.012759,0.005720,0.001956,-0.001354,0.002546,0.002348,0.010493,-0.001252,0.000494,0.008294,0.005739,0.001215
-0.001921,-0.002581,0.002894,-0.002665,0.002226,0.011136,0.005317,0.001729,-0.001460,0.001132,0.002358,0.008353,-0.000401,-0.000788,0.009427,0.003602,0.001253
-0.001499,-0.001500,0.002305,-0.001182,0.000793,0.009492,0.004900,0.001662,-0.001502,-0.000321,0.002697,0.006175,0.000394,-0.002688,0.010319,0.001299,0.001303
-0.002447,-0.001344,0.001826,-0.000941,-0.000940,0.007162,0.004235,0.001538,-0.002150,-0.002357,0.003668,0.004348,0.001319,-0.005232,0.010691,-0.000267,0.001501
-0.003084,-0.001624,0.001112,-0.001478,-0.003617,0.004563,0.003424,0.000849,-0.003622,-0.002578,0.005161,0.003828,0.002173,-0.008197,0.010884,0.000941,0.001667
-0.003336,-0.000729,0.002368,-0.002032,-0.006970,0.002057,0.004352,-0.000297,-0.007375,-0.003306,0.006818,0.003847,0.002736,-0.011399,0.007688,0.006042,0.001837
-0.001051,0.003670,0.003395,-0.004880,-0.014507,-0.000852,0.006689,-0.002439,-0.017456,-0.004574,0.008609,0.004467,0.001263,-0.015963,0.004311,0.010075,0.001864
0.001917,0.010109,0.004175,-0.006236,-0.025580,-0.005733,0.008844,-0.004565,-0.031459,-0.006214,0.011113,0.005486,-0.000056,-0.020806,-0.002149,0.010383,0.002485
0.005837,0.016755,0.004130,-0.007378,-0.038688,-0.013943,0.010757,-0.009328,-0.049757,-0.011327,0.014458,0.006378,0.000346,-0.025067,-0.010419,0.010617,0.008364
0.012603,0.023737,0.001670,-0.003749,-0.054609,-0.030400,0.009048,-0.016341,-0.070208,-0.016716,0.017659,0.008209,0.001138,-0.028644,-0.018107,0.010733,0.020188
0.019305,0.029375,-0.002155,0.000704,-0.069624,-0.044786,0.006544,-0.024572,-0.088946,-0.022463,0.019341,0.010116,0.002332,-0.031601,-0.026348,0.010346,0.034069
0.019351,0.032374,-0.000171,0.001202,-0.080268,-0.050251,0.007989,-0.030233,-0.103720,-0.026584,0.020700,0.008043,0.003330,-0.033325,-0.034000,0.010998,0.028722
0.019730,0.034573,0.001583,0.001745,-0.089856,-0.055144,0.009259,-0.035722,-0.116977,-0.030164,0.021805,0.006455,0.004472,-0.034607,-0.041055,0.012063,0.023541
0.020040,0.037173,0.003126,0.000956,-0.097760,-0.059091,0.010548,-0.040936,-0.128765,-0.032763,0.022657,0.004958,0.005488,-0.035474,-0.047327,0.012486,0.018597
0.020303,0.039389,0.004723,-0.000025,-0.104390,-0.060846,0.011624,-0.045555,-0.138812,-0.034924,0.023335,0.003270,0.006584,-0.036172,-0.052990,0.011902,0.013985
0.020497,0.041220,0.006602,-0.001069,-0.109321,-0.061638,0.012705,-0.049084,-0.147163,-0.036700,0.023765,0.001321,0.007149,-0.036474,-0.058042,0.010319,0.009709
0.020279,0.042557,0.008066,-0.001149,-0.112697,-0.061580,0.013708,-0.051803,-0.153639,-0.038052,0.024638,-0.000988,0.007573,-0.036379,-0.062365,0.009285,0.005627
0.019177,0.042834,0.009503,-0.001068,-0.114753,-0.060784,0.014520,-0.054059,-0.158329,-0.038959,0.025312,-0.003279,0.007762,-0.035877,-0.064988,0.008705,0.001738
0.017799,0.042301,0.010775,-0.001116,-0.115493,-0.059814,0.014810,-0.055490,-0.161222,-0.039283,0.025606,-0.005339,0.007802,-0.034993,-0.066696,0.008368,-0.001944
0.016263,0.041102,0.012484,-0.000498,-0.115279,-0.058393,0.014886,-0.056337,-0.162451,-0.039162,0.025047,-0.005639,0.007697,-0.033646,-0.067688,0.008802,-0.005782
0.014655,0.039422,0.014071,-0.000561,-0.113771,-0.056485,0.015043,-0.056545,-0.162088,-0.038502,0.024231,-0.005782,0.008322,-0.031965,-0.067796,0.009278,-0.009435
0.012895,0.038385,0.015412,-0.000407,-0.111163,-0.055228,0.015107,-0.056167,-0.159952,-0.037810,0.023157,-0.006817,0.008963,-0.030055,-0.066941,0.009705,-0.012918
0.010897,0.037201,0.016382,-0.000504,-0.107274,-0.053355,0.014986,-0.055859,-0.155994,-0.036474,0.021417,-0.007769,0.009525,-0.027761,-0.065264,0.009278,-0.016007
0.008740,0.035393,0.017117,-0.000328,-0.102105,-0.050906,0.014679,-0.054966,-0.150159,-0.034700,0.019610,-0.008314,0.009409,-0.024970,-0.062600,0.008590,-0.018911
0.006982,0.033186,0.017072,-0.000051,-0.095649,-0.047074,0.013980,-0.053487,-0.142297,-0.032242,0.017533,-0.008754,0.009172,-0.021495,-0.059095,0.007686,-0.021788
0.005106,0.029571,0.016829,0.001196,-0.088032,-0.041719,0.013462,-0.050716,-0.132184,-0.029329,0.015302,-0.008506,0.009263,-0.017608,-0.054819,0.006656,-0.024490
0.002892,0.025484,0.016132,0.001781,-0.079141,-0.036556,0.013277,-0.046771,-0.120237,-0.025973,0.012808,-0.009199,0.009459,-0.014165,-0.049780,0.005499,-0.026986
0.000545,0.020926,0.015217,0.002405,-0.069262,-0.031591,0.012956,-0.042606,-0.106698,-0.022593,0.009723,-0.009854,0.009579,-0.010666,-0.044408,0.003541,-0.029008
-0.001196,0.016130,0.014086,0.002447,-0.058412,-0.026568,0.011363,-0.037652,-0.091573,-0.019543,0.006352,-0.011213,0.009624,-0.007007,-0.038298,0.001408,-0.031129
-0.003019,0.010838,0.012991,0.002484,-0.047252,-0.021007,0.009552,-0.032047,-0.074784,-0.016177,0.003223,-0.012560,0.009374,-0.003784,-0.031131,-0.000900,-0.032940
-0.006046,0.005555,0.011698,0.002515,-0.035350,-0.014813,0.007574,-0.025789,-0.056625,-0.013097,0.000549,-0.013579,0.009034,-0.001247,-0.023203,-0.002478,-0.034564
-0.009234,-0.000619,0.010206,0.002078,-0.022957,-0.008074,0.005441,-0.019569,-0.037874,-0.009045,-0.001684,-0.013838,0.008603,0.000841,-0.014573,-0.003661,-0.035852
-0.012503,-0.005635,0.010323,0.001602,-0.011218,-0.000791,0.004854,-0.013237,-0.020055,-0.005279,-0.003786,-0.013106,0.007660,0.002705,-0.009239,-0.000697,-0.036941
-0.013257,-0.007389,0.010370,-0.001455,-0.002518,0.006446,0.005328,-0.007520,-0.007916,-0.001794,-0.005202,-0.012195,0.004829,0.002965,-0.003854,0.002493,-0.037613
-0.013022,-0.006370,0.010238,-0.003704,0.002408,0.012088,0.005829,-0.001712,0.000097,0.001617,-0.005080,-0.010199,0.001750,0.002219,-0.001004,0.002308,-0.037668
-0.011435,-0.004679,0.009287,-0.006099,0.004621,0.014391,0.006300,0.001530,0.002836,0.001547,-0.003173,-0.007889,0.000338,0.001401,-0.000318,0.002093,-0.031611
-0.005946,-0.002063,0.005604,-0.003715,0.002721,0.007483,0.003673,0.001781,0.001668,0.001153,-0.001101,-0.004102,-0.000044,0.000728,0.000423,0.001848,-0.018079
