AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019396,-0.001140,0.001921,-0.017050,0.002348,-0.030452,0.010073,0.028659,0.002562,0.014452,-0.004282,0.021614,0.009933,0.014906,0.000936,-0.043072,-0.025302
0.023397,-0.000925,-0.000484,-0.022678,0.004083,-0.031222,0.007716,0.032564,0.004739,0.020149,-0.002200,0.024074,-0.001292,0.018447,0.000212,-0.045076,-0.021994
0.023774,-0.003291,0.002238,-0.020834,0.006712,-0.028574,0.004931,0.029641,0.010298,0.016190,-0.002492,0.031104,-0.008752,0.023773,-0.007860,-0.023365,-0.018980
0.029142,0.036607,0.007476,0.003791,0.003385,-0.021472,0.002977,0.025061,0.014073,0.007579,0.005244,0.039588,-0.007655,0.029303,-0.016774,-0.005615,-0.018461
0.042592,0.056076,0.002800,0.023680,-0.002707,-0.021458,-0.004395,0.021869,0.012753,-0.002050,0.008593,0.041260,0.015642,0.028285,-0.023004,-0.024323,-0.025491
0.055418,0.085849,-0.005651,0.041560,-0.010750,-0.022008,-0.009747,0.016310,0.010670,-0.019678,0.007301,0.032489,0.037856,0.024303,-0.020930,-0.039875,-0.041070
0.067962,0.110221,-0.011074,0.093953,-0.017185,-0.036295,-0.007835,0.011238,0.000585,-0.024912,-0.000861,0.019152,0.046598,0.023529,0.001251,-0.046815,-0.055675
0.082332,0.139039,-0.020071,0.148004,-0.023644,-0.042653,-0.004647,-0.005558,-0.006578,-0.027723,-0.011605,0.002408,0.056916,0.023800,0.020943,-0.045858,-0.070536
0.094886,0.145388,-0.023780,0.182463,-0.028969,-0.048073,-0.006327,-0.013163,-0.018581,-0.022430,-0.019564,-0.002432,0.063170,0.030922,0.032347,-0.037813,-0.076881
0.109874,0.133569,-0.024124,0.193311,-0.031613,-0.043201,-0.012959,-0.017255,-0.026692,-0.016896,-0.032935,-0.005804,0.058644,0.037825,0.039353,-0.031095,-0.089708
0.112876,0.116146,-0.028856,0.234677,-0.031918,-0.034811,-0.016292,-0.019320,-0.030636,-0.010024,-0.034120,-0.010171,0.050507,0.039831,0.030437,-0.023176,-0.102123
0.100905,0.088841,-0.042872,0.273647,-0.030533,-0.025081,-0.017727,-0.022498,-0.031049,-0.009214,-0.030860,-0.018287,0.044495,0.040596,0.014989,0.000558,-0.114663
0.081756,0.084414,-0.061070,0.350512,-0.034552,-0.019973,-0.019246,-0.025272,-0.033806,-0.010137,-0.020760,-0.024850,0.036725,0.036310,-0.000346,0.038963,-0.120855
0.063368,0.080604,-0.069826,0.378266,-0.036184,-0.010951,-0.026873,-0.023593,-0.036424,-0.008842,-0.006480,-0.033056,0.031425,0.024843,-0.020949,0.050890,-0.117762
0.049352,0.075813,-0.072555,0.358101,-0.035726,-0.005609,-0.030769,-0.020546,-0.034099,-0.018437,0.003566,-0.037004,0.019692,0.009480,-0.040291,0.055599,-0.108196
0.034522,0.064685,-0.079127,0.360470,-0.031662,-0.017851,-0.020555,-0.013202,-0.027394,-0.024402,0.013443,-0.036941,-0.000141,-0.001892,-0.038002,0.048774,-0.092541
0.025305,0.062703,-0.081295,0.344847,-0.026338,-0.032835,-0.009605,-0.014685,-0.016059,-0.031928,0.022235,-0.033357,-0.017813,-0.012953,-0.030559,0.036351,-0.079333
0.023840,0.069679,-0.070186,0.294317,-0.014614,-0.036838,0.002400,-0.013063,-0.009104,-0.029060,0.032034,-0.028742,-0.020719,-0.014574,-0.023443,0.037834,-0.056538
0.033545,0.067296,-0.049285,0.205153,-0.003591,-0.037666,0.008610,-0.011184,-0.001973,-0.008908,0.025032,-0.021370,-0.031589,-0.007687,-0.014292,0.034263,-0.032209
0.036321,0.051686,-0.023108,0.127205,0.004009,-0.026913,0.013544,-0.007455,0.004383,0.000670,0.007720,-0.011985,-0.035038,-0.001596,-0.005190,0.014819,-0.018378
0.033083,0.019972,-0.004703,0.059377,0.008474,-0.013753,0.017421,-0.004735,0.010340,0.009167,-0.009606,-0.017499,-0.032206,-0.002309,0.006603,-0.004301,-0.012035
0.024269,-0.012164,0.004906,0.035668,0.007661,-0.006497,0.012295,-0.004083,0.014977,0.013541,-0.030326,-0.033791,-0.025649,-0.004283,0.017772,-0.013626,-0.009701
0.007319,-0.029437,0.014481,-0.004239,0.006747,0.001218,0.002563,-0.001253,0.016345,0.022676,-0.041318,-0.048606,-0.015070,-0.006851,0.019754,-0.032283,-0.006814
-0.012695,-0.047196,0.024022,-0.062062,0.010538,0.017040,-0.008891,0.001476,0.016776,0.026247,-0.041574,-0.044648,-0.003537,-0.008835,0.016347,-0.046406,0.001163
-0.035278,-0.065191,0.030271,-0.129090,0.023348,0.029465,-0.002864,0.009445,0.026266,0.035541,-0.037214,-0.037942,0.007301,-0.009215,0.004871,-0.054935,0.019887
-0.067445,-0.090771,0.035050,-0.202821,0.032450,0.026500,0.006139,0.017830,0.036225,0.042150,-0.025605,-0.029283,0.007328,-0.009529,-0.000103,-0.054905,0.035548
-0.083134,-0.099438,0.042268,-0.278207,0.051021,0.026038,0.016632,0.028124,0.043118,0.040811,-0.010039,-0.009514,0.016854,-0.009980,-0.009868,-0.044208,0.055444
-0.093443,-0.094272,0.044997,-0.336410,0.060516,0.034720,0.030311,0.037405,0.052505,0.052526,0.016104,0.017724,0.018411,-0.013190,-0.016610,-0.023590,0.072120
-0.094104,-0.090160,0.046117,-0.374594,0.064084,0.046301,0.040114,0.044166,0.055985,0.051369,0.031120,0.046761,0.021265,-0.016448,-0.022357,-0.012862,0.077913
-0.101140,-0.089648,0.045501,-0.399331,0.056312,0.047976,0.045576,0.045485,0.051848,0.044535,0.034368,0.059164,0.021599,-0.024617,-0.020800,0.000034,0.087692
-0.102425,-0.094077,0.042752,-0.387871,0.039774,0.023473,0.035821,0.031934,0.041714,0.029787,0.025964,0.052749,0.019415,-0.029668,-0.024034,0.004769,0.096469
-0.099340,-0.101998,0.034356,-0.358837,0.019984,-0.005108,0.024747,0.024791,0.026607,0.016852,0.014229,0.041363,0.017580,-0.036110,-0.023544,-0.001557,0.100833
-0.097758,-0.098978,0.021073,-0.298022,0.004894,-0.014367,0.013884,0.016592,0.009585,0.002684,0.002646,0.040886,0.010255,-0.042328,-0.022980,-0.001393,0.094572
-0.090371,-0.090627,0.021985,-0.260970,-0.001815,-0.021262,0.008194,0.014527,0.000634,-0.003419,-0.008365,0.041666,0.006713,-0.043918,-0.026625,0.008106,0.092272
-0.083912,-0.076758,0.025710,-0.230686,-0.009337,-0.024145,0.005648,0.016794,-0.005388,-0.005472,-0.021460,0.045413,-0.005498,-0.034992,-0.022379,0.016545,0.088867
-0.067921,-0.077246,0.027909,-0.207518,-0.007666,-0.029067,0.002572,0.019190,-0.012781,-0.007815,-0.035037,0.049653,-0.016089,-0.021118,-0.021360,0.015148,0.081979
-0.038511,-0.059981,0.022891,-0.181297,-0.008168,-0.007884,0.005293,0.022587,-0.010307,-0.001607,-0.029394,0.053486,-0.023791,-0.018625,-0.015772,0.014110,0.068896
-0.009856,-0.054147,0.014261,-0.138418,-0.005678,0.017129,0.003994,0.029071,-0.009386,0.007742,-0.016046,0.053645,-0.024509,-0.016298,-0.008249,0.011790,0.048740
0.006157,-0.039477,0.008621,-0.107928,-0.004871,0.041240,0.002696,0.033147,-0.006208,0.022459,-0.008942,0.034236,-0.023236,-0.015281,0.000185,0.008140,0.032083
0.015836,-0.026117,0.001915,-0.064760,-0.000928,0.041851,-0.003581,0.018318,-0.006523,0.033414,-0.003340,0.016219,-0.022120,-0.011512,-0.002180,-0.000062,0.018745
0.021160,-0.023039,-0.006381,-0.033040,0.001862,0.034467,-0.013182,0.010554,-0.006603,0.040205,-0.001072,-0.003792,-0.017898,-0.009098,-0.005370,-0.013914,0.013306
0.020924,-0.006320,-0.017011,-0.001810,0.008683,0.031674,-0.017726,0.005268,-0.006284,0.041790,-0.003209,-0.019504,-0.012555,-0.008847,-0.007390,-0.012236,0.006127
0.014272,0.004984,-0.019901,0.017719,0.009462,0.023734,-0.014642,0.001889,-0.005914,0.034917,-0.002571,-0.024388,-0.006119,-0.008994,-0.001946,0.000693,-0.002676
0.008674,0.020217,-0.018559,0.041135,0.015662,0.025178,-0.002992,-0.000552,-0.006057,0.019601,-0.000227,-0.017168,-0.006510,-0.005779,0.000811,0.014156,-0.003270
0.002568,0.019297,-0.014628,0.051323,0.018825,0.022707,0.005301,-0.001728,-0.007275,0.000736,0.002255,-0.002849,-0.007878,0.000629,0.002397,0.022858,-0.000698
0.006740,0.010468,-0.009867,0.053541,0.016889,0.027980,0.016234,-0.001316,-0.006270,-0.020561,0.003394,0.011464,-0.007835,0.001489,0.005733,0.024389,0.003059
0.007850,-0.001329,-0.005776,0.045819,0.013620,0.031657,0.024059,0.002413,-0.007941,-0.029698,0.003651,0.031849,-0.004396,-0.004758,0.009528,0.023461,0.009285
0.004626,-0.012957,-0.000136,0.025665,0.010728,0.029543,0.029047,0.011171,-0.005749,-0.020534,0.003923,0.029589,-0.000103,-0.012192,0.012819,0.016786,0.014036
-0.005156,-0.018675,0.006901,0.013345,0.013895,0.012907,0.030796,0.016427,0.000394,-0.005579,0.004178,0.026818,0.004973,-0.016627,0.008885,0.012068,0.021555
-0.012988,-0.022802,0.012608,-0.002827,0.015580,-0.004173,0.028367,0.022899,0.007926,0.012370,0.003394,0.019017,0.006763,-0.019341,-0.000424,-0.018150,0.026438
-0.017640,-0.013520,0.018344,-0.026609,0.018265,-0.014056,0.027981,0.028681,0.015533,0.030952,0.001341,0.010852,0.008283,-0.017806,-0.010008,-0.021950,0.031440
-0.021489,-0.011640,0.021688,-0.048643,0.017939,-0.013064,0.026932,0.031424,0.023299,0.045318,-0.001917,0.006219,0.008778,-0.015428,0.002464,-0.023641,0.033772
-0.027805,-0.020147,0.022365,-0.053981,0.021372,-0.003414,0.023666,0.032865,0.023755,0.052583,-0.003039,0.003102,0.009936,-0.011821,0.012619,-0.014831,0.035235
-0.030518,-0.026670,0.016858,-0.071982,0.020733,0.004093,0.011325,0.032040,0.019022,0.053476,-0.005217,0.003891,0.009900,-0.003234,0.025978,-0.002813,0.034518
-0.028914,-0.043990,0.010204,-0.078747,0.019229,0.012429,0.001443,0.024434,0.012579,0.039202,-0.005519,0.003497,0.009608,0.007867,0.026268,0.009072,0.024591
-0.021275,-0.061108,0.005333,-0.077553,0.016366,0.006141,-0.006688,0.011450,0.006989,0.018756,-0.015404,0.004704,0.005723,0.011378,0.025800,0.018952,0.014556
-0.013746,-0.064756,0.004840,-0.060737,0.013242,-0.003668,-0.013822,0.001603,0.002856,0.003174,-0.016447,-0.000478,0.001226,0.005626,0.021708,0.021010,0.006528
-0.008843,-0.056365,0.004996,-0.038222,0.010923,-0.022985,-0.022158,-0.006293,0.001874,-0.011171,-0.016903,-0.005251,0.000205,0.000041,0.008118,0.023831,0.004166
0.007822,-0.041675,0.007938,-0.022361,0.008312,-0.015573,-0.026339,-0.015578,-0.000243,-0.027597,-0.011880,-0.003765,0.001895,-0.005819,-0.009713,0.002981,-0.001276
0.022149,-0.028097,0.013899,-0.011935,0.011004,-0.009369,-0.014785,-0.020136,-0.001119,-0.035875,-0.004153,-0.000694,0.008149,-0.006168,-0.028366,-0.008901,-0.001901
0.025740,-0.018276,0.020025,-0.007558,0.016708,0.003533,0.007645,-0.015428,0.003397,-0.030011,0.012617,0.002433,0.007428,-0.011769,-0.028735,-0.027150,0.005296
0.022018,-0.003808,0.033581,-0.005002,0.029943,0.025116,0.023881,0.003833,0.005883,-0.004782,0.024549,0.007836,-0.002325,-0.018428,-0.024950,-0.032520,0.042133
0.038440,0.010742,0.038498,-0.021798,0.037687,0.034666,0.027981,0.021356,0.014245,0.019585,0.029885,0.012369,-0.009768,-0.021814,-0.007858,-0.024179,0.106997
0.061397,0.031383,0.017599,-0.033505,0.029775,0.014983,0.007066,0.022577,0.022097,0.027467,0.017146,0.006220,-0.014899,-0.045091,0.000403,-0.007867,0.228032
0.091893,0.044862,-0.018863,-0.043979,0.000369,-0.068929,-0.056629,0.007895,0.029419,0.025169,-0.003157,-0.005797,-0.022707,-0.078128,0.009527,0.019340,0.367203
0.122751,0.072477,-0.048527,-0.041000,-0.031840,-0.160366,-0.116866,-0.006291,0.028752,0.022147,-0.007249,-0.038272,-0.032311,-0.104603,0.009262,0.049870,0.469750
0.137893,0.095512,-0.067640,-0.033736,-0.060805,-0.254628,-0.163648,-0.015928,0.025260,0.013267,0.001783,-0.058979,-0.037849,-0.121115,0.004010,0.072804,0.526975
0.164151,0.107907,-0.078826,-0.036876,-0.083716,-0.308128,-0.194209,-0.029053,0.017271,-0.003811,0.009611,-0.069910,-0.036547,-0.124906,-0.001822,0.072973,0.529945
0.172879,0.110628,-0.079601,-0.033264,-0.092228,-0.323827,-0.207992,-0.039895,0.001497,-0.026232,0.014168,-0.068578,-0.024906,-0.117897,0.004304,0.065138,0.481976
0.163019,0.092927,-0.075530,-0.032619,-0.099726,-0.314498,-0.193579,-0.042942,-0.011838,-0.041975,0.026911,-0.055689,-0.014636,-0.102955,0.008704,0.044690,0.382477
0.132122,0.076172,-0.059195,-0.016741,-0.087193,-0.259903,-0.158509,-0.032478,-0.030788,-0.045674,0.044327,-0.031200,-0.011296,-0.072839,0.008356,0.019565,0.257970
0.110205,0.054918,-0.031355,-0.002532,-0.063930,-0.186390,-0.103135,-0.021894,-0.037159,-0.043448,0.059131,-0.003590,-0.006925,-0.031805,0.005947,0.000131,0.127432
0.095754,0.021517,-0.011291,0.013861,-0.047830,-0.118742,-0.046269,-0.008029,-0.035630,-0.050277,0.051124,0.014847,-0.010613,-0.019132,0.000000,-0.003628,0.062326
0.086008,-0.008724,-0.006380,0.046558,-0.048028,-0.087165,-0.028357,-0.020321,-0.029674,-0.065510,0.035476,0.024274,-0.023693,-0.036219,0.001266,0.002496,0.045682
0.080419,-0.024594,-0.006312,0.080713,-0.051252,-0.058509,-0.013442,-0.016230,-0.029400,-0.071210,0.021209,0.019781,-0.041386,-0.046260,0.009130,0.024173,0.039511
0.076040,-0.028978,-0.001453,0.104102,-0.051776,-0.043243,0.006565,-0.016423,-0.025765,-0.068874,0.015198,0.029427,-0.057106,-0.047395,0.012844,0.042293,0.035682
0.084434,-0.009309,0.013206,0.116835,-0.046782,-0.029980,0.025702,-0.014201,-0.017320,-0.059268,0.008514,0.030900,-0.065821,-0.042825,0.000442,0.041068,0.028151
0.087014,0.023189,0.029052,0.105232,-0.037822,-0.013555,0.027362,-0.019439,-0.012465,-0.048456,0.000119,0.029306,-0.068073,-0.041565,0.001851,0.035530,0.024322
0.109031,0.051018,0.042404,0.080523,-0.035222,-0.015637,0.018015,-0.023774,-0.012172,-0.031326,-0.010391,0.024373,-0.070664,-0.045882,0.003401,0.008002,0.024495
0.137283,0.085562,0.045480,0.067611,-0.063454,-0.020933,0.004504,-0.052667,-0.034899,-0.034510,-0.013251,0.032961,-0.069001,-0.053882,-0.011622,-0.039937,0.028899
0.150291,0.098574,0.048239,0.051011,-0.097952,-0.028278,-0.009145,-0.091354,-0.076064,-0.031114,-0.023263,0.038115,-0.064047,-0.062236,-0.060098,-0.081314,0.036868
0.156400,0.106223,0.056261,0.025176,-0.124434,-0.034987,-0.016244,-0.112951,-0.113147,-0.030219,-0.030725,0.053819,-0.052271,-0.075806,-0.103476,-0.096676,0.054545
0.142028,0.094212,0.060287,-0.007177,-0.164762,-0.044074,-0.033383,-0.163453,-0.143227,-0.029795,-0.032426,0.053191,-0.044810,-0.094260,-0.192351,-0.087538,0.068917
0.095686,0.070146,0.055971,-0.026583,-0.187478,-0.051675,-0.042065,-0.185920,-0.182158,-0.027906,-0.021267,0.089199,0.001174,-0.062696,-0.296746,-0.080271,0.079014
0.049590,0.026889,0.040848,-0.046204,-0.197218,-0.059730,-0.039645,-0.191514,-0.216845,0.020612,0.020188,0.168769,0.064551,-0.025688,-0.398201,-0.066472,0.081448
-0.022196,-0.004658,0.033974,-0.050359,-0.184277,-0.052259,-0.027874,-0.168312,-0.235656,0.071834,0.060366,0.261556,0.139280,0.005608,-0.463580,-0.046436,0.070404
-0.103548,-0.056786,0.037471,-0.076548,-0.150607,-0.005711,-0.013306,-0.128581,-0.235709,0.113489,0.100326,0.320736,0.196111,0.018815,-0.477475,-0.039412,0.039996
-0.161942,-0.094355,0.044420,-0.092193,-0.093228,0.071745,0.014385,-0.068769,-0.223033,0.144236,0.129853,0.337757,0.232833,0.014676,-0.453262,-0.039480,-0.004478
-0.182896,-0.106909,0.058762,-0.088105,-0.054104,0.125326,0.049634,-0.025351,-0.202835,0.136769,0.145608,0.325570,0.251193,-0.000514,-0.374739,-0.057413,-0.053663
