AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018181,-0.032230,-0.010689,-0.020952,0.020145,-0.021170,-0.005026,0.013552,0.042131,0.022346,-0.002812,-0.021042,0.009735,0.027838,-0.012982,-0.012680,0.014251
-0.017510,-0.032573,-0.012424,-0.020098,0.021152,-0.019828,-0.005054,0.012636,0.042814,0.023435,-0.004582,-0.021813,0.006461,0.028962,-0.010384,-0.011540,0.013814
-0.016581,-0.032753,-0.013724,-0.018021,0.021554,-0.018230,-0.005120,0.011972,0.042977,0.024718,-0.006065,-0.023402,0.002522,0.030173,-0.006145,-0.011734,0.012192
-0.015607,-0.031981,-0.013531,-0.015666,0.021675,-0.014932,-0.004752,0.010999,0.042445,0.025745,-0.006208,-0.025898,-0.001413,0.030646,-0.001251,-0.012650,0.010026
-0.014161,-0.028840,-0.014056,-0.013109,0.021367,-0.011353,-0.004382,0.009357,0.040979,0.024346,-0.006862,-0.029142,-0.005349,0.029784,0.003921,-0.013580,0.007301
-0.013132,-0.025892,-0.013739,-0.011241,0.021574,-0.006988,-0.003598,0.007683,0.039327,0.022413,-0.007333,-0.032579,-0.008040,0.028326,0.009232,-0.015453,0.004507
-0.010974,-0.023142,-0.013100,-0.010854,0.021397,-0.004367,-0.003009,0.005893,0.037159,0.020520,-0.007617,-0.034214,-0.010626,0.028341,0.011193,-0.015240,0.002169
-0.008984,-0.020871,-0.011984,-0.010727,0.021073,-0.002092,-0.002509,0.003918,0.034816,0.018722,-0.008036,-0.032440,-0.013109,0.029251,0.012256,-0.015428,0.000153
-0.007392,-0.017365,-0.011564,-0.009969,0.020815,0.000360,-0.002049,0.001903,0.032483,0.016350,-0.008031,-0.030084,-0.014891,0.030078,0.012992,-0.014003,-0.001474
-0.005942,-0.014325,-0.010989,-0.008325,0.020330,0.004545,-0.001581,-0.000053,0.031130,0.014284,-0.009146,-0.027702,-0.017262,0.029941,0.012262,-0.012348,-0.002372
-0.004497,-0.011635,-0.009832,-0.005224,0.019703,0.008888,-0.000406,-0.001270,0.029661,0.011591,-0.008397,-0.025036,-0.017814,0.028725,0.011286,-0.009478,-0.002840
-0.002545,-0.007058,-0.008476,-0.002611,0.019175,0.011134,0.001461,-0.002100,0.028173,0.009402,-0.007821,-0.021386,-0.018124,0.027110,0.010124,-0.005991,-0.002948
-0.000473,-0.002178,-0.007103,-0.000867,0.018387,0.009879,0.002262,-0.001936,0.026444,0.006907,-0.007585,-0.017830,-0.018206,0.027274,0.009573,-0.002352,-0.002920
0.001638,0.002928,-0.007995,0.000427,0.017266,0.008299,0.002667,-0.001734,0.024791,0.003499,-0.007815,-0.014281,-0.018092,0.027609,0.009221,0.001396,-0.003188
0.002455,0.006179,-0.008263,0.000756,0.016880,0.006752,0.003243,-0.002172,0.023195,-0.000078,-0.007565,-0.012361,-0.018901,0.026096,0.008825,0.004005,-0.003320
0.002772,0.008843,-0.008564,0.000712,0.016404,0.007028,0.003940,-0.002168,0.022009,-0.001933,-0.007259,-0.010169,-0.019041,0.023527,0.009006,0.005956,-0.003228
0.003729,0.010467,-0.007168,0.001238,0.015925,0.007590,0.005048,-0.001427,0.020743,-0.003401,-0.005947,-0.009324,-0.019876,0.020307,0.009238,0.008890,-0.003097
0.004871,0.012534,-0.005147,0.001894,0.015123,0.008544,0.005882,-0.001086,0.018919,-0.004322,-0.005142,-0.007705,-0.019786,0.016060,0.010073,0.011023,-0.002940
0.005944,0.014168,-0.002579,0.002599,0.014035,0.006841,0.006572,-0.001238,0.016855,-0.004051,-0.003912,-0.010637,-0.018916,0.013500,0.009375,0.011845,-0.002755
0.007046,0.014839,0.001105,0.004151,0.012475,0.005731,0.007090,-0.001631,0.014670,-0.003611,-0.002917,-0.012927,-0.017120,0.010383,0.008389,0.011899,-0.002594
0.007919,0.016026,0.004832,0.006044,0.010729,0.004290,0.006614,-0.002264,0.012801,-0.003856,-0.003108,-0.015469,-0.014367,0.007628,0.007900,0.011732,-0.002150
0.008672,0.017279,0.008840,0.008592,0.009248,0.002511,0.006154,-0.002884,0.011152,-0.003758,-0.003464,-0.018412,-0.012353,0.004976,0.008355,0.011590,-0.001325
0.007413,0.018321,0.012808,0.008228,0.008644,0.004098,0.006822,-0.002660,0.009705,-0.002871,-0.003005,-0.023297,-0.010905,0.001518,0.009403,0.011314,-0.000393
0.006121,0.016526,0.014186,0.007612,0.008006,0.005506,0.007690,-0.001863,0.008582,-0.001621,-0.003072,-0.028677,-0.008969,-0.002008,0.009502,0.010120,0.001575
0.005797,0.014237,0.015148,0.006608,0.007428,0.008101,0.008482,-0.000305,0.007623,-0.000669,-0.002802,-0.033162,-0.007659,-0.005346,0.009426,0.007562,0.003527
0.005778,0.012233,0.015306,0.006101,0.006617,0.008186,0.007831,0.000570,0.006567,0.000051,-0.003301,-0.034659,-0.004224,-0.008315,0.009841,0.004479,0.004991
0.005412,0.011673,0.014276,0.005352,0.006465,0.009024,0.007065,0.000628,0.005770,0.000031,-0.003029,-0.035696,-0.002427,-0.010673,0.009901,0.003566,0.006056
0.004469,0.010893,0.012651,0.004515,0.005804,0.009150,0.006833,0.000510,0.004849,0.000235,-0.003337,-0.036464,-0.001465,-0.012532,0.008519,0.002637,0.006856
0.003364,0.008062,0.008649,0.003615,0.004875,0.010174,0.006734,0.000494,0.004212,0.002189,-0.003202,-0.035852,-0.001230,-0.013775,0.006950,0.001563,0.007489
0.002142,0.004319,0.006158,0.004444,0.003952,0.009249,0.006547,0.000468,0.004279,0.004193,-0.003919,-0.034946,-0.000761,-0.013808,0.006610,0.000882,0.006906
0.001241,0.002371,0.005263,0.005863,0.002838,0.008235,0.006699,0.000150,0.004309,0.006191,-0.004594,-0.033738,-0.000079,-0.013706,0.007704,0.000185,0.006094
0.001186,0.001838,0.004171,0.007180,0.001807,0.007163,0.006682,-0.001155,0.003853,0.007649,-0.006101,-0.033313,0.001464,-0.013807,0.008654,0.000715,0.004894
0.000364,0.000680,0.003433,0.006497,0.001137,0.006527,0.006416,-0.002537,0.002710,0.008966,-0.007868,-0.032647,0.002270,-0.013694,0.009464,0.000730,0.003609
0.001306,-0.001349,0.002632,0.005358,0.000722,0.005502,0.006037,-0.004114,0.001513,0.009839,-0.009227,-0.031324,0.002359,-0.013347,0.010516,0.000406,0.002239
0.001277,-0.004167,0.004677,0.003606,0.000323,0.002832,0.005356,-0.005660,0.000273,0.010768,-0.010085,-0.029463,0.002429,-0.012803,0.012200,-0.000042,0.001019
0.001556,-0.006200,0.006391,0.002070,0.000080,0.000224,0.004457,-0.006850,-0.000822,0.011554,-0.010470,-0.027181,0.002733,-0.011401,0.012755,-0.000200,-0.000276
0.001571,-0.008104,0.005821,0.000456,-0.000331,0.000393,0.003360,-0.007915,-0.001851,0.011436,-0.010702,-0.024780,0.002380,-0.009099,0.011932,0.000948,-0.001248
0.001469,-0.009099,0.005188,0.000394,-0.001042,0.000642,0.001823,-0.008680,-0.002674,0.010530,-0.009580,-0.022261,0.002729,-0.006725,0.011055,0.001590,-0.001968
0.001016,-0.009561,0.003982,0.000462,-0.001654,0.000678,0.000685,-0.009316,-0.003247,0.008792,-0.007898,-0.018933,0.003041,-0.004293,0.009720,0.001614,-0.002629
0.000437,-0.009732,0.002324,0.000199,-0.002222,-0.001358,-0.000364,-0.009579,-0.003464,0.006822,-0.006673,-0.015335,0.001973,-0.002412,0.009367,0.001229,-0.002726
-0.000577,-0.010111,0.000985,0.000387,-0.002495,-0.003193,-0.001407,-0.009689,-0.003337,0.006848,-0.005751,-0.011142,0.001077,-0.000293,0.008587,0.000894,-0.002936
-0.001712,-0.010997,0.000381,0.000102,-0.001763,-0.004419,-0.001593,-0.009459,-0.003068,0.006665,-0.004406,-0.006413,0.000331,0.000996,0.007532,0.001020,-0.003437
-0.002718,-0.012149,-0.000049,0.000290,-0.000983,-0.004889,-0.000900,-0.008850,-0.002711,0.006160,-0.002581,-0.001374,0.000462,0.002295,0.006081,0.001104,-0.004094
-0.003043,-0.013629,0.000749,0.001085,-0.000071,-0.005286,-0.000250,-0.008108,-0.002136,0.005590,-0.001053,0.002702,0.000365,0.003390,0.004814,0.001467,-0.004761
-0.003232,-0.013709,0.001436,0.001808,0.000203,-0.005853,-0.000851,-0.008299,-0.001848,0.003536,0.000450,0.007036,0.000864,0.003975,0.004284,0.001970,-0.005130
-0.003792,-0.011774,0.001892,0.002691,0.000457,-0.006417,-0.001435,-0.008474,-0.001718,0.002317,0.002324,0.006544,0.001279,0.004451,0.003321,0.001776,-0.005149
-0.004269,-0.009855,0.002617,0.004224,0.000338,-0.006103,-0.001499,-0.008614,-0.001810,0.001812,0.004397,0.006468,0.001776,0.003886,0.002235,0.000617,-0.005007
-0.004355,-0.007515,0.003633,0.003681,0.000211,-0.006957,-0.001431,-0.008041,-0.001815,0.001307,0.006015,0.005814,0.003127,0.003258,0.001168,-0.000782,-0.004925
-0.003491,-0.004639,0.005324,0.003852,-0.000350,-0.007934,-0.002546,-0.007174,-0.001967,0.001045,0.007488,0.005898,0.004740,0.002683,-0.000467,-0.001411,-0.004658
-0.002806,-0.002203,0.007442,0.004683,-0.000882,-0.008132,-0.003438,-0.005807,-0.002319,0.000464,0.008602,0.006196,0.006957,0.002778,-0.000805,-0.001065,-0.004381
-0.001812,-0.001712,0.008128,0.005610,-0.001596,-0.008042,-0.003628,-0.004593,-0.002834,0.000803,0.009790,0.006029,0.009367,0.002874,-0.001743,-0.000228,-0.004033
-0.000607,-0.002490,0.008448,0.005559,-0.002253,-0.007312,-0.003495,-0.003254,-0.003149,0.000647,0.010051,0.005528,0.009964,0.002763,-0.002651,0.000545,-0.003684
0.000534,-0.003066,0.009074,0.004950,-0.002853,-0.008116,-0.003953,-0.002797,-0.003746,-0.000022,0.009894,0.004885,0.011198,0.002898,-0.003655,-0.000109,-0.003269
0.000370,-0.002870,0.009008,0.004086,-0.002777,-0.009458,-0.004080,-0.001953,-0.004085,-0.001089,0.007684,0.004208,0.012235,0.003060,-0.004402,-0.000809,-0.002721
-0.000378,-0.002659,0.007965,0.001563,-0.002540,-0.010617,-0.003433,-0.001267,-0.003410,-0.002550,0.004568,0.007215,0.014114,0.002337,-0.005151,-0.001489,-0.002403
-0.001128,-0.004956,0.006322,-0.000844,-0.002719,-0.009841,-0.002617,-0.000188,-0.002595,-0.002971,0.001913,0.010843,0.016077,0.001519,-0.005727,-0.002206,-0.001770
-0.001537,-0.006278,0.006078,-0.000256,-0.003121,-0.010033,-0.002135,0.000921,-0.001503,-0.003160,-0.000335,0.013156,0.016470,0.000861,-0.005989,-0.003015,-0.001730
-0.001087,-0.006265,0.007071,0.001467,-0.004160,-0.009021,-0.002502,0.002104,-0.001322,-0.002438,-0.001925,0.015168,0.016176,0.001008,-0.004395,-0.003838,-0.001475
0.000368,-0.005888,0.007882,0.003209,-0.005011,-0.008217,-0.003598,0.003951,-0.001268,-0.001660,-0.004053,0.015964,0.016649,0.000810,-0.002791,-0.004655,-0.001993
0.000711,-0.006031,0.007325,0.002002,-0.005000,-0.007212,-0.004745,0.005936,-0.000948,-0.000739,-0.006559,0.017366,0.017020,0.000475,-0.001933,-0.005289,-0.002422
0.001942,-0.006082,0.006589,-0.001564,-0.004477,-0.006698,-0.004871,0.007587,-0.000571,0.000533,-0.008693,0.016734,0.016538,0.000166,-0.000686,-0.005832,-0.002384
0.001565,-0.006293,0.007370,-0.005152,-0.004121,-0.008290,-0.004979,0.008896,-0.000359,0.002045,-0.010128,0.015590,0.015840,-0.000273,0.001829,-0.004303,-0.002312
0.002080,-0.006372,0.008364,-0.006093,-0.003679,-0.010114,-0.005001,0.009907,-0.000141,0.003545,-0.010868,0.013604,0.015360,-0.000496,0.003281,-0.002645,-0.002088
0.002577,-0.007359,0.008543,-0.007240,-0.003418,-0.010651,-0.005254,0.010800,-0.000566,0.004093,-0.011676,0.011537,0.014543,-0.000040,0.003112,-0.001635,-0.002266
0.003501,-0.008182,0.008374,-0.008724,-0.003902,-0.012473,-0.005574,0.010999,-0.000978,0.003784,-0.011293,0.009261,0.013249,0.000489,0.002274,-0.001088,-0.002352
0.004057,-0.008358,0.007597,-0.011255,-0.004725,-0.014246,-0.005981,0.010625,-0.001562,0.002334,-0.010516,0.008280,0.011865,0.001078,0.002110,0.000576,-0.002251
0.003423,-0.008750,0.006629,-0.013434,-0.005389,-0.015404,-0.006465,0.009959,-0.001987,0.000814,-0.009277,0.007157,0.009096,0.001390,0.002625,0.001692,-0.001847
0.002431,-0.010670,0.006100,-0.013946,-0.005597,-0.014622,-0.006978,0.009264,-0.002245,0.001427,-0.008458,0.006323,0.006127,0.001717,0.003056,0.001557,-0.001419
0.001358,-0.013579,0.005369,-0.012745,-0.004696,-0.012792,-0.006962,0.009300,-0.002407,0.001978,-0.007556,0.005922,0.003861,0.001602,0.003501,0.002269,-0.001171
0.000327,-0.016032,0.004853,-0.010863,-0.003603,-0.010373,-0.006081,0.009022,-0.002492,0.001822,-0.006194,0.005405,0.002107,0.001451,0.002497,0.003010,-0.000977
-0.000611,-0.018038,0.004909,-0.008858,-0.002473,-0.006371,-0.004706,0.008683,-0.001335,0.001698,-0.004713,0.005906,0.000569,0.000179,0.002179,0.002305,-0.000843
-0.001405,-0.017547,0.005203,-0.006638,-0.001580,-0.002899,-0.004125,0.007886,-0.000353,0.000407,-0.003645,0.006162,0.000032,-0.001137,0.002091,0.001569,-0.000417
-0.001664,-0.014808,0.004964,-0.003937,-0.000793,-0.000285,-0.003684,0.007407,0.000605,-0.000453,-0.002631,0.006047,0.000381,-0.002164,0.001727,0.000887,0.000029
-0.002361,-0.012114,0.004621,-0.001363,0.000448,0.002000,-0.002732,0.006798,0.001309,-0.000870,-0.001496,0.006559,0.001014,-0.003402,0.001030,0.000228,0.000834
-0.002430,-0.009488,0.003992,-0.001448,0.001198,0.002704,-0.001962,0.006508,0.001776,-0.001305,-0.000621,0.006896,0.001884,-0.004632,0.000226,-0.000548,0.001377
-0.001807,-0.007082,0.002931,-0.001478,0.001290,0.002981,-0.002335,0.006325,0.002128,-0.002127,-0.000269,0.007328,0.002971,-0.005935,-0.000609,-0.000518,0.002104
-0.001139,-0.005230,0.002145,-0.000729,0.001353,0.003747,-0.002996,0.005798,0.002385,-0.003300,0.000241,0.008102,0.004447,-0.007114,-0.000939,0.000225,0.002775
-0.000298,-0.003010,0.001965,0.000205,0.001505,0.003854,-0.002758,0.004900,0.002545,-0.003514,0.001357,0.009068,0.005189,-0.007990,-0.001670,0.001516,0.003411
-0.000130,-0.001286,0.002448,0.000625,0.001604,0.004819,-0.001989,0.003891,0.002611,-0.003472,0.002509,0.008401,0.004981,-0.008998,-0.002442,0.002852,0.004295
0.000145,0.000409,0.002884,0.000590,0.001637,0.004978,-0.001465,0.002034,0.002149,-0.003109,0.004204,0.003833,0.004685,-0.009597,-0.002774,0.001555,0.005195
0.000249,0.002250,0.004047,0.001689,0.002360,0.005114,-0.000647,0.000687,0.001742,-0.003031,0.004375,-0.000875,0.004551,-0.010675,-0.002645,0.000051,0.006268
-0.000104,0.003750,0.004114,0.001065,0.003054,0.005206,0.000976,-0.000445,0.002346,-0.003551,0.003430,-0.001907,0.004685,-0.012550,-0.002519,-0.001957,0.007250
-0.000550,0.004371,0.003696,0.001062,0.003605,0.005643,0.003181,-0.001227,0.002908,-0.004100,0.001251,-0.003447,0.005778,-0.014283,-0.002854,-0.004544,0.008415
-0.000843,0.005375,0.003335,0.003021,0.003724,0.005830,0.005251,-0.003063,0.003530,-0.004559,-0.000726,-0.004911,0.007526,-0.015497,-0.002940,-0.006141,0.009060
-0.000327,0.006430,0.004343,0.004923,0.003213,0.005566,0.006734,-0.005397,0.003406,-0.004935,-0.001742,-0.006566,0.008136,-0.015650,-0.002312,-0.008462,0.009561
0.001010,0.007654,0.005970,0.004911,0.002657,0.005182,0.007210,-0.006771,0.003489,-0.006089,-0.002805,-0.008894,0.008930,-0.016126,-0.001271,-0.011718,0.009485
0.001957,0.008880,0.006108,0.003817,0.002541,0.005297,0.007171,-0.006979,0.003842,-0.007103,-0.004595,-0.010242,0.009610,-0.016436,-0.001009,-0.015144,0.009152
0.003079,0.010061,0.006110,0.000314,0.002439,0.005645,0.007732,-0.006435,0.004625,-0.007553,-0.006394,-0.011660,0.010844,-0.016416,-0.000444,-0.018056,0.009156
0.003171,0.009747,0.003586,-0.003343,0.002157,0.005148,0.007937,-0.005546,0.005119,-0.006646,-0.007637,-0.013203,0.011892,-0.016297,0.000987,-0.017530,0.009126
0.003240,0.009437,0.000905,-0.005323,0.001865,0.004415,0.008574,-0.005103,0.005466,-0.005596,-0.008044,-0.014642,0.012507,-0.016396,0.002147,-0.016850,0.009090
0.003303,0.010318,-0.000695,-0.007064,0.001083,0.004153,0.008287,-0.004926,0.005545,-0.004557,-0.008326,-0.015447,0.011683,-0.016409,0.002572,-0.016847,0.009060
0.003810,0.011131,-0.002327,-0.007045,-0.000192,0.002318,0.008619,-0.005653,0.005417,-0.004809,-0.007338,-0.016758,0.010056,-0.017361,0.002828,-0.016732,0.008801
0.004687,0.012248,-0.003950,-0.006729,-0.001576,0.003172,0.008246,-0.008093,0.003324,-0.007445,-0.005839,-0.020953,0.003717,-0.022314,0.010691,-0.015475,0.008319
0.004973,0.014755,-0.005443,-0.005691,-0.003340,0.003988,0.006518,-0.010825,0.001249,-0.010011,-0.003940,-0.024505,-0.002213,-0.027397,0.017420,-0.013970,0.007700
0.005143,0.013885,-0.007512,-0.004118,-0.005118,0.005801,0.004675,-0.013765,-0.001108,-0.012112,-0.002124,-0.026704,-0.008235,-0.031490,0.023955,-0.013436,0.006938
0.005229,0.012155,-0.009647,-0.001407,-0.007350,0.007012,0.002784,-0.016063,-0.003420,-0.014286,-0.000259,-0.028683,-0.014432,-0.034705,0.030158,-0.012505,0.006296
0.005137,0.009819,-0.011246,0.000268,-0.009559,0.008250,0.000839,-0.018327,-0.005705,-0.017247,0.002681,-0.030343,-0.020717,-0.036931,0.035030,-0.011433,0.005657
0.006312,0.007500,-0.011731,0.001016,-0.012172,0.011116,-0.000689,-0.020753,-0.006565,-0.020104,0.005705,-0.030054,-0.026410,-0.039606,0.039132,-0.011756,0.004848
0.007521,0.005411,-0.011457,0.002200,-0.014477,0.015543,-0.001844,-0.022677,-0.007319,-0.022292,0.007996,-0.028534,-0.029593,-0.041951,0.041762,-0.012364,0.003247
0.009017,0.003692,-0.010974,0.003013,-0.016553,0.019130,-0.003110,-0.024042,-0.008018,-0.024154,0.009594,-0.025361,-0.029442,-0.043198,0.043763,-0.013038,0.001442
0.010298,0.001812,-0.010420,0.003979,-0.018104,0.021760,-0.004964,-0.025092,-0.008560,-0.024952,0.011072,-0.022034,-0.028687,-0.043740,0.044780,-0.013415,0.000102
0.011605,0.004397,-0.009660,0.004687,-0.020251,0.020964,-0.007026,-0.026664,-0.007964,-0.026131,0.012377,-0.017456,-0.027696,-0.040557,0.041465,-0.013475,-0.001217
0.012722,0.006281,-0.009246,0.007193,-0.022711,0.018849,-0.009349,-0.028018,-0.006986,-0.027165,0.013340,-0.012900,-0.026454,-0.037258,0.037973,-0.013129,-0.002281
0.013091,0.005270,-0.009727,0.009547,-0.025470,0.018353,-0.012212,-0.029376,-0.005968,-0.028177,0.014087,-0.007726,-0.025236,-0.034350,0.034570,-0.012275,-0.003318
0.013343,0.004090,-0.010309,0.011856,-0.027737,0.016573,-0.014621,-0.031000,-0.005114,-0.028845,0.014019,-0.002026,-0.025039,-0.030511,0.031822,-0.010799,-0.004334
0.012475,0.003162,-0.010176,0.013355,-0.029963,0.015339,-0.016566,-0.032126,-0.004364,-0.029806,0.014146,0.002324,-0.024620,-0.026588,0.028829,-0.009007,-0.005946
0.011057,0.002222,-0.010995,0.014072,-0.031901,0.011535,-0.018015,-0.033295,-0.004072,-0.030271,0.014549,0.004714,-0.023988,-0.022189,0.026109,-0.007686,-0.007525
0.010320,0.003205,-0.011050,0.015044,-0.033407,0.008515,-0.019204,-0.034817,-0.003697,-0.030673,0.014413,0.008684,-0.023244,-0.017549,0.023221,-0.006564,-0.008775
0.009257,0.004121,-0.011939,0.015973,-0.034842,0.005389,-0.020127,-0.036087,-0.003328,-0.030747,0.013902,0.010866,-0.022579,-0.012779,0.020128,-0.006191,-0.010024
0.008962,0.005264,-0.012698,0.017204,-0.036479,0.002788,-0.020226,-0.036744,-0.003170,-0.030864,0.012236,0.011916,-0.021582,-0.007983,0.016344,-0.007011,-0.010978
0.009578,0.006019,-0.013545,0.019017,-0.038138,0.000632,-0.019500,-0.037949,-0.003887,-0.030446,0.011939,0.013222,-0.019039,-0.003128,0.012517,-0.006863,-0.011867
0.010099,0.006450,-0.015093,0.020228,-0.039446,-0.003057,-0.018088,-0.039744,-0.004367,-0.030299,0.011939,0.013645,-0.016188,0.001971,0.008224,-0.008435,-0.012238
0.011257,0.007263,-0.015692,0.019715,-0.040376,-0.007363,-0.016470,-0.041053,-0.004558,-0.030426,0.011145,0.013932,-0.012776,0.006531,0.003336,-0.009639,-0.012639
0.012391,0.008908,-0.014943,0.019573,-0.040696,-0.013171,-0.014349,-0.040991,-0.004580,-0.028789,0.009145,0.014041,-0.008111,0.011171,-0.001717,-0.010693,-0.013517
0.013295,0.010333,-0.013939,0.018913,-0.040651,-0.020180,-0.012059,-0.039793,-0.004768,-0.026735,0.007105,0.014860,-0.002159,0.015734,-0.006988,-0.010293,-0.014098
0.013223,0.009708,-0.014642,0.018504,-0.040272,-0.025387,-0.009967,-0.038041,-0.005206,-0.023216,0.004658,0.015878,0.004146,0.020452,-0.013420,-0.008166,-0.014350
0.012317,0.008840,-0.015638,0.016293,-0.039938,-0.030532,-0.007159,-0.035666,-0.005812,-0.019087,0.002070,0.018694,0.010425,0.024742,-0.021231,-0.005208,-0.014390
0.011572,0.011624,-0.015890,0.014425,-0.039276,-0.033354,-0.005696,-0.032942,-0.006314,-0.015647,-0.000216,0.022555,0.016569,0.028739,-0.027582,-0.001019,-0.013022
0.010599,0.014324,-0.015951,0.013810,-0.038032,-0.035980,-0.003511,-0.030664,-0.006671,-0.012435,-0.001728,0.025614,0.022571,0.032026,-0.033618,0.003059,-0.011814
