AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003331,-0.025973,0.000896,-0.030135,0.021317,-0.001130,0.012063,0.030069,0.029302,0.000326,-0.039881,-0.021318,0.019040,-0.009630,0.012642,-0.000024,0.051663
0.000006,-0.022331,0.000193,-0.026311,0.012790,-0.000454,0.003157,0.030151,0.032746,-0.001047,-0.035270,-0.006240,0.028651,-0.006486,0.015487,0.001481,0.050794
-0.005624,-0.012716,-0.001965,-0.014567,0.004606,0.000039,-0.002427,0.029950,0.032682,-0.000618,-0.025197,0.001150,0.032331,-0.001121,0.015160,0.007405,0.042449
-0.012836,-0.002756,-0.005419,-0.007594,0.000699,0.016193,-0.005865,0.028779,0.026827,-0.001295,-0.015521,0.007020,0.038192,-0.000015,0.008844,0.012327,0.029758
-0.010595,0.003628,-0.008565,-0.004864,0.000046,0.050107,-0.001275,0.026081,0.016266,-0.001249,-0.011770,0.002689,0.038393,0.003838,0.000088,0.020005,0.015773
-0.007863,-0.003250,-0.018142,-0.001873,-0.001266,0.049034,0.000719,0.013684,0.003899,0.005238,-0.010509,0.007730,0.042272,0.013157,-0.001569,0.011789,0.004169
-0.004679,-0.017854,-0.018474,0.000000,-0.006920,0.015975,0.002605,0.006286,0.001008,0.021787,-0.015693,0.015431,0.035326,0.020422,-0.009405,0.015329,-0.000180
-0.000911,-0.034672,-0.034572,-0.003432,-0.009051,0.000108,0.004670,0.000812,0.000079,0.039256,-0.014104,0.012678,0.027851,0.023012,-0.009575,0.009827,-0.003374
-0.004008,-0.015696,-0.034290,-0.016881,-0.005828,-0.011145,0.007515,0.000758,0.000207,0.055428,-0.012538,0.007632,0.015819,0.020688,-0.012896,0.015777,-0.008041
-0.009130,-0.001393,-0.036137,-0.015879,-0.000813,-0.012295,0.009136,0.001393,0.001339,0.057045,-0.010235,0.005241,0.009317,0.004284,-0.008069,0.019096,-0.002281
-0.008853,0.000964,-0.023854,-0.006762,0.000007,-0.014134,0.009051,0.003850,0.004741,0.054937,-0.005265,0.004510,0.003186,-0.000148,-0.002697,0.017949,0.000011
-0.003012,0.008724,-0.010598,0.000393,0.000967,-0.011095,0.003675,0.016710,0.009333,0.053195,-0.001366,0.002278,0.003586,-0.002130,-0.001982,0.003998,0.001192
0.000223,0.034447,-0.000755,0.007193,0.003164,-0.002978,-0.000003,0.030664,0.013305,0.043358,0.000993,-0.000098,0.008358,-0.007035,-0.006553,-0.000590,0.002756
0.003673,0.064648,0.004180,0.023012,0.009001,0.000050,-0.001493,0.030234,0.017711,0.024996,0.009544,-0.008270,0.008981,-0.006467,-0.009424,-0.005234,0.005935
0.000508,0.063691,0.013631,0.035527,0.013046,0.013404,-0.001511,0.024286,0.017057,0.014652,0.015018,-0.001267,0.002541,-0.001846,-0.010692,-0.028326,0.004587
-0.000238,0.057180,0.025614,0.036331,0.018514,0.014149,-0.001548,0.019918,0.024061,0.009404,0.011229,0.003032,-0.000423,-0.000009,-0.013959,-0.037445,0.004136
-0.000315,0.039932,0.028839,0.025457,0.024138,0.008056,-0.001607,0.014274,0.030798,0.004843,0.000000,0.004410,-0.008989,0.000332,-0.006931,-0.049133,0.003845
-0.000595,0.027552,0.010271,0.012237,0.031523,-0.000650,-0.002880,0.009783,0.033469,0.000424,-0.011525,0.003853,-0.011694,0.002499,-0.001479,-0.027453,0.006216
-0.001543,0.016693,0.000778,0.001892,0.043963,-0.002512,-0.002123,0.006914,0.034843,-0.002200,-0.024357,0.002461,-0.024720,-0.000288,0.000522,-0.003958,0.011916
-0.002548,0.005328,-0.001148,-0.001270,0.052084,-0.003902,-0.000755,0.004015,0.037383,-0.000476,-0.031015,-0.000181,-0.030614,-0.008607,0.007168,0.002921,0.011318
-0.000207,-0.005854,0.000094,-0.010479,0.051211,0.002675,-0.001039,0.006793,0.043034,0.004745,-0.030510,-0.002372,-0.020930,-0.014630,0.007622,0.024984,0.005025
0.002452,-0.015267,0.002610,-0.017940,0.040346,0.010365,-0.000468,0.009478,0.042134,0.017194,-0.022144,-0.008010,-0.003154,-0.018563,0.000375,0.056290,0.000440
0.011222,-0.001294,0.007758,-0.013773,0.026452,0.002678,-0.005932,0.000974,0.039759,0.023621,-0.011466,-0.017943,0.003172,-0.005535,0.000299,0.072293,-0.001543
0.007632,0.000719,0.011380,-0.008419,0.011576,0.000407,-0.009067,-0.001847,0.032332,0.030929,-0.001414,-0.029111,0.011199,-0.000212,0.000017,0.062396,-0.011364
0.000393,-0.001870,0.005599,-0.006035,0.002782,-0.000004,-0.012973,-0.008564,0.038155,0.024965,0.009426,-0.038093,0.022484,0.002086,-0.004181,0.025914,-0.020234
-0.005161,-0.014133,0.002697,-0.005237,-0.001809,0.000039,-0.014492,-0.012467,0.038283,0.017160,0.023577,-0.041556,0.026766,0.005763,-0.007648,0.003140,-0.024969
-0.007060,-0.021493,-0.000421,-0.003249,-0.018868,-0.000510,-0.017081,-0.020152,0.024411,0.006334,0.015899,-0.026185,0.046638,0.020992,-0.008817,-0.002853,-0.015801
-0.006171,-0.035662,-0.016164,0.007341,-0.024520,-0.003692,-0.022975,-0.027518,0.010276,-0.000001,0.007293,-0.008982,0.048288,0.032528,-0.007024,-0.008366,-0.006121
-0.004641,-0.049797,-0.047193,0.022643,-0.016121,-0.000833,-0.026637,-0.021088,0.006576,-0.005899,0.002315,-0.001757,0.053193,0.035172,-0.006273,-0.018588,-0.000018
-0.004095,-0.071019,-0.051827,0.036969,-0.008561,0.000116,-0.024887,-0.013082,0.007728,-0.008773,0.003563,0.000017,0.052654,0.023806,-0.006324,-0.013838,0.005410
-0.001679,-0.083705,-0.041814,0.043074,-0.003493,0.025232,-0.014066,-0.006860,0.001523,-0.002469,0.005152,0.004186,0.052735,0.008373,-0.004577,-0.000313,0.016626
0.000046,-0.048129,-0.026476,0.037108,-0.000771,0.036382,-0.008857,-0.003922,-0.000029,-0.000046,0.005240,0.009947,0.052764,0.003297,-0.000264,0.000294,0.023544
0.002812,-0.013391,-0.007980,0.003851,0.000253,0.041519,-0.003559,0.000155,-0.002716,0.005940,0.004356,0.006790,0.048124,0.000284,0.000235,0.013368,0.024570
-0.001041,-0.021321,-0.002129,-0.007902,0.003996,0.031463,-0.002729,0.007021,0.000009,0.006110,0.007790,0.003080,0.038399,-0.001598,-0.004697,0.006250,0.023639
-0.017275,-0.033704,0.000186,-0.039882,0.004204,0.013805,-0.002513,0.019277,0.002985,0.006484,0.012044,0.000002,0.023772,-0.013526,-0.013451,0.001102,0.021216
-0.027697,-0.032906,0.010915,-0.077724,0.002295,0.000876,-0.000179,0.013915,0.003310,0.010265,0.002716,0.000089,0.009920,-0.005211,-0.020579,-0.002421,0.019797
-0.027646,-0.042837,0.007516,-0.071503,-0.000670,-0.004680,-0.001922,0.006989,0.000649,0.016021,0.001623,0.008663,0.000055,0.001363,-0.023798,-0.005097,0.008673
-0.023335,-0.053228,0.003754,-0.053547,-0.000205,-0.006830,-0.006657,0.005800,0.002993,0.021909,0.000515,0.023269,-0.003774,0.009334,-0.026818,-0.010088,0.004947
-0.016469,-0.059594,0.000185,-0.028145,-0.000277,-0.029159,-0.010243,0.001461,0.007006,0.024047,0.001059,0.034540,-0.011113,0.019159,-0.024695,-0.009728,0.000821
-0.003015,-0.050159,0.000809,-0.000098,-0.000787,-0.030111,-0.008045,-0.000882,0.000865,0.026323,-0.000344,0.041289,-0.021696,0.027924,-0.013608,-0.001721,-0.001793
0.005905,-0.008232,-0.000330,0.029857,-0.003804,-0.031796,-0.001504,-0.013992,-0.001176,0.025230,-0.005017,0.038398,-0.025556,0.034493,-0.000966,0.000121,-0.009763
0.036585,0.013068,0.000144,0.054039,-0.006793,-0.027508,0.003708,-0.018908,-0.012713,0.022907,-0.006461,0.029415,-0.030064,0.037876,0.004344,0.012375,-0.013524
0.044451,0.034721,0.005682,0.065671,-0.007772,-0.026821,0.013194,-0.014434,-0.014773,0.024689,-0.006786,0.018860,-0.036216,0.035935,0.007936,0.025481,-0.013144
0.046096,0.061728,0.015034,0.067577,-0.007453,-0.026062,0.019222,-0.006898,-0.014718,0.022502,-0.005788,0.001487,-0.042471,0.028999,0.013973,0.036588,-0.013142
0.033897,0.077589,0.025633,0.040043,-0.002239,-0.025894,0.030844,-0.001976,-0.008779,0.016743,-0.009199,-0.008053,-0.050275,0.018492,0.019960,0.043819,-0.009640
0.017680,0.072772,0.039432,0.012087,-0.000302,-0.022132,0.035266,0.000478,-0.000489,0.012866,-0.003359,-0.010931,-0.048672,0.005285,0.018645,0.043816,-0.007779
0.000381,0.047809,0.049010,0.000180,0.002882,-0.019827,0.035793,0.009422,0.004749,0.011033,0.004781,-0.009129,-0.040587,-0.008048,0.012095,0.018541,0.000761
-0.009645,0.020157,0.050060,-0.017261,0.011629,-0.010961,0.025660,0.020356,0.021030,0.006431,0.025992,-0.008176,-0.023089,-0.028690,0.004820,0.003577,0.008580
-0.018086,-0.002528,0.046650,-0.030194,0.020298,-0.000028,0.021074,0.032122,0.031262,0.004555,0.034779,-0.005407,-0.007445,-0.038722,0.000256,-0.000082,0.014578
-0.009975,-0.012833,0.031780,-0.051718,0.021560,0.002002,0.015662,0.029323,0.037241,0.004099,0.027748,-0.001775,-0.000217,-0.037806,-0.003371,-0.000840,0.016621
-0.002939,-0.024822,0.023329,-0.071967,0.021186,0.002357,0.012385,0.014919,0.033620,0.003825,0.018359,-0.002088,0.001576,-0.030202,-0.013382,-0.002699,0.016076
0.000005,-0.028522,0.017809,-0.066040,0.019323,0.000315,0.007907,0.005549,0.024505,0.007282,0.004382,-0.001259,0.001664,-0.016530,-0.020121,-0.000604,0.010000
0.002623,-0.026277,0.005732,-0.051141,0.015902,0.000143,0.003136,0.007690,0.012864,0.002629,-0.000091,-0.006040,0.001923,-0.002090,-0.011527,0.000124,0.001744
0.006101,-0.018380,-0.002083,-0.031901,0.006200,0.003336,0.000830,0.008233,0.002410,0.000036,-0.007521,-0.008706,-0.001593,0.005135,-0.002533,0.000786,-0.002282
0.012233,-0.007914,-0.012458,-0.012981,-0.000313,0.001741,0.000361,0.007553,-0.002860,-0.001589,-0.025802,-0.005588,-0.005874,0.036362,-0.000094,0.001705,-0.021863
0.008280,-0.000680,-0.022490,-0.000399,-0.007178,-0.000022,0.001853,0.000111,-0.013227,-0.003533,-0.021041,0.000100,-0.009275,0.040683,0.002477,-0.001867,-0.030476
0.006094,0.012549,-0.025770,0.008317,-0.012672,-0.003604,0.000356,-0.001705,-0.016609,-0.008990,-0.010493,0.004309,-0.006155,0.035311,0.011237,-0.014738,-0.038182
0.002637,0.015275,-0.029335,0.014924,-0.014065,-0.000585,0.003584,-0.005599,-0.014283,-0.013310,-0.000598,0.016207,0.000483,0.023189,0.020972,-0.032242,-0.038722
0.001934,0.023486,-0.032780,0.025798,-0.018212,0.001249,0.007654,-0.012487,-0.016321,-0.009968,0.003215,0.020588,0.006740,0.017909,0.023712,-0.046552,-0.033949
0.000729,0.019387,-0.027039,0.027524,-0.017987,0.004537,0.011334,-0.026191,-0.020548,-0.007051,0.013649,0.014848,0.012658,0.012180,0.024175,-0.048785,-0.025632
0.000179,0.024796,-0.017170,0.023803,-0.014630,0.007849,0.000979,-0.046192,-0.022654,-0.002232,0.012310,0.008154,0.016953,0.010184,0.018993,-0.043947,-0.018583
-0.002565,0.021206,-0.006075,0.015599,-0.003579,0.012357,-0.000570,-0.042939,-0.021084,-0.006549,0.009917,0.002278,0.022931,0.007998,0.015787,-0.033502,-0.010573
-0.009592,0.016107,0.001259,0.014948,0.000283,0.038732,-0.006727,-0.032575,-0.016310,-0.007631,0.008437,0.001686,0.030400,0.004279,0.010183,-0.021415,-0.003262
-0.012212,0.003654,0.003297,0.014374,0.006617,0.052154,-0.008469,-0.012754,-0.005240,-0.008135,0.009401,-0.000751,0.031983,0.006237,0.004067,-0.012936,0.002370
-0.017500,-0.000594,0.004559,0.006909,0.014707,0.044996,-0.005353,-0.000015,-0.000041,-0.003468,0.005375,-0.003809,0.034269,0.002766,0.001545,-0.002032,0.012822
-0.015649,-0.000122,0.009887,0.001040,0.018685,0.012677,-0.001650,0.007241,0.000713,0.000244,0.001037,-0.009705,0.031715,-0.000513,0.000093,0.004097,0.018950
-0.016618,-0.003235,0.015173,-0.015026,0.020056,0.000340,0.000504,0.015704,0.003352,0.001480,0.000101,-0.007259,0.031995,-0.012156,-0.005518,0.011402,0.023114
-0.016878,-0.004783,0.020150,-0.023569,0.018158,-0.004942,0.007620,0.027293,0.002411,0.003475,0.000002,-0.009074,0.025017,-0.027172,-0.010554,0.005847,0.020093
-0.016151,-0.013419,0.011438,-0.034627,0.013328,-0.015416,0.022720,0.038242,0.000027,-0.003111,0.001407,-0.011957,0.015651,-0.037658,-0.010123,0.004199,0.014048
-0.000494,-0.010864,0.011588,-0.033814,0.003617,-0.025407,0.025336,0.037174,-0.002520,-0.013794,0.002222,-0.008652,0.009538,-0.037502,-0.011120,-0.003325,0.003844
0.002848,-0.010305,0.015916,-0.016291,0.000022,-0.027490,0.024174,0.030745,-0.009497,-0.029714,0.006066,-0.000744,0.006246,-0.033518,-0.013864,-0.015366,-0.000474
0.015778,-0.003003,0.023584,-0.002514,-0.005984,-0.009246,0.017489,0.021314,-0.017991,-0.038184,0.004715,0.002909,0.009742,-0.026728,-0.017307,-0.023544,-0.014612
0.028790,-0.001414,0.008916,0.002128,-0.006580,0.000526,0.000041,0.004161,-0.012029,-0.038365,0.007064,0.007185,0.011143,-0.008048,-0.018149,-0.027306,-0.020484
0.031836,0.005578,0.000076,0.017487,-0.009046,0.019375,-0.006154,0.000023,-0.005179,-0.033485,0.005302,0.003436,0.016737,-0.000007,-0.011190,-0.021470,-0.017871
0.030740,0.006613,-0.003385,0.030589,-0.010775,0.018667,-0.017493,-0.004978,-0.000605,-0.021884,0.000951,-0.000021,0.018135,0.003038,-0.001208,-0.013121,-0.012984
0.026978,0.000713,-0.010033,0.035066,-0.016560,0.013599,-0.024687,-0.015716,-0.001258,-0.010057,-0.000128,-0.003621,0.019616,0.009900,0.000064,-0.000917,-0.009542
0.017507,0.001055,-0.008374,0.047262,-0.013312,0.000556,-0.023737,-0.019940,-0.004226,-0.000563,-0.003637,-0.010966,0.015766,0.006024,0.002022,0.003430,-0.009289
0.002088,0.000099,-0.010902,0.045384,-0.008367,-0.003153,-0.018269,-0.019009,-0.007641,0.000909,0.000001,-0.007394,0.009936,0.002648,0.005983,0.028680,-0.008555
-0.008663,0.000022,-0.005275,0.039715,-0.005142,-0.015368,-0.007602,-0.021163,-0.008198,0.003749,0.002564,-0.005731,0.003658,0.000208,0.016035,0.030458,-0.008394
-0.023945,-0.000025,0.000907,0.014702,-0.001463,-0.024317,0.000011,-0.020590,-0.006255,0.008383,0.014256,-0.000702,-0.002954,-0.004933,0.019937,0.027485,-0.002159
-0.023746,-0.001002,0.026445,0.000025,-0.000795,-0.031184,0.016600,-0.015934,-0.003696,0.015156,0.017665,-0.000059,-0.009912,-0.020400,0.026410,0.029100,0.000033
-0.020827,-0.004779,0.036459,-0.005286,-0.000237,-0.032575,0.021620,-0.016452,-0.000637,0.028636,0.018599,0.000144,-0.028626,-0.023959,0.029614,0.032497,0.002972
-0.019495,-0.003842,0.033133,-0.025000,-0.001336,-0.028707,0.023053,-0.016305,-0.000414,0.039245,0.007611,0.000423,-0.045620,-0.019684,0.029744,0.016803,0.010866
-0.014618,-0.013308,0.023387,-0.037135,-0.000204,-0.004547,0.021468,-0.020251,-0.000859,0.026192,0.000590,0.002370,-0.038367,-0.007668,0.023202,0.004384,0.019931
-0.008221,-0.003027,0.003940,-0.046192,-0.003258,0.001530,0.015264,-0.016890,-0.002553,0.010543,-0.000758,0.000298,-0.023723,-0.000318,0.015140,0.001030,0.022484
-0.003125,-0.000084,-0.001046,-0.034083,-0.003343,0.010074,0.004720,-0.006076,-0.008190,-0.000012,-0.008634,-0.003612,-0.009360,0.000211,0.001094,-0.000155,0.019984
-0.005545,-0.001164,-0.013559,-0.012913,-0.003661,0.029007,-0.000027,0.000277,-0.010303,-0.016159,-0.016199,-0.006172,-0.002463,0.001558,-0.003990,-0.001323,0.013947
-0.022067,-0.004566,-0.031423,0.004231,-0.003296,0.036102,-0.005677,0.003995,-0.006877,-0.040849,-0.019560,-0.006099,0.000018,0.005075,-0.013254,-0.002679,0.002408
-0.029844,-0.002833,-0.043746,0.019529,-0.003598,0.029356,-0.010975,0.006257,-0.008228,-0.057013,-0.022445,-0.002867,0.000838,0.006870,-0.022642,-0.002567,-0.000367
-0.019969,-0.006119,-0.046312,0.023326,-0.003822,0.018714,-0.013486,0.004564,-0.006723,-0.059928,-0.021253,-0.000144,0.001024,0.005894,-0.008786,0.000145,-0.004444
-0.009203,-0.003624,-0.032247,0.027446,-0.008544,0.005625,-0.009672,0.002533,-0.004342,-0.046061,-0.019260,0.000255,-0.005165,0.003220,-0.000597,0.014534,-0.005176
-0.000817,-0.002293,-0.016833,0.016811,-0.011948,-0.000764,-0.004347,0.001239,-0.006640,-0.026925,-0.019748,0.004763,-0.032827,0.001790,-0.000293,0.016465,-0.003405
0.003464,-0.002586,-0.000635,0.007007,-0.014302,-0.005219,-0.000382,-0.000417,-0.011016,-0.009509,-0.017526,0.021866,-0.033303,0.004109,-0.000499,0.015848,-0.001638
0.018849,0.000963,0.000323,0.007977,-0.015283,-0.018457,0.002558,-0.005824,-0.017673,-0.000006,-0.009101,0.039982,-0.014524,0.008145,0.002561,0.026367,-0.000908
0.037410,0.013067,0.003742,0.005514,-0.014454,-0.032035,0.003490,-0.008075,-0.021339,0.007461,-0.000080,0.049411,-0.000908,0.007044,0.008776,0.036874,-0.000109
0.034567,0.006341,0.003649,0.010261,-0.008795,-0.020847,0.002681,0.000000,-0.016941,0.001866,0.004409,0.045843,0.005283,0.002720,0.013215,0.041855,0.000192
0.026787,0.000407,0.006299,0.019661,-0.003134,-0.008997,0.004137,0.005869,-0.013436,-0.000210,0.013750,0.033912,0.019636,-0.000065,0.016120,0.042452,-0.000181
0.023552,-0.000424,0.004398,0.027675,-0.001313,-0.011869,0.006335,0.013860,-0.019641,-0.004526,0.015405,0.017382,0.025291,-0.000547,0.018083,0.037598,-0.003833
0.017904,-0.001116,0.002200,0.021270,-0.000330,-0.015982,0.007854,0.015336,-0.027177,-0.014859,0.015705,0.009353,0.019288,-0.001735,0.015836,0.027474,-0.008902
0.010937,-0.000675,0.004676,0.010897,-0.002166,-0.017767,0.005230,0.009617,-0.034268,-0.025469,0.024482,0.004793,0.009399,-0.004842,0.013958,0.003166,-0.011577
0.005973,0.000665,0.006209,0.004270,-0.002610,-0.015439,0.001697,0.012046,-0.041434,-0.032961,0.038548,0.003031,0.001351,-0.009929,0.001713,-0.003004,-0.013883
0.004171,0.006169,0.015514,-0.000010,-0.009596,-0.007401,-0.000054,0.004595,-0.046938,-0.041506,0.048414,0.000057,-0.004558,-0.015226,-0.005596,-0.019914,-0.014349
0.002725,0.008042,0.005050,0.000741,-0.017729,-0.007981,-0.003095,0.000270,-0.053457,-0.048665,0.052607,-0.000460,-0.012273,-0.017304,-0.021022,-0.009268,-0.013930
0.005591,0.003693,-0.000040,0.001548,-0.024101,-0.002861,-0.010398,-0.007468,-0.054082,-0.052055,0.030243,-0.000149,-0.022085,-0.017770,-0.022977,-0.007410,-0.010148
0.009471,-0.000009,-0.005982,0.009867,-0.025101,0.001944,-0.018744,-0.010947,-0.047316,-0.062204,0.014618,0.000138,-0.019235,-0.017461,-0.025377,-0.005091,-0.006083
0.011780,-0.000190,-0.012218,0.006216,-0.022272,0.023980,-0.018250,-0.012345,-0.036469,-0.060084,0.003074,0.005363,-0.006926,-0.016529,-0.022221,-0.001913,-0.005210
0.018181,-0.000334,-0.006404,0.004252,-0.016602,0.038148,-0.014691,-0.012714,-0.028957,-0.061163,-0.000428,0.008914,-0.001983,-0.017408,-0.019986,-0.000001,-0.006609
0.032922,0.026292,0.000032,0.031455,-0.008243,0.042380,-0.025223,-0.021364,-0.012537,-0.029209,-0.022744,0.009980,-0.000018,0.003895,-0.010033,0.008340,0.025518
0.047128,0.067171,0.005600,0.058067,-0.001595,0.040520,-0.039258,-0.033538,-0.002013,-0.005787,-0.032446,0.011566,0.001400,0.024019,-0.002214,0.006311,0.067398
0.054466,0.100923,0.016630,0.083706,0.002763,0.033026,-0.049265,-0.033145,0.001262,0.002443,-0.027296,0.014689,0.006135,0.042757,0.000002,0.002471,0.100669
0.056315,0.122319,0.029612,0.096308,0.004100,0.025831,-0.053430,-0.035677,0.009831,0.015156,-0.016628,0.016060,0.007392,0.053230,0.003157,0.002544,0.119197
0.049959,0.118141,0.030305,0.103416,0.004997,0.016029,-0.051784,-0.030714,0.011711,0.025058,-0.006010,0.012768,0.007801,0.055016,0.006067,0.012915,0.120309
0.039273,0.093599,0.023687,0.095609,0.005321,0.009441,-0.042624,-0.026226,0.010383,0.026591,-0.005655,0.005330,0.003923,0.049471,0.009119,0.011945,0.105145
0.024501,0.056615,0.013971,0.071248,0.003244,0.004062,-0.029354,-0.017678,0.007122,0.017924,-0.004421,-0.000271,0.000740,0.035982,0.006450,0.007875,0.074815
0.008139,0.023062,0.003925,0.030776,0.001007,0.001122,-0.012812,-0.007511,0.003076,0.010631,-0.003127,-0.000117,0.000320,0.016978,0.004316,0.003058,0.032745
