AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009697,0.009514,-0.001540,-0.002506,-0.003516,-0.006744,-0.000166,-0.000015,-0.002258,-0.002915,0.003951,-0.000897,0.001875,-0.001610,-0.001747,-0.005437,0.000915
0.006895,0.009585,-0.000481,-0.002022,-0.001841,-0.003281,0.000102,0.001715,-0.002188,-0.003559,0.002671,-0.002190,0.001966,-0.001637,-0.000513,-0.007678,0.000319
0.003474,0.009557,-0.000015,-0.000173,-0.000706,-0.000032,0.001576,0.003755,-0.002475,-0.003382,0.000619,-0.002980,0.002323,-0.001117,0.000279,-0.008359,0.000049
0.000801,0.009472,0.000249,0.000396,-0.000108,0.002886,0.003308,0.004696,-0.002978,-0.002259,-0.000002,-0.002987,0.004243,-0.000350,0.001217,-0.007797,-0.000018
-0.000053,0.009214,0.000093,0.002864,-0.000006,0.008950,0.004937,0.004324,-0.003406,-0.001351,-0.000269,-0.001405,0.006182,0.000083,0.001281,-0.005441,-0.000295
-0.001152,0.006204,0.000313,0.006241,0.000044,0.012723,0.005492,0.003185,-0.003759,-0.000425,-0.000569,-0.000015,0.007311,0.001948,0.001517,-0.003299,-0.000405
-0.002838,0.000917,-0.000006,0.008018,0.000010,0.013025,0.004930,0.001731,-0.003915,-0.000115,-0.000969,0.000791,0.007081,0.003685,0.001970,-0.001037,-0.000325
-0.003736,-0.001702,-0.000362,0.006696,-0.000288,0.009762,0.002437,0.000196,-0.003672,-0.000016,-0.001145,0.001667,0.005939,0.004251,0.002167,0.000072,-0.000266
-0.004452,-0.007225,-0.001399,0.004160,-0.001221,0.003853,0.000461,-0.000876,-0.002985,-0.000000,-0.001237,0.001104,0.004527,0.003590,0.001632,0.000356,-0.000446
-0.004988,-0.012026,-0.002054,0.001996,-0.002001,0.000052,-0.000158,-0.002554,-0.002250,0.000000,-0.001477,0.000013,0.002407,0.002038,0.000721,-0.000002,-0.000723
-0.005608,-0.014575,-0.000936,0.000906,-0.002521,-0.002970,-0.001485,-0.003396,-0.001827,0.000053,-0.001660,-0.000673,0.000814,0.000410,0.000782,-0.000239,-0.000711
-0.005999,-0.013729,-0.000104,0.000532,-0.002759,-0.010139,-0.002362,-0.003836,-0.001533,0.000414,-0.001387,-0.001915,-0.000034,-0.000089,0.001523,-0.000950,-0.000454
-0.005526,-0.011062,0.000175,0.000883,-0.002577,-0.014832,-0.001948,-0.003680,-0.001444,0.001612,-0.000706,-0.002281,-0.000217,-0.001311,0.001798,-0.001155,-0.000205
-0.004500,-0.007305,0.000451,0.002625,-0.001995,-0.013457,-0.000711,-0.002417,-0.001637,0.002848,-0.000075,-0.000971,-0.000080,-0.002217,0.001331,-0.000200,-0.000034
-0.002323,-0.003800,0.001050,0.005458,-0.001178,-0.010250,-0.000000,-0.000684,-0.001956,0.003750,0.000391,-0.000034,0.000033,-0.001996,0.001375,0.000281,0.000096
-0.000335,-0.000225,0.000114,0.004769,-0.000764,-0.005897,0.000456,0.000123,-0.002284,0.003472,0.001887,0.000792,0.000189,-0.001665,0.001897,0.001787,0.000373
0.000373,0.001199,-0.000119,0.000975,-0.000629,-0.002801,0.000111,0.001732,-0.002560,0.001381,0.001962,0.002243,0.000071,-0.001080,0.001637,0.003740,0.000243
0.001763,0.003708,-0.001120,-0.000309,-0.000564,-0.000870,-0.000090,0.002345,-0.002645,-0.000000,0.000241,0.002694,-0.000241,-0.000403,0.000051,0.002287,0.000000
0.002901,0.005245,-0.002142,-0.003360,-0.000390,-0.000019,-0.001027,0.001900,-0.002458,-0.001400,-0.000744,0.001426,-0.001950,-0.000004,-0.001571,0.000283,-0.000082
0.003484,0.006021,-0.001021,-0.006681,-0.000149,0.000581,-0.001755,0.000726,-0.002043,-0.003571,-0.003263,0.000143,-0.003697,0.000080,-0.003594,-0.000238,-0.000005
0.003646,0.007078,-0.000028,-0.008576,-0.000004,0.001229,-0.001970,0.000002,-0.001337,-0.004210,-0.005313,-0.000195,-0.005240,0.000140,-0.003332,-0.002540,0.000066
0.003608,0.005804,0.000579,-0.007523,0.000145,0.001935,-0.001921,-0.000855,-0.000532,-0.002836,-0.006357,-0.000193,-0.005246,0.000099,-0.001548,-0.005662,0.000181
0.002639,0.002493,0.002234,-0.004218,0.000634,0.003932,-0.001764,-0.002236,-0.000005,-0.000779,-0.005368,0.000054,-0.004863,0.000005,-0.000149,-0.007571,0.000206
0.001534,-0.000032,0.003821,-0.000492,0.001434,0.004936,-0.001467,-0.002841,0.000458,0.000101,-0.002230,0.000283,-0.003978,-0.000105,0.000423,-0.006172,0.000119
0.000291,-0.001835,0.002614,0.001168,0.001284,0.006459,-0.001311,-0.002319,0.001345,0.002636,0.000028,0.000296,-0.002615,-0.000570,0.002842,-0.001958,-0.000008
-0.000070,-0.003053,0.000638,0.004616,0.000457,0.006388,-0.001138,-0.001101,0.001499,0.004964,0.002540,0.000120,-0.001258,-0.000742,0.005848,0.000041,-0.000327
-0.000934,-0.002446,-0.000032,0.006767,-0.000002,0.004770,-0.000623,-0.000170,0.000852,0.005484,0.005406,0.000161,-0.000348,-0.000369,0.006565,0.001840,-0.000917
-0.001921,-0.000939,-0.001262,0.007249,-0.000492,0.002229,-0.000014,0.000003,0.000160,0.004141,0.005887,0.000028,-0.000164,0.000000,0.004270,0.004105,-0.001099
-0.002487,-0.000105,-0.001811,0.006703,-0.001213,0.000327,0.000561,-0.000004,-0.000045,0.002249,0.004682,-0.000018,-0.000029,0.000420,0.001372,0.006685,-0.000345
-0.002429,0.000724,-0.001346,0.005288,-0.001500,-0.000001,0.001967,-0.000129,-0.000334,0.000825,0.003128,-0.000116,0.000177,0.001003,0.000043,0.008158,0.000020
-0.001743,0.002976,-0.000187,0.002136,-0.000746,-0.000305,0.003133,-0.000519,-0.000507,0.000097,0.001523,-0.000100,0.001945,0.000973,-0.001027,0.007918,0.000666
-0.001068,0.004120,0.000468,-0.000005,-0.000032,-0.000932,0.003194,-0.000937,-0.000142,-0.000143,0.000485,-0.000034,0.003428,0.000262,-0.003092,0.006212,0.001597
-0.000486,0.002172,0.002407,-0.002378,0.000512,-0.002699,0.002128,-0.001273,0.000107,-0.000778,0.000121,-0.000104,0.003748,-0.000071,-0.004864,0.004576,0.002132
-0.000152,0.000133,0.002308,-0.005947,0.001423,-0.004058,0.000541,-0.001539,0.001115,-0.000987,0.000354,-0.000809,0.003310,-0.000768,-0.005940,0.003651,0.001308
0.000026,-0.001127,0.001103,-0.007665,0.001914,-0.005084,-0.000025,-0.001310,0.002265,-0.001261,0.000532,-0.001612,0.002575,-0.001449,-0.006456,0.002531,0.000135
0.000336,-0.002899,0.000549,-0.006738,0.001808,-0.005374,-0.000719,-0.000527,0.002885,-0.001866,0.000530,-0.001265,0.002140,-0.001611,-0.006268,0.001576,-0.000256
0.000259,-0.004598,0.000215,-0.004252,0.001179,-0.003750,-0.000779,0.000017,0.002881,-0.003043,0.000020,-0.000262,0.001907,-0.000951,-0.005616,0.000366,-0.001327
-0.000000,-0.006673,0.000166,-0.000806,0.000191,-0.001190,-0.000126,0.000480,0.001965,-0.004274,-0.000674,0.000198,0.000976,-0.000150,-0.004146,-0.000005,-0.001989
-0.000235,-0.008084,0.000353,0.000812,-0.000338,0.000060,0.000111,0.001087,0.000787,-0.005068,-0.002377,0.001794,0.000004,0.000118,-0.001815,-0.000089,-0.001920
-0.000568,-0.008135,0.001241,0.004571,-0.001265,0.002448,0.000672,0.001936,0.000001,-0.004862,-0.004424,0.003345,-0.000103,0.000701,-0.000718,-0.000658,-0.001100
-0.000801,-0.006000,0.003285,0.007397,-0.001665,0.004973,0.000932,0.003010,-0.000683,-0.003640,-0.005736,0.003842,-0.000390,0.000573,-0.000436,-0.001861,-0.000121
-0.000994,-0.003138,0.004030,0.007854,-0.001373,0.004571,0.000509,0.004148,-0.001829,-0.001430,-0.005667,0.003046,-0.001235,0.000013,-0.000444,-0.003106,0.000536
-0.000411,-0.000212,0.002341,0.006661,-0.000872,0.001615,-0.000000,0.004920,-0.002643,-0.000038,-0.004216,0.001183,-0.002579,-0.000158,-0.000280,-0.004071,0.001615
0.000043,0.000334,0.000027,0.005499,-0.000290,-0.000173,-0.000669,0.005203,-0.002887,0.000827,-0.001880,0.000203,-0.003454,-0.000659,-0.000135,-0.005269,0.001811
0.001012,0.004026,-0.001111,0.004355,0.000044,-0.004397,-0.001433,0.004895,-0.002390,0.002311,-0.000044,-0.000000,-0.002946,-0.001210,-0.000002,-0.004835,0.001446
0.002097,0.007887,-0.003945,0.003046,0.000923,-0.009108,-0.001588,0.003348,-0.001461,0.002812,0.000988,-0.000019,-0.001155,-0.001280,0.000123,-0.002669,0.000785
0.002617,0.010252,-0.007159,0.002242,0.001448,-0.011885,-0.001187,0.000949,-0.000861,0.002528,0.003009,-0.000006,-0.000002,-0.001059,0.001129,-0.000558,0.000137
0.002389,0.010810,-0.008827,0.001066,0.000938,-0.011940,-0.000719,-0.000196,-0.000546,0.001474,0.003527,0.000100,0.000711,-0.000614,0.003125,0.000196,-0.000078
0.001953,0.010282,-0.006135,0.000025,0.000187,-0.008870,-0.000451,-0.002707,-0.000694,0.000816,0.002548,0.000175,0.002156,-0.000069,0.004141,0.001114,-0.000495
0.000994,0.009184,-0.000924,-0.000573,-0.000062,-0.004201,-0.000362,-0.005766,-0.001399,0.000609,0.001530,0.000087,0.003044,0.000269,0.003324,0.001521,-0.000516
0.000006,0.006263,0.000317,-0.002022,-0.001013,-0.000346,-0.000263,-0.008044,-0.002865,0.001091,0.000462,-0.000050,0.002614,0.001162,0.000954,0.001402,-0.000081
-0.000546,0.002823,0.002967,-0.004175,-0.002551,0.001649,-0.000444,-0.008408,-0.004856,0.002241,-0.000002,-0.000627,0.002043,0.002726,-0.000127,0.000686,0.000067
-0.000950,0.000006,0.004427,-0.004730,-0.004159,0.006263,-0.000638,-0.006723,-0.006577,0.004050,-0.000555,-0.000274,0.001736,0.004354,-0.002090,-0.000005,0.000281
-0.000307,-0.001592,0.003977,-0.003991,-0.004880,0.008374,-0.000462,-0.003816,-0.006941,0.005574,0.000074,0.000240,0.001611,0.005474,-0.004056,-0.001104,0.000079
0.000078,-0.003703,0.001549,-0.002478,-0.004296,0.008403,-0.000378,-0.001314,-0.005666,0.006046,0.001140,0.001964,0.001462,0.005656,-0.005164,-0.000838,-0.000069
0.001070,-0.004649,-0.000040,-0.000333,-0.002982,0.006601,-0.000519,-0.000000,-0.003038,0.005308,0.003153,0.003603,0.001607,0.004699,-0.004020,-0.000001,-0.000635
0.002196,-0.003904,-0.003823,0.000165,-0.001263,0.004042,-0.000822,0.001451,-0.000259,0.003377,0.004903,0.004799,0.001768,0.002654,-0.002148,0.001356,-0.001564
0.003749,-0.001676,-0.006358,0.001255,-0.000020,0.002370,-0.001149,0.003260,0.000945,0.001374,0.005244,0.004036,0.001621,0.000342,-0.000439,0.003101,-0.002041
0.004570,-0.000072,-0.003668,0.001284,0.001083,0.001829,-0.001664,0.004229,0.003711,0.000008,0.004501,0.002096,0.000674,-0.000792,0.000140,0.004261,-0.001576
0.004034,0.000130,-0.000448,0.000477,0.002341,0.001609,-0.002165,0.004426,0.004957,-0.001192,0.002131,0.000050,-0.000076,-0.003197,0.001065,0.005129,-0.000488
0.001775,0.000020,0.000470,-0.000149,0.002134,0.001865,-0.002970,0.003882,0.003825,-0.002987,0.000036,-0.001116,-0.000516,-0.004810,0.000840,0.005272,0.000039
-0.000000,-0.000556,0.002819,-0.001391,0.001051,0.002489,-0.003206,0.002693,0.001688,-0.004127,-0.002559,-0.003714,-0.000351,-0.004848,0.000082,0.004424,0.001087
-0.001744,-0.002628,0.005043,-0.003048,0.000039,0.002568,-0.002362,0.001232,0.000088,-0.004681,-0.006612,-0.004281,-0.000001,-0.003715,-0.000024,0.002397,0.002159
-0.004436,-0.005209,0.005558,-0.005058,-0.000413,0.000524,-0.001142,0.000052,-0.000803,-0.004801,-0.009186,-0.002906,0.000181,-0.002076,-0.000046,0.000006,0.002372
-0.006109,-0.008252,0.003976,-0.006019,-0.001554,-0.000480,-0.000259,-0.000500,-0.003139,-0.004480,-0.009308,-0.001498,0.001447,-0.000608,0.000092,-0.002119,0.001660
-0.006496,-0.009996,0.001642,-0.006178,-0.002621,-0.003772,0.000085,-0.001482,-0.004677,-0.003379,-0.007767,-0.000438,0.003108,0.000001,0.000130,-0.005425,0.000250
-0.004684,-0.009249,0.000258,-0.004685,-0.002968,-0.007552,0.001753,-0.001072,-0.005765,-0.001557,-0.005749,-0.000260,0.004405,0.000528,-0.000001,-0.008680,-0.000330
-0.001665,-0.006983,-0.000156,-0.003070,-0.003048,-0.008992,0.004539,-0.000046,-0.007051,-0.000087,-0.001931,-0.000607,0.004433,0.000708,-0.000217,-0.011594,-0.001687
0.000045,-0.004980,-0.000060,-0.000860,-0.003401,-0.008653,0.007134,0.000297,-0.008576,0.000540,0.000179,-0.002076,0.003811,0.000700,-0.001567,-0.013154,-0.002677
0.002224,-0.003391,0.000261,0.000210,-0.004182,-0.005914,0.008359,0.000861,-0.010658,0.000980,0.003841,-0.002642,0.003831,0.000345,-0.004165,-0.014008,-0.002711
0.004091,-0.002067,0.001095,0.003714,-0.004973,-0.002031,0.008309,0.000453,-0.012464,0.000049,0.006748,-0.002176,0.004537,0.000012,-0.007694,-0.013418,-0.001913
0.003747,-0.000475,0.001787,0.009156,-0.005993,0.000120,0.007791,0.000086,-0.013560,-0.000462,0.008385,-0.001607,0.005547,-0.000163,-0.011091,-0.010907,-0.000824
0.002089,0.000580,0.001801,0.012806,-0.006552,0.002248,0.006050,-0.000053,-0.013262,-0.001907,0.008852,-0.000689,0.006277,-0.000335,-0.012542,-0.006978,-0.000008
0.000194,0.001851,0.001223,0.014226,-0.005702,0.003208,0.003059,-0.000575,-0.010846,-0.003543,0.008013,-0.000033,0.007904,-0.000139,-0.011265,-0.001862,0.000937
-0.000680,0.004119,0.000820,0.013168,-0.003948,0.005259,0.000087,-0.001627,-0.006645,-0.004289,0.005559,0.000867,0.009358,0.000009,-0.008653,0.000186,0.004065
0.000352,0.009299,-0.000017,0.011642,-0.001186,0.007531,-0.002766,-0.001091,-0.002989,-0.004631,0.001776,0.002629,0.009111,0.000163,-0.004215,0.004293,0.014815
0.005912,0.017715,-0.002609,0.009345,-0.000322,0.003645,-0.008961,0.000006,-0.000223,-0.004658,0.000318,0.002714,0.005285,-0.000011,-0.000009,0.010980,0.035504
0.017161,0.026185,-0.007453,0.005624,-0.000103,-0.000325,-0.016271,0.000868,0.001208,-0.004175,0.000304,0.000807,0.000763,-0.000446,0.003304,0.018533,0.061133
0.030546,0.031646,-0.012543,0.002832,-0.000178,-0.006635,-0.022838,0.001339,0.004404,-0.004386,0.000812,0.000373,-0.001157,-0.001407,0.009037,0.023244,0.084046
0.040567,0.031614,-0.015841,0.001848,-0.000174,-0.014155,-0.026541,0.000122,0.006854,-0.005593,0.001137,0.000930,-0.005778,-0.002763,0.013140,0.023599,0.095460
0.041338,0.024372,-0.015602,0.002254,-0.000069,-0.017580,-0.024446,-0.000136,0.008125,-0.007153,0.001530,0.000029,-0.010536,-0.002618,0.014534,0.018172,0.084769
0.028275,0.011267,-0.009349,0.003248,0.000181,-0.012965,-0.015240,-0.000802,0.008668,-0.006349,0.001032,-0.001269,-0.013433,-0.001133,0.014280,0.008968,0.042809
0.004280,0.000175,-0.000403,-0.000098,0.002546,-0.003707,-0.001538,-0.000472,0.010142,-0.002361,0.000202,-0.004682,-0.013151,-0.000310,0.012736,0.000889,0.000308
-0.008537,-0.008439,0.005591,-0.005818,0.008103,0.002612,0.006070,0.000002,0.012548,0.000119,-0.000339,-0.007871,-0.010001,-0.000021,0.008675,-0.003282,-0.039103
-0.040010,-0.023525,0.021466,-0.015682,0.017078,0.028049,0.025968,0.001091,0.013891,0.003254,-0.003247,-0.010008,-0.006957,0.000135,0.003836,-0.014803,-0.106845
-0.065707,-0.029574,0.033574,-0.024608,0.023871,0.052969,0.041313,0.004433,0.014217,0.006803,-0.005845,-0.010189,-0.005242,-0.000006,0.000738,-0.022712,-0.151922
-0.073940,-0.028295,0.036213,-0.032467,0.026658,0.060131,0.046901,0.007455,0.013437,0.009148,-0.005520,-0.008650,-0.004371,-0.001081,-0.000021,-0.023628,-0.162893
-0.064608,-0.023344,0.027779,-0.035199,0.024298,0.043930,0.042252,0.008672,0.011717,0.006655,-0.003052,-0.004811,-0.004388,-0.004626,-0.001743,-0.018006,-0.141734
-0.042314,-0.016608,0.013173,-0.029596,0.017063,0.016457,0.028977,0.006392,0.008581,0.001594,-0.000907,-0.000309,-0.005163,-0.009972,-0.004775,-0.008353,-0.094078
-0.015633,-0.011019,0.000655,-0.014599,0.006745,-0.000001,0.011308,0.002168,0.004093,-0.000586,0.000002,0.001444,-0.006076,-0.011065,-0.005939,-0.001042,-0.035818
-0.000003,-0.007311,-0.006202,-0.000137,0.000031,-0.014915,0.000018,-0.000155,0.000201,-0.005482,0.000221,0.005385,-0.005624,-0.006384,-0.004429,0.001428,-0.000219
0.016379,-0.001014,-0.019559,0.006984,-0.005964,-0.037154,-0.011047,-0.002946,-0.000128,-0.004612,0.000013,0.007479,-0.002568,-0.000675,-0.000915,0.008227,0.030555
0.028368,0.000015,-0.024732,0.017400,-0.013795,-0.043986,-0.022122,-0.005656,-0.000282,-0.001839,-0.000268,0.006953,-0.000253,0.000521,0.000007,0.011549,0.057924
0.029253,0.000576,-0.021669,0.020724,-0.015130,-0.032761,-0.023936,-0.006154,-0.000124,-0.000094,-0.001297,0.005074,0.000416,0.004359,0.000622,0.010585,0.064471
0.024327,0.002047,-0.015509,0.019419,-0.013345,-0.017509,-0.021166,-0.004748,-0.000000,0.000642,-0.002641,0.003241,0.002018,0.008294,0.001860,0.007785,0.058081
0.017380,0.003825,-0.008813,0.014001,-0.009826,-0.004754,-0.015851,-0.002864,0.000223,0.003584,-0.003240,0.001806,0.003073,0.009656,0.003587,0.004376,0.044465
0.010253,0.004298,-0.003688,0.007274,-0.005895,0.000006,-0.009772,-0.001005,0.000937,0.005312,-0.002609,0.000797,0.002980,0.007685,0.003491,0.001911,0.027910
0.004596,0.003677,-0.000639,0.001883,-0.002643,0.003730,-0.004550,-0.000024,0.001415,0.004455,-0.001498,0.000382,0.001894,0.003962,0.001929,0.000615,0.013646
0.001164,0.001741,0.000150,-0.000243,-0.000679,0.002367,-0.001214,0.000333,0.000890,0.001899,-0.000439,0.000121,0.000671,0.001130,0.000607,0.000073,0.004200
