AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000438,0.000136,0.002263,0.008419,0.002784,0.005911,-0.002531,0.001868,-0.005675,-0.002430,-0.003142,-0.000101,-0.000324,0.003632,-0.018852,-0.002299,0.000136
-0.000004,-0.000057,0.000550,0.006983,0.002714,0.005359,-0.002366,0.000045,-0.005003,-0.003999,-0.001112,0.000927,0.000097,0.002110,-0.016798,-0.001568,-0.000808
0.000724,-0.000757,-0.000076,0.003343,0.000905,0.002762,-0.001461,-0.000738,-0.004224,-0.003782,0.000020,0.002590,0.000615,0.001013,-0.013548,-0.001192,-0.003051
0.001195,-0.002002,-0.001296,0.000139,-0.000032,-0.000003,-0.000690,-0.003124,-0.003930,-0.001815,0.001552,0.003341,0.001319,0.000738,-0.009415,-0.000957,-0.004047
0.000007,-0.003226,-0.002167,-0.001242,-0.000975,-0.002507,-0.000358,-0.006209,-0.003893,-0.000058,0.001389,0.002833,0.001694,0.001353,-0.006065,-0.000687,-0.003235
-0.001947,-0.003098,-0.003381,-0.003474,-0.003814,-0.006139,-0.000274,-0.009814,-0.003705,0.000609,-0.000005,0.001389,0.001144,0.003030,-0.004412,-0.000962,-0.001644
-0.003900,-0.003113,-0.004412,-0.002354,-0.007255,-0.007985,-0.000632,-0.012888,-0.004280,0.001001,-0.000946,0.000042,0.000073,0.004788,-0.003852,-0.002619,-0.000526
-0.003014,-0.002306,-0.004356,-0.000464,-0.008510,-0.006246,-0.001670,-0.014919,-0.005403,0.000276,-0.001679,-0.000823,-0.000312,0.005585,-0.003969,-0.004432,-0.000011
-0.000616,-0.002082,-0.002371,0.000896,-0.007572,-0.002411,-0.003065,-0.016538,-0.007197,-0.000002,-0.002195,-0.002753,-0.001189,0.005391,-0.004608,-0.005874,0.000268
0.000062,-0.002059,-0.000208,0.004494,-0.005644,-0.000059,-0.003864,-0.016269,-0.008178,-0.000459,-0.003252,-0.003687,-0.001414,0.004620,-0.005637,-0.007285,0.000555
0.001248,-0.001820,0.000419,0.008188,-0.003312,0.001442,-0.003785,-0.014079,-0.008742,-0.001726,-0.003705,-0.003895,-0.000444,0.003425,-0.005703,-0.006520,0.000062
0.003562,-0.001266,0.002275,0.009120,-0.001809,0.003993,-0.003103,-0.010866,-0.008548,-0.002259,-0.003441,-0.003395,0.000144,0.002480,-0.004718,-0.005038,-0.000273
0.004158,-0.000617,0.003448,0.007846,-0.001447,0.002588,-0.001696,-0.007082,-0.008013,-0.001211,-0.002816,-0.002020,0.002782,0.002003,-0.003375,-0.002767,-0.001304
0.001980,-0.000168,0.001738,0.005301,-0.001283,0.000320,-0.000204,-0.003572,-0.007168,0.000027,-0.001936,-0.000703,0.006441,0.002076,-0.002013,-0.000586,-0.001094
-0.000024,0.000334,-0.000000,0.001407,-0.001644,-0.000344,0.000311,-0.001299,-0.005774,0.001469,-0.001382,0.000022,0.009197,0.002268,-0.000490,0.000101,-0.000043
-0.002897,0.000228,-0.001893,-0.000312,-0.002802,-0.003184,0.001926,-0.000491,-0.004593,0.003083,-0.000848,0.000682,0.009807,0.002338,0.000109,0.002213,0.000245
-0.006414,-0.000072,-0.004933,-0.004509,-0.003764,-0.006233,0.003237,-0.000132,-0.003369,0.004240,-0.000033,0.001609,0.008873,0.002559,0.001434,0.003893,0.000938
-0.007120,-0.001029,-0.006161,-0.007207,-0.004013,-0.007441,0.003683,-0.000288,-0.002363,0.005656,0.000587,0.001529,0.007444,0.002754,0.001198,0.003711,0.001498
-0.005469,-0.002238,-0.004931,-0.008961,-0.003450,-0.008123,0.003629,-0.001052,-0.001754,0.007078,0.001641,0.002020,0.005781,0.002930,0.000036,0.001848,0.002128
-0.003362,-0.002739,-0.002512,-0.009358,-0.002375,-0.008175,0.002512,-0.001969,-0.001531,0.007386,0.001855,0.002149,0.004206,0.003024,-0.000154,0.000419,0.002260
-0.001763,-0.002365,-0.000306,-0.008838,-0.001175,-0.007833,0.000691,-0.003178,-0.001090,0.006566,0.001322,0.001834,0.002794,0.002931,-0.000276,-0.000022,0.002045
-0.001017,-0.001023,0.001362,-0.006131,-0.000333,-0.007229,-0.000087,-0.003605,-0.000734,0.004556,0.000574,0.001298,0.002396,0.002481,-0.000508,-0.000552,0.001498
-0.000228,0.000025,0.004049,-0.002133,-0.000060,-0.006087,-0.001318,-0.003503,-0.000491,0.002487,0.000472,0.000256,0.002195,0.001782,-0.000833,-0.001471,0.001183
0.000005,0.002491,0.004623,-0.000001,0.000142,-0.003806,-0.002282,-0.003142,-0.000184,0.000325,0.000523,0.000106,0.001377,0.000258,-0.000126,-0.001605,0.000875
0.000022,0.005825,0.003508,0.001202,0.000588,-0.001341,-0.002033,-0.002684,-0.000017,-0.000447,0.000459,-0.000013,-0.000014,-0.000421,0.000712,-0.000271,0.000292
0.000060,0.006308,0.001912,0.003053,0.000921,-0.000072,-0.000999,-0.002430,0.000232,-0.002882,0.001020,0.000004,-0.001314,-0.002015,0.003842,0.000507,-0.000053
0.000964,0.005967,0.000117,0.004533,0.001005,0.000384,-0.000021,-0.002630,0.001017,-0.004502,0.002608,0.000018,-0.002938,-0.003244,0.006373,0.002934,-0.001208
0.003296,0.005302,-0.000336,0.004524,0.000948,-0.000038,0.000879,-0.002762,0.001546,-0.004844,0.004616,0.000783,-0.004139,-0.003561,0.006883,0.004860,-0.002697
0.006091,0.004296,-0.001462,0.004990,0.000145,-0.001641,0.002490,-0.002537,0.001745,-0.004625,0.005852,0.002018,-0.004301,-0.002963,0.005842,0.005866,-0.003691
0.007147,0.001568,-0.002128,0.005916,-0.000141,-0.004846,0.003594,-0.001635,0.001900,-0.004226,0.005344,0.002790,-0.003795,-0.001487,0.003651,0.005838,-0.003790
0.006527,-0.000132,-0.000814,0.007824,-0.000833,-0.007893,0.003087,-0.000622,0.001483,-0.003921,0.002733,0.002639,-0.001110,-0.000056,0.000792,0.004244,-0.003192
0.006350,-0.000602,0.000066,0.009647,-0.002291,-0.009560,0.001099,-0.000143,0.000231,-0.003366,0.000470,0.001149,0.000292,0.001196,-0.000530,0.001284,-0.002078
0.006317,0.000027,0.000953,0.010171,-0.003701,-0.008515,0.000031,0.000001,-0.000304,-0.002777,-0.000262,0.000580,0.003419,0.003114,-0.004283,-0.000065,-0.001310
0.003816,0.000554,0.001258,0.006560,-0.004606,-0.003309,-0.000344,0.000355,-0.002026,-0.001923,-0.002840,-0.000002,0.004783,0.003933,-0.007095,-0.002300,-0.000738
0.000237,0.000404,0.000568,0.001495,-0.004769,0.000015,-0.001010,0.001073,-0.003645,-0.000791,-0.006075,-0.000738,0.004458,0.003786,-0.007108,-0.004994,-0.000465
-0.000631,0.001114,-0.000139,-0.000668,-0.004323,0.004053,-0.001359,0.000693,-0.004515,-0.000045,-0.006702,-0.002180,0.002444,0.003010,-0.004717,-0.005143,-0.000452
-0.001639,0.003103,-0.001146,-0.007292,-0.002614,0.007782,-0.001736,0.000255,-0.004185,0.000204,-0.004835,-0.002632,0.000248,0.001705,-0.001427,-0.004214,-0.000797
-0.001514,0.005766,-0.001585,-0.013676,-0.000850,0.006865,-0.002630,0.000168,-0.002661,0.001097,-0.002410,-0.002424,-0.000646,0.000415,0.000038,-0.001954,-0.001013
-0.001488,0.005976,-0.000496,-0.014964,0.000000,0.003067,-0.003089,0.000646,-0.000726,0.001862,-0.000573,-0.002156,-0.004186,-0.000053,0.002160,-0.000049,-0.000605
-0.001462,0.003406,0.000001,-0.010956,0.000917,0.000398,-0.003688,0.001564,0.000065,0.002108,0.000003,-0.001537,-0.006645,-0.000975,0.004336,0.000890,0.000087
-0.000573,0.001444,0.001062,-0.005526,0.002200,-0.000479,-0.004501,0.001954,0.001290,0.001929,0.000555,-0.000659,-0.006663,-0.000900,0.003499,0.002747,0.001462
0.000112,0.000461,0.002054,-0.000807,0.002315,-0.003790,-0.004803,0.001732,0.002351,0.001144,0.000698,0.000386,-0.005033,-0.000728,0.000400,0.003228,0.003079
0.000108,-0.000242,0.000975,0.000327,0.001276,-0.004319,-0.004509,0.000879,0.002243,0.000014,0.000051,0.002220,-0.003396,-0.000690,-0.001060,0.003598,0.004473
-0.000811,-0.003722,0.000000,0.001767,0.000152,-0.000741,-0.003398,0.000464,0.001961,-0.000826,-0.000426,0.003713,-0.001616,-0.000799,-0.005409,0.001969,0.005076
-0.003415,-0.006852,-0.001482,0.000678,-0.000353,0.001208,-0.001655,0.000015,0.001312,-0.002845,-0.000777,0.003808,-0.000248,-0.000996,-0.009093,0.000516,0.004996
-0.004064,-0.008116,-0.003704,-0.000008,-0.001123,0.005311,-0.000043,-0.000259,0.000889,-0.005315,-0.000101,0.002163,0.000175,-0.001296,-0.009015,-0.000354,0.003609
-0.002238,-0.007855,-0.004376,-0.000743,-0.001170,0.007013,0.000492,-0.000305,0.000667,-0.006491,0.000017,0.000178,0.000523,-0.001535,-0.004590,-0.001904,0.001220
-0.000158,-0.005672,-0.003138,-0.001842,-0.000390,0.005516,0.001355,0.000041,0.000584,-0.005809,0.000048,-0.000913,0.000033,-0.001573,-0.000143,-0.002771,-0.000049
0.000211,-0.002360,-0.001322,-0.001260,0.000087,0.003622,0.001691,0.001166,0.000559,-0.003428,0.000010,-0.004074,-0.000139,-0.000893,0.002079,-0.003467,-0.001257
0.001619,-0.000058,0.000006,-0.000358,0.001572,0.001735,0.001800,0.002559,0.000291,-0.000473,-0.000087,-0.007009,-0.000351,-0.000024,0.007727,-0.003702,-0.002289
0.003874,0.001250,0.001361,0.000308,0.003214,0.000438,0.002038,0.003221,0.000066,0.000862,-0.000764,-0.007064,-0.000061,0.000315,0.010682,-0.004007,-0.002615
0.003904,0.002475,0.001323,0.002916,0.003995,-0.000021,0.001868,0.002710,-0.000006,0.004538,-0.002180,-0.005124,0.000007,0.000977,0.009131,-0.002409,-0.002002
0.001397,0.001127,0.000008,0.004014,0.003584,-0.000001,0.001392,0.001848,-0.000019,0.007512,-0.003002,-0.001995,0.000050,0.001185,0.004153,-0.001116,-0.000996
-0.000121,0.000404,-0.000953,0.003749,0.002583,0.000762,0.000747,0.000299,-0.000133,0.008778,-0.002095,-0.000040,0.000222,0.000947,0.000001,0.000014,-0.000085
-0.002368,0.000054,-0.001874,0.003838,0.001225,0.002224,0.000779,-0.000715,-0.000177,0.007664,-0.000952,0.000933,0.000629,0.000503,-0.003680,0.000779,0.000233
-0.004356,-0.000043,-0.000882,0.004281,0.000029,0.002543,0.001163,-0.003295,-0.000192,0.005049,-0.000128,0.002165,0.000825,0.000132,-0.008310,0.002090,0.000384
-0.004187,0.000079,-0.000015,0.003845,-0.000976,0.001083,0.001090,-0.005800,-0.000248,0.001461,0.000097,0.001462,0.001005,-0.000047,-0.008680,0.003176,0.000086
-0.003804,0.001616,0.000629,0.002800,-0.002547,-0.000022,0.000766,-0.007066,-0.000442,-0.000076,0.000600,0.000392,0.001255,-0.000390,-0.006360,0.003222,0.000002
-0.002613,0.004635,0.002943,0.000445,-0.003373,-0.001587,0.000191,-0.006962,-0.000735,-0.002467,0.000331,0.000003,0.001751,-0.000286,-0.002573,0.002341,-0.000017
-0.001440,0.006883,0.004968,-0.000402,-0.003847,-0.003474,0.000027,-0.005427,-0.000990,-0.004092,-0.000035,-0.000106,0.002554,-0.000250,-0.000063,0.000415,-0.000219
-0.000302,0.005976,0.005225,-0.001970,-0.003692,-0.004900,-0.000027,-0.002592,-0.001009,-0.002813,-0.000425,-0.000054,0.002917,-0.000325,0.001582,-0.000290,-0.000438
0.000092,0.001492,0.003531,-0.003836,-0.003135,-0.003967,-0.000201,-0.000038,-0.000870,-0.000511,0.000005,0.000240,0.001429,-0.000577,0.005147,-0.002061,-0.000585
0.000525,-0.000212,0.000712,-0.004605,-0.001671,-0.001221,-0.000828,0.002058,-0.000746,0.000101,0.001332,0.001691,0.000001,-0.000933,0.004725,-0.002339,-0.000796
0.001733,-0.003414,-0.000668,-0.003121,-0.000206,0.000127,-0.001002,0.005393,-0.000588,0.001231,0.003059,0.003249,-0.001330,-0.001178,0.001677,-0.000906,-0.001220
0.002577,-0.008131,-0.003693,-0.000442,0.000265,0.002623,-0.000846,0.007208,-0.000410,0.002419,0.004173,0.003734,-0.003546,-0.001019,0.000001,0.000025,-0.001983
0.002933,-0.008858,-0.004682,0.000727,0.001249,0.005926,-0.000692,0.006910,-0.000248,0.001623,0.004640,0.002889,-0.004595,-0.000394,-0.001007,0.001267,-0.002577
0.003055,-0.005259,-0.002180,0.004609,0.002192,0.007216,-0.000688,0.005183,-0.000260,0.000074,0.004182,0.001737,-0.003968,-0.000003,-0.002754,0.003313,-0.002645
0.003155,-0.001154,-0.000092,0.007866,0.002515,0.005833,-0.000818,0.001721,-0.000341,-0.001404,0.002197,0.000647,-0.001947,0.000392,-0.003231,0.005259,-0.002055
0.002966,0.000295,0.000747,0.008333,0.001918,0.002147,-0.000672,-0.000086,-0.000542,-0.004912,0.000000,0.000011,-0.000111,0.001301,-0.001656,0.004654,-0.000680
0.002121,0.004579,0.003112,0.006818,0.000877,-0.000016,-0.000209,-0.003111,-0.000668,-0.006108,-0.002819,-0.000798,0.000944,0.001908,-0.000044,0.001612,0.000010
0.000362,0.007079,0.006580,0.005187,0.000030,-0.002466,0.000003,-0.006221,-0.000273,-0.004274,-0.006315,-0.001796,0.003715,0.001946,0.001428,-0.000011,0.001026
-0.000437,0.005611,0.007525,0.003486,-0.000344,-0.004332,0.000293,-0.006828,-0.000003,-0.002283,-0.007534,-0.002066,0.005352,0.001341,0.004640,-0.001798,0.002191
-0.001284,0.003118,0.004391,0.001430,-0.000972,-0.003127,0.001099,-0.006245,0.000174,-0.000764,-0.007197,-0.002244,0.005574,0.000422,0.006045,-0.004446,0.002481
-0.001742,0.001295,0.000176,-0.000010,-0.001329,-0.001816,0.002073,-0.004192,0.000646,-0.000003,-0.006294,-0.002426,0.005138,-0.000024,0.005226,-0.005802,0.001354
-0.001780,0.000580,-0.001622,-0.001458,-0.000870,-0.000754,0.003093,-0.001198,0.001384,0.000819,-0.004171,-0.002946,0.004388,-0.000635,0.002705,-0.005434,0.000088
-0.000538,0.000368,-0.003704,-0.003017,-0.000130,-0.000201,0.003505,0.000293,0.001842,0.001879,-0.001417,-0.001788,0.002932,-0.001435,0.000114,-0.003840,-0.000403
0.000024,0.000115,-0.003597,-0.004422,0.000211,0.000042,0.003329,0.002954,0.002080,0.001972,0.000150,-0.000845,0.000950,-0.001722,-0.001198,-0.001480,-0.001836
0.001071,-0.000256,-0.002413,-0.007000,0.000994,0.000295,0.002934,0.004884,0.001638,0.001318,0.002579,-0.000018,-0.000015,-0.001402,-0.003996,0.000004,-0.001973
0.002240,-0.001449,-0.001052,-0.009792,0.001377,0.000129,0.002250,0.004929,0.000840,0.001124,0.003956,0.000099,-0.001599,-0.000818,-0.005438,0.001122,-0.000938
0.001513,-0.003998,0.000011,-0.010276,0.001147,-0.000101,0.000746,0.004226,0.000414,0.001676,0.004161,0.000289,-0.003418,-0.000195,-0.005013,0.002585,-0.000014
0.000018,-0.008468,0.001068,-0.006225,0.000786,0.000038,-0.000089,0.003008,0.000233,0.002363,0.003505,0.000227,-0.004228,0.000029,-0.002855,0.003978,0.000598
-0.000633,-0.013130,0.000851,-0.000658,0.000392,0.002223,-0.001453,0.001349,0.000175,0.002763,0.003079,0.000006,-0.003823,0.000558,-0.000808,0.003606,0.001895
-0.002091,-0.014386,-0.000044,0.001179,0.000015,0.004719,-0.002608,0.000026,0.000168,0.002441,0.001963,0.000047,-0.002496,0.001201,0.000004,0.000654,0.002084
-0.002903,-0.009086,-0.002410,0.006632,-0.000216,0.005037,-0.002736,-0.001143,0.000162,0.001770,0.001191,0.000110,-0.000315,0.001767,0.000853,-0.000347,0.001081
-0.001637,-0.001478,-0.004051,0.012325,-0.000668,0.002585,-0.001977,-0.002359,0.000001,0.000716,0.000524,0.001286,0.000251,0.001931,0.001331,-0.002208,0.000085
-0.000142,0.001614,-0.003101,0.014695,-0.000782,0.000363,-0.000660,-0.003137,-0.000072,0.000256,0.000503,0.002169,0.001509,0.001609,0.001131,-0.003783,-0.000501
0.000282,0.009205,-0.001527,0.011402,-0.000846,-0.000014,0.000024,-0.001902,-0.000485,0.000002,0.000922,0.003647,0.002143,0.001049,0.001046,-0.002431,-0.000940
0.001387,0.015536,-0.000300,0.004043,-0.000932,-0.000879,0.001268,-0.000088,-0.001195,-0.000063,0.001251,0.003731,0.001219,0.000275,0.001303,-0.000220,-0.000263
0.001954,0.017433,0.000176,-0.000191,-0.001056,-0.003218,0.002301,0.000921,-0.001908,-0.000141,0.001493,0.003122,0.000203,-0.000103,0.001601,0.001142,0.000093
0.000722,0.013755,0.001088,-0.006299,-0.000417,-0.005148,0.001530,0.003629,-0.002332,0.000011,0.001488,0.001161,-0.000146,-0.001298,0.002194,0.005844,0.000985
-0.000013,0.006548,0.000988,-0.013346,0.000023,-0.004193,0.000053,0.006467,-0.002382,0.000816,0.001570,-0.000164,-0.001107,-0.002884,0.002445,0.011105,0.002063
-0.001303,0.000184,0.000569,-0.016442,0.000739,-0.002515,-0.000421,0.008118,-0.001781,0.001873,0.000414,-0.001728,-0.002358,-0.003370,0.001938,0.011617,0.002328
-0.003188,-0.002808,0.000116,-0.015480,0.001702,-0.001837,-0.001504,0.006822,-0.000700,0.002314,-0.000011,-0.001952,-0.001646,-0.002098,0.000674,0.007068,0.001506
-0.004000,-0.008352,0.000103,-0.010275,0.002227,-0.001485,-0.002225,0.002758,-0.000009,0.001960,-0.000883,-0.000395,-0.000844,-0.000499,0.000018,0.001485,0.000293
-0.003401,-0.009159,0.000396,-0.003741,0.001878,-0.001398,-0.001836,-0.000000,0.000447,0.001703,-0.001995,-0.000004,-0.000268,0.000018,-0.000384,-0.000729,-0.000328
-0.002735,-0.006758,0.000839,-0.000019,0.000722,0.000008,-0.000685,-0.002301,0.001506,0.001380,-0.002827,0.000596,-0.000195,0.000907,-0.001231,-0.006165,-0.001316
-0.001267,-0.004017,0.001061,0.002547,0.000016,0.001336,0.000000,-0.005439,0.002788,0.001149,-0.003213,0.001143,-0.000442,0.002414,-0.001455,-0.011219,-0.001261
-0.000056,-0.001752,0.000738,0.005473,-0.000453,0.004254,0.000782,-0.006990,0.003358,0.000545,-0.001901,0.002000,-0.000912,0.002867,-0.001101,-0.011257,-0.000236
0.000657,-0.000591,0.000334,0.006295,-0.001293,0.006784,0.001101,-0.006909,0.002925,0.000018,-0.000138,0.001522,-0.001500,0.001791,-0.000406,-0.008705,0.000038
0.001896,-0.000000,-0.000002,0.005852,-0.001686,0.007355,0.000067,-0.006056,0.001394,-0.000149,0.000867,0.000085,-0.001655,0.000152,0.000002,-0.004418,0.000626
0.002481,0.000008,-0.000116,0.005691,-0.001603,0.005555,-0.000448,-0.004459,0.000156,-0.000248,0.002762,-0.001120,-0.000888,-0.000665,0.000464,-0.000786,0.000815
0.002844,0.000134,-0.000542,0.004435,-0.001149,0.001484,-0.001709,-0.002937,-0.000154,-0.000929,0.004427,-0.002598,0.000002,-0.001949,0.000952,0.000381,0.000191
0.002773,0.000494,-0.000818,0.003929,-0.000395,-0.000128,-0.003117,-0.001104,-0.001047,-0.002375,0.004602,-0.002911,0.001138,-0.002270,0.001686,0.003079,-0.000095
0.003041,0.001699,-0.001096,0.004066,0.000004,-0.004235,-0.003776,-0.000003,-0.001999,-0.004014,0.003382,-0.003115,0.003246,-0.001884,0.002741,0.004169,-0.001263
0.002539,0.004077,-0.001864,0.004230,0.000203,-0.010000,-0.003289,0.000677,-0.002171,-0.005711,0.000479,-0.002562,0.004117,-0.000951,0.003820,0.004229,-0.002085
0.002185,0.005006,-0.003290,0.002146,0.000365,-0.014075,-0.001643,0.002323,-0.001513,-0.006799,-0.001030,-0.002079,0.003350,-0.000105,0.004513,0.004168,-0.001761
0.000348,0.003339,-0.005059,0.000007,0.000533,-0.014724,-0.000004,0.003871,-0.000648,-0.007507,-0.004461,-0.001195,0.001203,0.000159,0.004538,0.004679,-0.000285
-0.000377,0.000110,-0.005239,-0.001526,0.000726,-0.012072,0.001011,0.004628,-0.000072,-0.007154,-0.007360,-0.000433,-0.000022,0.000889,0.003088,0.004200,0.000216
-0.002508,-0.001697,-0.005022,-0.003241,0.000873,-0.008834,0.002490,0.002790,-0.000025,-0.004451,-0.008580,0.000114,-0.001885,0.000823,0.000576,0.003025,0.001986
-0.005144,-0.006646,-0.003713,-0.003014,0.000040,-0.004653,0.003648,0.000282,-0.000043,-0.000565,-0.007698,0.000730,-0.003880,0.000268,-0.000350,0.001104,0.003089
-0.006354,-0.011500,-0.002694,-0.002694,-0.000218,-0.000486,0.004481,-0.000862,-0.000156,0.000911,-0.004500,0.001184,-0.004003,0.000053,-0.002636,0.000000,0.002384
-0.006152,-0.013725,-0.001111,-0.001399,-0.000486,0.002106,0.004688,-0.003128,-0.000372,0.004320,-0.001195,0.001365,-0.002213,0.000070,-0.005272,-0.001296,0.000814
-0.004278,-0.011968,0.000408,-0.000146,-0.000309,0.007887,0.004365,-0.004435,-0.000860,0.007096,0.000242,0.000486,-0.000374,0.000231,-0.006328,-0.003612,-0.000006
-0.001648,-0.006294,0.003303,0.000309,-0.000051,0.012030,0.003433,-0.004415,-0.001375,0.007578,0.002959,0.000018,0.000115,0.000424,-0.005002,-0.005069,-0.000895
0.000154,-0.001293,0.006695,0.000704,0.000042,0.014591,0.002125,-0.003115,-0.001539,0.005909,0.004859,-0.000229,0.001472,0.000511,-0.002091,-0.005199,-0.002075
0.003164,0.000725,0.010164,-0.000088,0.000456,0.015239,0.000966,-0.000983,-0.001070,0.002553,0.005690,-0.001151,0.002562,0.000412,-0.000169,-0.004184,-0.002023
