AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002397,-0.000436,-0.002835,0.000011,-0.000096,0.011383,0.000097,-0.004038,-0.001173,-0.002866,0.006402,0.007182,0.007155,-0.000818,0.008188,-0.001590,-0.000445
0.000171,0.000008,-0.000799,-0.002193,0.000090,0.013501,0.001638,-0.003902,-0.001285,-0.001056,0.006333,0.008972,0.004518,-0.003745,0.003841,-0.001079,0.000487
-0.000703,-0.000088,0.000002,-0.004110,0.001099,0.012165,0.002324,-0.001189,-0.000658,-0.000067,0.005968,0.009447,0.001096,-0.003958,0.000646,-0.000196,0.003015
-0.002642,-0.001144,0.000758,-0.003309,0.002586,0.010361,0.000539,0.000009,0.000069,0.000166,0.003898,0.008693,-0.000115,-0.003403,-0.000482,0.000310,0.005627
-0.003782,-0.002716,0.001286,-0.000657,0.002497,0.009027,-0.000707,0.000700,0.001379,0.000238,0.001400,0.008485,-0.001733,-0.002157,-0.001746,0.002896,0.006356
-0.003366,-0.002646,0.000435,-0.000279,0.001737,0.007014,-0.004067,0.000762,0.001763,-0.000012,-0.000204,0.009511,-0.001725,-0.000480,-0.000356,0.006822,0.004019
-0.002541,-0.001766,-0.000090,-0.000234,0.000617,0.006282,-0.007299,-0.000286,0.000772,-0.001664,-0.002699,0.011684,-0.000283,0.000193,0.000612,0.010742,0.000437
-0.003030,-0.001788,-0.002241,-0.000695,-0.000053,0.005082,-0.010006,-0.004081,-0.000072,-0.003517,-0.005343,0.012728,0.000430,0.001724,0.004007,0.012920,-0.000837
-0.004340,-0.001953,-0.005969,-0.000165,-0.000873,0.006004,-0.011142,-0.008656,-0.001733,-0.004338,-0.006302,0.012222,0.002749,0.002978,0.007470,0.012835,-0.003108
-0.005759,-0.002808,-0.007059,-0.000182,-0.001395,0.006385,-0.010531,-0.011085,-0.004653,-0.004457,-0.006162,0.010455,0.005859,0.004190,0.007039,0.010243,-0.002909
-0.007494,-0.003459,-0.006229,-0.001573,-0.001866,0.004340,-0.006935,-0.011753,-0.008432,-0.003937,-0.005812,0.007501,0.008287,0.005784,0.002262,0.005347,-0.000583
-0.009577,-0.006444,-0.004082,-0.003861,-0.000997,0.000897,-0.001662,-0.011119,-0.011262,-0.003284,-0.005152,0.004208,0.008408,0.007951,-0.000091,0.000955,0.000616
-0.010749,-0.009733,-0.001236,-0.006989,-0.000101,-0.000746,0.000370,-0.010153,-0.011701,-0.002983,-0.004051,0.001571,0.006635,0.009500,-0.005492,-0.000728,0.004871
-0.009280,-0.010946,-0.000469,-0.005985,0.000000,-0.003024,0.004109,-0.008978,-0.009921,-0.002988,-0.002115,-0.000120,0.003617,0.009693,-0.014072,-0.005169,0.009974
-0.004147,-0.007211,-0.000791,-0.005619,-0.000001,-0.005902,0.007786,-0.007337,-0.006581,-0.003353,-0.000838,-0.003077,0.000499,0.008422,-0.019348,-0.008707,0.012753
-0.000005,-0.000749,-0.001478,-0.004720,-0.000286,-0.009621,0.009268,-0.006365,-0.002591,-0.003984,-0.000112,-0.006025,-0.000378,0.005643,-0.019730,-0.008919,0.011852
0.002128,0.001368,-0.002686,-0.004410,-0.002252,-0.017122,0.006587,-0.006154,-0.000215,-0.003424,0.000006,-0.008168,-0.001913,0.002859,-0.017480,-0.007132,0.008207
0.005930,0.007968,-0.002955,-0.002842,-0.005693,-0.024501,0.001387,-0.005801,0.000673,-0.001219,0.000077,-0.009087,-0.001765,0.001097,-0.013820,-0.003484,0.004027
0.009761,0.015385,-0.000994,-0.000690,-0.007945,-0.029360,-0.000500,-0.003989,0.003083,0.000071,0.000002,-0.008966,-0.000479,0.000278,-0.010705,-0.000165,0.000447
0.013530,0.022839,-0.000003,-0.000000,-0.009414,-0.030982,-0.005310,-0.001350,0.004173,0.002159,-0.000440,-0.007857,0.000202,0.000047,-0.008632,0.001252,-0.001306
0.014512,0.024697,0.001059,0.000252,-0.009631,-0.027811,-0.009154,-0.000116,0.004378,0.005313,-0.001897,-0.004140,0.002158,0.000171,-0.007559,0.005010,-0.004742
0.013879,0.021095,0.004935,0.000295,-0.008524,-0.019861,-0.009908,-0.000000,0.004119,0.007372,-0.003069,-0.000111,0.004404,0.000587,-0.008104,0.006496,-0.006939
0.012909,0.013024,0.006972,0.002096,-0.006801,-0.009658,-0.008399,-0.000195,0.003530,0.007282,-0.003124,0.001305,0.004619,0.000906,-0.008966,0.004279,-0.008192
0.012156,0.003932,0.006397,0.004292,-0.004235,-0.000875,-0.005800,-0.000639,0.002866,0.003726,-0.003205,0.003212,0.002288,0.000079,-0.008462,0.001053,-0.008664
0.011467,0.000001,0.004794,0.006454,-0.001448,0.003514,-0.001753,-0.001356,0.001927,0.000137,-0.003416,0.002790,0.000056,-0.000922,-0.006421,-0.000084,-0.008336
0.009506,-0.003840,0.002932,0.007475,0.000040,0.010632,0.000011,-0.002342,0.000543,-0.001725,-0.003660,0.001678,-0.001332,-0.003510,-0.003877,-0.002716,-0.007916
0.006894,-0.008894,0.002644,0.007457,0.001098,0.012662,0.001743,-0.003916,-0.000031,-0.005917,-0.003648,0.000623,-0.003912,-0.005128,-0.001448,-0.006454,-0.007050
0.003786,-0.010192,0.003164,0.005890,0.002688,0.010799,0.002642,-0.005018,-0.000913,-0.007842,-0.003124,0.000014,-0.005652,-0.005033,-0.000215,-0.008067,-0.005967
0.001043,-0.007710,0.004075,0.002824,0.003322,0.007297,0.001550,-0.005021,-0.002413,-0.007680,-0.001685,-0.000122,-0.005856,-0.003931,0.000007,-0.007248,-0.004644
-0.000194,-0.004433,0.005538,0.000803,0.003029,0.003663,0.000878,-0.004288,-0.003440,-0.006370,-0.000117,0.000015,-0.005457,-0.002563,0.000100,-0.004317,-0.003050
-0.002694,-0.001850,0.007457,-0.000017,0.002277,0.000848,0.000499,-0.002830,-0.003926,-0.004309,0.000735,0.002052,-0.004564,-0.001072,-0.000075,-0.000730,-0.001316
-0.004574,-0.000473,0.007824,-0.001460,0.000976,-0.000590,0.000198,-0.000705,-0.004015,-0.002023,0.003003,0.005040,-0.003174,-0.000013,-0.000730,0.000480,-0.000141
-0.005124,-0.000162,0.006447,-0.002419,0.000037,-0.003435,-0.000060,0.000185,-0.003766,-0.000807,0.004008,0.006410,-0.001433,0.001110,-0.001462,0.003075,0.000146
-0.005313,-0.000293,0.002323,-0.002319,-0.000618,-0.004789,-0.000156,0.002572,-0.003439,0.000008,0.002713,0.006143,-0.000106,0.001637,-0.001143,0.005277,0.000971
-0.005127,-0.001081,-0.000283,-0.001256,-0.000728,-0.005141,-0.000406,0.005472,-0.002673,0.000927,0.000705,0.004685,0.000076,0.001145,-0.000297,0.005039,0.000906
-0.004279,-0.001853,-0.003301,-0.000028,-0.000450,-0.005574,-0.000394,0.007176,-0.001204,0.002243,-0.000046,0.001880,0.000443,0.000430,0.000197,0.002528,0.000355
-0.002983,-0.000977,-0.006373,-0.000280,-0.000273,-0.006400,-0.000613,0.008091,-0.000021,0.004531,-0.001745,-0.000008,0.000753,0.000055,0.001644,0.000243,0.000007
-0.001556,-0.000071,-0.008422,-0.001504,-0.000524,-0.005836,-0.000421,0.007915,0.000552,0.005909,-0.003397,-0.002389,0.000369,-0.000082,0.002798,-0.000555,-0.000115
-0.000613,0.000365,-0.008297,-0.001734,-0.000884,-0.003368,-0.000001,0.006603,0.001482,0.005581,-0.003114,-0.005959,-0.000242,-0.000620,0.003365,-0.002661,-0.000444
-0.000113,0.002069,-0.005928,-0.000785,-0.001358,-0.000536,0.000478,0.004165,0.001859,0.004365,-0.001198,-0.007500,-0.002583,-0.001057,0.003456,-0.002504,-0.000674
0.000259,0.004473,-0.003262,0.000042,-0.002225,0.000365,0.001458,0.001534,0.001563,0.002647,-0.000059,-0.007560,-0.005034,-0.000665,0.003694,-0.000422,-0.000793
0.001898,0.006601,-0.001144,0.001125,-0.003348,0.002789,0.001666,-0.000020,0.000595,0.000703,0.000188,-0.006088,-0.005447,0.000016,0.003753,0.000392,-0.000886
0.002104,0.007508,-0.000668,0.003086,-0.004302,0.006012,0.001070,-0.001686,-0.000003,-0.000008,0.000183,-0.003212,-0.002772,0.001319,0.004180,0.002998,-0.001133
0.001016,0.006499,-0.002025,0.006060,-0.003857,0.009381,0.000083,-0.004367,-0.000815,-0.000199,-0.000004,-0.000467,-0.000227,0.003207,0.004665,0.005370,-0.001856
0.000163,0.003736,-0.003856,0.009791,-0.002400,0.009730,-0.000440,-0.007094,-0.001616,-0.000288,-0.000414,0.000309,0.000947,0.004641,0.005014,0.005721,-0.002665
-0.000006,0.000948,-0.005514,0.008689,-0.001026,0.005210,-0.002111,-0.007718,-0.001424,-0.000130,-0.001772,0.002123,0.005361,0.005150,0.004835,0.003821,-0.002975
-0.000191,-0.000092,-0.006981,0.004453,-0.000194,0.000381,-0.003315,-0.006948,-0.000549,-0.000319,-0.002967,0.004048,0.010246,0.004176,0.004112,0.001254,-0.002265
-0.000763,-0.002543,-0.007163,0.000199,-0.000001,-0.001325,-0.004139,-0.005548,-0.000041,-0.001359,-0.003475,0.004763,0.012677,0.002239,0.002092,-0.000000,-0.001151
-0.001671,-0.004890,-0.005419,-0.002095,-0.000030,-0.006823,-0.004375,-0.004122,0.000132,-0.002597,-0.002462,0.004391,0.012000,0.000104,0.000180,-0.001316,-0.000372
-0.002023,-0.005086,-0.002623,-0.006259,-0.000834,-0.012811,-0.004750,-0.002712,0.000953,-0.003686,-0.000489,0.002448,0.008873,-0.001445,-0.000603,-0.003414,-0.000094
-0.002038,-0.003196,-0.000250,-0.008933,-0.002934,-0.017591,-0.005786,-0.001970,0.001511,-0.004680,0.000361,0.000455,0.004719,-0.004883,-0.002649,-0.004543,-0.000059
-0.002266,-0.000695,0.000016,-0.008641,-0.006315,-0.020875,-0.007872,-0.002025,0.001782,-0.006062,0.002223,-0.000205,0.001163,-0.007284,-0.002508,-0.004812,-0.000482
-0.002190,0.000424,-0.000295,-0.003956,-0.009677,-0.021296,-0.010653,-0.002551,0.001878,-0.007248,0.003953,-0.001829,-0.000113,-0.008239,-0.000406,-0.005505,-0.001897
-0.001092,0.003300,-0.002417,0.000008,-0.012131,-0.019483,-0.014135,-0.003694,0.001974,-0.008452,0.004629,-0.004381,-0.002689,-0.007542,0.000418,-0.006510,-0.004295
0.000002,0.005903,-0.005588,0.004273,-0.013586,-0.018123,-0.017383,-0.004521,0.002158,-0.009198,0.003316,-0.007084,-0.003993,-0.004946,0.001954,-0.007669,-0.006657
0.001402,0.007084,-0.008659,0.011390,-0.013214,-0.016805,-0.019349,-0.004977,0.002079,-0.008515,0.001064,-0.007588,-0.003253,-0.000746,0.003685,-0.008049,-0.007987
0.003944,0.005925,-0.010109,0.015492,-0.010818,-0.013784,-0.020482,-0.005265,0.001224,-0.007158,-0.000192,-0.005821,-0.001586,0.001141,0.003521,-0.006878,-0.007814
0.005757,0.003711,-0.009722,0.014885,-0.006453,-0.008136,-0.018776,-0.005386,0.000126,-0.003913,-0.002900,-0.003158,-0.000254,0.005866,0.001547,-0.004926,-0.005731
0.006406,0.001086,-0.006410,0.010419,-0.001814,-0.001177,-0.013078,-0.004750,-0.000068,-0.000242,-0.005695,-0.000754,-0.000027,0.009696,-0.000004,-0.002911,-0.002508
0.005604,-0.000012,-0.001118,0.004369,0.000339,0.002057,-0.004482,-0.002862,-0.000557,0.001768,-0.006391,0.000471,-0.000126,0.010727,-0.002574,-0.000253,-0.000010
0.003758,-0.001694,0.000895,0.000033,0.004185,0.009059,0.000008,-0.001032,-0.000965,0.006135,-0.005329,0.003671,-0.000821,0.009156,-0.006817,0.001868,0.002109
0.001228,-0.003089,0.004846,-0.003667,0.007985,0.016224,0.005615,0.000021,-0.000939,0.009195,-0.003019,0.006496,-0.002423,0.004950,-0.009072,0.005466,0.005964
-0.000051,-0.002496,0.007176,-0.009275,0.010553,0.022618,0.014226,0.001485,-0.000629,0.008844,-0.000531,0.007221,-0.005180,0.000511,-0.008464,0.007689,0.008254
-0.001852,-0.001338,0.008805,-0.012144,0.011434,0.024119,0.020603,0.003725,-0.000036,0.006244,0.000493,0.005839,-0.006815,-0.001612,-0.006808,0.008839,0.008755
-0.003474,-0.000731,0.010339,-0.012327,0.011249,0.018914,0.023977,0.006046,0.000196,0.003606,0.003788,0.002780,-0.006721,-0.005867,-0.004046,0.009085,0.007577
-0.004437,-0.000962,0.011473,-0.011023,0.010430,0.009968,0.022867,0.007488,0.000310,0.001442,0.006093,0.000264,-0.004688,-0.007572,-0.001223,0.008602,0.005462
-0.005343,-0.001767,0.010492,-0.008832,0.009223,0.003185,0.018960,0.007748,-0.000008,0.000255,0.006406,-0.000566,-0.001680,-0.007031,0.000051,0.006011,0.003327
-0.005861,-0.003084,0.008247,-0.006011,0.007613,0.000063,0.014061,0.007412,-0.000471,0.000121,0.005256,-0.003176,-0.000081,-0.004829,0.001462,0.002114,0.001339
-0.005413,-0.004782,0.005947,-0.002705,0.005895,-0.000253,0.009717,0.007138,-0.001403,0.000164,0.003424,-0.003575,0.000680,-0.001829,0.002276,0.000042,0.000144
-0.003975,-0.005983,0.003620,-0.000216,0.003857,-0.000223,0.005829,0.006414,-0.002324,0.000332,0.000903,-0.001521,0.002707,-0.000003,0.000687,-0.000690,-0.000471
-0.002662,-0.005751,0.001450,0.000820,0.002049,0.000050,0.003375,0.005820,-0.002979,0.000840,-0.000056,-0.000000,0.004086,0.001438,-0.000068,-0.001857,-0.001221
-0.001572,-0.003887,0.000288,0.003662,0.000762,0.002175,0.001865,0.005006,-0.003299,0.000369,-0.001802,0.001294,0.004018,0.002847,-0.001140,-0.002034,-0.001132
-0.000518,-0.001039,0.000038,0.006421,0.000049,0.006902,0.001044,0.003903,-0.002692,-0.000033,-0.003527,0.003969,0.003819,0.002413,-0.002519,-0.001145,-0.000767
0.000360,0.000733,0.000542,0.008152,-0.000283,0.008016,0.000644,0.002830,-0.001563,-0.000867,-0.002488,0.005118,0.003759,0.001212,-0.002879,-0.000352,-0.000963
0.002263,0.004571,0.002717,0.008328,-0.000836,0.004843,0.000133,0.001902,-0.000349,-0.001860,-0.000383,0.004293,0.003656,0.000094,-0.001178,-0.000000,-0.001331
0.003722,0.007690,0.004051,0.006808,-0.001118,0.002351,-0.000124,0.000783,0.000034,-0.002103,0.000063,0.002817,0.003456,-0.000442,0.000220,0.000002,-0.001092
0.004250,0.009717,0.003356,0.004101,-0.001348,0.000551,-0.001143,0.000009,0.000644,-0.001130,0.000708,0.001321,0.002803,-0.001455,0.002687,-0.000040,-0.000350
0.004681,0.008848,0.001597,0.001027,-0.001725,-0.000003,-0.002044,-0.000605,0.000603,-0.000241,0.001258,0.000199,0.001759,-0.001405,0.006006,-0.000113,0.000067
0.004824,0.005943,0.000085,-0.000018,-0.002375,-0.000915,-0.003111,-0.001850,0.000121,0.000113,0.000617,-0.000436,0.000429,-0.000579,0.007843,-0.000468,0.000682
0.003750,0.001687,-0.000869,-0.001838,-0.002812,-0.002567,-0.003808,-0.002910,-0.000064,0.001331,0.000018,-0.001380,0.000001,-0.000013,0.008187,-0.000660,0.001897
0.001369,-0.000223,-0.003406,-0.003382,-0.002974,-0.003857,-0.004280,-0.003940,-0.000721,0.002498,-0.000512,-0.002083,-0.000419,0.000471,0.007014,-0.000584,0.003789
-0.000125,-0.005031,-0.005442,-0.003435,-0.002451,-0.004556,-0.004334,-0.004989,-0.001487,0.002956,-0.001473,-0.002473,-0.000934,0.001909,0.005596,-0.000360,0.005853
-0.001770,-0.008391,-0.005863,-0.003444,-0.001310,-0.005636,-0.003837,-0.005906,-0.001644,0.002850,-0.000907,-0.003304,-0.001033,0.002533,0.003958,-0.000293,0.006008
-0.003222,-0.008584,-0.004773,-0.002880,-0.000250,-0.007263,-0.002733,-0.006123,-0.000958,0.002354,0.000001,-0.004518,-0.001499,0.001957,0.003000,-0.000399,0.003798
-0.003277,-0.006099,-0.003645,-0.002289,0.000023,-0.006633,-0.001098,-0.005976,-0.000183,0.001734,0.000994,-0.005152,-0.002467,0.000775,0.002651,-0.001045,0.001298
-0.002863,-0.001998,-0.002286,-0.002332,0.000415,-0.004267,0.000008,-0.005433,0.000179,0.000914,0.002823,-0.004592,-0.003446,0.000128,0.002290,-0.000876,0.000001
-0.001494,-0.000017,-0.000729,-0.003447,0.000923,-0.001975,0.001213,-0.004793,0.000945,0.000355,0.004236,-0.003245,-0.004275,-0.000006,0.001520,-0.000096,-0.001050
-0.000305,0.000937,0.000002,-0.003564,0.001082,-0.000577,0.002829,-0.003733,0.001417,0.000111,0.004656,-0.001568,-0.004957,-0.000187,0.000156,0.000155,-0.003424
0.000113,0.002031,0.000851,-0.002888,0.001148,-0.000009,0.004131,-0.001795,0.001494,0.000390,0.003534,-0.000111,-0.005062,-0.000564,-0.000608,0.000910,-0.004681
0.001032,0.001790,0.001638,-0.001915,0.000865,0.001080,0.004397,-0.000027,0.001165,0.001246,0.000625,0.000835,-0.004328,-0.000749,-0.003218,0.001241,-0.004168
0.000655,0.000543,0.002552,-0.001372,0.000715,0.002356,0.004003,0.001070,0.000608,0.002168,-0.000387,0.004028,-0.002968,-0.000619,-0.005517,0.000480,-0.002303
0.000161,0.000101,0.003373,-0.001436,0.000826,0.002937,0.003105,0.003001,0.000043,0.002613,-0.002640,0.006250,-0.001397,-0.000671,-0.006959,-0.000031,-0.000382
0.000010,0.000000,0.003804,-0.000073,0.001206,0.002693,0.002013,0.004854,-0.000285,0.001892,-0.004615,0.006357,-0.000125,-0.001098,-0.006825,-0.000708,0.000031
0.000071,0.000057,0.003283,0.001392,0.001033,0.002668,0.000963,0.005955,-0.001018,0.000294,-0.005414,0.005003,0.000547,-0.001729,-0.005203,-0.001964,0.000623
0.000370,0.001227,0.002530,0.003955,0.000344,0.003206,0.000458,0.006149,-0.001721,-0.000452,-0.005165,0.002982,0.002299,-0.001923,-0.003060,-0.002573,0.000799
0.001145,0.003832,0.002193,0.004908,0.000005,0.003156,0.000000,0.005201,-0.002313,-0.002981,-0.004157,0.000796,0.004452,-0.001714,-0.000714,-0.002002,0.000342
0.001894,0.005007,0.001636,0.006316,-0.000463,0.001623,-0.000428,0.003432,-0.002765,-0.006327,-0.002469,-0.000182,0.006065,-0.000990,0.000220,-0.000708,-0.000001
0.002360,0.003717,0.000789,0.007003,-0.001487,-0.000251,-0.001098,0.001091,-0.003066,-0.008191,-0.000419,-0.002821,0.005540,-0.000343,0.001862,0.000024,-0.000246
0.002488,0.003423,-0.000003,0.006304,-0.002881,-0.002545,-0.002138,-0.000034,-0.003293,-0.008157,0.000155,-0.005291,0.003374,-0.000010,0.002836,0.001148,-0.000377
0.001796,0.003725,-0.000167,0.002349,-0.004522,-0.004980,-0.003159,-0.001435,-0.003370,-0.006801,0.000219,-0.005094,0.000527,0.000283,0.003250,0.001821,-0.000261
0.000463,0.004353,0.000018,-0.000261,-0.005890,-0.006665,-0.003906,-0.003546,-0.003121,-0.004590,-0.000000,-0.003471,-0.000422,0.000966,0.003426,0.001203,-0.000000
-0.000004,0.004083,0.000265,-0.004417,-0.006739,-0.007839,-0.004159,-0.005493,-0.002732,-0.002125,-0.000159,-0.001039,-0.003349,0.001286,0.002974,0.000387,0.000066
-0.000543,0.002681,0.000188,-0.007638,-0.007065,-0.007675,-0.003669,-0.007078,-0.002323,-0.000267,-0.000285,0.000081,-0.006372,0.001279,0.002226,-0.000023,0.000179
-0.000906,0.001220,-0.000007,-0.008808,-0.006774,-0.006488,-0.002247,-0.007914,-0.002384,0.000700,-0.000152,0.002155,-0.005015,0.001036,0.000750,-0.000768,0.000002
-0.000634,0.000447,-0.000052,-0.009812,-0.005846,-0.004219,-0.000693,-0.007489,-0.002587,0.002411,-0.000021,0.005128,-0.000888,0.000435,0.000005,-0.001567,-0.000324
-0.000337,-0.000036,-0.000009,-0.008850,-0.004880,-0.001104,0.000050,-0.005785,-0.002795,0.003147,0.000103,0.006745,0.000462,-0.000007,-0.000677,-0.001590,-0.001570
-0.000244,-0.002564,-0.000000,-0.006257,-0.003685,0.000016,0.001455,-0.003853,-0.003285,0.004009,0.001439,0.006816,0.003408,-0.000569,-0.002524,-0.001057,-0.002682
-0.000206,-0.004175,-0.000286,-0.002529,-0.002537,0.001337,0.003045,-0.002342,-0.003967,0.004397,0.004124,0.005157,0.006541,-0.001383,-0.003828,-0.000750,-0.003084
-0.000411,-0.002968,-0.001312,-0.000415,-0.002008,0.001665,0.004029,-0.001774,-0.005000,0.003603,0.004468,0.002982,0.007530,-0.001385,-0.004761,-0.000670,-0.003336
-0.001192,-0.000406,-0.002055,-0.000041,-0.001700,0.000744,0.004289,-0.002095,-0.005599,0.002494,0.002202,0.001126,0.006389,-0.000222,-0.005512,-0.000838,-0.003082
-0.002141,0.000142,-0.002122,-0.000198,-0.001790,-0.000040,0.003878,-0.003026,-0.005633,0.001447,0.000258,0.000414,0.003861,0.000459,-0.006260,-0.001071,-0.002610
-0.002827,0.000534,-0.001707,0.000236,-0.001776,-0.001191,0.003011,-0.005134,-0.005488,0.000580,-0.000291,0.000667,0.001262,0.002684,-0.007517,-0.001711,-0.001572
-0.003132,0.000000,-0.001150,0.002873,-0.001140,-0.004279,0.001509,-0.008082,-0.005415,0.000140,-0.001500,0.001616,0.000105,0.005763,-0.009820,-0.002377,-0.000244
-0.002803,-0.000415,-0.000695,0.005157,-0.000271,-0.007386,0.000151,-0.010411,-0.005143,0.000058,-0.002460,0.002933,-0.000033,0.008962,-0.012226,-0.002440,0.000522
-0.001991,-0.001889,-0.000151,0.005655,0.000184,-0.007538,-0.000399,-0.011189,-0.004239,0.000356,-0.001965,0.004661,0.000118,0.011091,-0.015473,-0.001364,0.001731
-0.001137,-0.004285,0.000165,0.004569,0.001508,-0.004449,-0.001749,-0.009582,-0.003060,0.001841,-0.000387,0.006309,0.000789,0.011447,-0.018091,-0.000562,0.003005
-0.000013,-0.004354,0.001011,0.003324,0.003429,-0.000414,-0.002673,-0.005745,-0.001190,0.002997,0.000964,0.006793,0.002136,0.009861,-0.018672,-0.000280,0.004519
0.000720,-0.002368,0.000221,0.001930,0.004905,0.001151,-0.003111,-0.001084,-0.000036,0.002577,0.003321,0.005342,0.003130,0.006953,-0.015613,-0.000076,0.005406
0.001997,-0.000024,-0.000605,0.000263,0.005750,0.006297,-0.003434,0.000513,0.000592,0.001690,0.003258,0.003038,0.002723,0.003896,-0.009451,-0.000076,0.005769
0.002393,0.002092,-0.002482,-0.001128,0.005126,0.009001,-0.003475,0.004633,0.002265,0.000725,0.002353,0.001253,0.000833,0.001293,-0.001740,-0.000001,0.005553
0.002369,0.006703,-0.003899,-0.003469,0.003064,0.007316,-0.003239,0.007045,0.003004,0.000090,0.001373,0.000440,-0.000000,0.000018,0.000816,0.000023,0.005059
0.001672,0.007650,-0.003997,-0.002522,0.000946,0.002055,-0.002873,0.007236,0.001933,-0.000133,0.000538,0.000076,-0.000843,-0.000547,0.006224,0.000181,0.004269
0.000491,0.004786,-0.003332,-0.000674,-0.000000,-0.000095,-0.002163,0.005355,0.000676,-0.000537,-0.000004,-0.000453,-0.002880,-0.000777,0.012880,0.001208,0.003236
-0.000040,0.000558,-0.002265,-0.000000,-0.000412,-0.003565,-0.000996,0.002042,0.000114,-0.000296,-0.000641,-0.000621,-0.003466,-0.000166,0.014511,0.004083,0.001781
-0.001353,-0.000305,-0.000718,0.000001,-0.000461,-0.007821,-0.000000,0.000138,0.000022,0.000039,-0.001167,-0.000522,-0.001644,0.000016,0.012341,0.007284,0.000234
-0.001290,-0.001252,0.000084,-0.000029,0.000068,-0.008658,0.000906,-0.000068,0.000320,0.000123,-0.000548,-0.000480,0.000010,-0.000061,0.008874,0.009526,-0.000249
