AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034501,0.047655,-0.006879,-0.019705,0.006056,-0.022223,-0.028709,0.024417,0.092887,0.171153,-0.033145,-0.020880,0.004377,0.040476,-0.068246,0.040902,0.008646
0.010421,0.008930,-0.012055,-0.018898,0.013535,0.015132,-0.026850,0.034701,0.103250,0.168002,-0.034324,-0.009330,0.008552,0.055869,-0.061316,0.065432,0.006291
-0.020448,-0.029405,-0.015877,-0.009552,0.016497,0.014486,-0.028162,0.049673,0.104813,0.155641,-0.030836,0.006332,0.013033,0.064731,-0.047190,0.081168,0.005036
-0.057333,-0.052198,-0.014856,-0.007436,0.017758,0.011989,-0.031400,0.058641,0.107224,0.128996,-0.037940,0.013052,0.027647,0.077784,-0.020810,0.092861,0.008088
-0.070702,-0.048492,-0.011460,-0.005505,0.018855,0.004082,-0.028083,0.060176,0.100715,0.103232,-0.049753,0.002055,0.035236,0.084008,0.002675,0.091904,0.007626
-0.069601,-0.040960,-0.001070,-0.015276,0.023864,0.009596,-0.031860,0.055297,0.088905,0.060067,-0.049545,-0.018086,0.043628,0.083320,0.022367,0.078007,0.003541
-0.058851,-0.031708,0.021284,-0.020613,0.026910,0.019910,-0.031813,0.044607,0.086717,0.055879,-0.047858,-0.016758,0.048983,0.074878,0.044546,0.047910,-0.000484
-0.034083,-0.001806,0.030818,-0.016999,0.030412,0.032478,-0.029089,0.034649,0.086372,0.047844,-0.031707,-0.016302,0.053634,0.062957,0.056954,0.010083,-0.008026
-0.010121,0.028168,0.043457,-0.016162,0.034973,0.046594,-0.028588,0.025392,0.083899,0.046561,-0.013072,-0.012848,0.052404,0.047886,0.051188,-0.026512,-0.012681
0.009944,0.052142,0.033605,-0.014211,0.031187,0.064957,-0.025526,0.023924,0.077613,0.053322,0.000043,0.005470,0.046094,0.030747,0.030290,-0.031751,-0.014295
0.003324,0.032800,0.016503,-0.010510,0.037620,0.082555,-0.013973,0.018635,0.074456,0.058743,0.014562,0.025247,0.040091,0.019484,0.016223,-0.029449,-0.010535
-0.003805,0.011786,-0.001852,0.038646,0.040324,0.087294,-0.006990,0.024076,0.060991,0.041540,0.029102,0.037708,0.028529,0.007388,0.013930,-0.033741,-0.002158
-0.005883,-0.010217,-0.015923,0.072616,0.037801,0.079784,0.000792,0.026916,0.052358,0.024426,0.026997,0.031410,0.023112,0.006074,0.013535,-0.032698,0.011114
-0.003837,-0.009727,-0.023877,0.100195,0.033775,0.064735,0.009373,0.027248,0.041067,0.014376,0.018645,-0.001712,0.012491,-0.008924,0.012924,-0.027105,0.021682
-0.000730,-0.000795,-0.026514,0.103038,0.027637,0.060455,0.018442,0.026316,0.035221,0.011997,-0.003151,-0.033971,0.001136,-0.032349,0.017637,-0.023108,0.028347
0.003987,0.006098,-0.020471,0.094056,0.016833,0.055394,0.026934,0.017730,0.027640,0.000892,-0.025975,-0.058111,-0.013867,-0.065960,0.027292,-0.023784,0.035580
0.016198,0.034864,-0.011468,0.089578,0.007154,0.054520,0.031288,0.006217,0.024736,-0.025504,-0.043262,-0.086238,-0.027369,-0.094442,0.041412,-0.025580,0.032487
0.030345,0.060213,-0.000641,0.073703,0.008277,0.056443,0.039352,0.000530,0.025420,-0.047132,-0.039630,-0.141140,-0.053139,-0.189835,0.134234,-0.041083,0.023440
0.050537,0.074560,0.002834,0.048087,0.002952,0.050659,0.040948,-0.010649,0.042640,-0.043109,-0.029155,-0.177845,-0.101991,-0.308518,0.224121,-0.049947,-0.018391
0.059196,0.072335,-0.002721,0.008025,0.010259,0.023076,0.001740,-0.025934,0.064061,-0.022287,-0.003478,-0.220816,-0.129844,-0.382217,0.278135,-0.037007,-0.051732
0.075804,0.099784,-0.015836,-0.015471,0.017285,-0.002914,-0.042560,-0.031942,0.077477,-0.016647,0.025580,-0.237311,-0.151438,-0.319524,0.290516,-0.029161,-0.072958
0.140602,0.112011,-0.080901,-0.080278,0.052437,-0.021881,-0.092414,0.001212,0.136475,-0.004252,0.051761,-0.207971,-0.171143,-0.233418,0.186470,-0.059405,-0.108195
0.187123,0.089748,-0.136718,-0.135009,0.092986,-0.017199,-0.130401,0.036689,0.181289,0.010442,0.077302,-0.177526,-0.198644,-0.140208,0.079287,-0.079649,-0.127832
0.191237,0.056855,-0.175412,-0.172678,0.117370,-0.008348,-0.144881,0.077560,0.203718,0.023859,0.084128,-0.126844,-0.209951,-0.042152,-0.011093,-0.087791,-0.130118
0.148991,-0.026016,-0.193959,-0.191861,0.127432,-0.011445,-0.138492,0.107608,0.197684,0.026625,0.099099,-0.061679,-0.202757,0.062081,-0.109230,-0.092085,-0.113222
0.028598,-0.122338,-0.182919,-0.171667,0.123089,-0.009223,-0.103119,0.124871,0.153619,0.001119,0.098136,0.011830,-0.163164,0.181941,-0.203347,-0.085563,-0.086310
-0.265603,-0.222550,-0.144959,-0.136244,0.115875,-0.006150,0.031369,0.147617,0.081206,-0.021655,0.088258,0.050119,-0.118809,0.249407,-0.186526,-0.100197,-0.048561
-0.540106,-0.313026,-0.065301,-0.117946,0.095015,-0.030664,0.162424,0.150875,0.021544,-0.038265,0.071894,0.080646,-0.107744,0.258957,-0.104898,-0.103089,-0.046970
-0.743472,-0.399452,0.020954,-0.082897,0.064002,-0.080227,0.230342,0.131469,-0.030219,-0.019679,0.071262,0.072308,-0.080599,0.226566,-0.003747,-0.082435,-0.037408
-0.853617,-0.430304,0.103340,-0.033912,0.019882,-0.133841,0.255128,0.095808,-0.079494,0.017611,0.080234,0.054651,-0.049819,0.256284,0.089194,-0.046488,-0.035505
-0.821902,-0.404316,0.102104,-0.026685,0.003341,-0.191577,0.227736,0.084032,-0.068279,0.061752,0.077877,0.055885,-0.024000,0.256175,0.094395,-0.048492,-0.050893
-0.701689,-0.367011,0.072163,-0.025727,-0.000657,-0.212977,0.176930,0.068210,-0.039929,0.099695,0.076323,0.049832,-0.010217,0.229658,0.086685,-0.037670,-0.060208
-0.525618,-0.305401,0.018258,-0.024844,-0.001348,-0.208169,0.111564,0.055564,-0.005551,0.114506,0.067507,0.038704,-0.002112,0.177009,0.084994,-0.024018,-0.056991
-0.313885,-0.253688,-0.036866,-0.027070,0.000238,-0.187957,0.030174,0.035623,0.023238,0.110738,0.074497,0.023787,0.016659,0.113097,0.058073,-0.010356,-0.038975
-0.108833,-0.201585,-0.081698,-0.008728,0.001656,-0.148860,-0.037797,0.008103,0.034256,0.084131,0.081723,0.013933,0.040744,0.049686,0.015742,0.005007,-0.016989
-0.068504,-0.143546,-0.115743,0.026183,0.008252,-0.094215,-0.024480,-0.008778,0.021634,0.046262,0.065488,0.014137,0.066991,0.041987,-0.042313,0.014496,0.011357
-0.060254,-0.080906,-0.117910,0.032897,0.014138,-0.060726,-0.004276,-0.029930,0.005458,0.000026,0.041279,0.022772,0.079058,0.064709,-0.082032,0.015982,0.031351
-0.064747,-0.036882,-0.111788,0.031992,0.015742,-0.033598,0.012081,-0.044924,-0.004059,-0.023115,0.021524,0.022539,0.082518,0.085992,-0.110635,0.016136,0.052750
-0.063328,-0.021992,-0.088329,0.031415,0.016393,-0.008416,0.021087,-0.046096,-0.005762,-0.019836,0.019745,0.015279,0.075798,0.099833,-0.129721,0.014001,0.052392
-0.053994,-0.001835,-0.070089,0.029244,0.017178,-0.007664,0.017240,-0.040686,-0.007088,-0.010433,0.016450,0.007970,0.051522,0.098050,-0.122868,0.004325,0.043244
-0.030935,0.025540,-0.050912,0.030308,0.013521,-0.008773,0.008662,-0.035908,-0.005883,-0.003971,0.019001,0.001435,0.028514,0.085928,-0.100269,0.005384,0.028671
-0.010921,0.037215,-0.044752,0.028614,0.012611,-0.009600,-0.007736,-0.026146,0.000700,0.003011,0.022666,-0.004325,0.003238,0.064046,-0.059361,0.005750,0.014630
-0.003398,0.021756,-0.040605,0.017946,0.012805,-0.003098,-0.024323,-0.014091,0.005713,0.006262,0.018144,-0.011409,-0.000211,0.037950,-0.013121,0.003530,0.010805
0.000435,0.003096,-0.032879,-0.009200,0.011866,0.003471,-0.023965,0.001472,0.010847,0.005666,0.016213,-0.018929,-0.006013,0.009388,0.027074,0.002979,0.006191
-0.007867,-0.012097,-0.023596,-0.024072,0.009557,-0.014589,-0.020767,0.021777,0.013933,0.006683,0.003313,-0.013260,-0.009595,0.003122,0.036240,0.012713,0.011256
-0.013801,-0.029685,-0.017381,-0.024888,0.006366,-0.028205,-0.016874,0.028848,0.015174,0.004819,-0.008961,0.008205,-0.005009,0.001717,0.036468,0.015608,0.018334
-0.025397,-0.062282,-0.019367,-0.009916,0.009915,-0.034018,-0.018542,0.032534,0.017971,-0.001872,-0.016188,0.024228,-0.001144,0.000055,0.033810,0.017788,0.025790
-0.034658,-0.088571,-0.024043,0.000974,0.013521,-0.021827,-0.017554,0.044533,0.020723,-0.002830,-0.011634,0.031722,0.005086,-0.003548,0.028265,0.013766,0.027293
-0.036421,-0.095921,-0.023727,0.009242,0.015664,-0.010381,-0.010960,0.059025,0.027161,-0.002612,-0.000872,0.031958,-0.009615,-0.049152,0.064636,0.003195,0.013860
-0.014410,-0.062859,-0.020018,0.018832,0.012532,0.017991,0.002293,0.062104,0.026861,-0.008751,0.024748,0.023845,-0.032652,-0.083568,0.088951,-0.004595,-0.005610
0.019537,-0.022871,-0.009639,0.028162,0.007100,0.041648,0.007046,0.054239,0.024545,-0.015517,0.036805,0.003597,-0.054022,-0.102013,0.117483,-0.021032,-0.026235
0.047653,0.002844,-0.004990,0.044679,0.003052,0.052266,0.010781,0.042632,0.022060,-0.023443,0.042296,-0.013250,-0.060496,-0.109043,0.155551,-0.036154,-0.040953
0.063712,0.019509,0.007085,0.042980,-0.000920,0.062945,0.011409,0.028305,0.020246,-0.029389,0.037087,-0.026919,-0.060051,-0.104942,0.162941,-0.043358,-0.045573
0.063491,0.038411,0.016626,0.035295,-0.004191,0.053796,0.011043,0.023063,0.017966,-0.024282,0.025532,-0.038643,-0.051362,-0.091760,0.156839,-0.044222,-0.039292
0.059353,0.063961,0.024185,0.030163,-0.006376,0.039128,0.012689,0.015796,0.015394,-0.015527,0.013355,-0.024744,-0.038099,-0.066909,0.130484,-0.039677,-0.031358
0.062657,0.062877,0.036491,0.035974,-0.000783,0.022082,0.019229,0.006558,0.012001,-0.013096,0.007298,-0.009059,-0.022783,-0.033704,0.088552,-0.024434,-0.019680
0.059207,0.059803,0.039664,0.042874,0.007322,0.016907,0.022570,0.004374,0.008107,-0.007756,0.005507,0.000740,0.003744,0.002926,0.037688,-0.003648,-0.008137
0.050377,0.073211,0.029654,0.038503,0.011345,0.012577,0.022499,0.010692,0.009792,-0.002092,0.009020,0.012339,0.018337,-0.001963,0.027776,0.022125,-0.002987
0.047000,0.088533,0.015535,0.024439,0.015250,0.026614,0.024817,0.022144,0.012436,0.001209,0.024796,0.020140,0.028336,-0.003242,0.015255,0.044125,-0.002091
0.039888,0.097229,0.003095,0.007128,0.016905,0.039103,0.028604,0.028368,0.011392,0.005578,0.017033,0.005550,0.033423,0.000606,0.009409,0.044160,0.004337
0.031189,0.097630,-0.011482,-0.021188,0.016386,0.032154,0.029200,0.032738,0.008453,0.006240,0.006250,-0.016088,0.033109,0.004308,0.021721,0.040024,0.010703
0.029878,0.097045,-0.015276,-0.049241,0.018104,0.019001,0.020533,0.038190,0.005478,0.001304,-0.003509,-0.039056,0.032693,0.007807,0.022258,0.031819,0.021715
0.027509,0.099121,-0.017479,-0.071872,0.022852,0.014054,0.007722,0.050737,0.002732,-0.003073,-0.018040,-0.059298,0.028338,0.009148,0.021527,0.020083,0.034030
0.028384,0.104796,-0.016229,-0.076002,0.025942,0.007185,-0.001021,0.057304,0.003185,-0.006164,-0.028242,-0.057548,0.020629,0.010646,0.016968,0.002976,0.038276
0.039906,0.098987,-0.006420,-0.068050,0.026812,-0.000264,-0.000773,0.054605,0.003175,-0.008960,-0.032232,-0.050737,0.009621,0.010287,0.004218,-0.013253,0.037211
0.050292,0.088281,-0.001000,-0.054509,0.030472,0.032722,0.000922,0.040505,-0.002310,-0.017106,-0.030038,-0.045243,-0.001111,0.007731,0.006270,-0.021547,0.029338
0.061844,0.094070,-0.008927,-0.040728,0.026356,0.056950,0.001537,0.024118,-0.007628,-0.024301,-0.020994,-0.036982,-0.011265,0.003676,0.010992,-0.021026,0.018410
0.071477,0.095710,-0.016115,-0.024909,0.022391,0.076993,0.002988,0.013247,-0.010131,-0.026250,-0.013354,-0.022362,-0.020874,0.004043,0.025927,-0.014618,0.004085
0.062992,0.089995,-0.016557,-0.015777,0.019244,0.092281,0.013141,0.001061,-0.010304,-0.021354,-0.025838,-0.013886,-0.027343,0.004490,0.031455,-0.017495,-0.000510
0.044458,0.070848,-0.017127,-0.021819,0.013370,0.098017,0.029744,-0.010566,-0.008974,-0.014153,-0.053047,-0.007387,-0.025885,0.002718,0.034118,-0.028906,-0.010622
0.007351,0.061277,-0.027012,-0.013158,0.004647,0.081947,0.038321,-0.012125,-0.002874,-0.019327,-0.071397,-0.001535,-0.013162,0.000674,0.037245,-0.036403,-0.018461
-0.024454,0.045402,-0.032392,-0.005617,-0.003048,0.053273,0.040931,0.000379,0.002697,-0.032813,-0.083597,0.003771,0.000486,-0.005133,0.037232,-0.020025,-0.020841
-0.044221,0.047426,-0.032001,0.007542,-0.012634,-0.000442,0.039638,0.010100,0.005827,-0.048745,-0.086909,0.004812,0.017239,-0.009570,0.037074,-0.005640,-0.020869
-0.065511,0.047830,-0.028356,0.020713,-0.030205,-0.069546,0.039775,0.008504,0.005986,-0.056974,-0.081666,0.004340,0.038172,-0.016938,0.015849,0.003967,-0.015957
-0.074989,0.047121,-0.027701,0.043536,-0.043350,-0.095803,0.041207,-0.003512,0.001636,-0.068188,-0.054119,0.003790,0.052640,-0.024543,0.000675,0.018009,-0.012662
-0.072783,0.079287,-0.038793,0.059858,-0.052315,-0.110537,0.038815,-0.017332,-0.002808,-0.072720,-0.034762,-0.007922,0.071157,-0.028968,-0.014116,0.043516,-0.008286
-0.059544,0.105709,-0.057642,0.071940,-0.064352,-0.113746,0.037121,-0.031786,-0.007234,-0.070120,-0.004590,-0.018062,0.088433,-0.028975,-0.018639,0.066627,-0.004348
-0.038315,0.096657,-0.065500,0.063324,-0.066605,-0.102403,0.034811,-0.042473,-0.013755,-0.058092,0.016633,-0.024113,0.093148,-0.030071,-0.030362,0.072186,0.007900
-0.008466,0.080594,-0.063450,0.056772,-0.060400,-0.078135,0.041526,-0.061047,-0.018310,-0.037533,0.020313,-0.022305,0.097286,-0.028978,-0.042263,0.058083,0.010567
-0.000711,0.076309,-0.051502,0.063280,-0.062950,-0.054567,0.048893,-0.079287,-0.015776,0.003189,0.016336,-0.016876,0.117207,-0.027949,-0.050769,0.035656,0.019543
0.024867,0.063434,-0.032077,0.060954,-0.060872,-0.025761,0.046739,-0.083261,-0.008528,0.032769,-0.004468,-0.009344,0.125923,-0.024026,-0.053383,0.023090,0.019547
0.026465,0.056061,-0.012177,0.061200,-0.051744,-0.007209,0.038178,-0.078795,-0.009983,0.045186,-0.022930,-0.014862,0.121939,-0.021872,-0.046620,-0.004267,0.029381
0.037224,0.042873,0.007456,0.054893,-0.046946,0.017120,0.028955,-0.074070,-0.006619,0.054279,-0.042654,-0.016756,0.111593,-0.024154,-0.044832,-0.016442,0.025864
0.050455,0.039936,0.026590,0.066304,-0.039775,0.010912,0.018902,-0.068939,-0.009057,0.067983,-0.041174,0.012321,0.092321,-0.049555,-0.039538,-0.038140,0.040402
0.089137,0.098043,0.038532,0.068133,-0.028960,0.005510,0.006723,-0.065404,-0.005417,0.075511,-0.050758,0.028135,0.075457,-0.045990,-0.028821,-0.021171,0.027023
0.088465,0.124726,0.034074,0.062802,-0.023894,0.000916,-0.001229,-0.057604,-0.004492,0.074010,-0.046184,0.040288,0.065102,-0.060412,-0.025787,-0.011916,0.032813
0.096683,0.118379,0.021871,0.048769,-0.008007,-0.008190,-0.010564,-0.036685,-0.002621,0.072418,-0.031004,0.047825,0.047188,-0.051403,-0.019705,0.014829,0.028150
0.077960,0.091738,0.017857,0.042604,0.012194,-0.012222,-0.008680,-0.021838,-0.004267,0.046997,-0.012119,0.055167,0.026354,-0.057527,-0.029394,0.020515,0.028883
0.063100,0.069817,0.015776,0.042005,0.017521,-0.012323,-0.000176,-0.017923,-0.000338,0.045136,0.002828,0.056253,0.024911,-0.040557,-0.016785,0.044222,0.028301
0.054845,0.044216,0.016483,0.034683,0.025456,-0.005370,0.005000,-0.005762,0.006025,0.040820,0.002106,0.048021,0.016874,-0.035667,0.015762,0.052781,0.022982
-0.001157,-0.010043,0.012202,0.026124,0.026329,0.006239,0.009748,0.009047,0.009716,0.029184,-0.000356,0.017270,-0.004228,-0.007889,0.042757,0.053769,0.036978
-0.047119,-0.066212,0.004023,0.006706,0.026223,0.029255,0.007885,0.031347,0.018714,0.014945,-0.005543,-0.023294,-0.027353,-0.009516,0.063237,0.052239,0.043219
-0.076023,-0.102033,-0.001585,0.002414,0.022541,0.026652,0.004085,0.045432,0.020288,0.019316,-0.009070,-0.032935,-0.044750,-0.017130,0.070183,0.042623,0.054238
-0.069883,-0.093764,-0.008009,-0.006579,0.016293,0.022278,-0.006295,0.034031,0.022586,0.000295,-0.012482,-0.027034,-0.046816,-0.001634,0.072769,0.036051,0.050331
-0.083805,-0.080438,-0.012931,-0.025890,0.010897,0.016131,-0.018529,0.018318,0.018942,-0.008955,0.005468,-0.016870,-0.042435,-0.010583,0.057704,0.009991,0.064414
-0.067694,-0.055060,-0.019394,-0.048253,0.011026,-0.002196,-0.030100,0.007829,0.017035,-0.004480,0.023734,0.003064,-0.035194,0.007261,0.043412,-0.001152,0.060089
-0.067392,-0.029164,-0.008307,-0.062035,0.012824,-0.021829,-0.032448,0.002336,0.003833,-0.010881,0.039325,0.023242,-0.023473,-0.004503,0.005915,-0.040406,0.066881
-0.045268,0.005217,-0.001218,-0.056117,0.008467,-0.030046,-0.023396,-0.002549,0.001428,-0.002534,0.045008,0.045943,-0.007273,0.012342,-0.010190,-0.045831,0.044768
-0.025610,0.020227,0.013555,-0.039226,0.011938,-0.031797,-0.012444,-0.001750,-0.004569,0.004414,0.048619,0.059746,0.005512,-0.000808,-0.005549,-0.046736,0.036699
-0.024051,0.013745,0.031403,-0.017536,0.009123,-0.018895,-0.000976,0.000087,-0.000482,0.011041,0.046503,0.063242,0.003237,0.016319,0.006488,-0.028025,0.024227
-0.036146,0.002014,0.040236,-0.008428,0.008572,-0.014668,0.004103,0.013474,0.002689,0.016332,0.039261,0.049171,-0.008283,-0.007620,0.011061,-0.017532,0.032218
-0.033516,-0.006733,0.048928,0.012291,0.004762,-0.012811,0.010241,0.023017,0.013487,0.026793,0.021597,0.028595,-0.019394,-0.007762,0.013563,0.007204,0.011795
-0.036523,-0.042271,0.042643,0.021142,-0.004695,-0.008640,0.007457,0.019639,0.019120,0.012857,-0.000469,0.015878,-0.013824,-0.014655,0.011843,0.023368,0.013217
-0.031314,-0.055718,0.042384,0.028290,-0.008923,0.006984,0.003764,0.011432,0.022828,0.001372,0.006735,-0.007737,-0.007252,-0.019699,0.008523,0.029667,0.014628
-0.024271,-0.056356,0.033373,0.030043,-0.006987,0.015062,-0.008650,0.002937,0.024610,-0.012485,0.010097,-0.020657,-0.005302,-0.016677,0.001420,0.022426,0.013530
-0.023672,-0.050613,0.023586,0.025995,-0.004895,0.014173,-0.023207,-0.006658,0.011950,-0.039203,0.002901,-0.018862,-0.003043,-0.017519,0.001073,0.001453,0.016023
-0.019091,-0.038910,0.012032,0.023928,-0.002486,0.011951,-0.028049,-0.011504,0.004922,-0.044665,-0.003929,-0.011625,0.000156,-0.009467,0.004410,0.002260,0.001609
-0.014325,-0.036456,0.005950,0.015410,-0.000230,0.007708,-0.029234,-0.012702,-0.005281,-0.055416,0.002149,-0.004026,-0.003528,-0.009940,-0.004127,0.007879,0.002914
-0.014707,-0.032975,0.008307,0.011582,0.001453,0.016631,-0.025464,-0.008688,-0.013923,-0.056969,0.009038,0.005619,-0.009078,-0.002112,-0.003700,0.007999,-0.005056
-0.017375,-0.023547,0.009601,0.002504,0.004397,0.024208,-0.020376,0.001184,-0.021835,-0.053249,0.011495,0.006085,-0.021816,-0.004885,-0.002116,0.000596,-0.001588
-0.019809,-0.011341,0.011214,-0.004942,0.006499,0.025785,-0.012842,0.003075,-0.019010,-0.045886,0.007624,0.007457,-0.032258,0.000603,0.002184,0.003519,-0.009372
-0.023492,-0.022255,0.003065,-0.021221,0.006552,0.025080,-0.012131,0.006726,-0.014878,-0.029999,0.010524,0.008997,-0.039243,-0.001087,0.002534,0.006297,-0.005192
-0.021094,-0.031083,0.007767,-0.026149,0.004864,0.023582,-0.005738,0.004914,-0.009065,-0.014025,0.019968,-0.002678,-0.040894,-0.006755,0.001754,0.008005,-0.002020
-0.018703,-0.037085,0.008594,-0.024305,0.008353,0.021653,-0.007068,0.002914,-0.002335,0.002689,0.013737,-0.018577,-0.039183,-0.011406,-0.002787,0.001082,0.001876
-0.016424,-0.037845,0.010620,-0.012002,0.013101,0.017978,-0.005759,-0.005069,-0.001013,0.008040,-0.001443,-0.022604,-0.031667,-0.005633,-0.002315,-0.012837,-0.000498
-0.018470,-0.022466,0.012924,-0.006360,0.017383,-0.003864,-0.005816,-0.013949,-0.000728,0.019858,-0.018017,-0.024935,-0.015853,0.000259,-0.002722,-0.018749,-0.011541
-0.018910,-0.006642,0.020190,-0.009601,0.017901,-0.028692,-0.004269,-0.020432,-0.001172,0.023359,-0.020461,-0.023910,-0.010262,0.004935,-0.011777,-0.019968,-0.019421
-0.020717,0.012105,0.024570,-0.016478,0.012802,-0.051649,0.000075,-0.026116,-0.004742,0.016916,-0.023603,-0.019023,-0.006357,0.011644,-0.022107,-0.010816,-0.025086
-0.016417,0.028686,0.017807,-0.020081,0.003278,-0.061823,0.000042,-0.019518,-0.007538,0.016091,-0.024973,-0.016693,-0.005580,0.016427,-0.032508,-0.000726,-0.028018
-0.011084,0.040377,0.007555,-0.024234,-0.008450,-0.061011,-0.003240,-0.018952,-0.007339,0.017583,-0.025118,-0.028669,-0.002951,0.018512,-0.037280,0.017208,-0.028096
