AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012381,0.008797,0.007708,-0.004019,0.017930,0.016127,-0.002420,0.000432,0.013542,0.011496,0.003275,-0.007223,0.002216,-0.000156,0.010970,0.007396,-0.002808
0.010287,0.010071,0.006577,0.000700,0.004884,0.006301,-0.002159,-0.004998,-0.002998,-0.001283,0.004847,-0.000970,-0.003885,-0.011073,0.006389,0.011360,-0.002566
0.008943,0.010063,0.004565,0.004467,-0.008389,-0.006508,-0.000843,-0.009069,-0.017845,-0.013744,0.005165,0.007230,-0.013444,-0.024105,0.002280,0.013417,-0.002231
0.008058,0.008915,0.002955,0.006569,-0.018890,-0.014890,0.000871,-0.010547,-0.028115,-0.026103,0.004737,0.012550,-0.022429,-0.035850,-0.000210,0.011279,-0.001305
0.006781,0.005782,0.002229,0.006635,-0.024654,-0.019040,0.002486,-0.010516,-0.032112,-0.034226,0.004101,0.015108,-0.029203,-0.044426,-0.001470,0.006902,0.000430
0.004628,0.001952,0.002071,0.005025,-0.026664,-0.019875,0.003687,-0.009582,-0.031840,-0.035871,0.004238,0.015657,-0.032875,-0.047426,-0.000820,0.001486,0.003004
0.002305,-0.003075,0.001473,0.002068,-0.025987,-0.018978,0.004158,-0.008678,-0.027842,-0.031536,0.004869,0.014294,-0.032830,-0.044020,0.000459,-0.004289,0.005170
-0.000680,-0.008676,0.000123,-0.001608,-0.023134,-0.016345,0.003224,-0.007563,-0.022060,-0.023090,0.006018,0.011923,-0.028586,-0.034521,-0.000380,-0.009188,0.006555
-0.005529,-0.013114,-0.001669,-0.005179,-0.019554,-0.010952,0.000766,-0.006506,-0.016756,-0.012222,0.007448,0.008999,-0.018675,-0.019353,-0.005299,-0.010821,0.007569
-0.011304,-0.015688,-0.003654,-0.007739,-0.017241,-0.005902,-0.002395,-0.005904,-0.012221,-0.001352,0.008252,0.006355,-0.003513,0.002501,-0.010732,-0.009270,0.007998
-0.015881,-0.015172,-0.005972,-0.008469,-0.014425,-0.003181,-0.003954,-0.005393,-0.009419,0.005775,0.008497,0.004449,0.008690,0.018458,-0.012120,-0.005825,0.006970
-0.017832,-0.013525,-0.007954,-0.006530,-0.012050,-0.002425,-0.003501,-0.005035,-0.007984,0.010259,0.007567,0.004275,0.018045,0.027157,-0.011047,-0.001477,0.004201
-0.016797,-0.009861,-0.008341,-0.003513,-0.009294,-0.000385,-0.001254,-0.003507,-0.007014,0.010410,0.005419,0.003318,0.023616,0.028625,-0.007704,0.002051,0.001053
-0.013186,-0.005908,-0.006081,0.000187,-0.005532,0.002449,0.001817,-0.001330,-0.005236,0.008130,0.002078,0.001604,0.025243,0.023661,-0.003700,0.005291,-0.001971
-0.008019,-0.001331,-0.001599,0.004728,-0.001986,0.005588,0.005052,0.000675,-0.003952,0.004680,-0.002283,-0.000238,0.023138,0.015460,0.000613,0.009428,-0.004083
-0.002012,0.003021,0.002792,0.009643,0.000186,0.007278,0.007324,0.002091,-0.002937,0.001030,-0.006605,-0.002238,0.018764,0.006320,0.005664,0.012166,-0.005630
0.003829,0.006639,0.005362,0.014583,0.000991,0.006850,0.007906,0.002782,-0.001968,-0.002309,-0.010158,-0.004001,0.012087,-0.001940,0.008754,0.013380,-0.006617
0.007013,0.008526,0.006143,0.016795,0.000615,0.004732,0.006376,0.001986,-0.001548,-0.004576,-0.011747,-0.005145,0.005920,-0.005791,0.007359,0.013327,-0.006288
0.006883,0.008436,0.004845,0.015617,-0.000892,0.000103,0.002830,0.000292,-0.001590,-0.005511,-0.011616,-0.005582,0.001947,-0.002507,0.003305,0.012945,-0.004766
0.004540,0.007863,0.001759,0.011306,-0.002278,-0.006718,-0.001497,-0.000923,-0.002031,-0.006045,-0.009806,-0.005126,-0.001738,0.002653,-0.001314,0.011739,-0.002808
0.000756,0.005875,-0.001735,0.006716,-0.003558,-0.012295,-0.005307,-0.001879,-0.002744,-0.005413,-0.007320,-0.003691,-0.002938,0.008620,-0.006609,0.008810,-0.001297
-0.003139,0.003477,-0.004147,0.001545,-0.004407,-0.014792,-0.007492,-0.001981,-0.003558,-0.004458,-0.004279,-0.001581,-0.002621,0.013066,-0.010822,0.004124,-0.000083
-0.005739,0.000327,-0.004875,-0.004051,-0.003670,-0.014172,-0.007887,-0.001213,-0.003609,-0.002848,-0.000546,0.001364,-0.001323,0.014785,-0.014467,-0.001399,0.000706
-0.006930,-0.002534,-0.003523,-0.009273,-0.001735,-0.009896,-0.006381,0.000137,-0.003182,-0.000913,0.002319,0.003749,-0.000080,0.014386,-0.017178,-0.005572,0.001208
-0.006597,-0.004120,-0.001246,-0.011295,0.000576,-0.003462,-0.004141,0.001609,-0.002498,0.000246,0.004348,0.005206,0.002145,0.012295,-0.017278,-0.009030,0.001128
-0.004610,-0.003833,0.000597,-0.008609,0.002697,0.004210,-0.001747,0.002517,-0.001563,0.000610,0.005438,0.006056,0.003783,0.008661,-0.015619,-0.010213,0.000416
-0.001683,-0.002393,0.001540,-0.003262,0.003750,0.010484,0.000119,0.002214,-0.000689,0.000751,0.005663,0.006379,0.004164,0.005489,-0.013487,-0.009500,-0.000343
0.000953,-0.001145,0.001593,0.002781,0.003785,0.014008,0.001102,0.000724,0.000013,0.000706,0.005109,0.006553,0.002794,0.003336,-0.010195,-0.007652,-0.000933
0.002625,0.000216,0.000902,0.007158,0.003199,0.013703,0.000857,-0.000511,0.000438,0.000410,0.003903,0.005676,0.000870,0.001867,-0.007203,-0.005347,-0.001087
0.003304,0.000866,0.000224,0.010512,0.001984,0.009754,-0.000174,-0.001335,0.000829,0.000560,0.001757,0.003856,0.000066,0.001421,-0.005124,-0.003301,-0.000935
0.003550,0.000765,0.000592,0.011867,0.000095,0.004048,-0.001232,-0.001497,0.001287,0.001012,-0.000697,0.001272,-0.000818,0.001079,-0.003318,-0.002562,-0.000643
0.003839,-0.000557,0.001645,0.010342,-0.001368,-0.002649,-0.001791,-0.001225,0.001668,0.001789,-0.002156,-0.000243,-0.001529,0.000221,-0.002329,-0.003037,-0.000354
0.003820,-0.002986,0.003227,0.004633,-0.002197,-0.007498,-0.001536,0.000034,0.001611,0.002554,-0.002754,-0.001383,-0.002817,-0.000932,-0.001905,-0.004488,-0.000222
0.003486,-0.005436,0.004842,-0.001651,-0.002571,-0.010222,-0.000898,0.001473,0.001091,0.002294,-0.002386,-0.002005,-0.003249,-0.001999,-0.001025,-0.006380,-0.000177
0.002966,-0.006020,0.005878,-0.006680,-0.002438,-0.010330,-0.000353,0.002702,0.000394,0.001078,-0.001040,-0.001978,-0.003008,-0.003082,-0.000486,-0.007511,-0.000064
0.002703,-0.003480,0.005326,-0.010234,-0.002215,-0.008845,0.000104,0.003322,-0.000322,-0.000108,0.000102,-0.001366,-0.003523,-0.003384,-0.000789,-0.006719,-0.000047
0.002332,0.000047,0.003730,-0.011866,-0.001913,-0.006074,0.000679,0.002790,-0.000847,-0.000875,0.000704,0.000335,-0.005276,-0.003018,-0.001247,-0.004255,-0.000196
0.001356,0.004052,0.001054,-0.011854,-0.001361,-0.002200,0.001211,0.001377,-0.001471,-0.001458,0.000737,0.001478,-0.006850,-0.002256,-0.001582,-0.000570,0.000027
0.000114,0.007328,-0.001879,-0.009764,-0.000964,0.000461,0.001574,-0.000624,-0.001777,-0.001486,0.000102,0.001657,-0.006629,-0.001163,-0.001377,0.004202,0.000567
-0.001973,0.009164,-0.003766,-0.006172,-0.000772,0.002155,0.001940,-0.002603,-0.001406,-0.001030,-0.000831,0.000126,-0.006710,-0.000038,-0.000429,0.008416,0.001204
-0.004241,0.008991,-0.004350,-0.001885,-0.000430,0.002791,0.002432,-0.004666,-0.000399,-0.000011,-0.002143,-0.001865,-0.006508,0.000530,0.000665,0.011266,0.001758
-0.006273,0.006269,-0.004263,-0.000224,0.000122,0.004181,0.003180,-0.005191,0.000326,0.000685,-0.003357,-0.004145,-0.006048,0.000174,0.001839,0.011992,0.001602
-0.007741,0.001200,-0.003417,0.000282,0.000405,0.005976,0.003865,-0.004638,0.000635,0.000486,-0.003872,-0.005185,-0.004688,-0.000600,0.003639,0.011481,0.000919
-0.008834,-0.004534,-0.002158,-0.000022,0.000367,0.007444,0.003812,-0.002926,0.000756,-0.000525,-0.003420,-0.005042,-0.002344,-0.001694,0.006065,0.009341,0.000332
-0.009075,-0.008737,-0.001507,-0.000565,0.000102,0.008451,0.002990,-0.000371,0.000684,-0.001414,-0.002587,-0.003539,0.000387,-0.002357,0.007535,0.007038,-0.000206
-0.007904,-0.011299,-0.001626,-0.000997,-0.000163,0.007711,0.002158,0.002324,0.000772,-0.001755,-0.001549,-0.001176,0.002930,-0.002729,0.007775,0.004660,-0.000880
-0.005627,-0.011855,-0.002677,-0.000513,-0.000225,0.005525,0.000898,0.004445,0.000463,-0.001269,-0.000392,0.000812,0.005715,-0.002592,0.007444,0.002720,-0.001325
-0.001873,-0.010113,-0.004003,0.001001,-0.000497,0.001404,-0.000377,0.005409,0.000177,0.000365,0.000917,0.001677,0.009030,-0.001923,0.006381,0.001775,-0.001677
0.001145,-0.006946,-0.005044,0.003724,-0.000730,-0.003014,-0.001865,0.005192,-0.000013,0.002281,0.002436,0.000760,0.010874,-0.000550,0.004812,0.001152,-0.001801
0.003436,-0.003661,-0.005033,0.007063,-0.000700,-0.006657,-0.003503,0.003421,0.000275,0.004334,0.003165,-0.001630,0.011117,0.001108,0.002341,-0.000543,-0.001686
0.005454,-0.000604,-0.004689,0.009087,-0.000201,-0.008440,-0.004760,0.001484,0.000644,0.005675,0.003430,-0.005066,0.010167,0.002007,-0.000845,-0.003529,-0.001679
0.007194,0.001656,-0.003229,0.009433,0.000501,-0.008141,-0.005508,-0.000515,0.001089,0.005713,0.003733,-0.007391,0.008105,0.002097,-0.004128,-0.006194,-0.001804
0.007825,0.003242,-0.000978,0.007574,0.001308,-0.007645,-0.005875,-0.002118,0.001563,0.004452,0.004050,-0.008125,0.004528,0.001627,-0.005217,-0.008387,-0.001645
0.007046,0.003217,0.001618,0.004558,0.001699,-0.006519,-0.005826,-0.003214,0.001907,0.002552,0.004190,-0.005887,-0.000024,0.001269,-0.004782,-0.009169,-0.001043
0.005963,0.002534,0.004271,0.000793,0.001718,-0.005501,-0.004464,-0.003403,0.002123,0.000060,0.004215,-0.001643,-0.005020,0.000610,-0.003254,-0.008959,-0.000091
0.004294,0.000787,0.006717,-0.002562,0.001542,-0.004120,-0.003004,-0.002899,0.001639,-0.002216,0.003910,0.003515,-0.009418,0.000015,-0.000631,-0.006502,0.000995
0.003029,-0.000042,0.008644,-0.005145,0.000958,-0.003619,-0.000807,-0.001877,0.000418,-0.003540,0.003376,0.008515,-0.011449,-0.000499,0.001537,-0.003292,0.001761
0.001012,-0.000008,0.009167,-0.005706,0.000130,-0.002575,0.001470,-0.000865,-0.001048,-0.004545,0.002578,0.012663,-0.011434,-0.000565,0.002906,0.001013,0.002296
-0.001451,-0.000230,0.008520,-0.004974,-0.000814,-0.000651,0.003423,-0.000149,-0.002424,-0.005038,0.001134,0.014636,-0.009131,-0.000398,0.002878,0.004068,0.002379
-0.003333,-0.000429,0.006915,-0.002159,-0.001487,0.002026,0.004760,0.000212,-0.003144,-0.005401,-0.000619,0.014016,-0.005048,-0.000468,0.001269,0.005436,0.001965
-0.004335,-0.000206,0.005063,0.001855,-0.001755,0.005540,0.005200,0.000215,-0.003092,-0.005996,-0.002555,0.011217,0.000036,-0.000789,-0.002027,0.005580,0.001172
-0.004669,0.000986,0.002808,0.004872,-0.001520,0.008146,0.004389,0.000209,-0.002510,-0.006627,-0.004425,0.006442,0.004301,-0.000583,-0.004827,0.004664,0.000276
-0.004676,0.002323,0.000526,0.005464,-0.001405,0.009380,0.002473,-0.000026,-0.001545,-0.006544,-0.005916,0.001428,0.007261,0.000407,-0.006434,0.003469,-0.000474
-0.003744,0.004147,-0.001113,0.003740,-0.001245,0.008799,0.000629,-0.000279,-0.000193,-0.005726,-0.006221,-0.002931,0.007858,0.001210,-0.006665,0.001003,-0.000922
-0.002175,0.004847,-0.001996,0.000328,-0.000894,0.008958,-0.001412,-0.001150,0.000978,-0.004213,-0.005308,-0.006413,0.005249,0.001896,-0.005790,0.000357,-0.001152
0.000156,0.005631,-0.002476,-0.004130,-0.000381,0.008020,-0.003020,-0.001860,0.001268,-0.002077,-0.003318,-0.008376,0.001609,0.002454,-0.004869,-0.001416,-0.001096
0.002010,0.006213,-0.003485,-0.007387,-0.000003,0.005407,-0.004080,-0.002537,0.000856,-0.000107,-0.001253,-0.008947,-0.001915,0.002956,-0.003682,-0.003320,-0.000577
0.003143,0.006024,-0.005130,-0.009491,-0.000008,0.001417,-0.004354,-0.002882,-0.000054,0.001638,0.000781,-0.008619,-0.003730,0.002841,-0.002318,-0.005753,0.000139
0.003787,0.004896,-0.006289,-0.009053,-0.000185,-0.003303,-0.004056,-0.003057,-0.001034,0.003180,0.002657,-0.007965,-0.003817,0.001795,-0.000790,-0.006858,0.000632
0.004234,0.003088,-0.006472,-0.005857,-0.000355,-0.007253,-0.003282,-0.002812,-0.001396,0.003956,0.003562,-0.007461,-0.002637,0.000051,0.000404,-0.006769,0.000709
0.004375,0.000614,-0.005863,-0.001169,-0.000511,-0.009518,-0.002436,-0.001832,-0.001648,0.004247,0.003297,-0.006908,-0.000904,-0.001263,0.001844,-0.005636,0.000575
0.004021,-0.001855,-0.004153,0.002543,-0.000958,-0.010230,-0.001643,-0.000177,-0.001819,0.004512,0.001709,-0.006697,0.001558,-0.001757,0.003799,-0.002760,0.000261
0.003303,-0.004084,-0.001846,0.004814,-0.001202,-0.010059,-0.000807,0.001639,-0.001438,0.005660,-0.000295,-0.005449,0.003838,-0.001570,0.005977,-0.000224,-0.000108
0.001990,-0.005735,0.000541,0.005608,-0.000979,-0.006371,0.000182,0.002155,-0.000813,0.007165,-0.001714,-0.002954,0.004925,-0.000726,0.007156,0.003786,-0.000696
0.000551,-0.006280,0.002652,0.004909,-0.000185,-0.000336,0.001272,0.001829,-0.000134,0.008603,-0.001976,0.000780,0.004849,0.000647,0.006893,0.006263,-0.001128
-0.001284,-0.005484,0.004089,0.003523,0.000510,0.001803,0.002343,0.001041,0.000391,0.009274,-0.002196,0.004620,0.004014,0.002501,0.005519,0.006133,-0.001186
-0.003374,-0.003746,0.004114,0.001707,0.000579,0.000303,0.003288,0.000053,0.000829,0.008262,-0.002178,0.008097,0.002589,0.004154,0.003168,0.002888,-0.000808
-0.005487,-0.001059,0.003170,-0.000017,0.000156,-0.003753,0.003962,-0.000969,0.000564,0.006355,-0.001607,0.010056,0.000882,0.004733,0.000549,-0.000413,-0.000382
-0.006361,0.001910,0.001652,-0.001035,-0.000510,-0.007094,0.004560,-0.001655,0.000538,0.003251,-0.000567,0.009698,-0.000888,0.004090,-0.001683,-0.003284,-0.000365
-0.005829,0.003998,0.000284,-0.000958,-0.001648,-0.008712,0.004785,-0.001671,-0.000250,-0.000504,0.001152,0.007516,-0.002705,0.003665,-0.004144,-0.004770,-0.000373
-0.004412,0.004333,-0.000575,-0.000525,-0.003086,-0.008284,0.004439,-0.000787,-0.002198,-0.005763,0.002633,0.003562,-0.003421,0.004396,-0.006472,-0.002656,-0.000334
-0.002383,0.002690,-0.001380,-0.000506,-0.004574,-0.006402,0.003352,0.000629,-0.004999,-0.010003,0.002717,-0.000654,-0.001719,0.006936,-0.008958,0.001871,-0.000087
-0.002177,0.000347,-0.002351,-0.000780,-0.005783,-0.001617,0.001521,0.001180,-0.009005,-0.012331,0.001989,-0.004091,0.002488,0.012144,-0.012804,0.008519,0.000319
-0.003659,-0.002760,-0.003003,-0.001257,-0.006555,0.006665,-0.000756,0.000978,-0.013195,-0.012668,0.000813,-0.006538,0.008233,0.020177,-0.017250,0.016422,0.000958
-0.006193,-0.005215,-0.002230,-0.001970,-0.007507,0.012070,-0.002660,0.000513,-0.017593,-0.012330,-0.001406,-0.006130,0.013819,0.028567,-0.021371,0.023370,0.002746
-0.009218,-0.005578,-0.000988,-0.002710,-0.009026,0.013773,-0.004158,-0.000809,-0.021526,-0.011948,-0.004212,-0.003415,0.016114,0.034529,-0.025409,0.026525,0.008493
-0.011924,-0.002571,-0.000162,-0.001366,-0.011196,0.010140,-0.006304,-0.003110,-0.024250,-0.010806,-0.007513,0.000688,0.014663,0.035436,-0.028250,0.025054,0.020028
-0.012788,0.003819,-0.000285,0.004004,-0.015007,0.003139,-0.009220,-0.006979,-0.025983,-0.009858,-0.011024,0.005813,0.010204,0.029468,-0.027416,0.018193,0.035497
-0.011135,0.011195,-0.001758,0.015375,-0.019701,-0.005970,-0.012561,-0.011879,-0.025903,-0.008786,-0.012941,0.010770,0.002748,0.017713,-0.023362,0.006015,0.051883
-0.007027,0.017042,-0.004150,0.029675,-0.023592,-0.015784,-0.015580,-0.016183,-0.024649,-0.010719,-0.012178,0.014545,-0.005775,0.002920,-0.015365,-0.007009,0.065097
-0.000937,0.020163,-0.007050,0.042460,-0.025646,-0.024983,-0.017714,-0.018405,-0.021311,-0.013443,-0.010008,0.016233,-0.012032,-0.013164,-0.004343,-0.018842,0.070959
0.004640,0.020271,-0.009918,0.050561,-0.024582,-0.031166,-0.018567,-0.018755,-0.016479,-0.015115,-0.006106,0.015595,-0.014621,-0.026166,0.006901,-0.028367,0.066051
0.008559,0.015668,-0.011591,0.049194,-0.019530,-0.030984,-0.017006,-0.015876,-0.008890,-0.013934,-0.000727,0.011774,-0.012941,-0.031739,0.016703,-0.031999,0.046510
0.010250,0.005524,-0.007985,0.032739,-0.008567,-0.017849,-0.008618,-0.007718,0.001638,-0.010587,0.006497,0.009213,-0.008245,-0.031949,0.023857,-0.027188,0.008335
0.009928,-0.006508,-0.000280,0.003401,0.006778,0.005174,0.005297,0.003443,0.013459,-0.004714,0.014561,0.006804,-0.004163,-0.028309,0.026552,-0.016259,-0.037482
0.008431,-0.017331,0.009190,-0.031693,0.024023,0.030650,0.020353,0.015651,0.026316,0.003683,0.021487,0.003753,-0.001683,-0.022793,0.024143,-0.002632,-0.077949
0.006438,-0.023756,0.018708,-0.064020,0.037503,0.052254,0.032423,0.025234,0.035974,0.012303,0.024721,0.001300,-0.000489,-0.017725,0.018645,0.010522,-0.105072
0.004839,-0.023495,0.020294,-0.070843,0.042219,0.054430,0.033697,0.027177,0.040689,0.020827,0.020241,-0.004076,-0.000891,-0.013770,0.015099,0.015108,-0.102151
0.003594,-0.020301,0.019115,-0.066644,0.041146,0.049781,0.030881,0.025187,0.039870,0.024831,0.014644,-0.007530,-0.002302,-0.010590,0.011286,0.016195,-0.086355
0.002810,-0.014860,0.015269,-0.052966,0.035004,0.038415,0.024257,0.020358,0.034853,0.024822,0.008129,-0.009763,-0.003581,-0.009130,0.008571,0.013990,-0.061010
0.002491,-0.007901,0.009133,-0.031779,0.025228,0.021286,0.014416,0.013064,0.026465,0.021400,0.001600,-0.011026,-0.004198,-0.008235,0.007111,0.008423,-0.030463
0.002386,-0.001156,0.001528,-0.008392,0.013591,0.001036,0.002895,0.005057,0.016802,0.016194,-0.004182,-0.012171,-0.003644,-0.005943,0.006512,0.001547,-0.001481
0.001941,0.002529,-0.003556,0.008194,0.004327,-0.011879,-0.004780,-0.000445,0.008611,0.010339,-0.007192,-0.010827,-0.002108,-0.003668,0.006192,-0.003011,0.014807
0.001215,0.003540,-0.005397,0.014901,-0.001063,-0.015435,-0.007252,-0.003063,0.002659,0.005254,-0.007106,-0.007818,-0.000833,-0.001710,0.005453,-0.004711,0.018346
0.000550,0.002298,-0.004202,0.011578,-0.001902,-0.010680,-0.005146,-0.002542,0.000234,0.001920,-0.004259,-0.004195,-0.000203,-0.000384,0.003402,-0.003634,0.012350
