AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000945,-0.002991,0.002291,0.005058,-0.001523,0.002416,0.000839,-0.001581,-0.002020,0.005830,-0.002786,-0.018282,0.003534,-0.007929,0.002607,-0.003070,0.000020
-0.001480,-0.005327,0.005083,0.007248,-0.001315,0.000695,0.002656,-0.002689,-0.003212,0.004299,-0.002684,-0.017972,0.004875,-0.009420,0.007278,-0.003483,0.001471
-0.001699,-0.006052,0.006334,0.007649,-0.000337,-0.002167,0.004137,-0.004040,-0.004786,0.001477,-0.003655,-0.016739,0.006382,-0.010049,0.012468,-0.004389,0.002669
-0.001621,-0.005584,0.006308,0.007226,0.000841,-0.005945,0.005165,-0.004661,-0.005511,-0.001947,-0.003828,-0.015321,0.007566,-0.010135,0.017219,-0.005585,0.002576
-0.001196,-0.003379,0.004655,0.006423,0.001544,-0.008908,0.005235,-0.004059,-0.005052,-0.004216,-0.003470,-0.013733,0.007227,-0.009354,0.021391,-0.006296,0.001518
-0.000732,-0.001259,0.001225,0.005058,0.001588,-0.011105,0.004859,-0.003039,-0.003711,-0.004711,-0.003053,-0.012783,0.004661,-0.007829,0.023593,-0.005792,0.000523
0.000247,-0.000151,-0.001654,0.003366,0.001727,-0.011324,0.003961,-0.001801,-0.002034,-0.004453,-0.002497,-0.013213,-0.000250,-0.006817,0.023589,-0.005137,-0.000004
0.001024,0.000153,-0.004124,0.001870,0.002522,-0.009661,0.002370,0.000663,0.000775,-0.003700,-0.002704,-0.014373,-0.005784,-0.005450,0.023055,-0.003920,-0.000097
0.001395,-0.000915,-0.005135,0.001403,0.003536,-0.004953,0.000766,0.004038,0.005179,-0.001164,-0.003210,-0.014783,-0.012087,-0.003449,0.022994,-0.000824,-0.000109
0.000839,-0.002513,-0.004708,0.001782,0.004826,-0.000371,-0.000325,0.007776,0.010483,0.001514,-0.004124,-0.015506,-0.018630,-0.004840,0.029104,0.004654,-0.000073
-0.000629,-0.004224,-0.002724,0.002882,0.006076,0.003363,-0.000884,0.011073,0.014888,0.002909,-0.005217,-0.015328,-0.025328,-0.008572,0.038309,0.013668,0.000045
-0.002215,-0.004589,-0.000465,0.003405,0.007433,0.006483,-0.001686,0.013010,0.017605,0.002382,-0.006479,-0.013066,-0.028661,-0.012563,0.047533,0.022548,0.000330
-0.003745,-0.004539,0.001485,0.003854,0.008258,0.008204,-0.002537,0.013871,0.019003,-0.000319,-0.006824,-0.009378,-0.027368,-0.016796,0.053312,0.030228,0.000253
-0.005373,-0.002855,0.002630,0.003683,0.008001,0.009169,-0.003855,0.012994,0.018535,-0.004354,-0.005812,-0.003689,-0.021638,-0.019276,0.054208,0.035570,0.000191
-0.006674,-0.000426,0.002220,0.003802,0.005971,0.008887,-0.004901,0.010901,0.015768,-0.006674,-0.003590,0.002573,-0.012811,-0.018932,0.047171,0.036349,0.000524
-0.006789,0.001495,0.001618,0.003525,0.002892,0.007450,-0.005790,0.007175,0.010456,-0.007303,-0.000082,0.008064,-0.002835,-0.015941,0.031105,0.031655,0.000739
-0.006278,0.003219,-0.000127,0.002356,0.000277,0.005801,-0.006768,0.003974,0.004350,-0.005880,0.002828,0.012100,0.008043,-0.008042,0.008353,0.021885,0.000894
-0.005371,0.003263,-0.002290,0.000602,-0.001625,0.005347,-0.007121,0.001300,-0.000638,-0.001158,0.004922,0.015103,0.016917,0.004928,-0.018134,0.009944,0.000945
-0.004049,0.002399,-0.004638,-0.001143,-0.002570,0.004582,-0.006364,-0.000846,-0.003850,0.003754,0.006257,0.016144,0.022650,0.016104,-0.038440,-0.002097,0.000705
-0.001844,0.001627,-0.005236,-0.001745,-0.003241,0.003926,-0.004282,-0.002952,-0.006121,0.007552,0.006610,0.015951,0.022840,0.023815,-0.051305,-0.011534,-0.000166
0.001033,0.001221,-0.004989,-0.003129,-0.003076,0.003789,-0.001979,-0.004766,-0.006617,0.009510,0.006467,0.016135,0.019042,0.028240,-0.056724,-0.018905,-0.001287
0.004383,0.001064,-0.004189,-0.004135,-0.002528,0.003437,-0.000338,-0.006004,-0.005151,0.008798,0.005850,0.016640,0.013060,0.028335,-0.054889,-0.023418,-0.002315
0.006703,0.002621,-0.003088,-0.005720,-0.001371,0.002900,0.000043,-0.007805,-0.002695,0.004746,0.005070,0.018383,0.006688,0.025532,-0.046940,-0.024283,-0.002576
0.007871,0.005685,-0.002222,-0.005975,0.000360,0.001928,-0.000134,-0.008874,-0.000276,-0.000039,0.004415,0.018628,0.000500,0.020028,-0.035393,-0.023416,-0.001712
0.008119,0.008223,-0.001423,-0.005053,0.002208,0.000030,-0.000904,-0.009898,0.001331,-0.004822,0.004336,0.016844,-0.005262,0.013601,-0.024109,-0.020527,-0.000414
0.007401,0.010524,-0.001158,-0.003882,0.003768,-0.001812,-0.002297,-0.009663,0.001784,-0.008674,0.004690,0.014464,-0.009732,0.009347,-0.014157,-0.016865,0.001338
0.006653,0.012426,-0.001313,-0.002386,0.004964,-0.003729,-0.003542,-0.008583,0.001567,-0.009457,0.004631,0.012231,-0.013594,0.008403,-0.008097,-0.011587,0.003537
0.005699,0.012990,-0.002335,-0.001452,0.006300,-0.006353,-0.003846,-0.007030,0.000777,-0.007885,0.004076,0.010112,-0.015689,0.008324,-0.004928,-0.005515,0.005817
0.004933,0.012247,-0.002244,-0.000793,0.006564,-0.008214,-0.002432,-0.005567,-0.001639,-0.004916,0.002850,0.008084,-0.016076,0.007507,-0.005347,-0.000894,0.007107
0.004190,0.009041,-0.001108,-0.002477,0.006319,-0.007324,0.001326,-0.003770,-0.004004,-0.000848,0.000960,0.006405,-0.013780,0.005625,-0.009130,0.001153,0.007484
0.003688,0.004124,0.000600,-0.003805,0.004822,-0.004240,0.005746,-0.001724,-0.005455,0.003270,-0.001313,0.004729,-0.008482,0.002362,-0.013062,0.001284,0.007028
0.002189,-0.000287,0.002622,-0.004553,0.002409,0.000139,0.010270,0.000952,-0.006089,0.006350,-0.003656,0.003526,-0.000755,-0.001890,-0.016650,0.000121,0.006389
0.000430,-0.004240,0.004901,-0.004651,0.000680,0.005090,0.014037,0.004327,-0.006026,0.008476,-0.005613,0.000615,0.008114,-0.007526,-0.018474,-0.002899,0.005729
-0.003043,-0.007972,0.006565,-0.003557,-0.000154,0.009691,0.016522,0.006861,-0.005463,0.009516,-0.006735,-0.004123,0.016510,-0.012201,-0.017949,-0.006042,0.005669
-0.007576,-0.011051,0.007435,-0.001995,-0.001073,0.013483,0.017398,0.009150,-0.005121,0.008935,-0.007294,-0.008208,0.022572,-0.014788,-0.014032,-0.008730,0.005965
-0.010789,-0.011180,0.007001,0.000603,-0.001898,0.014686,0.016688,0.010474,-0.005230,0.007227,-0.007267,-0.011084,0.023382,-0.014923,-0.008049,-0.008701,0.006167
-0.012234,-0.008759,0.004730,0.003770,-0.001951,0.011614,0.014318,0.010264,-0.005291,0.004804,-0.006621,-0.011927,0.019594,-0.012233,-0.001996,-0.005839,0.006428
-0.011846,-0.005087,0.001596,0.005523,-0.002524,0.005154,0.009963,0.008291,-0.006210,0.001596,-0.005017,-0.010531,0.012139,-0.007925,0.002714,-0.001538,0.005822
-0.009957,-0.002215,-0.001138,0.004548,-0.002571,-0.000162,0.005318,0.004331,-0.007288,-0.001714,-0.003969,-0.007710,0.004642,-0.002920,0.005317,0.002127,0.004508
-0.007126,-0.001591,-0.003668,0.002618,-0.003165,-0.003657,0.000361,-0.001864,-0.007625,-0.004992,-0.003653,-0.005050,-0.001168,0.002117,0.006669,0.005073,0.002251
-0.004214,-0.002075,-0.005703,0.001711,-0.003995,-0.004849,-0.003232,-0.007043,-0.007335,-0.006357,-0.003436,-0.003776,-0.004809,0.005907,0.006932,0.006535,-0.000422
-0.000314,-0.004050,-0.006647,0.000618,-0.004581,-0.003545,-0.006055,-0.010319,-0.006353,-0.007035,-0.003018,-0.003612,-0.006041,0.007786,0.006225,0.005609,-0.003962
0.002582,-0.005890,-0.006489,-0.000763,-0.004867,-0.000803,-0.008278,-0.012209,-0.004708,-0.006402,-0.001553,-0.004422,-0.004721,0.008381,0.005416,0.002672,-0.006935
0.004215,-0.006931,-0.004803,-0.002664,-0.005600,0.001791,-0.008898,-0.011975,-0.003150,-0.005073,-0.000113,-0.004782,-0.001583,0.007649,0.004171,-0.001837,-0.009424
0.005404,-0.006077,-0.002391,-0.004460,-0.005670,0.002957,-0.007546,-0.010027,-0.002167,-0.003193,0.001144,-0.003791,0.000519,0.005906,0.002513,-0.005800,-0.011764
0.007018,-0.002558,0.000104,-0.004515,-0.004608,0.001993,-0.004405,-0.006693,-0.000962,-0.001176,0.001886,-0.001509,0.001311,0.004296,-0.000232,-0.008754,-0.012844
0.008845,0.002983,0.002279,-0.003678,-0.003784,-0.001774,-0.001900,-0.002330,0.000201,0.000315,0.002665,0.002285,0.000553,0.002396,-0.003234,-0.009056,-0.011920
0.010603,0.008858,0.004516,-0.001707,-0.003367,-0.005941,-0.000349,0.001442,0.000914,0.001426,0.002966,0.006314,-0.000124,0.000324,-0.006411,-0.007254,-0.009150
0.010660,0.011782,0.005842,-0.000203,-0.003754,-0.009786,-0.000193,0.003041,0.001740,0.001965,0.002771,0.009810,-0.000890,-0.001831,-0.009530,-0.003337,-0.005526
0.008289,0.010864,0.006301,0.001828,-0.004387,-0.010716,-0.000145,0.003397,0.002140,0.004444,0.002629,0.009761,-0.001084,-0.004486,-0.011024,0.001863,-0.001545
0.004292,0.006732,0.005396,0.003392,-0.004732,-0.008706,-0.000817,0.003122,0.001999,0.006115,0.001948,0.007563,-0.001146,-0.006857,-0.010864,0.007417,0.001702
-0.000519,0.001465,0.003434,0.003773,-0.004809,-0.005441,-0.002904,0.002369,0.001793,0.007133,0.001345,0.003667,-0.000537,-0.008452,-0.008501,0.011465,0.004178
-0.005492,-0.003015,0.002024,0.003576,-0.004883,-0.002857,-0.004770,0.001488,0.001439,0.006489,0.001592,-0.000534,0.000352,-0.008923,-0.005493,0.013323,0.005504
-0.010432,-0.006569,0.001208,0.002448,-0.004250,-0.001675,-0.005970,0.000758,0.000835,0.004600,0.002851,-0.002819,0.000576,-0.008036,-0.002034,0.013228,0.005130
-0.013300,-0.008469,0.001038,0.000536,-0.002399,-0.000017,-0.005645,0.000635,0.000241,0.002465,0.004249,-0.003255,-0.000126,-0.005296,0.001099,0.010932,0.003270
-0.013461,-0.008074,0.001387,-0.001226,-0.000367,0.001063,-0.005520,0.001395,-0.000229,-0.000243,0.004880,-0.001758,-0.001555,-0.001729,0.003724,0.007276,0.002174
-0.010717,-0.005705,0.002393,-0.000414,0.000830,0.001253,-0.005600,0.001977,-0.001093,-0.002723,0.004730,0.000213,-0.002915,0.002207,0.004998,0.001999,0.002295
-0.006555,-0.003485,0.003304,0.001256,0.001291,-0.000305,-0.006105,0.001982,-0.001462,-0.004705,0.004420,0.003125,-0.004696,0.005958,0.004879,-0.003679,0.002687
-0.001596,-0.003351,0.004041,0.003653,0.001101,-0.000084,-0.006175,0.001227,-0.001276,-0.005114,0.003877,0.003973,-0.005890,0.008517,0.004189,-0.007986,0.002869
0.003542,-0.004000,0.003544,0.005322,0.001125,0.002583,-0.005660,-0.000093,-0.001168,-0.004866,0.002585,0.002792,-0.006179,0.009787,0.003244,-0.009998,0.002135
0.007678,-0.003787,0.001468,0.005545,0.001357,0.005380,-0.004563,-0.001951,-0.001133,-0.004443,0.000459,-0.000514,-0.005286,0.009848,0.003124,-0.010546,-0.000033
0.010342,-0.002059,-0.000613,0.005864,0.002098,0.005483,-0.002358,-0.004050,-0.000806,-0.004403,-0.001523,-0.004357,-0.003628,0.008949,0.003453,-0.009521,-0.002809
0.010283,-0.001137,-0.002934,0.005989,0.002987,0.002362,0.000488,-0.005646,-0.000092,-0.004424,-0.002556,-0.007187,-0.000802,0.007373,0.003838,-0.006763,-0.005902
0.008460,-0.000878,-0.005177,0.004676,0.004214,-0.001246,0.003761,-0.006042,0.000653,-0.003523,-0.002733,-0.008309,0.003157,0.005456,0.004801,-0.002603,-0.009440
0.005667,-0.000938,-0.006961,0.002316,0.004673,-0.005161,0.006685,-0.005000,0.001145,-0.002108,-0.002347,-0.007634,0.006897,0.003206,0.005390,0.002996,-0.011954
0.002836,-0.000843,-0.007897,0.000640,0.003882,-0.008569,0.008923,-0.003669,0.000640,-0.000137,-0.001637,-0.005737,0.009896,0.000852,0.005191,0.006520,-0.012517
0.000766,-0.000658,-0.007641,-0.001057,0.001975,-0.011208,0.009626,-0.002627,-0.000565,0.001831,-0.000247,-0.001457,0.011530,-0.001056,0.004165,0.008007,-0.011143
0.000478,-0.001037,-0.006160,-0.002051,-0.000114,-0.011487,0.008263,-0.001763,-0.001650,0.002671,0.000784,0.003109,0.011303,-0.002372,0.002141,0.008205,-0.007926
0.002145,-0.001572,-0.004044,-0.003079,-0.001999,-0.008400,0.005434,-0.000570,-0.002723,0.003007,0.001664,0.006629,0.010099,-0.003222,-0.000564,0.007631,-0.003590
0.004474,0.000740,-0.001847,-0.004532,-0.003706,-0.003024,0.002891,0.000355,-0.003795,0.002026,0.001899,0.008772,0.007028,-0.003224,-0.002731,0.005849,-0.000101
0.006452,0.004970,0.000565,-0.006236,-0.004777,0.000358,0.000878,0.000944,-0.004200,0.000171,0.001559,0.009686,0.002827,-0.002674,-0.003991,0.003153,0.002442
0.006782,0.007283,0.002095,-0.008050,-0.005077,0.001145,-0.001288,0.001244,-0.003591,-0.002630,0.000821,0.009266,-0.001909,-0.001736,-0.004612,-0.000778,0.003681
0.004906,0.007316,0.002580,-0.009825,-0.004676,-0.001143,-0.003603,0.001290,-0.002171,-0.005030,-0.000139,0.007756,-0.005330,-0.000709,-0.004015,-0.005795,0.003836
0.001059,0.004998,0.002372,-0.009982,-0.004333,-0.005642,-0.004970,0.001593,-0.000406,-0.006449,-0.000885,0.004728,-0.007450,0.000373,-0.003043,-0.009204,0.003508
-0.003620,0.001186,0.001894,-0.007209,-0.004212,-0.010872,-0.005309,0.001927,0.001256,-0.006539,-0.001551,0.001182,-0.008243,0.001257,-0.001870,-0.012321,0.002765
-0.006876,-0.001517,0.001448,-0.003569,-0.004310,-0.013396,-0.004814,0.001925,0.002412,-0.005363,-0.001604,-0.000854,-0.008153,0.001406,-0.000659,-0.013003,0.002044
-0.008395,-0.001949,0.000891,-0.000459,-0.003592,-0.012510,-0.004305,0.001492,0.002906,-0.003942,-0.001389,-0.001943,-0.007885,0.000921,0.000447,-0.011664,0.001692
-0.008227,-0.001074,0.000386,0.002116,-0.002129,-0.007836,-0.003631,0.001488,0.002649,-0.002125,-0.000295,-0.002367,-0.006529,0.000146,0.001018,-0.007896,0.002289
-0.006808,0.002546,0.000149,0.003856,-0.000772,0.000447,-0.001873,0.001777,0.001657,-0.000267,0.000722,-0.002190,-0.005298,-0.000395,0.001862,-0.002121,0.003188
-0.004656,0.006120,0.000102,0.003988,0.000559,0.008652,0.000829,0.002395,0.000493,0.002782,0.001227,-0.001614,-0.002518,-0.001052,0.002563,0.005328,0.003869
-0.002340,0.008059,0.000083,0.001913,0.001783,0.017049,0.002983,0.002836,-0.000263,0.005125,0.001199,-0.000889,0.000807,-0.001801,0.002977,0.011853,0.003528
-0.001180,0.007512,-0.000295,-0.001826,0.002674,0.022069,0.003630,0.002177,-0.000479,0.006471,0.001243,-0.000635,0.004772,-0.002426,0.003222,0.014591,0.002371
-0.001337,0.004264,-0.000496,-0.004308,0.002939,0.021805,0.003287,0.000942,-0.000675,0.006981,0.001346,-0.000878,0.008211,-0.002333,0.003076,0.014180,0.001060
-0.001958,-0.001055,0.000363,-0.002868,0.002592,0.016886,0.002359,-0.000901,-0.000696,0.006748,0.000524,-0.001526,0.010576,-0.001437,0.002704,0.010521,-0.000127
-0.001408,-0.005094,0.002186,0.001599,0.001819,0.009627,0.001497,-0.001996,-0.000424,0.006067,-0.000908,-0.001271,0.011052,-0.000939,0.001728,0.006325,-0.000985
0.000425,-0.005786,0.003782,0.005429,0.001028,0.001968,0.000501,-0.002469,-0.000103,0.004779,-0.002169,-0.000718,0.009477,-0.001082,0.000593,0.001912,-0.001745
0.002870,-0.002870,0.004728,0.008508,0.000390,-0.003919,0.000114,-0.002466,0.000044,0.001983,-0.002462,0.000483,0.006480,-0.001229,-0.001364,-0.002047,-0.002181
0.004721,0.002423,0.004338,0.009877,-0.000613,-0.007583,0.000192,-0.002494,-0.000181,-0.001856,-0.001331,0.000960,0.002205,-0.001195,-0.003102,-0.004848,-0.002041
0.005971,0.006624,0.002756,0.009069,-0.001441,-0.009906,0.001220,-0.002253,-0.000550,-0.003548,0.000066,0.000717,-0.001501,-0.001325,-0.004537,-0.005527,-0.001486
0.006514,0.008894,0.000845,0.004570,-0.002319,-0.010238,0.002651,-0.001669,-0.000690,-0.003118,0.001406,-0.000319,-0.003914,-0.001911,-0.004552,-0.003357,-0.000903
0.005400,0.008584,-0.001477,-0.002514,-0.002649,-0.008960,0.002983,-0.001100,-0.000277,-0.001746,0.002866,-0.003047,-0.004573,-0.002653,-0.003491,-0.000329,-0.000384
0.002258,0.005488,-0.003507,-0.008103,-0.002406,-0.007742,0.001961,-0.000313,0.000122,0.000227,0.004510,-0.005549,-0.004389,-0.002974,-0.001207,0.003291,0.000010
-0.001692,0.000297,-0.004463,-0.010221,-0.001646,-0.006334,0.000008,-0.000309,0.000509,0.002196,0.004612,-0.007574,-0.004568,-0.002342,0.002316,0.006409,0.000495
-0.005265,-0.005162,-0.003899,-0.008713,-0.000184,-0.005041,-0.001718,0.000103,0.000876,0.003987,0.003005,-0.006838,-0.004908,-0.001517,0.005760,0.008538,0.001211
-0.006841,-0.009869,-0.002354,-0.005748,0.001713,-0.002138,-0.003609,0.001257,0.001217,0.005418,0.000053,-0.004274,-0.005015,-0.000635,0.007817,0.009491,0.001986
-0.006141,-0.011660,-0.000168,-0.001435,0.003598,0.002710,-0.004353,0.002850,0.001411,0.004819,-0.003398,0.000119,-0.004196,0.000217,0.007497,0.008816,0.002525
-0.004526,-0.010367,0.001125,0.003414,0.004777,0.009066,-0.004523,0.003408,0.001296,0.001830,-0.004918,0.004199,-0.002547,0.001104,0.004739,0.006144,0.002760
-0.002036,-0.007459,0.001095,0.007439,0.005278,0.015323,-0.003409,0.002861,0.000659,-0.000980,-0.004943,0.007846,-0.000700,0.001921,-0.000365,0.001375,0.002542
0.000899,-0.004061,0.000461,0.007342,0.004684,0.017291,-0.001167,0.001510,-0.000164,-0.002097,-0.003669,0.010239,0.001364,0.001795,-0.004808,-0.003624,0.001860
0.003978,-0.000120,-0.000465,0.004028,0.003726,0.014959,0.001281,0.000328,-0.000772,-0.001993,-0.002186,0.009086,0.003000,0.000921,-0.008657,-0.008022,0.000765
0.005144,0.003702,-0.001438,0.000594,0.002358,0.009541,0.003463,0.000011,-0.001163,-0.001319,-0.000266,0.005091,0.004101,-0.000313,-0.010458,-0.010605,-0.000439
0.004574,0.007531,-0.003040,-0.001425,0.000484,0.002296,0.004488,-0.000193,-0.001368,-0.000720,0.000712,-0.001118,0.003936,-0.001130,-0.009684,-0.011839,-0.001551
0.002669,0.010286,-0.004627,-0.002449,-0.001411,-0.005798,0.004645,-0.000345,-0.001252,0.000266,0.000543,-0.005728,0.002737,-0.001149,-0.006564,-0.011976,-0.002667
0.000343,0.010750,-0.005591,-0.002762,-0.003060,-0.011382,0.003490,-0.000330,-0.000879,0.001470,-0.000596,-0.008616,0.000799,-0.000390,-0.002405,-0.010638,-0.003416
-0.001318,0.009428,-0.005537,-0.002510,-0.004307,-0.014397,0.002048,0.000087,-0.000479,0.001903,-0.002147,-0.009579,-0.000710,0.000823,0.001866,-0.007908,-0.003818
-0.002388,0.007375,-0.003687,-0.001274,-0.005197,-0.013039,0.000402,0.000314,0.000146,0.000711,-0.002909,-0.009821,-0.001757,0.002371,0.005037,-0.004005,-0.003439
-0.002560,0.003830,-0.001046,0.000743,-0.005318,-0.007381,-0.000902,0.000335,0.000483,-0.000823,-0.002552,-0.008337,-0.002028,0.004013,0.005945,-0.000093,-0.002484
-0.002108,-0.001127,0.002150,0.000934,-0.004673,-0.000993,-0.001943,-0.000212,0.000747,-0.002039,-0.000640,-0.005174,-0.001004,0.004657,0.006183,0.002932,-0.001352
-0.000472,-0.005910,0.005489,0.000280,-0.003247,0.003559,-0.002544,-0.001066,0.000779,-0.002885,0.001516,-0.002146,-0.000292,0.004030,0.005108,0.005600,-0.000328
0.000707,-0.009448,0.008397,-0.000852,-0.001356,0.005851,-0.002408,-0.001456,0.000644,-0.004329,0.003407,0.000070,0.000183,0.002329,0.003608,0.007699,0.000731
0.001431,-0.010209,0.009084,-0.001006,0.000521,0.006005,-0.001955,-0.001248,0.000244,-0.006384,0.004179,0.001096,0.000955,-0.000126,0.002145,0.008304,0.001862
0.001713,-0.009442,0.007474,0.000001,0.002207,0.003952,-0.001608,-0.000745,-0.000277,-0.007494,0.003587,0.002415,0.001958,-0.002016,0.000811,0.007460,0.002317
0.001286,-0.007690,0.004353,0.001868,0.003537,0.001281,-0.001510,-0.000578,-0.000766,-0.007056,0.002196,0.003962,0.002833,-0.003167,0.000435,0.005778,0.002211
0.000672,-0.004682,-0.000439,0.003359,0.004065,-0.003106,-0.001293,-0.000723,-0.001458,-0.005235,0.000426,0.005326,0.002924,-0.003418,0.000788,0.003040,0.001557
0.001229,0.000183,-0.003490,0.004208,0.003738,-0.007475,-0.000822,-0.000896,-0.001983,-0.002993,-0.001873,0.005303,0.001625,-0.002659,0.000903,0.000284,0.001017
0.002671,0.004541,-0.004801,0.004622,0.002956,-0.009646,-0.000129,-0.000518,-0.002330,-0.000255,-0.004175,0.004536,-0.000008,-0.001307,-0.000645,-0.002576,0.000542
0.004439,0.007892,-0.004401,0.003726,0.002275,-0.009148,0.000752,-0.000071,-0.002074,0.002558,-0.005270,0.004409,-0.000642,0.000004,-0.002776,-0.005589,-0.000031
0.005748,0.009912,-0.002806,0.002637,0.001500,-0.007579,0.001559,0.000030,-0.001426,0.004989,-0.005145,0.004409,-0.001376,0.000845,-0.005456,-0.007438,-0.000758
0.005619,0.010388,-0.000458,0.000889,0.000743,-0.005575,0.002354,-0.000127,-0.000403,0.005854,-0.003963,0.004351,-0.001845,0.001144,-0.007564,-0.007660,-0.001139
0.004291,0.009290,0.001853,-0.000777,-0.000073,-0.003848,0.003096,-0.000024,0.000812,0.005117,-0.001794,0.004131,-0.001881,0.000804,-0.008012,-0.006140,-0.001155
0.002148,0.006325,0.002993,-0.001804,-0.000730,-0.002358,0.002767,0.000671,0.001681,0.002941,0.001020,0.003864,-0.000897,0.000179,-0.007138,-0.003469,-0.001421
-0.000957,0.001221,0.002711,-0.002778,-0.000974,-0.000036,0.001515,0.001394,0.002352,0.000473,0.004060,0.003543,0.000837,-0.000507,-0.004536,0.000392,-0.001821
-0.004594,-0.004197,-0.000018,-0.003943,-0.001132,0.001537,-0.000128,0.001447,0.002684,-0.001604,0.007114,0.002831,0.001458,-0.001330,-0.000386,0.004250,-0.002153
-0.006628,-0.007958,-0.002871,-0.004960,-0.001308,0.001388,-0.001959,0.001178,0.002580,-0.003179,0.009308,0.001605,0.000554,-0.001821,0.004403,0.007898,-0.002079
-0.006972,-0.010437,-0.004345,-0.005566,-0.001572,0.000932,-0.003879,0.000538,0.001960,-0.003924,0.010298,-0.000429,-0.001003,-0.001509,0.007306,0.009763,-0.001711
-0.005620,-0.011189,-0.004531,-0.005838,-0.001578,0.001092,-0.005012,-0.000699,0.001145,-0.004065,0.009984,-0.001341,-0.002090,-0.000832,0.008132,0.009093,-0.001120
-0.003467,-0.010044,-0.003576,-0.004358,-0.001487,0.001139,-0.005276,-0.001553,0.000599,-0.003305,0.007844,-0.001394,-0.003257,-0.000506,0.006664,0.006853,-0.000548
-0.001629,-0.007504,-0.002002,-0.001207,-0.001459,0.000576,-0.004464,-0.002003,0.000401,-0.001877,0.004098,-0.000866,-0.004368,-0.000374,0.003987,0.004419,0.000514
-0.000365,-0.004913,0.000993,0.003291,-0.001518,-0.001599,-0.002619,-0.001819,0.000500,0.000649,-0.000326,-0.000352,-0.005396,0.000036,0.001972,0.002586,0.001847
0.000432,-0.002399,0.003794,0.007324,-0.001674,-0.003805,-0.001043,-0.000713,0.000391,0.002669,-0.004695,-0.000083,-0.005324,0.000388,0.000709,0.000389,0.002749
0.000506,-0.000733,0.004940,0.008792,-0.001822,-0.004170,0.000136,0.001174,-0.000005,0.004164,-0.008720,-0.000320,-0.003370,0.001070,-0.000026,-0.001684,0.003163
-0.000079,0.000595,0.003645,0.007761,-0.001832,-0.002434,0.000960,0.002603,-0.000406,0.005085,-0.011033,-0.001381,-0.001073,0.001351,-0.000119,-0.003529,0.003259
-0.000790,0.001940,0.000610,0.005416,-0.001291,-0.000324,0.001432,0.003693,-0.000760,0.004976,-0.011254,-0.002171,0.000720,0.001259,0.000489,-0.004126,0.003134
-0.001212,0.003457,-0.001506,0.002087,-0.000435,0.002420,0.001411,0.003221,-0.001191,0.004370,-0.009178,-0.002760,0.002141,0.002044,0.000501,-0.004345,0.002847
-0.001141,0.004944,-0.002656,-0.001552,0.000390,0.005838,0.001249,0.000556,-0.001885,0.002820,-0.005375,-0.001957,0.003845,0.003405,-0.000348,-0.005620,0.002248
