AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001741,0.014220,-0.001140,-0.009227,-0.004646,0.008560,0.000957,-0.002963,-0.000633,0.003447,-0.003361,-0.007899,0.001324,-0.004038,0.002716,0.004743,0.003406
0.000271,0.010330,-0.000681,-0.005996,-0.004329,0.007439,-0.000611,-0.001995,0.001261,0.003639,-0.003101,-0.008424,0.001436,-0.004792,0.003375,0.004794,0.002737
0.001830,0.005386,-0.000579,-0.003580,-0.002915,0.005147,-0.001868,-0.000323,0.002634,0.002825,-0.000720,-0.008275,0.000322,-0.005112,0.003111,0.003597,0.001966
0.002382,0.000077,-0.000762,-0.002769,-0.000801,0.002514,-0.002203,0.000909,0.003766,0.001965,0.001724,-0.007269,0.000623,-0.004308,0.002140,0.001177,0.000961
0.001606,-0.005520,-0.001021,-0.003908,0.000981,0.000856,-0.002093,0.001895,0.005150,0.001910,0.003172,-0.005225,0.002845,-0.002613,0.000770,-0.002259,-0.000128
-0.000141,-0.010300,-0.001638,-0.004989,0.002323,0.000665,-0.001926,0.002460,0.006040,0.002561,0.003336,-0.001191,0.006652,0.000190,-0.001190,-0.006722,-0.000687
-0.002114,-0.011370,-0.002390,-0.004276,0.003021,0.001954,-0.001935,0.002217,0.006182,0.003863,0.002503,0.003045,0.009814,0.002422,-0.002227,-0.011096,-0.000357
-0.004046,-0.009448,-0.002048,-0.002373,0.003070,0.003426,-0.001802,0.001463,0.005893,0.004814,0.001404,0.006492,0.011410,0.004009,-0.002670,-0.012031,0.001387
-0.005869,-0.005140,-0.000379,0.001061,0.002749,0.004013,-0.001383,0.000280,0.005394,0.005389,-0.000196,0.008889,0.011415,0.004913,-0.002203,-0.009533,0.003157
-0.006166,-0.000148,0.001306,0.006321,0.002061,0.004937,-0.000916,-0.000907,0.004533,0.005344,-0.002232,0.010218,0.008928,0.005311,-0.001815,-0.006464,0.004060
-0.005135,0.004446,0.002339,0.011139,0.001602,0.004165,-0.000401,-0.001699,0.003367,0.004382,-0.003286,0.009977,0.004453,0.005621,-0.002001,-0.003756,0.004189
-0.002430,0.008994,0.002342,0.014444,0.001860,0.002322,-0.000058,-0.001158,0.001820,0.002805,-0.002659,0.008335,-0.001172,0.004807,-0.003142,-0.001814,0.003549
0.000760,0.012814,0.001872,0.015147,0.002694,-0.000478,0.000296,-0.000364,0.000415,0.000659,-0.001149,0.005665,-0.005690,0.003417,-0.004820,-0.001034,0.001889
0.001989,0.012828,0.000704,0.012866,0.003593,-0.003025,0.000731,0.001101,-0.000329,-0.001388,0.000422,0.002429,-0.008447,0.001599,-0.005697,0.000107,-0.000246
0.001486,0.008917,-0.001078,0.007460,0.004416,-0.004225,0.001027,0.002477,-0.000612,-0.002977,0.001824,0.000052,-0.009023,0.000419,-0.005541,0.001429,-0.002347
0.000072,0.002544,-0.003309,0.001705,0.004940,-0.002630,0.000865,0.003421,-0.000706,-0.003776,0.002877,-0.001703,-0.008242,-0.000960,-0.003844,0.001598,-0.004131
-0.000831,-0.003757,-0.004819,-0.002850,0.004544,-0.000220,0.000587,0.003801,-0.000449,-0.003412,0.003985,-0.002830,-0.006432,-0.002349,-0.001405,0.002425,-0.004527
-0.000988,-0.008220,-0.004515,-0.005190,0.003404,0.001518,0.000592,0.003565,0.000032,-0.002242,0.004165,-0.003488,-0.004067,-0.003660,0.001736,0.004650,-0.004106
0.000103,-0.010298,-0.003009,-0.005319,0.001398,0.002720,0.000884,0.002823,0.000491,-0.000782,0.004000,-0.003670,-0.002105,-0.004252,0.004264,0.007054,-0.003454
0.001728,-0.009677,-0.001601,-0.004158,-0.000680,0.000942,0.001235,0.001216,0.000678,0.000803,0.004172,-0.003716,-0.000629,-0.003782,0.006204,0.008635,-0.002780
0.004778,-0.006150,-0.000551,-0.002139,-0.002469,-0.002186,0.001690,-0.000244,-0.000187,0.002340,0.004559,-0.004109,0.000475,-0.003178,0.006954,0.008809,-0.002184
0.007887,-0.000021,0.000594,0.000137,-0.003986,-0.006167,0.001782,-0.001495,-0.001324,0.003238,0.005133,-0.004573,0.001490,-0.002880,0.006548,0.007757,-0.001991
0.008842,0.004776,0.001275,0.002535,-0.004951,-0.009732,0.001675,-0.001901,-0.002341,0.003214,0.005244,-0.004870,0.002131,-0.002982,0.005307,0.006113,-0.001905
0.007422,0.007498,0.001257,0.002885,-0.005130,-0.012536,0.000872,-0.002497,-0.002945,0.001827,0.004447,-0.004674,0.002311,-0.002840,0.003285,0.004125,-0.001510
0.004367,0.007145,0.000099,0.001504,-0.004368,-0.013284,-0.000645,-0.002795,-0.003179,-0.001014,0.002502,-0.004388,0.002558,-0.002715,0.001088,0.000155,-0.000936
0.001470,0.004755,-0.001024,0.000659,-0.003085,-0.011913,-0.002255,-0.002807,-0.002902,-0.003595,-0.000201,-0.003738,0.002999,-0.002491,-0.001201,-0.004743,0.000081
-0.000551,0.001627,-0.001194,0.000794,-0.001477,-0.007822,-0.003498,-0.002491,-0.002115,-0.005643,-0.003985,-0.002761,0.003382,-0.002038,-0.003301,-0.009417,0.000919
-0.001625,-0.001192,0.000083,0.001525,0.000012,-0.001048,-0.004185,-0.001837,-0.001021,-0.006939,-0.007195,-0.001373,0.003230,-0.000855,-0.005753,-0.012944,0.001655
-0.002363,-0.003193,0.001322,0.002460,0.001288,0.004575,-0.004537,-0.001192,0.000234,-0.007473,-0.008534,0.000482,0.002628,0.001214,-0.007212,-0.015144,0.002202
-0.002074,-0.003893,0.001934,0.003248,0.002384,0.008484,-0.003812,-0.000288,0.000915,-0.006859,-0.008056,0.002109,0.001487,0.003952,-0.007115,-0.014888,0.002292
-0.001584,-0.002357,0.002255,0.003567,0.002866,0.009241,-0.002561,0.001035,0.001263,-0.005241,-0.005882,0.003423,0.000269,0.006418,-0.004925,-0.011139,0.002085
-0.001381,-0.000167,0.001934,0.004098,0.002754,0.008218,-0.000789,0.002665,0.001354,-0.002646,-0.002767,0.005145,-0.001300,0.008082,-0.001958,-0.004696,0.001410
-0.002204,0.002099,0.001081,0.004076,0.001941,0.005183,0.000535,0.003675,0.001291,0.000290,0.000385,0.007284,-0.003237,0.008812,0.000438,0.002657,0.000971
-0.003953,0.003192,-0.001165,0.002864,0.000769,0.000219,0.001079,0.003872,0.001180,0.002051,0.002712,0.008984,-0.004419,0.008274,0.002512,0.008212,0.000698
-0.005582,0.002786,-0.003281,0.000902,-0.000623,-0.005683,0.001199,0.003134,0.000855,0.002868,0.003845,0.009684,-0.004184,0.006468,0.004124,0.010694,0.000590
-0.006499,0.001312,-0.004833,-0.001871,-0.001807,-0.010058,0.001076,0.001777,0.000677,0.003048,0.003872,0.008823,-0.002687,0.003847,0.004869,0.009940,0.000520
-0.006477,0.000281,-0.004441,-0.004234,-0.002810,-0.010489,0.001008,-0.000062,0.000500,0.003182,0.003090,0.006402,-0.000448,0.000923,0.003975,0.006183,0.000788
-0.005716,-0.000436,-0.002557,-0.005490,-0.003782,-0.007358,0.000689,-0.001615,0.000471,0.002759,0.002196,0.003651,0.002229,-0.001905,0.001982,-0.000044,0.001442
-0.003877,-0.000872,-0.000174,-0.006111,-0.004119,-0.002620,0.000577,-0.002510,0.000537,0.002458,0.001445,0.000451,0.004096,-0.003981,0.000162,-0.005874,0.001939
-0.001562,-0.000271,0.002332,-0.006281,-0.003662,0.001284,0.000647,-0.002474,0.000637,0.002876,0.001089,-0.003166,0.005456,-0.004891,-0.001305,-0.009967,0.002351
0.001791,0.001179,0.004016,-0.006077,-0.002652,0.004662,0.000985,-0.001804,0.000745,0.004319,0.000801,-0.006258,0.004968,-0.004567,-0.002892,-0.011424,0.002267
0.005171,0.002926,0.004852,-0.004820,-0.001425,0.007980,0.001638,-0.000799,0.000721,0.006231,0.000139,-0.008268,0.002812,-0.003396,-0.004071,-0.009487,0.001845
0.007534,0.004087,0.004198,-0.002588,-0.000116,0.010815,0.002210,-0.000457,0.000759,0.007207,-0.000795,-0.008381,-0.000348,-0.001923,-0.004090,-0.005210,0.000637
0.008803,0.003893,0.003230,-0.000383,0.001169,0.012433,0.002771,-0.000479,0.000192,0.006344,-0.001774,-0.006824,-0.003186,-0.000533,-0.002948,-0.000557,-0.001114
0.008857,0.002191,0.002078,0.000827,0.002453,0.012643,0.003062,-0.000667,-0.000766,0.003873,-0.001487,-0.004336,-0.005197,0.000577,-0.000983,0.003523,-0.002808
0.008363,0.000858,0.001694,0.001661,0.003556,0.011577,0.003369,-0.001009,-0.001984,0.001362,-0.000578,-0.001447,-0.005772,0.001170,0.001250,0.006040,-0.003794
0.007263,-0.000345,0.002540,0.002813,0.003654,0.010519,0.003330,-0.000711,-0.002957,-0.001526,0.000643,0.001927,-0.004575,0.000798,0.003072,0.006776,-0.003573
0.005704,-0.001868,0.004003,0.003459,0.003059,0.007710,0.002427,0.000091,-0.003396,-0.004382,0.001674,0.004612,-0.001478,-0.000520,0.004503,0.006475,-0.002467
0.003229,-0.003185,0.005340,0.003421,0.002169,0.003396,0.000775,0.001183,-0.003315,-0.005750,0.002584,0.005873,0.003234,-0.001761,0.004068,0.004189,-0.000784
0.001056,-0.003874,0.005815,0.002918,0.001097,-0.001999,-0.001233,0.002348,-0.002675,-0.005215,0.003110,0.005547,0.007225,-0.002535,0.001588,0.000590,0.001124
-0.000826,-0.004007,0.004969,0.002924,0.000240,-0.005759,-0.002939,0.003468,-0.001425,-0.003582,0.002451,0.003204,0.009924,-0.002871,-0.001002,-0.002339,0.002911
-0.002691,-0.003084,0.002596,0.003282,-0.000476,-0.006969,-0.004407,0.003233,0.000597,-0.002233,0.000448,0.000087,0.010713,-0.002827,-0.002954,-0.003876,0.003666
-0.004395,-0.001845,-0.000773,0.002754,-0.000968,-0.006206,-0.005320,0.002527,0.002711,-0.001315,-0.002591,-0.003100,0.009736,-0.002249,-0.003908,-0.005007,0.003391
-0.006430,-0.000733,-0.004492,0.001219,-0.001245,-0.004292,-0.005608,0.001315,0.004056,-0.001079,-0.004959,-0.005746,0.006903,-0.001262,-0.003921,-0.005626,0.002212
-0.007398,0.000760,-0.007493,-0.000876,-0.000763,-0.002139,-0.004839,-0.000136,0.004694,0.000073,-0.006165,-0.007093,0.002303,0.000222,-0.002873,-0.005620,0.000732
-0.007394,0.002746,-0.008691,-0.002342,-0.000073,0.000171,-0.003168,-0.000730,0.004601,0.001870,-0.006168,-0.006305,-0.003730,0.001707,-0.001056,-0.004539,-0.000387
-0.006757,0.003298,-0.007937,-0.003410,0.000769,0.001567,-0.001698,-0.000484,0.004063,0.003476,-0.005554,-0.004016,-0.008626,0.002848,0.000849,-0.002330,-0.001020
-0.005991,0.002035,-0.006279,-0.004376,0.001243,0.001969,-0.000597,0.000053,0.003082,0.004563,-0.003403,-0.000990,-0.011041,0.003766,0.001839,-0.000469,-0.001336
-0.004709,-0.000304,-0.003591,-0.004437,0.001305,0.001403,0.000601,0.000466,0.001851,0.004666,0.000501,0.002346,-0.011252,0.004185,0.001571,0.000872,-0.001380
-0.003374,-0.003242,-0.000893,-0.003217,0.001472,0.000802,0.001942,0.000598,0.000676,0.003498,0.005049,0.004731,-0.009534,0.003816,0.000942,0.002290,-0.001252
-0.001654,-0.005331,0.001499,-0.001014,0.001764,0.000183,0.003249,-0.000278,-0.000098,0.000045,0.008917,0.005941,-0.006457,0.002618,-0.000020,0.004164,-0.001159
0.000281,-0.006413,0.002747,0.000336,0.001740,-0.001570,0.003980,-0.001414,-0.000345,-0.004146,0.010701,0.005398,-0.002942,0.001024,-0.001209,0.005081,-0.000976
0.001655,-0.006372,0.002862,0.000376,0.001171,-0.004140,0.004059,-0.002650,-0.000536,-0.008001,0.010399,0.003671,0.000648,-0.000895,-0.002199,0.005331,-0.000745
0.002899,-0.004862,0.002483,-0.000804,0.000274,-0.007154,0.003690,-0.003931,-0.000433,-0.009943,0.008387,0.001232,0.003780,-0.002392,-0.003009,0.005350,-0.000352
0.004264,-0.002177,0.002034,-0.001598,-0.000524,-0.010152,0.002970,-0.004370,-0.000384,-0.008919,0.004431,-0.000251,0.005029,-0.002960,-0.003411,0.005550,0.000154
0.005319,-0.000182,0.002181,-0.001832,-0.000520,-0.012033,0.001574,-0.003563,-0.000228,-0.005145,-0.001465,-0.000889,0.004834,-0.002365,-0.003499,0.006752,0.000705
0.005503,0.000461,0.001892,-0.002224,-0.000302,-0.012240,-0.000417,-0.001718,-0.000174,-0.000340,-0.006895,-0.000889,0.004026,-0.000863,-0.003344,0.008204,0.001061
0.005150,0.000601,0.001732,-0.002343,-0.000011,-0.009417,-0.002450,0.000447,-0.000194,0.004168,-0.010056,-0.000258,0.003183,0.001310,-0.002826,0.008444,0.001189
0.003631,0.000372,0.001107,-0.001962,0.000415,-0.003440,-0.004202,0.002320,-0.000331,0.007983,-0.010823,0.000501,0.002458,0.003370,-0.001568,0.007468,0.000920
0.001651,-0.000028,0.000359,-0.000917,0.001010,0.003570,-0.004966,0.003250,-0.000676,0.009231,-0.009417,0.000557,0.001759,0.004695,-0.000121,0.005336,0.000450
-0.000666,-0.000441,-0.000854,-0.000011,0.001450,0.008233,-0.004967,0.003356,-0.001185,0.007604,-0.006993,-0.001542,0.000480,0.005075,0.001052,0.001709,-0.000019
-0.002978,-0.000574,-0.002522,-0.000039,0.001460,0.010418,-0.004189,0.002894,-0.001664,0.004498,-0.004163,-0.004472,-0.001174,0.004192,0.002193,-0.003105,-0.000224
-0.005075,0.001617,-0.004015,-0.000833,0.000583,0.010328,-0.002883,0.001704,-0.001938,0.001283,-0.001042,-0.007785,-0.001926,0.002168,0.003177,-0.008277,-0.000330
-0.005594,0.004496,-0.005131,-0.000518,-0.000974,0.008018,-0.001427,0.000327,-0.001808,-0.000939,0.001172,-0.009870,-0.001982,-0.000199,0.003890,-0.012567,-0.000425
-0.004430,0.006658,-0.005046,0.001536,-0.002133,0.003110,0.000069,-0.000879,-0.001241,-0.001756,0.001855,-0.010623,-0.001754,-0.002612,0.004199,-0.014380,-0.000472
-0.002370,0.007499,-0.004106,0.003546,-0.002810,-0.003154,0.001339,-0.001747,-0.000439,-0.001718,0.001714,-0.009748,-0.001859,-0.004978,0.003681,-0.013152,-0.000720
0.000428,0.008252,-0.002275,0.004898,-0.002745,-0.008364,0.002222,-0.002341,0.000392,-0.001280,0.001448,-0.006717,-0.002777,-0.006320,0.002694,-0.010103,-0.001006
0.003097,0.008397,0.000176,0.005245,-0.002047,-0.009681,0.002577,-0.002647,0.001045,-0.000096,0.001118,-0.001968,-0.004189,-0.006747,0.001849,-0.005840,-0.001110
0.005156,0.007416,0.002945,0.004919,-0.001122,-0.006624,0.002552,-0.002287,0.001216,0.000816,0.000923,0.003374,-0.005745,-0.006370,0.001143,-0.001242,-0.000777
0.006025,0.004308,0.005450,0.003772,-0.000159,-0.002333,0.001912,-0.001003,0.000949,-0.000114,0.000344,0.006872,-0.007005,-0.005356,0.000869,0.003548,-0.000040
0.005690,-0.000443,0.006902,0.001103,0.000662,0.002531,0.001018,0.001027,0.000456,-0.002402,-0.000826,0.008847,-0.007798,-0.003884,0.001304,0.007364,0.001139
0.004228,-0.004276,0.006972,-0.002410,0.001256,0.007715,0.000153,0.003384,-0.000261,-0.003906,-0.001613,0.009246,-0.007180,-0.002238,0.002939,0.009497,0.002060
0.002376,-0.007137,0.005672,-0.005323,0.001333,0.012287,-0.000281,0.005712,-0.000875,-0.004322,-0.001497,0.008320,-0.004922,-0.000238,0.005116,0.010204,0.002415
0.000340,-0.009492,0.003561,-0.007222,0.000787,0.013074,-0.000247,0.007221,-0.001376,-0.004390,-0.000663,0.005983,-0.001104,0.001605,0.006715,0.009258,0.002323
-0.001460,-0.011182,0.001068,-0.008052,-0.000099,0.009772,0.000238,0.007237,-0.001818,-0.003898,0.000167,0.002344,0.003050,0.002702,0.007021,0.007411,0.001549
-0.002736,-0.010688,-0.001184,-0.006935,-0.000848,0.003991,0.001214,0.005405,-0.002201,-0.003431,0.000954,-0.001382,0.006034,0.003134,0.006119,0.005224,0.000254
-0.003398,-0.008413,-0.002033,-0.005178,-0.001332,-0.002250,0.002475,0.001783,-0.002377,-0.002573,0.001763,-0.004882,0.007418,0.002915,0.004417,0.003070,-0.001025
-0.003309,-0.004704,-0.002236,-0.002613,-0.001660,-0.006108,0.003034,-0.002175,-0.002448,-0.001712,0.002867,-0.006532,0.006822,0.002327,0.001945,0.001119,-0.001829
-0.002557,-0.002151,-0.001720,0.000525,-0.001922,-0.007515,0.002484,-0.005813,-0.002124,-0.001534,0.003045,-0.006351,0.005209,0.001592,-0.001039,-0.000066,-0.002075
-0.001648,-0.000702,-0.001156,0.003707,-0.002071,-0.006425,0.001005,-0.008524,-0.001492,-0.002156,0.001919,-0.004376,0.003261,0.000818,-0.003847,-0.000539,-0.001619
-0.000255,0.001291,-0.001055,0.007305,-0.001594,-0.003329,-0.001021,-0.009368,-0.000587,-0.001763,0.000231,-0.000914,0.001672,0.000027,-0.005046,-0.000615,-0.001292
