AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.072024,0.081114,-0.053255,0.052730,0.076344,-0.014826,-0.041665,0.081343,0.131911,0.015926,-0.038807,-0.041259,0.054136,0.028628,0.125914,0.075081,-0.025114
0.084584,0.070296,-0.042828,0.015714,0.050935,-0.019823,-0.041694,0.060434,0.102936,-0.001423,-0.045385,-0.037121,0.042674,0.027417,0.096686,0.061968,-0.022979
0.105696,0.070533,-0.036147,0.014524,0.023361,-0.022848,-0.044166,0.041006,0.076035,-0.023946,-0.046915,-0.032975,0.033030,0.021468,0.075209,0.045203,-0.022283
0.120510,0.066046,-0.035504,0.011722,0.011553,-0.013304,-0.046300,0.031112,0.067641,-0.030000,-0.041570,-0.035877,0.033495,0.006244,0.051298,0.033252,-0.020925
0.147089,0.060999,-0.038231,0.019537,0.012728,-0.002967,-0.052951,0.017832,0.054421,-0.033962,-0.032369,-0.048438,0.029860,-0.016198,0.101831,0.028913,-0.021632
0.165338,0.051318,-0.033369,0.033918,0.014202,0.008071,-0.060252,0.010762,0.042934,-0.028837,-0.020875,-0.058349,0.024924,-0.038104,0.144935,0.017719,-0.020047
0.168170,0.040692,-0.030739,0.048267,0.011747,0.011869,-0.064133,0.009135,0.035408,-0.021933,-0.019483,-0.066516,0.013807,-0.051519,0.177782,0.012865,-0.019335
0.169999,0.053083,-0.026639,0.066522,0.010808,0.000027,-0.060008,0.009118,0.031422,-0.011681,-0.015607,-0.066741,0.010047,-0.058332,0.195320,0.005025,-0.016628
0.152666,0.069723,-0.014038,0.081545,0.013524,-0.008315,-0.051964,-0.002361,0.025864,-0.007599,-0.010198,-0.050966,0.004879,-0.058540,0.195076,0.002715,-0.013410
0.120234,0.076643,-0.000524,0.082431,0.011451,-0.011495,-0.043481,-0.006003,0.018709,-0.002989,-0.004562,-0.036565,0.004239,-0.051949,0.166326,0.001804,-0.010216
0.063161,0.054843,-0.001430,0.050005,0.009399,-0.014334,-0.036803,-0.013947,0.015731,-0.008361,-0.001199,-0.018521,0.002074,-0.039578,0.125075,-0.002819,-0.005560
0.013971,0.038315,-0.006954,0.022852,0.006248,-0.017293,-0.028519,-0.013800,0.012007,-0.015290,0.003091,0.005219,-0.012388,-0.019505,0.067306,-0.000771,-0.002073
-0.027421,0.021723,-0.016419,0.007765,0.007483,-0.012118,-0.022119,-0.011612,0.013828,-0.018690,0.008809,0.021419,-0.016664,-0.001300,0.000061,-0.000451,0.003398
-0.039100,0.007838,-0.024678,-0.001662,0.007941,-0.001557,-0.019519,-0.004656,0.011938,-0.018473,0.007817,0.020895,-0.017755,0.006341,-0.003250,0.007650,0.002866
-0.029585,0.012943,-0.027106,-0.010940,0.006466,0.009993,-0.016462,0.002489,0.008937,-0.015635,0.003305,0.011778,-0.015991,0.010094,-0.008170,0.011717,0.001389
-0.009230,0.012648,-0.022483,-0.017175,0.000210,0.025214,-0.012364,0.009834,0.005180,-0.012856,0.000068,0.000290,-0.023754,0.012246,-0.006679,0.020967,-0.000504
0.011721,0.018298,-0.023199,-0.012808,-0.004117,0.029608,-0.007824,0.017377,0.001952,-0.010265,-0.003433,-0.006979,-0.033739,0.013599,-0.003060,0.028727,-0.003056
0.033267,0.032332,-0.021804,-0.000881,-0.007761,0.030479,-0.001144,0.012210,-0.000108,-0.016542,-0.006319,-0.005670,-0.039001,0.012689,0.012551,0.028289,-0.003703
0.047605,0.045379,-0.019146,0.012525,-0.011464,0.033324,-0.009374,0.010730,-0.002160,-0.021792,-0.009005,-0.004760,-0.031186,0.009971,0.017427,0.022804,-0.003566
0.041123,0.035348,-0.020210,-0.001037,-0.013774,0.035741,-0.015220,0.007796,0.000089,-0.024009,-0.006327,-0.006141,-0.017835,0.006210,0.016281,0.012800,-0.002457
0.029367,0.012640,-0.028703,-0.016040,-0.013887,0.033629,-0.018869,-0.001553,-0.000402,-0.017363,-0.003492,-0.005844,-0.011476,0.004376,0.010150,0.008479,-0.004303
0.017772,-0.013161,-0.032811,-0.004637,-0.008951,0.033117,-0.025190,-0.011095,-0.000380,-0.010430,0.001012,-0.005367,0.000728,0.002374,0.008121,0.006652,-0.004011
0.005195,-0.040128,-0.031018,0.006227,-0.002488,0.031360,-0.028619,-0.015226,-0.002097,0.000438,0.002101,-0.007133,0.010751,-0.000864,0.012266,0.006945,0.000184
-0.003830,-0.037539,-0.024505,0.002808,0.002915,0.011366,-0.027022,-0.018575,-0.005391,0.003821,0.001589,-0.012570,0.020257,-0.003337,0.013964,0.003617,0.004823
-0.007608,-0.025779,-0.014437,0.000402,0.005075,-0.002515,-0.019443,-0.019950,-0.008794,0.012765,0.000670,-0.017365,0.027401,-0.004808,0.002228,0.005550,0.008300
-0.010591,-0.011531,-0.013119,0.011767,0.005735,-0.016054,-0.004659,-0.012023,-0.010347,0.017311,-0.000887,-0.011461,0.017953,-0.004528,-0.010152,0.003409,0.008001
-0.009299,0.008581,-0.005450,0.019734,0.003858,-0.023984,0.012110,-0.003687,-0.009657,0.016576,0.001010,0.000899,0.012347,-0.001573,-0.008950,0.001287,0.007189
-0.007312,0.025654,0.010483,0.017424,-0.002592,-0.035186,0.016990,0.000709,-0.008898,0.007772,0.003428,0.012284,0.009839,0.000442,-0.006166,-0.003015,0.006677
-0.004628,0.033790,0.026142,0.011066,-0.007669,-0.036577,0.019265,0.006589,-0.006591,-0.002554,0.008895,0.018845,0.006436,0.000716,-0.005442,-0.008479,0.005810
-0.000259,0.030737,0.033003,0.006792,-0.012464,-0.034992,0.020198,0.009709,-0.004986,0.000177,0.010154,0.017273,-0.001151,0.001712,-0.004764,-0.015181,0.002357
0.002830,0.025109,0.035671,0.012455,-0.007524,-0.020614,0.021567,0.012620,-0.002039,0.003285,0.009823,0.013348,-0.005050,0.003429,-0.004828,-0.015178,-0.001100
0.006317,0.023010,0.035874,0.009688,-0.001436,-0.002366,0.021772,0.013538,0.001042,0.010250,0.007930,0.008284,-0.009121,0.004812,0.002058,0.002386,-0.000185
0.007817,0.013398,0.032639,-0.008872,0.004740,-0.002485,0.016161,0.011649,0.003041,0.016923,0.002837,0.000386,-0.005685,0.004394,0.009526,0.022042,0.002274
0.009239,0.008333,0.024974,-0.023872,0.007437,-0.002739,0.009295,0.007526,0.004046,0.028811,-0.004550,-0.009105,-0.000475,0.002961,0.003382,0.034264,0.005190
0.007997,-0.006000,0.012578,-0.026200,0.009986,-0.006378,0.005569,0.007639,0.004974,0.037206,-0.009662,-0.015488,-0.001176,0.001644,-0.002588,0.024192,0.005657
0.003868,-0.005331,0.002528,-0.021779,0.011029,-0.013997,0.002301,0.003863,0.004897,0.032347,-0.004147,-0.017918,0.003858,0.001006,-0.009084,0.012716,0.005034
-0.003320,-0.016901,-0.000628,-0.024290,0.007974,-0.024467,-0.001018,-0.006300,0.003412,0.019979,0.002498,-0.016763,0.007113,-0.000055,-0.009254,0.000612,0.004551
-0.013626,-0.028706,0.001807,-0.024493,0.005914,-0.025994,-0.003625,-0.015874,0.001305,0.005891,0.008610,-0.011355,0.008789,-0.003545,-0.010889,-0.004490,0.006199
-0.021993,-0.041426,0.008927,-0.039948,0.002278,-0.004901,-0.005305,-0.021142,0.000112,-0.003653,0.017297,-0.006944,0.002635,-0.006571,-0.008575,-0.013123,0.006906
-0.046612,-0.090099,0.020081,-0.055139,0.001646,0.016283,-0.001294,-0.011560,-0.003416,-0.002621,0.024611,0.001279,-0.008781,-0.004723,-0.022242,-0.021444,0.009823
-0.099313,-0.153558,0.043953,-0.075062,-0.000680,0.037806,0.022338,-0.002093,-0.020926,0.003039,0.026853,0.021809,-0.022770,-0.001128,-0.033354,-0.006320,0.011290
-0.191741,-0.233370,0.061725,-0.142935,-0.005529,0.049777,0.061426,0.005570,-0.042547,0.017668,0.027624,0.050142,-0.034901,0.009058,-0.092249,0.014343,0.034765
-0.275966,-0.300978,0.102968,-0.228742,-0.018470,0.069699,0.108808,0.010037,-0.083767,0.031260,0.016185,0.089445,-0.040284,0.017552,-0.164517,0.031017,0.071226
-0.337354,-0.353434,0.139240,-0.312946,-0.037413,0.099451,0.144807,-0.002235,-0.137857,0.033040,0.011927,0.117901,-0.034708,0.023638,-0.223212,0.026665,0.113351
-0.373725,-0.354166,0.176141,-0.355439,-0.054760,0.124395,0.167049,-0.023698,-0.188667,0.023478,0.021767,0.129105,-0.024710,0.025353,-0.289431,0.028016,0.142965
-0.379386,-0.326512,0.195307,-0.367871,-0.069957,0.132334,0.174358,-0.042083,-0.226823,0.011862,0.033722,0.126985,-0.001619,0.038141,-0.320635,0.014440,0.155824
-0.348188,-0.262898,0.200725,-0.343438,-0.074686,0.124938,0.166904,-0.064056,-0.249521,0.002627,0.046013,0.117020,0.017823,0.043328,-0.346148,0.001319,0.158106
-0.273508,-0.167631,0.188349,-0.304355,-0.072298,0.124771,0.146512,-0.079038,-0.244696,-0.008093,0.058527,0.095241,0.027811,0.042156,-0.327928,-0.018706,0.143569
-0.179625,-0.094737,0.162814,-0.248844,-0.063526,0.118393,0.107904,-0.075970,-0.222419,-0.015891,0.063824,0.064903,0.034106,0.038144,-0.299860,-0.038773,0.114275
-0.092351,-0.051104,0.140051,-0.167275,-0.050847,0.100557,0.074614,-0.063974,-0.191449,-0.016480,0.066338,0.036068,0.031165,0.027321,-0.232399,-0.050081,0.075063
-0.049390,-0.023998,0.098967,-0.111736,-0.031734,0.072627,0.049550,-0.037917,-0.146133,-0.012917,0.072140,0.021964,0.005846,0.019765,-0.190547,-0.059120,0.051405
-0.023690,-0.017537,0.074862,-0.083281,-0.014266,0.044886,0.038339,-0.014985,-0.110766,-0.005008,0.061323,0.023578,-0.023252,0.002497,-0.151269,-0.061308,0.041014
-0.008312,-0.022183,0.054606,-0.070590,-0.005160,0.028368,0.027465,0.002700,-0.085997,-0.001005,0.049241,0.020995,-0.058542,-0.016831,-0.099095,-0.056666,0.043805
-0.002832,-0.037945,0.045889,-0.052068,0.001783,0.031232,0.019225,0.005803,-0.066190,0.001485,0.035174,0.016205,-0.088951,-0.035833,-0.065918,-0.035648,0.045962
-0.007906,-0.047375,0.043074,-0.035889,0.012023,0.032971,0.014952,0.017609,-0.053981,0.005905,0.020095,0.016487,-0.092130,-0.036622,-0.024715,-0.020460,0.063178
-0.015946,-0.049535,0.045107,-0.028461,0.022122,0.049336,0.014145,0.018802,-0.046103,0.014634,0.010699,0.018927,-0.081128,-0.033697,-0.016354,-0.009335,0.096592
-0.020017,-0.049821,0.048737,-0.027710,0.030354,0.063538,0.016973,0.021954,-0.030465,0.022958,0.006800,0.017524,-0.064503,-0.027192,-0.004404,-0.012193,0.126709
-0.016949,-0.050012,0.061449,-0.037835,0.036278,0.078132,0.019901,0.024002,-0.017751,0.025703,-0.003298,0.013058,-0.039918,-0.023591,-0.005201,-0.032986,0.171498
-0.004836,-0.053598,0.071500,-0.051853,0.037411,0.085967,0.024377,0.029354,-0.005239,0.025941,-0.004931,0.011660,-0.013825,-0.028233,-0.009019,-0.052128,0.216272
0.013280,-0.040202,0.069979,-0.061511,0.038520,0.090075,0.025046,0.042319,0.007246,0.022997,-0.004444,0.017673,0.001672,-0.029854,-0.014231,-0.065842,0.240779
0.037847,-0.023912,0.059179,-0.054610,0.037844,0.086027,0.019538,0.044148,0.014313,0.017189,-0.008008,0.020459,0.015587,-0.040785,-0.023268,-0.071980,0.251277
0.059167,0.015751,0.046578,-0.036204,0.032159,0.071541,0.000019,0.054892,0.024142,0.009492,-0.015362,0.011601,0.012177,-0.056070,-0.028789,-0.066941,0.252618
0.076188,0.037788,0.019314,-0.007824,0.022958,0.049056,-0.018040,0.053828,0.041568,0.001593,-0.018557,0.001570,0.001206,-0.082430,-0.030679,-0.055237,0.236258
0.081328,0.050910,-0.005765,0.021218,0.016562,0.016564,-0.030317,0.051652,0.048225,-0.002137,-0.027764,-0.004231,-0.007124,-0.101478,-0.025373,-0.041229,0.208478
0.075120,0.057151,-0.026713,0.041677,0.010942,0.000942,-0.036595,0.043291,0.057702,-0.004136,-0.033939,-0.008220,-0.003323,-0.113556,-0.024306,-0.021608,0.179722
0.061069,0.040591,-0.042105,0.047474,0.005200,-0.015846,-0.042951,0.026976,0.062776,-0.005857,-0.035115,-0.013159,0.006883,-0.112764,-0.020725,-0.005086,0.141092
0.038908,0.015996,-0.052066,0.047828,-0.000033,-0.034943,-0.042672,0.006698,0.069545,-0.000188,-0.035856,-0.015845,0.018589,-0.108280,-0.006949,-0.004501,0.118742
0.023812,-0.011845,-0.054872,0.039057,-0.005399,-0.052280,-0.035811,-0.007098,0.071068,0.006901,-0.027375,-0.007956,0.027090,-0.101439,0.005262,-0.013167,0.098401
0.020142,-0.034503,-0.060832,0.008738,-0.008176,-0.068832,-0.023067,-0.016518,0.071959,0.009436,-0.019342,0.007984,0.030663,-0.088866,0.021643,-0.007675,0.066957
0.021710,-0.055628,-0.056487,-0.010891,-0.009174,-0.074501,-0.009609,-0.023859,0.066831,0.009736,-0.013834,0.021513,0.031109,-0.069281,0.036765,-0.008671,0.035227
0.025747,-0.052748,-0.048913,-0.005209,-0.009008,-0.071114,-0.006896,-0.021633,0.057877,0.003168,-0.013118,0.023920,0.027225,-0.045436,0.044735,-0.007874,0.016388
0.020753,-0.045823,-0.044381,0.005276,-0.004037,-0.053974,-0.004257,-0.014833,0.054180,0.000519,-0.000518,0.024543,0.017538,-0.032936,0.043158,-0.005677,0.010956
0.006300,-0.035864,-0.037833,-0.001712,0.000803,-0.024339,0.005456,-0.005361,0.041526,-0.001027,0.004154,0.020543,0.008810,-0.015643,0.037670,-0.009502,-0.007592
-0.011496,-0.011054,-0.020900,-0.021331,0.017263,0.007147,0.025462,0.001431,0.021231,-0.004466,0.008305,0.023447,0.007558,0.025495,0.027551,-0.006141,-0.067702
-0.039209,0.014056,0.000431,-0.030779,0.015787,0.002341,0.027665,-0.023012,-0.011220,-0.018616,0.006018,0.010414,0.018719,0.118571,0.034935,-0.021023,-0.200803
-0.066302,0.029871,0.009745,-0.031246,0.014065,-0.004416,0.027533,-0.044424,-0.033325,-0.025415,0.003894,-0.001789,0.029062,0.184608,0.043005,-0.029300,-0.294504
-0.082455,0.039171,0.017640,-0.026830,0.010366,-0.013546,0.024638,-0.059508,-0.050502,-0.027889,0.001574,-0.010110,0.035905,0.224639,0.045314,-0.041077,-0.352290
-0.080696,0.044290,0.018619,-0.036620,0.005767,-0.028439,0.020224,-0.068264,-0.057854,-0.031285,-0.000940,-0.010778,0.038201,0.235831,0.046336,-0.037262,-0.372524
-0.070272,0.046178,0.020484,-0.045343,-0.000447,-0.041514,0.013570,-0.068742,-0.056171,-0.033831,-0.003278,-0.009917,0.036243,0.222899,0.049694,-0.037330,-0.355277
-0.048380,0.044075,0.016975,-0.028151,-0.007506,-0.052770,0.004794,-0.062087,-0.047793,-0.033587,-0.006357,-0.011335,0.029577,0.188225,0.048757,-0.033602,-0.299981
-0.029181,0.030686,0.011284,-0.004922,-0.012126,-0.049813,-0.005596,-0.048631,-0.031252,-0.024919,-0.004768,-0.011985,0.018913,0.131873,0.037889,-0.026078,-0.207090
-0.013977,0.011847,0.003413,0.005049,-0.013302,-0.028465,-0.009696,-0.025452,-0.010835,-0.012334,-0.002725,-0.011613,0.009515,0.059147,0.021600,-0.018205,-0.091458
