AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018662,-0.030886,-0.022736,-0.009612,0.094217,0.023843,0.012266,0.069813,0.108774,0.012098,0.009459,-0.024567,-0.008648,-0.013885,0.124665,0.029731,0.004092
-0.015086,-0.026980,-0.024566,-0.002966,0.090246,0.020731,0.014187,0.067591,0.102888,0.014308,0.010079,-0.022180,-0.008159,-0.011697,0.112847,0.027391,0.004177
-0.012189,-0.023307,-0.026081,0.003476,0.085269,0.019709,0.015889,0.064887,0.095800,0.016333,0.010531,-0.019025,-0.007182,-0.009490,0.098743,0.025080,0.004541
-0.009169,-0.019276,-0.027129,0.007797,0.079409,0.018350,0.016967,0.060974,0.087999,0.016289,0.010864,-0.016591,-0.006689,-0.006972,0.082451,0.021975,0.004253
-0.006901,-0.013564,-0.027883,0.009693,0.073133,0.016850,0.017695,0.056055,0.080050,0.015562,0.010709,-0.013111,-0.005898,-0.004210,0.064710,0.016527,0.004396
-0.004128,-0.009393,-0.028559,0.010962,0.066454,0.013678,0.018274,0.049636,0.070862,0.015185,0.009805,-0.010220,-0.005046,-0.001435,0.046094,0.010463,0.004016
-0.001372,-0.006898,-0.028803,0.011039,0.058709,0.009749,0.018439,0.041376,0.061014,0.015545,0.008665,-0.006969,-0.003927,0.000102,0.026708,0.004616,0.004182
0.000300,-0.005307,-0.029025,0.009781,0.051853,0.006270,0.017270,0.033608,0.052221,0.014809,0.008156,-0.006411,-0.003647,0.001347,0.012243,-0.001066,0.004193
0.001895,-0.003057,-0.028791,0.008011,0.044283,0.002310,0.015505,0.026313,0.043831,0.013978,0.008155,-0.005554,-0.003707,0.002352,-0.001235,-0.006652,0.004234
0.002071,0.000891,-0.028018,0.006270,0.037337,-0.000520,0.013394,0.021133,0.036687,0.012226,0.008477,-0.004064,-0.004312,0.003450,-0.011855,-0.012698,0.004515
0.002442,0.003952,-0.025952,0.004526,0.031005,-0.002031,0.011008,0.016268,0.030044,0.010288,0.008206,-0.002430,-0.005453,0.003952,-0.020720,-0.014641,0.005109
0.002101,0.007353,-0.022619,0.002882,0.026135,-0.002953,0.009043,0.012974,0.025369,0.008297,0.008076,-0.001016,-0.006303,0.004193,-0.027266,-0.015291,0.005765
0.001701,0.008059,-0.019656,-0.000138,0.021319,-0.002588,0.006837,0.011397,0.021401,0.007379,0.008158,0.000978,-0.006765,0.003356,-0.032673,-0.015100,0.006457
0.000194,0.007785,-0.017095,-0.003905,0.017269,-0.001105,0.005244,0.009626,0.018222,0.006000,0.008436,0.004896,-0.006472,0.001736,-0.038217,-0.013250,0.006787
-0.001196,0.007534,-0.014979,-0.008072,0.013620,-0.000925,0.003543,0.007662,0.014619,0.005727,0.009403,0.009105,-0.004630,0.000076,-0.043880,-0.011091,0.007169
-0.002759,0.007218,-0.013278,-0.012065,0.010698,-0.001548,0.001836,0.005532,0.011755,0.004055,0.009660,0.011869,-0.003108,-0.001182,-0.047559,-0.008921,0.007649
-0.003308,0.008369,-0.011293,-0.015181,0.007742,-0.002177,0.000423,0.002713,0.009093,0.002440,0.009893,0.014425,-0.002950,-0.002563,-0.048848,-0.007217,0.008230
-0.003996,0.008920,-0.010826,-0.018174,0.005576,-0.002310,-0.000105,-0.000062,0.006971,0.000417,0.008345,0.015185,-0.003056,-0.004811,-0.049573,-0.006156,0.008695
-0.004610,0.008030,-0.010119,-0.022077,0.003397,-0.001574,-0.000479,-0.001642,0.005455,-0.001389,0.006686,0.014853,-0.003096,-0.007615,-0.048887,-0.005302,0.008770
-0.005656,0.006574,-0.008758,-0.024685,0.001795,-0.000803,-0.000169,-0.003059,0.004454,-0.001953,0.004524,0.014206,-0.002646,-0.009856,-0.047600,-0.005057,0.008703
-0.006625,0.004841,-0.008153,-0.026558,0.000385,-0.000341,-0.000948,-0.004773,0.003409,-0.001850,0.002172,0.012986,-0.002610,-0.011735,-0.044449,-0.005186,0.008601
-0.006060,0.004273,-0.007664,-0.027343,-0.000487,-0.003177,-0.000946,-0.005878,0.002834,-0.000807,0.001040,0.011435,-0.003539,-0.012846,-0.040630,-0.005186,0.008921
-0.005438,0.005240,-0.006594,-0.026884,-0.001108,-0.005854,-0.001628,-0.006594,0.002563,0.000132,-0.000216,0.010781,-0.004456,-0.013445,-0.038746,-0.006007,0.008637
-0.004991,0.004712,-0.005355,-0.026136,-0.001417,-0.007650,-0.001684,-0.007383,0.002341,0.000586,-0.001133,0.010427,-0.004741,-0.013614,-0.036070,-0.006759,0.008180
-0.004752,0.003793,-0.004669,-0.024807,-0.001469,-0.008485,-0.002287,-0.006960,0.002172,0.000887,-0.002361,0.009624,-0.005077,-0.013757,-0.032695,-0.007209,0.007587
-0.004465,0.002650,-0.004979,-0.023563,-0.001450,-0.009194,-0.001691,-0.006529,0.001975,0.001500,-0.003732,0.008145,-0.006444,-0.013726,-0.028691,-0.007585,0.006227
-0.003906,0.001478,-0.005758,-0.020596,-0.001473,-0.008863,-0.000840,-0.005978,0.002256,0.002905,-0.005781,0.006465,-0.007767,-0.013557,-0.024520,-0.007636,0.004581
-0.002553,0.002410,-0.005057,-0.017836,-0.001427,-0.008961,0.000026,-0.004728,0.002697,0.004366,-0.007885,0.004726,-0.008936,-0.013473,-0.020109,-0.008287,0.002910
-0.001070,0.002450,-0.004197,-0.013769,-0.001582,-0.009535,0.000684,-0.004271,0.003294,0.005416,-0.008615,0.002724,-0.010304,-0.013019,-0.015694,-0.008666,0.001236
0.000319,0.001237,-0.003430,-0.009774,-0.001751,-0.009451,0.001226,-0.003578,0.004029,0.006494,-0.008758,0.000834,-0.011678,-0.012761,-0.011905,-0.007770,0.000340
0.001864,0.000752,-0.003000,-0.006337,-0.001533,-0.010186,0.001821,-0.003216,0.004760,0.007851,-0.008229,-0.000785,-0.013502,-0.012513,-0.008403,-0.007357,-0.000964
0.003814,0.001963,-0.002521,-0.003289,-0.001196,-0.007757,0.002723,-0.002488,0.004959,0.009025,-0.007540,-0.002317,-0.015478,-0.012176,-0.005727,-0.009807,-0.001628
0.006598,0.003520,-0.002496,0.000335,-0.001339,-0.007262,0.003522,-0.002193,0.004911,0.010092,-0.006728,-0.003319,-0.017238,-0.011667,-0.002713,-0.012552,-0.002821
0.009284,0.003924,-0.002943,0.003475,-0.001453,-0.007995,0.004541,-0.002642,0.004030,0.011112,-0.005683,-0.003907,-0.019859,-0.011012,-0.000373,-0.014173,-0.003555
0.011315,0.004420,-0.003868,0.005442,-0.001773,-0.009235,0.005472,-0.002950,0.003097,0.011642,-0.004558,-0.004506,-0.022530,-0.010316,0.001776,-0.014521,-0.004694
0.013188,0.007311,-0.004857,0.006414,-0.002149,-0.011506,0.006241,-0.003277,0.002121,0.012617,-0.003106,-0.005130,-0.025562,-0.009309,0.003142,-0.013642,-0.005799
0.015529,0.011040,-0.005802,0.007463,-0.002663,-0.012394,0.006887,-0.003204,0.002086,0.012882,-0.002363,-0.005810,-0.027989,-0.008037,0.003452,-0.011294,-0.007191
0.018177,0.014623,-0.004704,0.008043,-0.002444,-0.011694,0.008305,-0.002491,0.002209,0.013467,-0.002369,-0.006917,-0.030295,-0.006508,0.003791,-0.009807,-0.008313
0.020561,0.017904,-0.002745,0.008694,-0.002168,-0.009853,0.010158,-0.000970,0.002217,0.013943,-0.002298,-0.008150,-0.031651,-0.005029,0.004579,-0.008958,-0.009150
0.022492,0.019525,-0.000574,0.009059,-0.001805,-0.007309,0.010802,0.000555,0.002198,0.014923,-0.001524,-0.008994,-0.032571,-0.004137,0.005439,-0.008711,-0.009579
0.022124,0.020091,0.001339,0.007932,-0.001770,-0.005065,0.010807,0.001461,0.002007,0.014860,-0.000303,-0.008954,-0.032551,-0.003188,0.005729,-0.007280,-0.008757
0.021244,0.018842,0.003180,0.006061,-0.001868,-0.004885,0.010192,0.002081,0.001327,0.015311,0.001297,-0.008081,-0.031875,-0.002194,0.004566,-0.005555,-0.007536
0.018895,0.017690,0.003479,0.003202,-0.002023,-0.005145,0.009589,0.002634,0.000331,0.014224,0.002153,-0.005822,-0.031247,-0.001196,0.003550,-0.003989,-0.006262
0.016993,0.017385,0.003776,0.000947,-0.002075,-0.005828,0.009573,0.001874,-0.000691,0.013002,0.002832,-0.004858,-0.029910,-0.000238,0.002525,-0.002821,-0.004937
0.014938,0.016378,0.003733,-0.000600,-0.002299,-0.006362,0.009723,0.001586,-0.001678,0.011386,0.003225,-0.002839,-0.027551,0.000525,0.000221,-0.001964,-0.003589
0.012576,0.013775,0.004618,-0.002594,-0.002797,-0.005315,0.009652,0.002873,-0.002301,0.010233,0.003892,-0.000978,-0.024505,0.000895,-0.001252,-0.001543,-0.001851
0.009613,0.010785,0.005163,-0.004681,-0.003437,-0.004705,0.009534,0.004417,-0.002872,0.009870,0.003964,0.000918,-0.021283,0.001187,-0.003136,-0.001781,-0.000491
0.006523,0.008119,0.006580,-0.005792,-0.004028,-0.003013,0.008235,0.005220,-0.003754,0.009562,0.003605,0.002368,-0.017818,0.001804,-0.004971,-0.002030,0.001057
0.004848,0.007354,0.007684,-0.005985,-0.004323,-0.002917,0.007425,0.005378,-0.004606,0.009347,0.002627,0.003400,-0.015630,0.002361,-0.007297,-0.002146,0.002541
0.003119,0.006570,0.008680,-0.005177,-0.004323,-0.002929,0.005866,0.004942,-0.005057,0.009203,0.001364,0.004273,-0.013482,0.002767,-0.010006,-0.002441,0.004046
0.000902,0.004221,0.009451,-0.004395,-0.004297,-0.003269,0.004901,0.004515,-0.005376,0.009648,0.000469,0.004707,-0.010658,0.002953,-0.012295,-0.002585,0.005334
-0.001596,0.001037,0.009915,-0.003438,-0.004194,-0.004245,0.003290,0.004535,-0.005431,0.008567,-0.000475,0.004475,-0.007573,0.003087,-0.013637,-0.001900,0.006478
-0.003982,-0.000948,0.009631,-0.005318,-0.004148,-0.005693,0.002332,0.004353,-0.005615,0.008369,-0.001501,0.003871,-0.004881,0.003233,-0.014679,-0.002011,0.006569
-0.006613,-0.001021,0.008506,-0.006414,-0.003950,-0.004924,0.001548,0.004502,-0.005485,0.008344,-0.002249,0.003545,-0.002072,0.004162,-0.015265,-0.002810,0.006302
-0.008530,-0.000776,0.007340,-0.008999,-0.004216,-0.005928,0.001166,0.005509,-0.005793,0.008129,-0.003351,0.004558,0.000704,0.005180,-0.016057,-0.003656,0.005789
-0.011350,-0.002021,0.005870,-0.009846,-0.003902,-0.006766,0.000684,0.005627,-0.005708,0.006638,-0.004170,0.005111,0.004532,0.006224,-0.016449,-0.005993,0.005157
-0.013795,-0.003526,0.004803,-0.011129,-0.003624,-0.007437,0.000284,0.005601,-0.005756,0.005037,-0.003694,0.005784,0.008187,0.006961,-0.016525,-0.005444,0.004869
-0.015740,-0.004750,0.003835,-0.011602,-0.002962,-0.009050,-0.000016,0.005755,-0.005589,0.003173,-0.002668,0.006422,0.011788,0.007137,-0.015239,-0.005416,0.004587
-0.016931,-0.007046,0.002849,-0.011743,-0.001284,-0.008572,0.000027,0.006194,-0.005357,0.002129,-0.001525,0.007161,0.015247,0.006878,-0.013082,-0.006519,0.004422
-0.017502,-0.008996,0.002042,-0.010814,-0.000008,-0.008644,-0.000005,0.007289,-0.005013,0.001124,-0.000370,0.008354,0.018482,0.006775,-0.010569,-0.007955,0.004239
-0.017880,-0.011522,0.000306,-0.009607,0.001224,-0.007124,-0.000072,0.008692,-0.004593,0.000228,0.001421,0.009345,0.020295,0.007561,-0.007872,-0.009383,0.003937
-0.017261,-0.013916,-0.001409,-0.007684,0.001885,-0.005635,-0.000306,0.010191,-0.004191,-0.001693,0.002731,0.010785,0.022159,0.008409,-0.005568,-0.010479,0.003241
-0.016278,-0.014290,-0.003287,-0.006566,0.002738,-0.004568,-0.000248,0.011374,-0.004035,-0.003111,0.004410,0.011709,0.024416,0.009282,-0.003445,-0.011044,0.002399
-0.014348,-0.013761,-0.004321,-0.005304,0.003013,-0.003934,-0.000074,0.012727,-0.003588,-0.004974,0.005228,0.012160,0.026856,0.010080,-0.001353,-0.010042,0.001532
-0.011782,-0.011899,-0.003147,-0.003910,0.003644,-0.003020,0.001116,0.015031,-0.003058,-0.006154,0.005967,0.011868,0.028290,0.010737,0.001248,-0.009896,0.000508
-0.008973,-0.009357,-0.001913,-0.003332,0.004113,-0.001551,0.002596,0.017616,-0.002534,-0.007190,0.007276,0.010724,0.029517,0.010861,0.004267,-0.008856,-0.000568
-0.006276,-0.007131,-0.000446,-0.002718,0.004590,0.001179,0.003087,0.019459,-0.001934,-0.008682,0.008701,0.009275,0.028741,0.010734,0.007410,-0.009587,-0.001807
-0.004605,-0.005261,0.001401,-0.002113,0.005077,0.003368,0.003850,0.020275,-0.001183,-0.011314,0.009482,0.008145,0.028107,0.010430,0.010554,-0.009318,-0.002067
-0.003033,-0.006168,0.003193,-0.001181,0.005680,0.004642,0.003747,0.019925,-0.000739,-0.013677,0.009855,0.007319,0.027212,0.009942,0.013060,-0.008893,-0.002709
-0.002274,-0.007286,0.004358,-0.001276,0.006335,0.005800,0.003905,0.019370,-0.000547,-0.015560,0.010162,0.007971,0.026299,0.009339,0.015867,-0.008520,-0.003564
-0.001869,-0.008185,0.005400,-0.001497,0.006907,0.005765,0.003828,0.018465,-0.000403,-0.017701,0.010355,0.005783,0.025001,0.008592,0.018525,-0.008024,-0.004298
-0.001672,-0.009584,0.005152,-0.001307,0.007057,0.004638,0.003697,0.018075,-0.000323,-0.019627,0.010455,0.004829,0.024376,0.007796,0.019979,-0.007488,-0.004937
-0.001745,-0.012014,0.005307,-0.000509,0.006812,0.003487,0.003051,0.018506,-0.000424,-0.020628,0.010582,0.004010,0.023824,0.007066,0.021974,-0.007345,-0.005081
-0.001623,-0.014133,0.004662,0.001183,0.006444,0.001630,0.002314,0.018863,-0.000561,-0.021398,0.010619,0.003403,0.023024,0.006294,0.023698,-0.007134,-0.005141
-0.000787,-0.014681,0.005479,0.004000,0.005984,0.000837,0.001113,0.018738,-0.000744,-0.023006,0.010465,0.002978,0.021998,0.005742,0.025150,-0.006840,-0.004745
0.000317,-0.014493,0.006316,0.007169,0.005702,0.002510,-0.000240,0.017688,-0.000998,-0.024356,0.009600,0.002153,0.020841,0.005073,0.025134,-0.006405,-0.004285
0.001762,-0.014859,0.007167,0.010308,0.005630,0.002512,-0.001452,0.015602,-0.001435,-0.025302,0.008172,0.001202,0.019129,0.004342,0.024247,-0.005516,-0.003835
0.002251,-0.015056,0.008084,0.013807,0.005318,0.003386,-0.002581,0.013077,-0.002174,-0.024242,0.006642,-0.000144,0.017659,0.003364,0.022796,-0.004086,-0.003312
0.002981,-0.015822,0.008754,0.017101,0.004772,0.002836,-0.003580,0.010182,-0.002685,-0.024559,0.003819,-0.001769,0.015813,0.002488,0.021284,-0.001299,-0.003098
0.003695,-0.014808,0.009901,0.017665,0.004097,0.002157,-0.004337,0.006671,-0.003431,-0.022810,0.000872,-0.002807,0.013810,0.001732,0.019101,0.000785,-0.002872
0.003926,-0.013221,0.010689,0.017426,0.004056,0.002216,-0.004387,0.002970,-0.004190,-0.021039,-0.001535,-0.002553,0.010944,0.001584,0.016855,0.002357,-0.002616
0.004837,-0.010939,0.011124,0.017058,0.002716,0.002469,-0.003971,0.000356,-0.005390,-0.017933,-0.004184,-0.001823,0.007412,0.001479,0.014023,0.003912,-0.002524
0.004742,-0.008857,0.010889,0.016359,0.001865,0.002942,-0.003545,-0.002046,-0.006518,-0.015651,-0.006608,-0.003575,0.005135,0.001444,0.011011,0.004485,-0.002468
0.004434,-0.004572,0.010539,0.015256,0.000679,0.002776,-0.003369,-0.004302,-0.007800,-0.013162,-0.008156,-0.005690,0.003014,0.001528,0.008214,0.006500,-0.002648
0.003984,-0.000661,0.009043,0.013463,-0.000716,0.001904,-0.003063,-0.006022,-0.008980,-0.011020,-0.009597,-0.008047,0.000782,0.001423,0.007141,0.006773,-0.002897
0.003002,0.000892,0.007136,0.011693,-0.002007,0.000791,-0.003624,-0.007528,-0.009931,-0.009154,-0.011028,-0.009546,-0.001324,0.000905,0.007185,0.006837,-0.003112
0.002329,0.002119,0.005557,0.010650,-0.003074,-0.000878,-0.004066,-0.008537,-0.010731,-0.007089,-0.012372,-0.010819,-0.003433,0.000243,0.008080,0.006799,-0.003269
0.001801,0.002550,0.003350,0.009795,-0.004017,-0.001138,-0.003950,-0.008547,-0.010453,-0.004825,-0.013617,-0.011942,-0.005214,0.000403,0.009510,0.007250,-0.003434
0.001890,0.002535,0.001256,0.009454,-0.005112,-0.001322,-0.003938,-0.008703,-0.009687,-0.003388,-0.014778,-0.011914,-0.006867,0.000414,0.010519,0.008390,-0.003782
0.002191,0.003684,0.000100,0.008435,-0.005708,-0.000266,-0.003957,-0.008823,-0.009095,-0.001899,-0.015299,-0.011380,-0.007171,0.000291,0.011224,0.009869,-0.004043
0.002902,0.005581,-0.001230,0.007483,-0.006250,-0.000344,-0.003948,-0.009546,-0.008783,-0.000078,-0.016055,-0.010683,-0.006935,0.000311,0.011419,0.010925,-0.004004
0.003883,0.008494,-0.001624,0.007704,-0.006853,0.000302,-0.003605,-0.009166,-0.008785,0.002434,-0.016547,-0.009822,-0.005921,0.000396,0.011398,0.011377,-0.003946
0.004920,0.010132,-0.002479,0.006799,-0.007357,0.000675,-0.003037,-0.008199,-0.008754,0.005341,-0.016058,-0.008154,-0.004796,0.000309,0.011087,0.011297,-0.003774
0.005935,0.011383,-0.002561,0.007168,-0.008310,0.001993,-0.002508,-0.007233,-0.008360,0.007199,-0.014831,-0.006510,-0.005800,0.000175,0.010061,0.010169,-0.003263
0.005576,0.012488,-0.003522,0.007120,-0.009140,0.003259,-0.002111,-0.006740,-0.007448,0.006830,-0.013508,-0.005073,-0.006720,0.000079,0.008898,0.008861,-0.002693
0.005747,0.012168,-0.003971,0.007418,-0.009595,0.005110,-0.001774,-0.006423,-0.006332,0.006406,-0.012634,-0.003579,-0.007307,-0.000149,0.007769,0.008211,-0.002665
0.005258,0.011053,-0.004112,0.007590,-0.009026,0.007687,-0.001044,-0.006505,-0.005368,0.006570,-0.011314,-0.003045,-0.007445,-0.000327,0.007158,0.006476,-0.002967
0.005987,0.009856,-0.003694,0.008326,-0.008278,0.009441,0.000009,-0.006094,-0.004897,0.007290,-0.009694,-0.003636,-0.008431,-0.000718,0.006496,0.005826,-0.002756
0.005226,0.008507,-0.004211,0.008680,-0.007320,0.011516,0.001030,-0.005474,-0.004325,0.007266,-0.007568,-0.004168,-0.009351,-0.001227,0.006086,0.004200,-0.002594
0.004349,0.006383,-0.005229,0.008532,-0.005882,0.013287,0.001996,-0.004671,-0.003784,0.008047,-0.005537,-0.004395,-0.009444,-0.001305,0.005424,0.002627,-0.002334
0.003516,0.004133,-0.005757,0.007621,-0.004368,0.015376,0.002526,-0.004142,-0.002934,0.008744,-0.003470,-0.004168,-0.009310,-0.001356,0.004777,0.001021,-0.001578
0.003305,0.003246,-0.005795,0.007984,-0.002870,0.018615,0.002628,-0.003518,-0.002287,0.009585,-0.000990,-0.003747,-0.009132,-0.001455,0.004093,-0.000165,-0.000559
0.002851,0.001297,-0.006104,0.008433,-0.001462,0.021114,0.002654,-0.003394,-0.001633,0.010194,0.001502,-0.002397,-0.008313,-0.001634,0.002310,-0.001458,0.000327
0.002513,-0.001338,-0.006537,0.008796,-0.000124,0.021463,0.003069,-0.003491,-0.001115,0.010313,0.003641,-0.000664,-0.007249,-0.001812,0.000428,-0.002864,0.001165
0.000955,-0.001801,-0.006726,0.009705,0.000599,0.020444,0.003695,-0.002751,-0.000433,0.010353,0.005530,0.000996,-0.005410,-0.001938,-0.001420,-0.003958,0.002073
-0.000109,-0.002362,-0.006582,0.011140,0.001337,0.019043,0.004443,-0.001896,0.000396,0.009627,0.005977,0.002603,-0.002775,-0.001673,-0.003331,-0.003262,0.002709
-0.001127,-0.001369,-0.005023,0.012142,0.002650,0.017594,0.005245,-0.001203,0.001327,0.009476,0.006346,0.003614,-0.001465,-0.001492,-0.005371,-0.002598,0.003336
-0.002016,-0.002319,-0.003222,0.011169,0.004568,0.017474,0.006717,-0.000803,0.002187,0.009265,0.006697,0.005726,-0.000675,-0.001572,-0.007378,-0.002802,0.003944
-0.002907,-0.003360,-0.002134,0.010729,0.005994,0.018630,0.008061,-0.000268,0.002887,0.009890,0.007718,0.007938,-0.000577,-0.001768,-0.009421,-0.002998,0.004417
-0.002777,-0.004356,-0.001209,0.009352,0.007091,0.019776,0.008950,0.000240,0.002960,0.010376,0.009135,0.008951,-0.000433,-0.001917,-0.011945,-0.002163,0.004425
-0.002153,-0.003239,-0.001606,0.008309,0.008382,0.018625,0.009356,0.001004,0.002890,0.010566,0.010500,0.009541,-0.000318,-0.001806,-0.014728,-0.000703,0.004171
