AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018815,-0.063490,-0.007261,0.003551,-0.003292,0.050734,0.026601,0.013417,0.021036,-0.018628,0.009175,0.009062,-0.021743,-0.064464,0.054265,-0.018746,0.013980
0.017977,-0.025694,0.011524,0.006775,0.001933,0.021371,0.013589,0.028347,0.020513,-0.009260,0.007874,0.018609,0.000860,-0.024608,0.040324,-0.027257,0.011221
0.017789,0.005548,0.026900,0.012206,0.006932,-0.007977,-0.004085,0.039401,0.024723,0.006044,0.005185,0.025732,0.025581,0.012075,0.039072,-0.037123,0.007352
0.006551,0.024948,0.042591,0.012775,0.011017,-0.022031,-0.018725,0.049893,0.029486,0.020666,0.006694,0.019787,0.047251,0.026795,0.039069,-0.033594,0.004648
0.003408,0.023553,0.050592,0.010855,0.019919,-0.021762,-0.020131,0.060211,0.031138,0.022441,0.010217,0.006324,0.061453,0.027544,0.028363,-0.032331,0.000878
0.001143,0.014932,0.049277,-0.002517,0.023693,-0.014845,-0.019651,0.062244,0.029945,0.021274,0.017747,-0.007746,0.067590,0.024845,0.017299,-0.029160,-0.000799
-0.014194,0.010105,0.043687,-0.020562,0.028395,-0.003001,-0.019381,0.062543,0.026951,0.026148,0.025393,-0.021115,0.067026,0.021097,0.012747,-0.022431,0.001259
-0.030728,0.001627,0.028677,-0.032795,0.029357,0.004294,-0.018612,0.060547,0.021455,0.029250,0.029648,-0.030614,0.064597,0.016744,-0.000393,-0.017287,0.006178
-0.048198,-0.003568,0.007793,-0.040250,0.029066,-0.003116,-0.015498,0.052360,0.017882,0.024769,0.030439,-0.030970,0.040330,0.008893,-0.005597,-0.020877,0.011508
-0.055703,-0.005381,-0.016669,-0.033027,0.025946,0.016838,-0.011150,0.036076,0.009499,0.012283,0.030842,-0.015077,0.024129,0.004994,-0.009975,-0.024901,0.016225
-0.050122,0.000364,-0.027612,-0.017369,0.023324,0.013079,-0.007448,0.027427,0.005045,0.004888,0.031821,0.003013,0.019625,0.000447,-0.013073,-0.022956,0.017019
-0.030732,0.013202,-0.035218,0.016306,0.016996,0.005277,-0.002428,0.004262,-0.000132,0.001802,0.029156,0.020778,0.016485,-0.000184,-0.015588,-0.023140,0.017357
-0.017861,0.012797,-0.030846,0.048862,0.007456,0.005084,0.001591,-0.009530,-0.002390,-0.000941,0.015819,0.032365,0.017753,-0.001117,-0.011368,-0.014783,0.016657
-0.001421,0.010789,-0.019609,0.076713,0.003634,0.013578,0.006170,-0.016817,-0.003551,-0.012929,0.002729,0.021340,0.019296,-0.003499,-0.004295,0.000500,0.013532
0.014392,-0.000453,-0.011308,0.071770,0.009442,0.017869,0.019735,-0.016960,-0.001043,-0.025445,-0.004885,0.009354,0.018391,-0.013104,0.006718,0.011704,0.008214
0.012372,-0.001198,-0.000354,0.065954,0.021420,0.024664,0.031293,-0.006006,0.008613,-0.028058,-0.009041,-0.011156,0.006058,-0.020305,0.014552,0.015535,0.008172
0.005492,-0.001560,0.021288,0.056116,0.029787,0.026492,0.045333,0.009087,0.015741,-0.023921,-0.012379,-0.036438,-0.000434,-0.030194,0.011155,0.012253,0.012691
-0.006279,-0.005236,0.033881,0.038012,0.045064,0.033079,0.049378,0.025851,0.027780,-0.014294,-0.017030,-0.064463,-0.002885,-0.037540,0.012810,0.006142,0.016085
-0.017861,-0.007115,0.040486,0.000089,0.059688,0.045756,0.049752,0.041691,0.033929,-0.008054,-0.026199,-0.072307,-0.000173,-0.037874,0.012601,-0.009274,0.019767
-0.021986,-0.012151,0.058810,-0.032212,0.067402,0.064865,0.044510,0.070869,0.037070,0.003106,-0.025867,-0.069520,-0.004890,-0.031804,0.025521,-0.008381,0.021903
-0.017504,-0.011355,0.076286,-0.044930,0.067280,0.075625,0.038509,0.078671,0.034992,0.012802,-0.021526,-0.055559,-0.014357,-0.022388,0.031142,-0.008562,0.022878
-0.014019,-0.018463,0.094104,-0.075187,0.058278,0.070545,0.035834,0.085745,0.028220,0.019141,-0.020876,-0.018482,-0.020919,-0.021613,0.028635,-0.008716,0.030374
-0.017597,-0.022458,0.106788,-0.104723,0.049556,0.060163,0.028100,0.084292,0.017661,0.012064,-0.019222,0.004960,-0.023586,-0.017812,0.028130,0.018507,0.035050
-0.018862,-0.027529,0.106569,-0.147260,0.050195,0.043575,0.032050,0.092897,0.005916,0.003252,-0.028208,0.027659,-0.019639,-0.022462,0.046907,0.063469,0.035816
-0.047744,-0.057719,0.082345,-0.160180,0.061322,0.031445,0.030461,0.093472,0.000604,0.001127,-0.034211,0.044310,-0.002261,-0.022412,0.058373,0.097348,0.037367
-0.073385,-0.078244,0.059434,-0.143685,0.066549,0.012566,0.035605,0.089112,-0.003042,-0.000876,-0.039886,0.055362,0.015376,-0.025266,0.076051,0.113808,0.038751
-0.090338,-0.092358,0.031539,-0.093370,0.089413,-0.003571,0.037346,0.087263,-0.002170,0.010130,-0.040921,0.049961,0.049522,-0.023082,0.085527,0.159601,0.033746
-0.098129,-0.097472,-0.004805,-0.059320,0.113930,-0.009453,0.044906,0.073922,-0.005512,0.018241,-0.056757,0.030342,0.078217,-0.017388,0.084406,0.175248,0.019542
-0.102125,-0.095851,-0.019900,-0.021112,0.128734,0.012848,0.053090,0.070437,-0.007817,0.028431,-0.069415,0.002566,0.094236,-0.010459,0.088456,0.185550,0.005892
-0.092675,-0.089361,-0.027662,0.040502,0.131394,0.035021,0.055583,0.057307,-0.011824,0.052860,-0.073291,-0.024103,0.093807,-0.000521,0.090054,0.174036,-0.006753
-0.080944,-0.080653,-0.032217,0.072989,0.118208,0.025249,0.064385,0.046019,-0.017085,0.067577,-0.073165,-0.031881,0.077487,0.001999,0.081001,0.138559,-0.007252
-0.069539,-0.047810,-0.034419,0.088353,0.092461,0.003986,0.066981,0.029253,-0.020671,0.067451,-0.062496,-0.035388,0.051684,0.007283,0.055853,0.102687,-0.006329
-0.048243,-0.010062,-0.035624,0.066270,0.060714,-0.016801,0.065772,0.023131,-0.024436,0.056608,-0.056394,-0.031056,0.015632,0.010417,0.031866,0.088000,-0.004313
-0.055050,-0.001842,-0.055548,0.033231,0.032963,-0.023635,0.049567,0.013813,-0.025634,0.043110,-0.045648,-0.022093,0.005786,0.010194,0.004037,0.062328,0.010129
-0.057091,0.005535,-0.069341,-0.024949,-0.001765,-0.028217,0.030186,0.011977,-0.017010,0.020178,-0.023479,-0.002368,-0.010966,0.007162,-0.013091,0.021075,0.023023
-0.041701,0.015228,-0.066344,-0.063482,-0.020572,-0.019946,0.001498,0.018630,-0.006678,0.004854,-0.002327,0.014422,-0.014641,0.006943,-0.025116,-0.005778,0.032250
-0.013177,0.023272,-0.059015,-0.098410,-0.027962,-0.004693,-0.020376,0.020947,0.000113,-0.015672,0.016722,0.001213,-0.025734,0.001854,-0.025525,-0.030104,0.030300
0.003243,0.016669,-0.052446,-0.124843,-0.031173,0.020267,-0.038755,0.019465,0.019334,-0.043243,0.028035,-0.014025,-0.042597,-0.007808,-0.025389,-0.045548,0.023225
0.024494,0.001563,-0.039821,-0.111149,-0.028351,0.036523,-0.052391,0.013659,0.035557,-0.048674,0.043619,-0.023916,-0.054655,-0.018092,-0.016791,-0.063386,0.008715
0.035924,-0.009459,-0.031150,-0.075836,-0.021488,0.040461,-0.053047,0.010995,0.048318,-0.048365,0.057395,-0.032010,-0.065140,-0.029157,-0.002285,-0.092952,-0.004420
0.052842,-0.004436,-0.017040,-0.032034,-0.020962,0.033660,-0.045370,0.001863,0.054744,-0.040827,0.063053,-0.042923,-0.067977,-0.034573,0.010128,-0.121968,-0.018273
0.072091,0.001619,0.007911,0.002494,-0.020669,0.035302,-0.032461,-0.007470,0.055097,-0.030626,0.052052,-0.045397,-0.062697,-0.032658,0.002570,-0.129518,-0.035750
0.070192,0.005572,0.017839,0.038099,-0.018972,0.037326,-0.021151,-0.019692,0.048859,-0.027666,0.035422,-0.044830,-0.043276,-0.030633,-0.005708,-0.124133,-0.045801
0.052812,0.008472,0.019038,0.040874,-0.023356,0.030459,-0.010987,-0.029207,0.036389,-0.031042,0.031210,-0.034423,-0.031995,-0.022249,-0.014922,-0.109649,-0.051949
0.036226,0.013195,0.026580,0.038856,-0.025396,0.041120,-0.007530,-0.033871,0.020125,-0.038895,0.021500,-0.020010,-0.014065,-0.014416,-0.023876,-0.113093,-0.055086
0.024875,0.008401,0.038943,0.028097,-0.025686,0.059366,-0.004231,-0.030083,0.002896,-0.043981,0.011609,-0.023722,-0.002343,-0.007742,-0.032907,-0.105507,-0.052680
0.012113,0.005742,0.037687,0.022051,-0.027492,0.071641,-0.007055,-0.025662,0.001149,-0.037015,0.005187,-0.025967,0.000399,-0.001771,-0.046380,-0.082813,-0.044910
0.002802,0.001077,0.038899,0.022431,-0.026347,0.053199,-0.009093,-0.025046,0.001323,-0.028301,0.004276,-0.024002,-0.002007,0.007754,-0.053420,-0.055082,-0.038804
-0.008870,0.000870,0.034380,0.033055,-0.021703,0.027407,-0.010363,-0.022116,0.004324,-0.017972,0.017993,-0.018100,-0.003021,0.013064,-0.054623,-0.035055,-0.034999
-0.009644,0.009734,0.029418,0.039340,-0.017249,-0.004046,-0.009774,-0.020827,0.007230,-0.003967,0.025147,-0.015869,0.000991,0.016567,-0.048121,-0.020210,-0.027287
-0.001536,0.017768,0.021056,0.040804,-0.017835,-0.022750,-0.007329,-0.030009,0.012723,0.016311,0.016564,-0.021176,0.009825,0.019491,-0.041638,-0.008351,-0.019034
0.009206,0.023749,-0.001351,0.029802,-0.018832,-0.024660,-0.003667,-0.035521,0.019746,0.030589,0.006426,-0.025150,0.016362,0.018817,-0.031870,0.001193,-0.010714
0.013708,0.030468,-0.015457,0.009463,-0.026288,-0.026888,-0.009778,-0.046244,0.015783,0.035021,0.001648,-0.022590,0.014443,0.020783,-0.022728,-0.001361,-0.003292
0.015659,0.020257,-0.030524,-0.009359,-0.033721,-0.043384,-0.018645,-0.046168,0.007632,0.022427,-0.000662,-0.004697,0.011511,0.019181,-0.009979,-0.019832,0.000526
0.015315,-0.009532,-0.036275,-0.022950,-0.042568,-0.046764,-0.024599,-0.042310,-0.004242,0.000197,-0.008058,0.011379,0.012710,0.016785,-0.005282,-0.037489,0.003405
0.013546,-0.033369,-0.037691,-0.016760,-0.048584,-0.034743,-0.027402,-0.032651,-0.009441,-0.005759,-0.009802,0.027090,0.022782,0.014446,-0.013933,-0.048783,0.006295
0.010966,-0.044854,-0.027492,-0.003292,-0.051260,-0.030467,-0.026972,-0.025002,-0.014611,-0.012284,-0.006742,0.036845,0.021517,0.015328,-0.021341,-0.043617,0.007546
0.010382,-0.048550,-0.010577,0.012187,-0.049712,-0.016854,-0.024474,-0.015300,-0.018440,-0.020769,0.005616,0.043351,0.026387,0.018303,-0.029093,-0.035411,0.002278
0.025661,-0.018807,0.014011,0.013297,-0.041690,-0.015952,-0.021744,-0.010786,-0.022707,-0.030037,0.012341,0.042520,0.036046,0.020314,-0.033438,-0.024167,-0.007703
0.030419,0.016493,0.019368,0.014839,-0.037793,-0.018912,-0.018054,-0.020144,-0.022818,-0.031721,0.019162,0.029308,0.041806,0.025468,-0.011183,-0.018769,-0.020671
0.033123,0.048029,-0.000236,0.007533,-0.030908,-0.008402,-0.017228,-0.024731,-0.017407,-0.021115,0.022870,0.018473,0.039306,0.027198,0.010751,-0.010557,-0.027019
0.029053,0.078228,-0.015143,-0.015721,-0.037515,0.015175,-0.019290,-0.032299,-0.011776,-0.008308,0.032841,0.005474,0.029730,0.025162,0.014943,-0.005769,-0.030105
0.024076,0.088051,-0.031936,-0.030692,-0.042331,0.014622,-0.022803,-0.031118,-0.006235,-0.000160,0.041531,0.009279,0.016526,0.020794,0.017457,-0.010800,-0.028613
0.016861,0.072355,-0.043383,-0.046874,-0.046270,0.010004,-0.016265,-0.034278,-0.003659,0.005053,0.043571,0.011305,0.005903,0.014295,0.019620,-0.013333,-0.022210
0.002772,0.037690,-0.044640,-0.040343,-0.040721,0.009343,-0.008986,-0.031523,0.000769,0.004863,0.040179,0.014465,0.003303,0.008495,0.015086,-0.014208,-0.012713
-0.012503,0.005008,-0.038980,-0.038949,-0.031043,0.007170,0.000316,-0.024937,0.003722,0.011180,0.035598,0.013931,-0.002975,0.002615,0.006663,-0.004821,-0.003543
-0.020626,-0.026881,-0.031462,-0.023925,-0.022675,0.013585,0.009810,-0.013454,0.008056,0.013265,0.029829,0.012826,-0.002941,-0.001352,-0.005202,0.007440,0.005479
-0.006730,-0.033082,-0.009985,-0.019838,-0.010423,-0.005751,0.016357,-0.008737,0.007946,0.021734,0.018416,0.014365,-0.001377,-0.004980,-0.018602,0.013568,0.010311
-0.002745,-0.024927,0.012204,-0.010230,-0.001364,-0.027885,0.019937,-0.001672,0.007083,0.022530,0.007869,0.016345,0.005031,-0.003480,-0.012281,0.010281,0.007013
0.006878,-0.014505,0.026138,0.014778,0.006872,-0.039712,0.014664,0.001433,0.003431,0.025578,-0.001591,0.027812,0.002328,-0.002285,-0.008140,0.003970,0.003135
0.017707,-0.003597,0.030602,0.023897,0.001717,-0.026549,0.006402,0.003044,-0.003963,0.023269,-0.000974,0.038443,0.004250,0.000512,-0.014591,-0.002981,-0.002148
0.024955,0.021236,0.030107,0.043388,-0.004496,-0.009203,-0.003428,0.002149,-0.010843,0.016616,0.002135,0.050293,0.005762,0.011775,-0.017890,-0.008853,-0.010663
0.029261,0.034070,0.025783,0.043415,-0.006710,0.020004,-0.005253,-0.000960,-0.015027,0.012060,0.001596,0.057977,0.006549,0.020287,-0.019134,-0.009424,-0.016718
0.023421,0.035100,0.021740,0.037129,-0.004199,0.046111,-0.007328,-0.012123,-0.016608,-0.005131,0.001236,0.059395,0.003384,0.025737,-0.019059,0.003170,-0.023306
0.014153,0.027534,0.007258,0.015153,0.000536,0.068270,-0.008827,-0.026415,-0.013022,-0.015128,0.008853,0.050365,-0.000056,0.027499,-0.019581,0.016785,-0.027027
-0.005696,0.017728,-0.003443,0.012163,-0.000385,0.067945,-0.009065,-0.035349,-0.010996,-0.022220,0.014977,0.027575,-0.000281,0.026623,-0.019528,0.045247,-0.027603
-0.026552,-0.013786,-0.024361,0.004467,-0.003363,0.045390,-0.009838,-0.034645,-0.007443,-0.015644,0.017423,0.010349,-0.002148,0.023029,-0.016956,0.060098,-0.027575
-0.045927,-0.021553,-0.034098,-0.001862,-0.005771,0.010433,-0.012171,-0.026775,-0.002456,-0.014386,0.021884,-0.006015,0.012470,0.017233,-0.011741,0.047265,-0.026151
-0.058499,-0.047521,-0.052004,0.010484,-0.010142,-0.018957,-0.022076,-0.029901,0.000975,-0.020220,0.025229,-0.020706,0.017782,0.008049,-0.009790,0.025340,-0.025385
-0.065949,-0.049629,-0.071408,0.020729,-0.007965,-0.041841,-0.029393,-0.027111,0.000738,-0.028849,0.029340,-0.032664,0.026408,0.002584,-0.011601,0.002904,-0.024095
-0.068894,-0.047551,-0.088803,0.036735,-0.013157,-0.055766,-0.029427,-0.016003,0.004247,-0.032544,0.025078,-0.035535,0.033601,0.006650,-0.010616,-0.013414,-0.023803
-0.063046,-0.023778,-0.094484,0.044220,-0.011912,-0.061083,-0.025657,-0.001891,0.006521,-0.026980,0.027129,-0.043295,0.041949,0.009353,-0.012597,-0.029673,-0.020945
-0.059467,0.002638,-0.088515,0.034386,-0.008755,-0.063212,-0.014537,0.003064,0.010304,-0.014337,0.018247,-0.033963,0.047957,0.010228,-0.018754,-0.035145,-0.019653
-0.035764,0.023422,-0.081788,0.010288,0.000723,-0.051788,-0.004447,0.001747,0.018175,-0.001622,0.020307,-0.016351,0.047279,0.009215,-0.022523,-0.034459,-0.016300
-0.021557,0.043660,-0.060039,0.000434,0.008104,-0.046917,0.003807,0.002273,0.019476,0.013346,0.013475,-0.005393,0.045190,0.007469,-0.029527,-0.007295,-0.010838
-0.009247,0.039693,-0.052180,0.000213,0.010303,-0.036342,0.009741,0.008172,0.018802,0.020261,0.003482,0.002810,0.031838,0.004950,-0.033058,0.022912,-0.006687
0.008763,0.048632,-0.030435,-0.002261,0.003483,-0.047092,0.011731,0.016209,0.016250,0.023427,-0.007037,0.010402,0.027404,0.006483,-0.032788,0.021506,0.002199
0.024754,0.021364,-0.016539,0.000522,-0.003044,-0.049567,0.002169,0.015421,0.010504,0.027677,-0.018435,0.016982,0.004559,0.006560,-0.027035,0.011998,0.007971
0.034241,-0.002835,-0.007168,0.012721,-0.001543,-0.054211,-0.016866,0.006856,0.005610,0.025885,-0.026777,0.021563,-0.015976,0.010090,-0.019996,0.001251,0.010433
0.041138,-0.037890,0.011747,0.023436,-0.011153,-0.039048,-0.032605,-0.001719,0.001584,0.027078,-0.038986,0.025291,-0.032678,0.012910,-0.010278,-0.005368,0.011455
0.050276,-0.017739,0.026777,0.014730,-0.030320,-0.029543,-0.045844,-0.012838,-0.008458,0.026633,-0.027171,0.013262,-0.034038,0.023737,-0.016365,-0.012051,0.010952
0.053538,0.003444,0.035096,0.006515,-0.046380,-0.038374,-0.048374,-0.022848,-0.014437,0.038721,-0.033958,0.009643,-0.023757,0.033212,-0.023573,-0.026159,0.008909
0.060081,0.019864,0.038287,-0.008799,-0.051786,-0.041059,-0.045248,-0.031825,-0.020528,0.047200,-0.027263,0.005175,-0.012356,0.039029,-0.025603,-0.035235,0.005927
0.046614,0.032576,0.035132,-0.025794,-0.053949,-0.036301,-0.036318,-0.042666,-0.023972,0.051682,-0.022015,0.020141,0.003634,0.043716,-0.029346,-0.023913,0.001776
0.031868,0.029089,0.019801,-0.027964,-0.049291,-0.024469,-0.022819,-0.049356,-0.032788,0.048985,0.000447,0.034484,0.017113,0.038622,-0.031634,-0.009814,-0.004680
0.017640,0.028073,0.005187,-0.011052,-0.046648,-0.035626,-0.006497,-0.047479,-0.038921,0.041014,0.014629,0.042280,0.039459,0.031822,-0.030897,-0.005065,-0.007493
0.002236,0.015842,-0.007755,0.003354,-0.038570,-0.043259,0.009502,-0.039331,-0.042538,0.040411,0.029477,0.047915,0.047518,0.013856,-0.025031,0.003241,-0.008878
-0.012842,-0.008201,-0.020752,0.025872,-0.025405,-0.039595,0.025160,-0.034848,-0.048461,0.020618,0.041152,0.065811,0.048297,-0.004922,-0.014917,0.012290,-0.009556
-0.023849,-0.037706,-0.013929,0.048419,-0.012884,-0.023974,0.034248,-0.033604,-0.052661,0.005431,0.047754,0.078924,0.041771,-0.024469,-0.004698,0.022413,-0.007789
-0.021620,-0.015806,-0.005321,0.054628,-0.013239,-0.001970,0.038421,-0.027941,-0.065437,-0.017506,0.056560,0.078914,0.039020,-0.032454,-0.006023,0.029230,-0.008219
-0.007375,0.010579,0.005305,0.060284,-0.012556,-0.001433,0.039691,-0.019734,-0.070451,-0.032956,0.043075,0.070137,0.036421,-0.034647,-0.006885,0.016178,-0.006154
0.004058,0.035412,0.013950,0.059408,-0.009657,0.000309,0.035883,-0.009918,-0.074807,-0.043194,0.028929,0.043383,0.029820,-0.032163,-0.005922,0.001392,-0.003608
0.004012,0.058090,0.018068,0.048729,-0.013463,-0.002012,0.028066,-0.012294,-0.073716,-0.056672,0.006884,0.030231,0.015854,-0.018301,-0.001385,0.006323,-0.001025
0.012642,0.058420,0.015153,0.029069,-0.017162,-0.013958,0.017917,-0.014230,-0.071841,-0.058092,-0.001728,0.022804,0.000165,-0.005056,-0.001769,0.008924,-0.004010
0.018380,0.052281,0.009648,0.028663,-0.017271,-0.026411,0.002603,-0.016242,-0.063515,-0.049128,-0.009634,0.023680,-0.007855,0.006614,-0.003522,0.008260,-0.005907
0.018080,0.030777,0.005851,0.020610,-0.018772,-0.040206,-0.013635,-0.019374,-0.048169,-0.032502,-0.006495,0.017926,-0.012786,0.008182,-0.007723,0.007831,-0.000182
0.015832,0.013506,0.004249,0.014241,-0.018363,-0.047198,-0.018937,-0.025020,-0.036650,-0.022436,-0.001442,0.023371,-0.015594,0.006608,-0.010470,0.004875,0.003466
0.015791,-0.001852,0.006192,-0.003193,-0.015646,-0.053569,-0.020541,-0.031531,-0.024161,-0.011856,0.006984,0.030450,-0.012877,0.002184,-0.015551,0.000963,0.004991
0.021523,-0.000218,0.006301,-0.006566,-0.014516,-0.045357,-0.014892,-0.028407,-0.019495,0.003568,0.009987,0.037782,-0.009460,-0.004557,-0.017236,-0.001261,0.004027
0.029250,0.005889,0.016335,0.002610,-0.012556,-0.042896,-0.006298,-0.022308,-0.013407,0.015589,0.009462,0.040641,-0.007262,-0.012337,-0.017240,-0.008032,0.008924
0.027061,0.011666,0.015605,0.016593,-0.011417,-0.039002,0.001979,-0.018262,-0.009518,0.025627,0.010824,0.035175,-0.017783,-0.018957,-0.009983,-0.016084,0.013334
0.021630,0.016462,0.007092,0.021780,-0.014454,-0.033772,0.006837,-0.021379,-0.012168,0.022866,0.001194,0.017631,-0.021248,-0.017400,0.000992,-0.011847,0.016479
0.025122,0.029850,-0.000590,0.015062,-0.016761,-0.034259,0.011573,-0.022850,-0.013913,0.014714,0.001166,-0.000608,-0.024896,-0.013703,0.002946,0.001601,0.011893
0.026454,0.039989,-0.005771,0.012795,-0.011895,-0.023259,0.009850,-0.022809,-0.012648,0.003928,0.003356,-0.005914,-0.024484,-0.009486,0.003500,0.013369,0.005261
0.016908,0.026993,-0.002963,0.018587,-0.006132,-0.007801,0.006926,-0.021888,-0.009490,-0.010124,0.007385,-0.010640,-0.026715,-0.004054,0.000783,0.016216,0.010068
0.005281,0.011453,0.004430,0.025147,0.001098,0.016275,0.002227,-0.017288,-0.003426,-0.021031,0.005401,-0.015626,-0.026888,-0.001216,-0.003276,0.015491,0.013479
-0.007411,-0.003946,0.008248,0.018134,0.007728,0.033044,-0.001607,-0.012003,0.001667,-0.030892,0.005103,-0.023277,-0.010011,0.000300,-0.006697,0.016086,0.011641
-0.023050,-0.020550,0.000291,0.017660,0.013006,0.051289,-0.000762,-0.004375,0.004446,-0.027435,-0.007630,-0.020751,0.012233,0.001539,-0.009858,0.013676,0.005925
-0.034363,-0.033368,0.003394,0.022662,0.011860,0.053418,0.000291,0.003478,0.002861,-0.024975,-0.018744,-0.015605,0.030986,0.003964,-0.009081,0.008844,0.003906
-0.041345,-0.043666,-0.004590,0.037728,0.007520,0.033122,-0.007140,0.006871,0.000467,-0.021885,-0.026567,-0.008710,0.035025,0.010844,-0.001833,0.000259,0.002379
-0.038605,-0.051060,-0.012987,0.042411,-0.006187,0.009694,-0.013820,0.005616,-0.005100,-0.019581,-0.040439,-0.008898,0.031082,0.013621,0.008668,-0.008639,-0.000919
-0.029441,-0.042943,-0.031087,0.026533,-0.020715,-0.017140,-0.022164,-0.001133,-0.010616,-0.015176,-0.037424,-0.006922,0.021790,0.022560,0.008363,-0.008440,-0.005355
-0.017272,-0.016454,-0.040433,0.004530,-0.028573,-0.039378,-0.023143,-0.003684,-0.018319,-0.010541,-0.027266,-0.007085,0.011509,0.030781,0.007237,-0.006531,-0.009506
-0.008090,0.010800,-0.039369,-0.010996,-0.034265,-0.043234,-0.021647,-0.011575,-0.024037,-0.007722,-0.013649,-0.001163,-0.000420,0.036015,0.003491,-0.010516,-0.008051
