AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001783,-0.003939,-0.004902,0.005889,-0.005770,-0.009158,-0.000477,-0.012369,-0.003397,-0.000054,-0.000697,-0.011456,-0.004786,-0.009153,0.002294,0.003494,-0.006584
0.000206,-0.005423,-0.005724,0.002781,-0.004552,-0.005203,-0.002656,-0.008530,-0.002609,-0.001427,-0.002566,-0.008620,-0.003612,-0.002339,-0.000063,0.004330,-0.005376
0.000119,-0.002262,-0.005163,0.001228,-0.003505,-0.003181,-0.005720,-0.005904,-0.002413,-0.003137,-0.002694,-0.002951,-0.001828,0.000930,-0.004652,0.002212,-0.004217
0.001626,0.000054,-0.003652,0.000008,-0.002260,-0.002443,-0.008175,-0.004459,-0.001659,-0.003731,-0.002128,0.000001,-0.000958,0.009259,-0.010665,0.000042,-0.003510
0.005155,0.004233,-0.002632,-0.000630,-0.000691,-0.001673,-0.008642,-0.003603,-0.000690,-0.003082,-0.000798,0.002055,-0.000834,0.016072,-0.011802,-0.001899,-0.003595
0.009926,0.009792,-0.002363,-0.002210,-0.000026,-0.000097,-0.007130,-0.002528,-0.000038,-0.002677,0.000090,0.003193,-0.001224,0.018869,-0.008354,-0.005968,-0.004225
0.015120,0.013485,-0.001986,-0.001988,0.000087,0.000615,-0.003859,-0.001366,0.000256,-0.002805,0.002430,0.003268,-0.001654,0.018669,-0.003573,-0.009685,-0.005009
0.018872,0.015304,-0.000771,-0.000512,0.000587,0.003291,-0.000380,-0.000081,0.001032,-0.002701,0.003243,0.002948,-0.001010,0.016354,-0.000052,-0.011440,-0.005592
0.017122,0.015234,-0.000011,-0.000000,0.001196,0.008004,0.001398,0.000450,0.001740,-0.003823,0.001117,0.002589,-0.000038,0.011151,0.002193,-0.008740,-0.004712
0.008759,0.014124,0.001121,0.000081,0.001253,0.013297,0.006503,0.003340,0.001492,-0.006891,0.000028,0.002636,0.000562,0.004098,0.006755,-0.004294,-0.001585
0.000980,0.012314,0.003615,-0.000062,0.000087,0.017593,0.010018,0.008783,0.000291,-0.009767,-0.000152,0.003321,0.001493,0.000169,0.009098,-0.000633,0.000033
-0.002349,0.011431,0.005535,0.000001,-0.000495,0.016810,0.009853,0.012515,-0.000448,-0.011776,-0.000512,0.005087,0.001788,-0.001654,0.008867,0.000636,0.002125
-0.008775,0.010663,0.006643,-0.000002,-0.001941,0.010651,0.006652,0.013864,-0.002162,-0.011936,-0.000934,0.006672,0.000661,-0.003663,0.007778,0.004676,0.004529
-0.012598,0.009718,0.006209,-0.000175,-0.003160,0.004441,0.003199,0.012162,-0.003860,-0.009569,-0.001410,0.005937,-0.000036,-0.004807,0.005005,0.006688,0.004821
-0.014524,0.005676,0.003780,-0.001587,-0.003745,0.001205,0.000831,0.008583,-0.004626,-0.006015,-0.000839,0.002957,-0.001909,-0.005286,0.000924,0.008100,0.004197
-0.013685,0.000256,0.001179,-0.003235,-0.002496,0.000042,-0.000007,0.003926,-0.004494,-0.002634,0.000001,0.000488,-0.004974,-0.004419,-0.001244,0.008171,0.003071
-0.011447,-0.002590,-0.000001,-0.004807,-0.000573,-0.000528,-0.000445,0.000156,-0.003609,-0.000028,0.000033,-0.000280,-0.006388,-0.003260,-0.005932,0.007351,0.001594
-0.009529,-0.008846,-0.001719,-0.005975,0.000223,-0.000485,-0.000154,-0.002609,-0.002221,0.001990,-0.000717,-0.002604,-0.005351,-0.002454,-0.010749,0.006832,0.000292
-0.008909,-0.013978,-0.003798,-0.006529,0.001813,-0.000355,0.000112,-0.007711,-0.001218,0.003785,-0.003108,-0.004724,-0.002113,-0.001822,-0.014384,0.006264,-0.000202
-0.009055,-0.017661,-0.005211,-0.005844,0.002359,-0.000516,0.001086,-0.008807,-0.000787,0.004818,-0.004382,-0.005212,0.000006,-0.000631,-0.016370,0.005756,-0.000927
-0.010044,-0.018414,-0.006151,-0.001995,0.002036,-0.002565,0.001499,-0.007764,-0.000788,0.006052,-0.003653,-0.003602,0.002593,-0.000032,-0.014720,0.005230,-0.001378
-0.009575,-0.017053,-0.006798,0.000099,0.001597,-0.008875,0.000352,-0.004527,-0.000839,0.007423,-0.002005,-0.000284,0.006345,0.000020,-0.010913,0.005003,-0.001824
-0.007697,-0.015280,-0.007020,0.003277,0.000613,-0.014750,-0.000337,-0.001464,-0.000800,0.009567,-0.000814,0.001302,0.009031,0.000015,-0.007354,0.004110,-0.002599
-0.006137,-0.013795,-0.007007,0.007572,0.000238,-0.015530,-0.001955,0.000030,-0.000147,0.011570,-0.000002,0.004968,0.009373,-0.000121,-0.003867,0.003382,-0.003133
-0.004558,-0.013029,-0.006164,0.010201,0.000406,-0.011370,-0.003592,0.002611,0.000191,0.012888,0.001444,0.009164,0.007332,-0.000728,-0.001161,0.002154,-0.002822
-0.002323,-0.012578,-0.004445,0.008783,0.000912,-0.005253,-0.004393,0.004767,0.001422,0.013888,0.004106,0.012726,0.005236,-0.002264,0.000054,0.000339,-0.001885
-0.000635,-0.010371,-0.002113,0.004721,0.001729,-0.000511,-0.004510,0.003153,0.003412,0.014355,0.005328,0.014059,0.002075,-0.004211,0.001852,-0.000413,-0.000316
0.000080,-0.007434,-0.000057,0.000493,0.001375,0.001132,-0.004392,0.000384,0.004914,0.012865,0.005079,0.012495,0.000009,-0.005678,0.003897,-0.001777,0.000260
0.001357,-0.004504,0.001168,-0.001330,0.000107,0.006970,-0.004247,-0.000315,0.004888,0.008955,0.003758,0.007817,-0.001674,-0.005847,0.005877,-0.003026,0.001597
0.001133,-0.001764,0.003273,-0.005197,-0.000518,0.008565,-0.004052,-0.002810,0.003213,0.003088,0.001890,0.001734,-0.002406,-0.004930,0.008579,-0.004097,0.002908
0.000242,-0.000000,0.004415,-0.006335,-0.002334,0.003975,-0.003778,-0.005724,0.001419,-0.000008,0.000253,-0.000540,-0.001543,-0.003519,0.009355,-0.004896,0.003824
0.000066,0.001841,0.004761,-0.004456,-0.005005,0.000389,-0.004230,-0.008397,0.000102,-0.002595,-0.000260,-0.005171,-0.000345,-0.001699,0.007148,-0.005090,0.004055
0.000218,0.003382,0.004539,-0.001642,-0.006514,-0.001177,-0.004752,-0.009466,-0.000589,-0.007188,-0.001001,-0.010851,0.000014,-0.000143,0.003918,-0.004702,0.003711
0.000670,0.003238,0.003808,-0.000031,-0.006518,-0.004992,-0.005177,-0.008944,-0.002152,-0.011112,-0.000541,-0.014833,0.000261,0.000656,0.001185,-0.004349,0.003522
0.002261,0.002990,0.002816,0.000837,-0.005433,-0.007799,-0.005385,-0.007528,-0.002526,-0.013431,0.000011,-0.017215,0.002210,0.001763,0.000004,-0.004608,0.003397
0.003863,0.002179,0.001337,0.002700,-0.003647,-0.007725,-0.004996,-0.005172,-0.001455,-0.012943,0.000908,-0.017637,0.003089,0.001834,-0.000856,-0.005277,0.003740
0.005896,0.001047,0.000664,0.002666,-0.001636,-0.004546,-0.003948,-0.002192,-0.000201,-0.010262,0.002714,-0.015810,0.002228,0.001121,-0.002488,-0.004330,0.004144
0.008105,0.000250,0.000597,0.001400,-0.000051,-0.000411,-0.002847,-0.000001,0.000099,-0.006411,0.004454,-0.011494,0.000174,0.000573,-0.002503,-0.002832,0.004281
0.007132,0.000069,0.000890,0.000100,0.001068,0.000956,-0.001373,0.001844,0.000270,-0.003324,0.005349,-0.005510,-0.000367,0.000190,-0.000935,-0.001519,0.003793
0.003381,0.000076,0.001327,-0.000727,0.003005,0.003699,-0.000017,0.004839,0.000535,-0.001184,0.004918,-0.000622,-0.001819,0.000009,0.000005,-0.000464,0.002442
0.000256,0.001274,0.001937,-0.001842,0.003472,0.005799,0.000782,0.006951,0.000377,-0.000122,0.003236,0.001523,-0.003599,0.000018,0.000712,0.000128,0.000571
-0.000656,0.002861,0.002520,-0.002400,0.003046,0.004465,0.002248,0.007540,0.000006,0.000032,0.000915,0.005969,-0.005435,0.000355,0.001184,0.002037,-0.000269
-0.002917,0.004528,0.002848,-0.002763,0.002117,0.001248,0.002803,0.005894,-0.000666,0.000002,-0.000073,0.009242,-0.006998,0.001096,0.001486,0.004178,-0.002044
-0.003608,0.006536,0.002907,-0.003102,0.001116,-0.000419,0.002664,0.003812,-0.001422,-0.000234,-0.001389,0.008925,-0.006165,0.001501,0.001610,0.003806,-0.003370
-0.003277,0.008193,0.002119,-0.002322,0.000284,-0.003590,0.002548,0.001610,-0.001609,-0.000949,-0.003543,0.005882,-0.005306,0.000902,0.000988,0.001887,-0.003150
-0.001652,0.009297,0.000803,-0.001735,-0.000011,-0.004574,0.002764,0.000238,-0.001321,-0.000307,-0.005325,0.001940,-0.004740,0.000062,0.000030,0.000437,-0.002090
-0.000012,0.009601,-0.000033,-0.000897,-0.000194,-0.001569,0.002654,-0.000052,-0.000835,0.000292,-0.005265,0.000021,-0.004390,-0.000157,-0.000466,-0.000013,-0.000975
0.001409,0.009339,-0.001053,0.000000,-0.000004,0.000073,0.002504,-0.000669,-0.000448,0.002062,-0.003517,-0.000901,-0.003768,-0.000796,-0.001119,-0.000880,-0.000207
0.002373,0.007422,-0.002626,0.000655,0.000523,0.001293,0.002567,-0.001061,-0.000018,0.004377,-0.001302,-0.001745,-0.003266,-0.001492,-0.001738,-0.002717,-0.000000
0.001959,0.004305,-0.004041,0.002003,0.001098,0.001867,0.002568,-0.001373,0.000075,0.005486,-0.000176,-0.001102,-0.002700,-0.001284,-0.002503,-0.003108,-0.000001
0.000991,0.000401,-0.005254,0.003659,0.001196,0.001714,0.002504,-0.001829,0.000478,0.004663,-0.000011,-0.000241,-0.001265,-0.000291,-0.002995,-0.001570,-0.000405
0.000097,-0.000951,-0.005508,0.005349,0.001012,0.001047,0.002357,-0.003528,0.000146,0.002102,-0.000163,0.000239,0.000004,0.000118,-0.003481,0.000002,-0.001372
-0.000102,-0.005981,-0.004407,0.006388,0.000824,0.000084,0.001966,-0.005101,0.000175,0.000323,-0.000767,0.001997,0.001818,0.001217,-0.003760,0.000734,-0.001777
-0.000983,-0.009883,-0.001347,0.006811,0.000205,-0.000332,0.001511,-0.006529,0.000207,-0.000173,-0.002211,0.003370,0.004381,0.002095,-0.004069,0.001672,-0.001372
-0.001748,-0.010927,0.000065,0.004841,-0.000065,-0.001954,0.001178,-0.006886,0.000119,-0.000675,-0.003892,0.003964,0.005413,0.002229,-0.003903,0.002124,-0.000440
-0.000850,-0.009951,0.001959,0.001285,-0.000586,-0.001605,0.000726,-0.004666,0.000230,-0.000349,-0.004278,0.004376,0.004844,0.001982,-0.001157,0.002193,0.000000
0.000006,-0.007056,0.004741,-0.000055,-0.000874,-0.000023,0.000429,-0.001105,0.000129,-0.000002,-0.002939,0.004223,0.002935,0.001365,0.000356,0.002268,0.000621
0.000637,-0.003897,0.006456,-0.002931,-0.001046,0.000101,0.000241,0.000440,0.000089,0.000472,-0.001055,0.003000,0.000518,0.000365,0.003126,0.001975,0.001667
0.001084,-0.001394,0.006177,-0.007275,-0.001479,-0.000473,0.000194,0.003467,-0.000030,0.000736,-0.000073,0.000753,-0.000417,-0.000074,0.004756,0.001614,0.002281
0.000705,-0.000089,0.003958,-0.010092,-0.001937,-0.000637,0.000206,0.006533,-0.000392,0.000168,0.000067,-0.000054,-0.002649,-0.000833,0.005028,0.000325,0.002201
0.000002,0.000841,0.000873,-0.010607,-0.001782,-0.000001,0.000636,0.006859,-0.001233,-0.000436,0.000600,-0.001264,-0.002910,-0.001329,0.002722,-0.000000,0.001652
-0.000495,0.001005,-0.000524,-0.008818,-0.000711,0.000967,0.001263,0.005311,-0.001814,-0.002351,0.001310,-0.002878,-0.001207,-0.001299,0.000129,-0.000986,0.001108
-0.002263,0.000200,-0.003090,-0.005248,-0.000133,0.003482,0.001764,0.002632,-0.002067,-0.003923,0.001774,-0.003751,-0.000002,-0.000644,-0.001633,-0.003069,0.000501
-0.004046,0.000001,-0.004605,-0.002025,0.000003,0.003435,0.001464,0.000259,-0.002127,-0.003220,0.002096,-0.002637,0.000893,-0.000002,-0.006798,-0.004679,0.000002
-0.004208,-0.000307,-0.004733,-0.000080,0.000342,0.001745,0.000439,-0.000155,-0.001383,-0.001451,0.002402,-0.000419,0.002565,0.000744,-0.009081,-0.004819,-0.000538
-0.002505,-0.000625,-0.003008,0.001309,0.001258,0.000186,-0.000021,-0.000573,-0.000779,-0.000119,0.003016,0.000632,0.004112,0.002480,-0.006613,-0.002449,-0.001308
-0.000677,-0.001212,-0.001264,0.003891,0.001459,-0.000025,-0.000935,-0.000158,-0.000057,0.000369,0.003506,0.001909,0.004329,0.003889,-0.002527,-0.000067,-0.002061
-0.000073,-0.002049,-0.000173,0.005868,0.000810,-0.000750,-0.002271,0.000014,0.000389,0.001535,0.003086,0.002041,0.003720,0.004436,-0.000345,0.001921,-0.002227
0.000229,-0.002006,0.000399,0.006770,0.000142,-0.000768,-0.003506,0.000504,0.000879,0.002210,0.001252,0.001403,0.002735,0.003558,0.000297,0.005664,-0.002142
0.001179,-0.000104,0.001914,0.006281,-0.000061,-0.000580,-0.003122,0.001029,0.000722,0.001404,0.000183,0.000825,0.001742,0.001624,0.002375,0.008845,-0.001847
0.001682,0.001756,0.002364,0.004837,-0.000419,-0.000139,-0.001888,0.000662,0.000714,0.000095,-0.000209,0.000226,0.001222,0.000283,0.002786,0.006684,-0.001184
0.001571,0.005484,0.002001,0.002952,-0.000996,0.000285,-0.000422,-0.000060,0.000886,-0.000753,-0.001349,0.000000,0.001136,-0.000051,0.001210,0.000834,-0.000394
0.001105,0.008905,0.000965,0.000705,-0.001639,0.000466,0.000004,-0.001522,0.000837,-0.001495,-0.002610,-0.000014,0.001061,-0.000431,-0.000030,-0.000928,-0.000000
0.000800,0.011553,0.000097,-0.000001,-0.002023,-0.000013,0.000374,-0.002720,0.000549,-0.000661,-0.003718,0.000139,0.000807,-0.000135,-0.002336,-0.005954,0.000472
0.001023,0.012743,-0.000017,-0.000980,-0.001986,-0.002623,0.000673,-0.002932,0.000059,0.000033,-0.004309,0.001951,0.001093,0.000404,-0.004685,-0.010840,0.001205
0.001519,0.011291,-0.000314,-0.002756,-0.001725,-0.004731,0.000168,-0.002961,-0.000015,0.001433,-0.003998,0.001741,0.001406,0.002440,-0.006543,-0.012050,0.001053
0.000545,0.006014,-0.001102,-0.003293,-0.001220,-0.003122,-0.000030,-0.002641,-0.000065,0.004059,-0.002812,0.001096,0.001651,0.005301,-0.009096,-0.008428,0.001397
0.000029,0.000403,-0.001280,-0.003702,-0.000195,-0.000032,-0.000304,-0.001541,-0.000389,0.007058,-0.001329,0.000265,0.001154,0.007167,-0.011808,-0.002306,0.001441
0.000021,-0.002443,-0.000217,-0.004646,0.000518,0.001407,-0.000010,-0.000232,-0.001296,0.009808,-0.000023,0.000016,0.000162,0.006772,-0.012857,0.000740,0.001211
0.000202,-0.007832,0.000610,-0.005871,0.002137,0.004251,0.000128,0.000564,-0.001520,0.010246,0.001030,-0.000092,-0.000510,0.005174,-0.011603,0.005630,0.000762
0.001024,-0.009740,0.002579,-0.007098,0.003485,0.007311,0.000886,0.000946,-0.000758,0.007643,0.003004,-0.000399,-0.001890,0.002599,-0.007334,0.005602,0.000214
0.001863,-0.010693,0.003797,-0.007683,0.003795,0.007656,0.001720,0.001555,-0.000206,0.002993,0.004216,-0.000905,-0.002871,0.000309,-0.001505,0.001789,-0.000296
0.002635,-0.009159,0.003754,-0.004753,0.002929,0.005065,0.002381,0.001722,-0.000010,-0.000001,0.004320,-0.000491,-0.003273,-0.000849,0.000603,-0.000201,-0.000998
0.003224,-0.006077,0.001936,-0.000291,0.001246,0.000855,0.002682,0.001770,0.000021,-0.003202,0.003433,0.000461,-0.003234,-0.003459,0.006590,-0.004910,-0.001682
0.003644,-0.002287,0.000723,0.000256,0.000038,-0.001028,0.002358,0.001306,0.000269,-0.008106,0.002260,0.001566,-0.002814,-0.005286,0.012986,-0.011466,-0.002632
0.003099,-0.000093,0.000069,0.001449,-0.000847,-0.006349,0.001264,0.000664,0.000813,-0.010884,0.001000,0.002612,-0.002063,-0.005243,0.015993,-0.014484,-0.002747
0.002017,0.001078,-0.000148,0.003148,-0.003046,-0.010065,0.000262,0.000217,0.000913,-0.010701,0.000049,0.002751,-0.001773,-0.004419,0.014882,-0.010422,-0.002289
0.000703,0.002118,-0.000730,0.003857,-0.003790,-0.012132,-0.000030,0.000000,0.000552,-0.006619,-0.000737,0.002606,-0.001713,-0.004366,0.011601,-0.001560,-0.001270
-0.000081,0.002105,-0.000446,0.003543,-0.002732,-0.013430,-0.000774,-0.000008,0.000238,-0.002094,-0.001871,0.002335,-0.002308,-0.004359,0.007935,0.001110,-0.000053
-0.000932,0.002892,-0.000018,0.002767,-0.000787,-0.011877,-0.001810,-0.000461,0.000120,0.000005,-0.002464,0.001323,-0.003030,-0.004377,0.005207,0.007646,0.000952
-0.001887,0.003089,0.000215,0.002700,-0.000021,-0.008006,-0.002811,0.000002,0.000000,0.001519,-0.002443,0.000005,-0.001992,-0.004324,0.003696,0.013096,0.002185
-0.002717,0.003073,0.000800,0.003994,0.000164,-0.002306,-0.003282,0.000365,-0.000164,0.001490,-0.002295,-0.001651,-0.000172,-0.004382,0.003281,0.013390,0.002947
-0.003571,0.002558,-0.000010,0.008240,0.000450,0.000038,-0.003108,0.001039,-0.000540,0.000066,-0.001977,-0.002578,0.000337,-0.003833,0.004144,0.009036,0.002594
-0.004192,0.001868,-0.000586,0.009151,0.000372,0.003530,-0.002334,0.001841,-0.000373,-0.001031,-0.001194,-0.003098,0.001807,-0.002482,0.004941,0.003379,0.001210
-0.004012,0.000964,-0.001025,0.006209,0.000188,0.007923,-0.000995,0.002851,0.000000,-0.003468,-0.000476,-0.003293,0.003794,-0.000345,0.005021,0.000201,0.000081
-0.003052,0.000586,-0.000893,0.003859,0.000033,0.010121,-0.000005,0.003839,0.000155,-0.004998,-0.000005,-0.003898,0.004000,0.000846,0.004262,-0.000713,-0.000501
-0.001324,0.000518,-0.000525,0.001314,0.000044,0.009837,0.001184,0.004303,0.000305,-0.003538,0.000009,-0.004468,0.002343,0.003078,0.002957,-0.000087,-0.002397
-0.000038,0.000549,-0.000203,-0.000009,0.000623,0.006691,0.002827,0.004464,0.000287,-0.000746,-0.000176,-0.004355,0.000525,0.004700,0.001014,0.000871,-0.003839
0.000459,0.000706,-0.000427,-0.002478,0.002420,0.002719,0.003840,0.003996,0.000061,0.000735,-0.000812,-0.003826,-0.000152,0.005311,-0.000022,0.004591,-0.003740
0.001643,0.000839,-0.001025,-0.005382,0.004174,0.000318,0.003753,0.003374,-0.000061,0.005000,-0.001508,-0.003498,-0.001307,0.004675,-0.001723,0.008554,-0.002815
0.002508,0.001781,-0.001352,-0.006812,0.004620,-0.000002,0.002741,0.002781,-0.000557,0.007869,-0.001624,-0.003260,-0.001875,0.002569,-0.003668,0.010277,-0.000864
0.002569,0.002509,-0.002222,-0.006972,0.003439,-0.000406,0.001195,0.001955,-0.001296,0.007843,-0.000735,-0.002535,-0.002240,0.000306,-0.004884,0.008502,0.000023
0.002011,0.002608,-0.002653,-0.007501,0.001035,-0.000829,0.000114,0.000789,-0.001726,0.004965,0.000001,-0.002064,-0.002504,-0.000659,-0.005970,0.004273,0.001168
0.000574,0.002004,-0.002415,-0.008159,-0.000009,-0.000761,-0.000150,0.000015,-0.001314,0.002073,0.000813,-0.001492,-0.002584,-0.003071,-0.006901,0.000303,0.003089
-0.000235,0.001441,-0.001152,-0.005429,-0.001264,-0.000480,-0.001026,-0.000253,-0.000458,0.000159,0.002845,-0.001171,-0.002809,-0.004666,-0.006719,-0.002039,0.004681
-0.001724,0.000278,-0.000007,-0.001485,-0.003143,-0.000372,-0.000188,-0.000724,0.000008,-0.000759,0.004856,-0.000840,-0.002979,-0.005713,-0.005590,-0.007651,0.005429
-0.002711,-0.000187,0.001323,0.000132,-0.003540,-0.000581,0.000039,-0.000980,0.000597,-0.003852,0.004486,-0.000456,-0.002442,-0.005698,-0.004022,-0.011183,0.004701
-0.002483,-0.001377,0.002172,0.002914,-0.002523,-0.001785,0.000681,-0.001435,0.001359,-0.005610,0.001765,-0.000175,-0.001201,-0.004179,-0.002340,-0.011990,0.002529
-0.001222,-0.003652,0.000629,0.007076,-0.000874,-0.002788,0.001442,-0.002028,0.001796,-0.005812,-0.000016,-0.000420,-0.000009,-0.001744,-0.000945,-0.011474,0.000200
-0.000049,-0.004406,0.000017,0.009134,0.000002,-0.001278,0.001467,-0.002334,0.001915,-0.004892,-0.001896,-0.000864,0.000820,-0.000266,-0.000007,-0.010052,-0.000450
0.000524,-0.003752,-0.000145,0.007411,0.000903,-0.000021,0.000318,-0.002363,0.001325,-0.003057,-0.004608,-0.001460,0.002143,0.000028,0.000931,-0.007610,-0.002181
0.003095,-0.002225,-0.000404,0.002859,0.000828,0.000684,-0.000023,-0.002262,0.000333,-0.001448,-0.006110,-0.001861,0.002171,0.000358,0.002562,-0.004142,-0.003779
0.005637,-0.000587,-0.000396,0.000037,0.000115,0.002112,-0.000594,-0.002215,0.000006,-0.000068,-0.005754,-0.001473,0.000989,0.000352,0.003725,-0.002148,-0.003954
0.006506,0.000013,-0.000036,-0.001331,-0.000110,0.003155,-0.001669,-0.001780,-0.000003,0.000452,-0.002610,-0.000424,0.000011,0.000007,0.004838,-0.000977,-0.002781
0.005384,0.000115,0.000508,-0.003403,-0.000800,0.002944,-0.002179,-0.000574,-0.000002,0.002396,0.000003,0.000012,-0.000566,-0.000409,0.004948,-0.000508,-0.000928
0.002565,0.000045,0.002681,-0.003031,-0.001558,0.002171,-0.001822,-0.000278,-0.000009,0.002147,0.002318,0.001095,-0.001879,-0.001786,0.003796,-0.000001,-0.000000
0.000498,0.000040,0.003958,-0.001158,-0.002243,0.000763,-0.000812,-0.000645,-0.000104,0.000166,0.005399,0.003364,-0.002588,-0.002424,0.001631,0.000548,0.000585
-0.000026,0.000001,0.002509,0.000003,-0.002448,0.000000,-0.000000,-0.001775,-0.000295,-0.000513,0.006517,0.004460,-0.001853,-0.001773,0.000019,0.001079,0.000744
-0.000435,0.000000,0.000930,0.002046,-0.001816,-0.000352,0.000864,-0.003540,-0.000278,-0.001698,0.006251,0.004345,-0.001032,-0.001046,-0.001211,0.001183,0.000382
-0.001036,0.000149,0.000118,0.004780,-0.000188,-0.000841,0.001501,-0.004152,-0.000189,-0.001513,0.004645,0.003209,0.000014,-0.000495,-0.003455,0.001965,0.000207
-0.001086,0.000609,0.000006,0.005963,0.000402,-0.001088,0.001893,-0.002728,-0.000127,-0.000215,0.002443,0.001540,0.001165,-0.000047,-0.003983,0.003911,-0.000008
-0.000819,0.001142,-0.000069,0.006309,0.001769,-0.001584,0.001443,-0.000646,0.000080,0.000653,0.000335,0.000077,0.002903,0.000271,-0.002952,0.004490,-0.000481
-0.000670,0.000309,-0.000356,0.006513,0.003353,-0.002293,0.000399,0.000173,0.001192,0.002960,-0.000470,-0.000446,0.004265,0.000880,-0.000649,0.004277,-0.001085
-0.000883,-0.000605,-0.000420,0.006308,0.004446,-0.003370,-0.000395,0.003217,0.002574,0.006040,-0.001401,-0.002209,0.005164,0.001278,0.000237,0.003713,-0.001240
