AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007141,0.005642,-0.002397,-0.002535,-0.001208,0.015918,0.000947,-0.002348,0.000729,0.001624,-0.000548,0.000273,0.000009,0.003153,-0.003077,-0.005365,0.001612
0.003142,-0.003165,-0.000231,0.000087,-0.000816,0.011271,0.001674,-0.002041,0.000270,-0.001213,-0.001680,0.001490,-0.001001,0.003040,-0.001221,0.001124,0.001517
0.000280,-0.009545,0.002148,-0.000028,-0.000676,0.003426,0.002125,-0.001714,-0.000081,-0.004583,-0.001929,0.003073,-0.001928,0.002436,0.000666,0.005892,0.001056
0.000090,-0.011037,0.004080,-0.001854,-0.001137,-0.003622,0.002203,-0.001691,-0.000872,-0.006645,-0.001429,0.003669,-0.002611,0.001829,0.001814,0.008143,0.000368
0.002620,-0.007607,0.005164,-0.001897,-0.001705,-0.010189,0.001941,-0.001891,-0.002089,-0.006732,-0.000260,0.002559,-0.002292,0.001404,0.002683,0.008187,-0.000671
0.006195,-0.001841,0.004750,0.001102,-0.002190,-0.014955,0.001488,-0.001567,-0.003473,-0.004944,0.001067,0.000028,-0.001132,0.001046,0.002944,0.006732,-0.001869
0.009430,0.004399,0.003490,0.005712,-0.002751,-0.015706,0.000407,-0.000913,-0.004348,-0.002677,0.002158,-0.002744,0.000193,0.000844,0.002120,0.002775,-0.002713
0.010366,0.009759,0.001127,0.008179,-0.003057,-0.012940,-0.000953,-0.000201,-0.004612,0.000372,0.003209,-0.004553,0.001398,0.001076,0.000662,-0.003317,-0.003272
0.008397,0.013331,-0.000577,0.008537,-0.002967,-0.008870,-0.002266,0.000701,-0.004098,0.003332,0.004045,-0.005114,0.002215,0.001248,-0.000625,-0.007989,-0.003361
0.004069,0.012151,-0.002211,0.006916,-0.002506,-0.005091,-0.003484,0.001883,-0.002866,0.006128,0.004597,-0.004661,0.002389,0.001234,-0.000247,-0.010515,-0.003406
-0.001564,0.007755,-0.003718,0.004432,-0.001725,-0.003382,-0.004859,0.002413,-0.000983,0.007730,0.003943,-0.003283,0.001934,0.000854,0.000524,-0.010822,-0.003583
-0.006618,0.001973,-0.004713,-0.000292,-0.000992,-0.004636,-0.005530,0.003107,0.001053,0.007666,0.002245,-0.000678,0.001365,0.000099,0.000303,-0.009452,-0.003660
-0.009744,-0.002717,-0.004834,-0.006349,-0.000448,-0.006116,-0.005152,0.003823,0.002664,0.006433,-0.000418,0.002360,0.000899,-0.001118,-0.001431,-0.006942,-0.003232
-0.010430,-0.005988,-0.003868,-0.009393,0.000013,-0.007386,-0.003877,0.004408,0.003502,0.004725,-0.003161,0.004088,0.000654,-0.002453,-0.004672,-0.003496,-0.002346
-0.008805,-0.007537,-0.002526,-0.009091,0.000468,-0.008256,-0.002391,0.005070,0.003448,0.003340,-0.005387,0.004605,0.000466,-0.004003,-0.009170,0.000847,-0.001310
-0.005488,-0.007764,-0.001112,-0.006803,0.000868,-0.007844,-0.001083,0.005745,0.002824,0.002012,-0.006889,0.004647,0.000152,-0.005305,-0.014183,0.004477,-0.000169
-0.002276,-0.006936,-0.000013,-0.004105,0.001268,-0.006030,0.000113,0.005765,0.001793,0.000970,-0.007660,0.004530,-0.000000,-0.005867,-0.018875,0.006154,0.001131
-0.000510,-0.004104,0.001921,-0.000676,0.001377,-0.003269,0.001208,0.004725,0.000847,-0.000286,-0.007462,0.004250,0.000406,-0.005844,-0.020977,0.006951,0.002320
-0.000113,-0.001718,0.003705,0.001155,0.001173,0.000036,0.002059,0.002443,0.000064,-0.001594,-0.005361,0.002553,0.000972,-0.005131,-0.019044,0.006520,0.002895
-0.000771,0.000488,0.003858,0.001570,0.000751,0.002658,0.001992,-0.000777,-0.000226,-0.002636,-0.003087,0.000786,0.001352,-0.003751,-0.014039,0.006304,0.002552
-0.001688,0.002409,0.002624,0.001053,0.000084,0.005291,0.001445,-0.003501,-0.000318,-0.003557,-0.000921,-0.000487,0.001802,-0.001645,-0.007296,0.005981,0.001187
-0.002667,0.004237,0.000998,-0.000446,-0.000697,0.007182,0.000832,-0.005710,-0.000198,-0.004459,0.000177,-0.001157,0.001729,0.000481,-0.000243,0.005412,-0.000179
-0.003030,0.005138,-0.000221,-0.000788,-0.001497,0.008700,0.000440,-0.007205,0.000056,-0.005805,0.001128,-0.002068,0.001162,0.002606,0.005127,0.004149,-0.001289
-0.002492,0.004128,-0.000965,0.000300,-0.001960,0.008920,-0.000225,-0.007537,0.000144,-0.007413,0.001815,-0.002988,-0.000362,0.004111,0.009508,0.002736,-0.001860
-0.001175,0.001495,-0.001229,0.001560,-0.001371,0.008367,-0.000929,-0.005949,-0.000095,-0.007840,0.002561,-0.003650,-0.002984,0.004891,0.012422,0.001155,-0.002160
-0.000352,-0.003113,-0.000899,0.002828,0.000061,0.007154,-0.001412,-0.002996,-0.000616,-0.007355,0.002475,-0.003985,-0.005900,0.004900,0.012992,-0.000924,-0.001734
-0.000747,-0.007605,0.000685,0.004266,0.001520,0.004932,-0.001399,0.000108,-0.000810,-0.006283,0.001322,-0.003702,-0.007097,0.004010,0.012227,-0.003276,-0.000868
-0.002796,-0.011808,0.003201,0.003826,0.002653,0.002411,-0.000441,0.002333,-0.000989,-0.004898,0.000655,-0.004313,-0.006574,0.002456,0.011502,-0.005215,0.000237
-0.005232,-0.014553,0.004816,0.001704,0.002934,-0.001054,0.001031,0.003272,-0.000910,-0.003122,0.000227,-0.004447,-0.004306,0.000624,0.010963,-0.005790,0.001130
-0.006009,-0.013400,0.005161,0.000762,0.002127,-0.002655,0.002580,0.003426,-0.001152,-0.001909,0.000367,-0.004498,-0.000673,-0.000672,0.010049,-0.004802,0.001152
-0.005180,-0.008537,0.004285,0.001126,0.000470,-0.002949,0.004084,0.002226,-0.001623,-0.001054,0.000540,-0.003960,0.002669,-0.001568,0.007289,-0.002724,0.000766
-0.003354,-0.002422,0.002571,0.002382,-0.001844,-0.002420,0.005389,0.000127,-0.002009,-0.000825,0.001221,-0.002762,0.005164,-0.001862,0.002441,-0.001209,-0.000035
-0.000432,0.002692,0.000269,0.004171,-0.004342,-0.001964,0.005638,-0.001955,-0.002283,-0.001367,0.002133,-0.001334,0.005781,-0.001695,-0.001159,-0.000217,-0.000856
0.003343,0.007022,-0.001872,0.005672,-0.006010,-0.002125,0.004862,-0.002948,-0.002613,-0.001115,0.003519,-0.000509,0.003994,-0.001209,-0.003335,0.000451,-0.001908
0.006684,0.008906,-0.003490,0.006933,-0.006441,-0.002764,0.003086,-0.002552,-0.002892,0.000029,0.004739,-0.000494,0.000663,-0.000725,-0.004758,0.000923,-0.002769
0.008273,0.009174,-0.004273,0.007030,-0.005689,-0.004793,0.000632,-0.001117,-0.002644,0.002045,0.004561,-0.000686,-0.002023,-0.000478,-0.005600,0.001027,-0.003243
0.006607,0.006991,-0.004120,0.004340,-0.003959,-0.006750,-0.001376,0.000327,-0.002087,0.004774,0.003294,-0.000798,-0.003464,-0.001029,-0.004995,0.001150,-0.003577
0.002420,0.002957,-0.003428,-0.000704,-0.002105,-0.009592,-0.002694,0.001000,-0.000869,0.007848,0.001368,-0.000058,-0.002748,-0.001973,-0.003122,0.001221,-0.003559
-0.000464,0.000675,-0.002181,-0.005160,-0.000719,-0.010835,-0.003424,0.001128,0.000385,0.009911,-0.000245,-0.000007,-0.000055,-0.002631,-0.001344,0.001626,-0.003218
-0.002244,0.001141,-0.000698,-0.007589,0.000301,-0.009628,-0.003623,0.000284,0.001489,0.010714,-0.001385,-0.000097,0.003507,-0.002852,-0.001038,0.002352,-0.002574
-0.003324,0.002188,0.000688,-0.008319,0.001073,-0.006119,-0.003470,-0.001021,0.002348,0.009859,-0.002152,0.000213,0.006893,-0.002433,-0.001988,0.002171,-0.001713
-0.003280,0.001929,0.001506,-0.007991,0.001907,-0.000454,-0.003334,-0.002303,0.003004,0.007156,-0.002472,0.001030,0.008310,-0.001439,-0.002820,0.001198,-0.000545
-0.001647,0.001438,0.001900,-0.006704,0.002492,0.005425,-0.003075,-0.003364,0.003152,0.003495,-0.002424,0.001560,0.007204,0.000065,-0.003262,-0.000343,0.000340
0.001422,-0.000067,0.001993,-0.003578,0.003040,0.010004,-0.003384,-0.003559,0.002797,-0.000130,-0.002318,0.001656,0.004316,0.002069,-0.003112,-0.002074,0.001202
0.004614,-0.000839,0.002114,0.000422,0.003669,0.012027,-0.004105,-0.002095,0.002099,-0.003103,-0.002518,0.001371,0.000670,0.004279,-0.002393,-0.003179,0.002345
0.006536,-0.001977,0.001864,0.002691,0.004122,0.011866,-0.004887,-0.000219,0.001265,-0.005335,-0.003145,0.001782,-0.002608,0.004754,-0.001053,-0.003226,0.002703
0.006889,-0.002655,0.000670,0.003055,0.004062,0.008528,-0.005160,0.002260,0.000804,-0.006160,-0.002990,0.003136,-0.004362,0.003691,0.000603,-0.002326,0.002529
0.007789,-0.002110,-0.000784,0.001894,0.003228,0.003339,-0.004672,0.005193,0.000570,-0.005771,-0.001841,0.003975,-0.004117,0.001767,0.001855,-0.000945,0.002092
0.007900,0.000711,-0.001957,0.000108,0.001751,-0.001976,-0.003342,0.007694,0.000559,-0.004329,0.000447,0.003778,-0.002889,-0.000403,0.002231,0.000722,0.001170
0.006937,0.004920,-0.002481,-0.001914,-0.000007,-0.006042,-0.001499,0.009332,0.000427,-0.002468,0.003119,0.002779,-0.001331,-0.002204,0.001847,0.002191,0.000254
0.005381,0.008202,-0.001972,-0.004329,-0.001381,-0.007976,0.000797,0.009838,0.000046,-0.001114,0.005846,0.001421,-0.000570,-0.003406,0.000901,0.003744,-0.000031
0.003710,0.010170,-0.001025,-0.005919,-0.002753,-0.007659,0.003713,0.008138,-0.000567,0.000176,0.008041,-0.000350,-0.000607,-0.003793,-0.000475,0.005029,-0.000192
0.002002,0.009974,-0.000467,-0.005865,-0.003753,-0.005492,0.005515,0.004288,-0.001097,0.001395,0.008672,-0.001774,-0.001605,-0.002786,-0.001326,0.004615,0.000316
0.000135,0.006990,0.000563,-0.004255,-0.004135,-0.002283,0.006252,-0.000010,-0.001617,0.002630,0.007451,-0.002918,-0.002629,-0.000492,-0.001520,0.002989,0.001656
-0.002129,0.001283,0.001879,-0.002783,-0.003962,0.000768,0.005424,-0.004646,-0.002008,0.003829,0.003836,-0.002985,-0.003057,0.001246,-0.001618,0.001051,0.002999
-0.004160,-0.004122,0.002235,-0.001210,-0.003170,0.002257,0.003854,-0.007631,-0.001807,0.005013,0.000096,-0.001997,-0.002692,0.001853,-0.001532,-0.000283,0.003968
-0.005682,-0.009294,0.001372,-0.000128,-0.001695,0.001853,0.001852,-0.008295,-0.001016,0.005814,-0.003515,-0.000387,-0.001040,0.001551,-0.001009,-0.000619,0.004512
-0.007372,-0.012767,-0.000170,0.000535,0.000391,0.000326,0.000168,-0.007124,0.000445,0.006043,-0.006226,0.000954,0.000683,0.000721,-0.000446,-0.000474,0.003887
-0.009360,-0.013735,-0.001740,0.000036,0.002804,-0.001002,-0.001030,-0.004696,0.002018,0.005455,-0.007673,0.002131,0.001680,-0.000223,-0.000003,-0.000792,0.002603
-0.010015,-0.012220,-0.001970,-0.001473,0.005168,-0.001816,-0.001411,-0.001414,0.002964,0.003975,-0.007791,0.003424,0.001773,-0.001015,0.000724,-0.000504,0.001442
-0.009062,-0.008242,-0.000957,-0.000897,0.006413,-0.001951,-0.000425,0.001600,0.003173,0.002315,-0.006549,0.004335,0.001407,-0.001343,0.001329,0.000518,0.000185
-0.006807,-0.002120,-0.000359,0.000776,0.006475,-0.000907,0.000498,0.003123,0.003009,0.000038,-0.003817,0.004746,-0.000091,-0.000770,0.002462,0.000605,-0.000747
-0.004075,0.002233,0.000350,0.002572,0.005491,0.000575,0.001113,0.003282,0.002412,-0.002590,-0.000211,0.004540,-0.000886,0.000446,0.003826,-0.000375,-0.001167
-0.001111,0.004221,0.001114,0.003905,0.003605,0.002022,0.000873,0.002362,0.001334,-0.004208,0.002597,0.005005,-0.000828,0.002158,0.004879,-0.001995,-0.000812
0.001957,0.005110,0.001826,0.005032,0.001167,0.002714,0.000526,0.001077,-0.000069,-0.005230,0.004874,0.005878,0.000326,0.003502,0.005387,-0.003833,-0.000365
0.004636,0.005166,0.001446,0.006258,-0.001123,0.002191,0.000025,-0.000148,-0.001613,-0.005861,0.006132,0.006712,0.001866,0.004310,0.005865,-0.004212,0.000027
0.005694,0.004899,0.000439,0.007518,-0.002624,0.001274,-0.000194,-0.001249,-0.002740,-0.006179,0.006042,0.006749,0.003165,0.004357,0.005385,-0.002986,0.000072
0.004299,0.003761,-0.000706,0.006350,-0.003194,0.000866,-0.000450,-0.002145,-0.003174,-0.005617,0.004858,0.005982,0.003220,0.004042,0.004513,-0.001760,0.000253
0.002306,0.002419,-0.001317,0.002646,-0.002832,0.001287,-0.000631,-0.002788,-0.003222,-0.003876,0.002947,0.004702,0.002539,0.003120,0.003323,-0.000167,0.000709
0.000002,0.001453,-0.001655,-0.000817,-0.002921,0.002049,-0.000719,-0.003239,-0.002735,-0.001188,0.000510,0.003316,0.001213,0.001872,0.001630,0.001722,0.001092
-0.001518,0.002858,-0.002295,-0.003780,-0.003306,0.003126,-0.000872,-0.003581,-0.001916,0.001278,-0.001191,0.001491,-0.000862,0.000524,-0.000245,0.002637,0.000893
-0.002509,0.004221,-0.002787,-0.006222,-0.003556,0.003683,-0.000998,-0.003576,-0.000841,0.003109,-0.002242,-0.001403,-0.002683,-0.001131,-0.002341,0.002473,0.000217
-0.002295,0.005101,-0.003255,-0.007533,-0.003571,0.003715,-0.001395,-0.002978,0.000219,0.004764,-0.002946,-0.004251,-0.003491,-0.001975,-0.004318,0.001423,-0.000126
-0.001192,0.004946,-0.003306,-0.007057,-0.002914,0.002753,-0.001653,-0.002022,0.000963,0.005057,-0.002862,-0.006310,-0.002562,-0.002260,-0.006166,-0.001451,-0.000186
0.001131,0.004117,-0.003473,-0.004176,-0.001550,0.001272,-0.001157,-0.001096,0.001152,0.003794,-0.001896,-0.006752,-0.001227,-0.001982,-0.006548,-0.004841,-0.000267
0.003463,0.003038,-0.003558,0.001357,0.000404,0.000244,0.000253,-0.000324,0.000857,0.001094,-0.000611,-0.005994,0.000221,-0.001614,-0.006575,-0.007480,-0.000232
0.004863,0.001168,-0.002712,0.006935,0.002558,-0.000098,0.001746,0.000436,0.000365,-0.001337,0.000323,-0.004737,0.001265,-0.000643,-0.005209,-0.009105,0.000214
0.005443,-0.001530,-0.000560,0.011128,0.004911,0.000704,0.003226,0.001307,-0.000282,-0.002839,0.001065,-0.004137,0.002170,0.000170,-0.003085,-0.009188,0.000906
0.004619,-0.005590,0.001943,0.012450,0.005752,0.001728,0.003740,0.001729,-0.000475,-0.003541,0.001428,-0.003492,0.002369,0.000694,-0.000669,-0.007299,0.001155
0.003030,-0.007587,0.004424,0.010924,0.005016,0.002217,0.003369,0.001610,-0.000330,-0.003417,0.001719,-0.001681,0.001776,0.000801,0.001887,-0.004246,0.000550
0.001012,-0.007776,0.006724,0.007096,0.003191,0.001873,0.002623,0.001774,0.000199,-0.002922,0.000758,0.000246,0.000241,0.000146,0.004251,-0.000400,-0.000855
-0.000620,-0.006120,0.008467,0.002671,0.000508,0.000875,0.001363,0.002280,0.000842,-0.002263,-0.001538,0.000589,-0.000898,-0.000518,0.005502,0.004191,-0.002444
-0.001613,-0.002295,0.009027,-0.001228,-0.001781,-0.001301,-0.000190,0.003434,0.001501,-0.001943,-0.003844,-0.000591,-0.001154,-0.001116,0.005225,0.007978,-0.003547
-0.001355,0.001322,0.008028,-0.003736,-0.003282,-0.003085,-0.000736,0.004554,0.002069,-0.002033,-0.004902,-0.002188,-0.001752,-0.001389,0.003313,0.010410,-0.004107
-0.000022,0.005448,0.005441,-0.004516,-0.003879,-0.004051,-0.000217,0.005163,0.002304,-0.002476,-0.004700,-0.003006,-0.002495,-0.001380,-0.000125,0.011617,-0.003774
0.001829,0.008367,0.001831,-0.003868,-0.003680,-0.004707,0.000482,0.005248,0.002001,-0.002690,-0.003840,-0.003843,-0.002037,-0.000635,-0.002961,0.012193,-0.002489
0.003616,0.009599,-0.001687,-0.002637,-0.002540,-0.004071,0.001281,0.004918,0.001111,-0.002386,-0.002595,-0.004629,-0.000327,0.000326,-0.004946,0.011789,-0.000384
0.004862,0.007489,-0.003856,-0.002976,-0.001403,-0.002619,0.001459,0.003947,0.000067,-0.002136,-0.000677,-0.005337,0.001837,0.001182,-0.006097,0.010492,0.001524
0.005073,0.003562,-0.004405,-0.004340,-0.000538,-0.000889,0.001034,0.001783,-0.000985,-0.001094,0.001750,-0.004191,0.003060,0.001697,-0.005712,0.008026,0.003104
0.004197,-0.001155,-0.003416,-0.007385,0.000126,0.000590,0.000219,-0.001025,-0.001930,-0.000017,0.003054,-0.001465,0.002839,0.001656,-0.003262,0.004317,0.004171
0.002463,-0.005354,-0.001070,-0.009326,0.000070,0.001732,-0.001015,-0.004166,-0.002924,0.000307,0.002704,0.001524,0.001988,0.001789,0.000312,-0.000084,0.004910
0.000044,-0.006279,0.001443,-0.009744,-0.000020,0.001865,-0.002431,-0.006497,-0.003709,-0.000126,0.001454,0.003273,0.000472,0.001891,0.003864,-0.004530,0.005293
-0.002494,-0.007271,0.003049,-0.007686,-0.000128,0.002169,-0.003101,-0.007670,-0.003899,-0.001075,0.000542,0.002590,-0.002621,0.001874,0.004894,-0.009246,0.005512
-0.004297,-0.005821,0.003904,-0.003906,0.000122,0.002784,-0.003199,-0.007758,-0.003546,-0.001940,0.000112,0.001367,-0.006824,0.001650,0.003700,-0.012904,0.005551
-0.005929,-0.003910,0.003361,0.001065,0.000497,0.002449,-0.003082,-0.006799,-0.002898,-0.002136,-0.000201,-0.001089,-0.009451,0.001642,0.001846,-0.014194,0.005302
-0.006702,-0.001263,0.001550,0.006036,0.001102,0.001401,-0.002759,-0.005070,-0.002071,-0.001483,-0.000624,-0.003173,-0.009258,0.001607,-0.000060,-0.012777,0.004567
-0.006495,0.000760,-0.000311,0.008896,0.001442,-0.000131,-0.002485,-0.002665,-0.000967,-0.000188,-0.000389,-0.004785,-0.006321,0.001281,-0.002013,-0.009490,0.002981
