AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006553,-0.020941,-0.008249,-0.001485,0.037102,0.030351,0.031089,0.047584,0.067905,-0.007688,-0.001750,-0.058778,-0.028586,-0.073111,0.127268,0.013809,-0.004000
-0.001012,-0.024761,-0.008222,-0.008294,0.043382,0.034473,0.031205,0.059149,0.072408,0.001925,0.001566,-0.055482,-0.024289,-0.067026,0.125788,0.016823,0.000998
-0.009404,-0.028685,-0.007811,-0.012135,0.049337,0.038316,0.030894,0.065205,0.076080,0.012380,0.001324,-0.056584,-0.020866,-0.059685,0.122591,0.020012,0.005619
-0.018121,-0.030019,-0.005423,-0.015861,0.054549,0.040813,0.030547,0.069447,0.078199,0.019143,-0.001865,-0.057145,-0.018935,-0.050732,0.118316,0.023961,0.010332
-0.026089,-0.032157,-0.002929,-0.019364,0.059126,0.043273,0.030073,0.072020,0.078636,0.024341,-0.005396,-0.058535,-0.017024,-0.040438,0.111225,0.028543,0.014936
-0.031718,-0.033956,-0.000180,-0.021644,0.062880,0.045282,0.030327,0.073038,0.078157,0.029037,-0.001376,-0.053454,-0.013449,-0.033580,0.101337,0.024887,0.018751
-0.035402,-0.033292,0.002943,-0.022405,0.063843,0.050548,0.032410,0.072796,0.074896,0.034530,0.003147,-0.047422,-0.009316,-0.027726,0.088884,0.016261,0.020607
-0.036506,-0.032418,0.006119,-0.022554,0.062801,0.055032,0.035574,0.068915,0.070562,0.036109,0.007305,-0.041697,-0.003870,-0.024591,0.073004,0.007871,0.021725
-0.034055,-0.029677,0.007471,-0.023407,0.060312,0.059189,0.038441,0.062809,0.065930,0.034861,0.011718,-0.034774,0.001930,-0.023455,0.054800,0.001028,0.022213
-0.031272,-0.023774,0.007429,-0.023044,0.056123,0.061963,0.040656,0.058075,0.060350,0.032217,0.014695,-0.028730,0.005995,-0.022052,0.041222,-0.001167,0.021790
-0.030987,-0.019793,0.005720,-0.022841,0.051150,0.063238,0.038601,0.055844,0.054130,0.028946,0.013404,-0.022927,0.008494,-0.018970,0.034988,0.000481,0.020916
-0.031908,-0.018338,0.004562,-0.020788,0.047455,0.059427,0.037023,0.055396,0.047356,0.025728,0.011654,-0.017498,0.012576,-0.015935,0.031237,0.003982,0.019818
-0.032523,-0.018559,0.004303,-0.018410,0.043093,0.056217,0.035480,0.054337,0.040106,0.022266,0.010151,-0.012825,0.016543,-0.013588,0.026906,0.007976,0.018463
-0.032370,-0.016428,0.004147,-0.016449,0.038347,0.053415,0.034054,0.054350,0.033372,0.018925,0.010155,-0.008653,0.018062,-0.012815,0.023979,0.011170,0.016841
-0.030457,-0.011651,0.004211,-0.014408,0.033888,0.049827,0.032081,0.053249,0.028034,0.016362,0.009980,-0.004107,0.019096,-0.012185,0.020416,0.014534,0.015526
-0.027700,-0.006480,0.003804,-0.012235,0.028943,0.044353,0.030270,0.051123,0.022770,0.014496,0.008954,-0.000988,0.018785,-0.011319,0.017445,0.016227,0.014029
-0.025337,-0.002603,0.003250,-0.010881,0.026574,0.038818,0.028118,0.048967,0.019048,0.013044,0.007647,0.001262,0.018556,-0.010497,0.015225,0.017747,0.012680
-0.023614,0.000311,0.003179,-0.007925,0.024044,0.036254,0.025942,0.046120,0.015480,0.011534,0.005956,0.004028,0.017956,-0.010140,0.013335,0.017746,0.011371
-0.021633,0.002047,0.003431,-0.004836,0.021754,0.034261,0.022928,0.043023,0.012580,0.010470,0.004817,0.007004,0.016974,-0.010152,0.011947,0.017639,0.010222
-0.019060,0.004113,0.004279,-0.004001,0.020051,0.032442,0.021165,0.039532,0.009708,0.009535,0.003977,0.009044,0.015985,-0.010302,0.011015,0.017204,0.009223
-0.016136,0.005412,0.005050,-0.004066,0.017827,0.030319,0.019502,0.036360,0.007405,0.008481,0.003741,0.010659,0.016246,-0.010855,0.009464,0.016634,0.007311
-0.013974,0.004939,0.004928,-0.004046,0.015398,0.028098,0.017853,0.032794,0.005062,0.006640,0.003352,0.011974,0.016534,-0.011402,0.007900,0.016459,0.005549
-0.012604,0.004072,0.004167,-0.002914,0.013624,0.025592,0.015702,0.028348,0.002756,0.004678,0.002930,0.013276,0.016653,-0.012453,0.006509,0.016253,0.004029
-0.010900,0.002257,0.002089,-0.002522,0.011270,0.022595,0.013299,0.021952,0.000609,0.003192,0.002475,0.014398,0.016336,-0.012757,0.006117,0.016169,0.002656
-0.009165,0.002015,-0.000012,-0.000667,0.009109,0.018983,0.010718,0.015741,-0.001874,0.001900,0.002246,0.015338,0.016470,-0.012976,0.003854,0.015252,0.001730
-0.007291,0.001750,-0.001789,-0.000345,0.007267,0.014652,0.008767,0.010066,-0.004072,0.000825,0.001874,0.016119,0.016146,-0.012907,0.001606,0.014223,0.001838
-0.006445,0.000882,-0.002072,0.000748,0.005779,0.011803,0.008271,0.004483,-0.005849,-0.001079,0.001935,0.015866,0.016069,-0.012411,-0.000248,0.013393,0.002230
-0.006998,-0.002146,-0.000677,0.001126,0.004402,0.009325,0.007853,0.001806,-0.005781,-0.003489,0.001742,0.015517,0.015887,-0.013188,-0.001161,0.012386,0.002576
-0.006804,-0.003849,0.002629,0.001913,0.002909,0.008057,0.006606,-0.001150,-0.005376,-0.005311,0.003189,0.014748,0.015565,-0.014049,0.000363,0.010143,0.002809
-0.004139,-0.006346,0.006653,0.002176,0.001380,0.007274,0.005084,-0.003980,-0.004925,-0.006625,0.004447,0.012441,0.015259,-0.014789,0.001343,0.007388,0.002896
-0.002422,-0.006712,0.009792,0.002532,0.000418,0.003532,0.003360,-0.006884,-0.004669,-0.007572,0.005503,0.010882,0.013999,-0.014542,0.001156,0.004459,0.002794
-0.000740,-0.008443,0.010770,0.001474,-0.000400,0.001059,0.001608,-0.008539,-0.004362,-0.008934,0.006450,0.008189,0.012044,-0.014004,0.000938,0.001803,0.003344
0.001477,-0.010106,0.011833,0.001484,-0.001350,-0.001950,0.000905,-0.009672,-0.003880,-0.010282,0.007267,0.005715,0.009946,-0.013421,0.001402,-0.001692,0.003643
0.001949,-0.011761,0.013566,0.001537,-0.002176,-0.000642,0.000063,-0.009849,-0.003345,-0.009881,0.007940,0.003556,0.007353,-0.012786,0.002280,-0.005233,0.003882
0.002880,-0.013205,0.015221,0.002255,-0.003991,0.001052,-0.001020,-0.009169,-0.003201,-0.009367,0.008084,0.001443,0.004628,-0.011888,0.003911,-0.006118,0.003822
0.003342,-0.015442,0.015924,0.003079,-0.005080,0.003027,-0.002135,-0.009311,-0.002970,-0.007687,0.008100,0.000029,0.001623,-0.010042,0.004992,-0.005870,0.003582
0.003678,-0.014033,0.015628,0.003056,-0.004583,0.005346,-0.003008,-0.008523,-0.002058,-0.005947,0.006595,-0.000918,-0.001143,-0.008057,0.005844,-0.004526,0.003482
0.003960,-0.010771,0.014995,0.003577,-0.003807,0.007805,-0.003541,-0.007395,-0.001094,-0.004187,0.004966,-0.001224,-0.003891,-0.005996,0.006172,-0.004247,0.003087
0.004184,-0.006983,0.014629,0.004893,-0.002938,0.006608,-0.003617,-0.005491,-0.000607,-0.004253,0.003853,-0.002551,-0.005270,-0.004291,0.006770,-0.003374,0.002343
0.004089,-0.004944,0.014474,0.005594,-0.001969,0.006903,-0.002792,-0.004100,-0.000372,-0.004339,0.003464,-0.003956,-0.006518,-0.002681,0.007582,-0.002389,0.001552
0.003344,-0.003845,0.014174,0.005429,-0.001104,0.008556,-0.001985,-0.001819,-0.000057,-0.003260,0.003620,-0.005881,-0.008230,-0.001467,0.008763,-0.002382,0.000624
0.004303,-0.001037,0.013322,0.005130,-0.000669,0.010042,-0.001068,0.000058,0.000308,-0.001628,0.003374,-0.006912,-0.009913,-0.000453,0.008661,-0.002767,-0.000452
0.005493,0.002110,0.011737,0.004453,-0.000718,0.009658,-0.001565,0.001471,0.000782,0.000964,0.002464,-0.007615,-0.011391,0.000687,0.008370,-0.003151,-0.001405
0.004481,0.003475,0.009993,0.004294,-0.000729,0.008651,-0.002425,0.003193,0.001538,0.002502,0.002055,-0.007104,-0.013154,0.001607,0.008500,-0.003379,-0.001981
0.002894,0.003944,0.008640,0.005762,-0.000663,0.007485,-0.003098,0.004688,0.002238,0.003316,0.001487,-0.005718,-0.014786,0.002289,0.008901,-0.003834,-0.002265
0.001047,0.003074,0.007417,0.007123,-0.001503,0.006836,-0.004264,0.005927,0.002734,0.004727,0.000882,-0.003460,-0.016205,0.002703,0.009447,-0.004281,-0.002583
0.000129,0.003408,0.006594,0.008302,-0.002315,0.006825,-0.004954,0.007055,0.003073,0.005897,0.000303,-0.001982,-0.017486,0.003197,0.009890,-0.004719,-0.003105
-0.000538,0.003884,0.005732,0.007850,-0.003706,0.007497,-0.005902,0.008656,0.003380,0.006867,-0.000505,-0.001700,-0.018183,0.003705,0.010698,-0.004939,-0.004673
-0.000844,0.005145,0.004098,0.007353,-0.004996,0.008441,-0.007047,0.010343,0.003653,0.006414,-0.001617,-0.001406,-0.018398,0.003858,0.011638,-0.004604,-0.006214
-0.001626,0.005777,0.002186,0.007183,-0.005664,0.007614,-0.008242,0.011754,0.003971,0.005700,-0.002741,-0.000119,-0.018094,0.002998,0.012118,-0.004467,-0.007565
-0.001790,0.005341,-0.000374,0.007396,-0.005851,0.006808,-0.008898,0.011528,0.004293,0.005001,-0.004014,0.001335,-0.017742,0.002018,0.012578,-0.004023,-0.008653
-0.001853,0.006076,-0.003563,0.008374,-0.005832,0.006361,-0.009513,0.011018,0.004274,0.004375,-0.005437,0.003025,-0.017165,0.000767,0.011323,-0.003344,-0.009422
-0.001877,0.007744,-0.008199,0.008520,-0.005771,0.005809,-0.009909,0.010062,0.003355,0.004827,-0.006689,0.004683,-0.017114,-0.000345,0.009896,-0.002357,-0.009705
-0.002901,0.008723,-0.012205,0.009285,-0.005667,0.005141,-0.009679,0.008428,0.002189,0.004545,-0.008029,0.005015,-0.016182,-0.000511,0.007428,-0.001609,-0.009535
-0.003948,0.007814,-0.014684,0.008568,-0.005406,0.003460,-0.008935,0.006785,0.001353,0.003706,-0.009507,0.005346,-0.015089,-0.000741,0.005099,-0.000569,-0.009325
-0.003386,0.007497,-0.014808,0.007848,-0.005310,0.001748,-0.008215,0.005125,0.000958,0.003486,-0.009077,0.005016,-0.013912,-0.001805,0.004211,-0.000224,-0.008971
-0.001693,0.006774,-0.013850,0.006566,-0.005155,0.001196,-0.007523,0.003579,0.000772,0.002909,-0.008021,0.004666,-0.013362,-0.002911,0.003383,-0.000196,-0.008248
-0.001140,0.004367,-0.013061,0.005215,-0.004725,-0.001013,-0.007191,0.002493,0.000659,0.002773,-0.007078,0.003628,-0.013550,-0.003468,0.000967,-0.000414,-0.007712
-0.000529,0.002893,-0.014072,0.003491,-0.004188,-0.002322,-0.007048,0.001395,0.000736,0.002269,-0.006199,0.002917,-0.013937,-0.003994,-0.000348,-0.000617,-0.007108
0.000009,0.000989,-0.014670,0.001611,-0.003678,-0.004550,-0.005692,0.000411,0.000814,0.002339,-0.005112,0.002013,-0.014023,-0.004707,-0.001147,-0.001596,-0.007071
0.000572,-0.000959,-0.014359,-0.000378,-0.003091,-0.005110,-0.004008,0.000131,0.000875,0.002316,-0.003645,0.001744,-0.013965,-0.005624,-0.001181,-0.002628,-0.006905
0.000964,-0.002773,-0.013930,-0.001950,-0.003479,-0.004423,-0.003058,-0.000203,0.000760,0.002424,-0.002257,0.000819,-0.013888,-0.006599,-0.000285,-0.001928,-0.006967
0.000807,-0.005402,-0.013427,-0.003205,-0.003783,-0.003226,-0.002488,-0.000651,0.000992,0.003116,-0.000582,-0.000630,-0.013800,-0.006797,0.001026,-0.000845,-0.006930
0.001187,-0.007500,-0.012660,-0.004220,-0.002981,-0.003419,-0.002263,-0.000806,0.001990,0.003815,-0.000425,-0.002316,-0.013673,-0.006905,0.002119,0.000361,-0.006922
0.001345,-0.007841,-0.011056,-0.003970,-0.002105,-0.003660,-0.001679,-0.000986,0.002882,0.004458,-0.000316,-0.003951,-0.013493,-0.006735,0.002097,0.000382,-0.007167
0.001373,-0.007456,-0.009126,-0.003689,-0.001361,-0.005281,-0.001724,-0.001394,0.003307,0.004751,0.000187,-0.005903,-0.013220,-0.006378,0.001463,0.000120,-0.007469
0.000715,-0.006868,-0.007794,-0.002766,-0.000752,-0.005746,-0.001526,-0.002171,0.003501,0.004727,0.001072,-0.007197,-0.012678,-0.005765,0.001073,-0.000317,-0.007382
-0.000083,-0.009064,-0.006502,-0.003229,-0.000249,-0.004874,-0.001073,-0.002126,0.003708,0.005444,0.001993,-0.008779,-0.011955,-0.004724,0.000723,-0.001813,-0.006699
0.000688,-0.011079,-0.006407,-0.003662,-0.000010,-0.004950,0.000053,-0.002302,0.003670,0.006496,0.003017,-0.009440,-0.011127,-0.003050,-0.000227,-0.003535,-0.006393
0.001552,-0.011307,-0.006265,-0.004091,-0.000238,-0.005392,0.000384,-0.002093,0.003262,0.007739,0.002264,-0.010186,-0.010199,-0.001014,-0.000378,-0.004424,-0.006062
0.000864,-0.013189,-0.005954,-0.003395,-0.000284,-0.005539,0.001359,-0.001805,0.002855,0.007849,0.002437,-0.008985,-0.010347,0.001011,-0.000595,-0.005617,-0.005920
-0.000400,-0.016407,-0.005688,-0.001087,-0.000286,-0.005456,0.002246,-0.001520,0.002290,0.007343,0.002612,-0.007630,-0.010590,0.002665,-0.001008,-0.004892,-0.005540
-0.001882,-0.020121,-0.005160,0.001378,-0.000735,-0.004799,0.003117,-0.001174,0.001601,0.007265,0.003008,-0.006090,-0.010716,0.003686,-0.001816,-0.004422,-0.005115
-0.002624,-0.021394,-0.003081,0.003558,-0.001204,-0.003962,0.003819,-0.000369,0.001439,0.006705,0.003754,-0.005215,-0.010721,0.004241,-0.002460,-0.003966,-0.004894
-0.003333,-0.022488,-0.000556,0.004552,-0.001887,-0.002397,0.004749,0.000342,0.001281,0.006105,0.004163,-0.005620,-0.010559,0.004787,-0.002456,-0.004446,-0.004869
-0.004100,-0.022412,0.002317,0.004734,-0.003061,-0.001278,0.004987,0.000683,0.000814,0.004678,0.004568,-0.006054,-0.010230,0.005961,-0.002327,-0.004840,-0.004812
-0.004987,-0.022005,0.006265,0.005130,-0.004208,-0.001819,0.004996,0.000117,0.000524,0.002622,0.004781,-0.005318,-0.009888,0.006757,-0.002967,-0.005226,-0.004647
-0.005606,-0.021444,0.009807,0.005151,-0.004406,-0.002002,0.005315,0.000239,0.000390,0.000512,0.004806,-0.004429,-0.009346,0.007315,-0.003369,-0.004911,-0.002189
-0.006055,-0.020684,0.012514,0.003124,-0.003030,0.001804,0.005717,0.001437,0.000501,-0.001583,0.004705,-0.002851,-0.008735,0.007038,-0.004325,-0.003517,0.002733
-0.006673,-0.018724,0.014780,0.000269,-0.001132,0.007783,0.007192,0.003072,0.000164,-0.001836,0.004254,-0.001241,-0.008437,0.006847,-0.004517,-0.001958,0.009735
-0.008157,-0.014571,0.016621,-0.002882,0.002869,0.016267,0.008157,0.004215,-0.000727,-0.002062,0.005398,-0.000020,-0.008480,0.007208,-0.006610,-0.000898,0.020150
-0.008748,-0.010343,0.016817,-0.007307,0.007012,0.023098,0.008434,0.005167,-0.000630,-0.002223,0.004635,0.001203,-0.009379,0.006410,-0.008810,-0.000435,0.035242
-0.007951,-0.005952,0.017584,-0.011660,0.010823,0.028393,0.007812,0.007045,0.000609,-0.002106,0.003910,0.002031,-0.009746,0.001508,-0.011122,-0.000791,0.052695
-0.006992,-0.001605,0.018173,-0.015468,0.014598,0.032485,0.007245,0.008798,0.001837,-0.002406,0.003325,0.003563,-0.010824,-0.003171,-0.014199,-0.000543,0.068924
-0.006609,0.000370,0.018605,-0.019233,0.018034,0.037310,0.006579,0.009486,0.002170,-0.002616,0.003479,0.004286,-0.010781,-0.006495,-0.016984,0.000723,0.082196
-0.005824,0.003659,0.021052,-0.023980,0.020832,0.041807,0.007536,0.010030,0.001939,-0.003114,0.004165,0.005162,-0.010424,-0.009278,-0.017219,0.001939,0.088275
-0.005164,0.006852,0.024091,-0.028319,0.022465,0.044933,0.008661,0.009781,0.001140,-0.003201,0.004912,0.005842,-0.010031,-0.011751,-0.017066,0.003691,0.091121
-0.004354,0.009973,0.027048,-0.028011,0.022679,0.045161,0.009834,0.009297,0.000308,-0.004582,0.005467,0.007481,-0.010148,-0.013120,-0.016180,0.006299,0.089270
-0.004344,0.011691,0.028752,-0.027078,0.021935,0.042799,0.010669,0.008337,-0.000390,-0.005690,0.004555,0.008539,-0.010225,-0.014309,-0.014582,0.009060,0.085357
-0.005327,0.013372,0.029769,-0.026272,0.020914,0.040579,0.010958,0.007167,-0.000796,-0.006672,0.003909,0.008888,-0.010220,-0.014921,-0.012301,0.011232,0.079393
-0.005879,0.014706,0.029587,-0.023760,0.018809,0.038306,0.009841,0.005895,-0.000802,-0.007984,0.003096,0.008773,-0.010078,-0.015448,-0.010209,0.012947,0.072557
-0.006525,0.016032,0.029167,-0.019565,0.016705,0.036196,0.008500,0.004648,-0.000958,-0.009132,0.001523,0.009138,-0.009202,-0.015510,-0.008676,0.014037,0.064403
-0.007158,0.017319,0.027665,-0.015482,0.014123,0.033793,0.007046,0.003142,-0.001657,-0.010354,-0.000129,0.009461,-0.008052,-0.015252,-0.007495,0.014753,0.055554
-0.008745,0.017579,0.024823,-0.010505,0.011222,0.029289,0.004570,0.000768,-0.002304,-0.010933,-0.001700,0.009614,-0.006744,-0.014788,-0.006832,0.015204,0.046462
-0.010379,0.015409,0.021725,-0.006918,0.007946,0.023422,0.001985,-0.001807,-0.002867,-0.011098,-0.003844,0.009725,-0.005445,-0.014190,-0.006054,0.015836,0.037403
-0.011851,0.012007,0.016487,-0.003891,0.004492,0.016267,-0.000014,-0.004198,-0.003579,-0.011186,-0.005361,0.009799,-0.004718,-0.012656,-0.005202,0.016876,0.027552
-0.012334,0.011300,0.011136,-0.000472,0.000848,0.009018,-0.001902,-0.006254,-0.004703,-0.011083,-0.007078,0.009594,-0.003939,-0.010591,-0.003519,0.018328,0.017266
-0.012404,0.010244,0.006789,0.003800,-0.003076,0.002279,-0.002569,-0.008270,-0.006928,-0.010130,-0.008244,0.009973,-0.002398,-0.008435,-0.003481,0.018471,0.006395
-0.012480,0.008011,0.002538,0.010112,-0.007014,-0.004189,-0.003184,-0.010393,-0.009343,-0.008870,-0.009352,0.009240,-0.000933,-0.006209,-0.004190,0.019447,-0.004643
-0.012765,0.004674,-0.001719,0.017199,-0.011332,-0.009911,-0.003578,-0.013288,-0.012353,-0.007536,-0.011630,0.008441,0.000567,-0.004000,-0.004959,0.020024,-0.015630
-0.012514,0.002695,-0.004666,0.023954,-0.015847,-0.015541,-0.003916,-0.016805,-0.015514,-0.006769,-0.013639,0.007916,0.002217,-0.001395,-0.008016,0.019938,-0.026880
-0.011608,0.001324,-0.007137,0.029500,-0.020497,-0.021336,-0.005163,-0.020118,-0.018602,-0.006666,-0.015427,0.007295,0.003881,0.001257,-0.011232,0.018500,-0.038900
-0.010453,-0.000265,-0.009553,0.033997,-0.026587,-0.029224,-0.006915,-0.024091,-0.023191,-0.007307,-0.016340,0.006043,0.005602,0.004956,-0.015599,0.017171,-0.051159
-0.009250,-0.003268,-0.010576,0.038099,-0.033396,-0.037699,-0.008663,-0.029805,-0.028601,-0.008938,-0.017170,0.005033,0.008054,0.008826,-0.019458,0.015601,-0.063585
-0.007740,-0.005641,-0.011385,0.042552,-0.039682,-0.047621,-0.010339,-0.035944,-0.034040,-0.011509,-0.016875,0.004203,0.010655,0.012675,-0.022620,0.014623,-0.073719
-0.006088,-0.008567,-0.012099,0.044679,-0.044433,-0.053707,-0.012038,-0.041189,-0.039563,-0.014102,-0.016491,0.004686,0.013073,0.015460,-0.027107,0.014244,-0.081277
-0.004263,-0.011012,-0.011843,0.045569,-0.048496,-0.057813,-0.012779,-0.045521,-0.044783,-0.016690,-0.016184,0.005052,0.014667,0.017631,-0.031097,0.013873,-0.086308
-0.002654,-0.009419,-0.011663,0.046420,-0.050213,-0.058295,-0.014040,-0.048695,-0.049434,-0.019027,-0.014178,0.005300,0.015210,0.019574,-0.035371,0.012870,-0.087139
-0.000267,-0.007468,-0.013368,0.045863,-0.051489,-0.058479,-0.015899,-0.050945,-0.052899,-0.021577,-0.013676,0.005024,0.014460,0.020183,-0.038996,0.010712,-0.080993
0.001871,-0.004612,-0.015148,0.044379,-0.052226,-0.058607,-0.019594,-0.051013,-0.054560,-0.023641,-0.013485,0.005558,0.013180,0.017376,-0.042802,0.007781,-0.069728
0.004061,-0.002163,-0.016632,0.042023,-0.052133,-0.058925,-0.023323,-0.050255,-0.055722,-0.024401,-0.013244,0.006013,0.011081,0.013933,-0.047816,0.006229,-0.056920
0.006248,-0.000241,-0.017541,0.038773,-0.051584,-0.057127,-0.026670,-0.050424,-0.057696,-0.024721,-0.012513,0.006487,0.009371,0.011649,-0.052256,0.005674,-0.044153
0.008401,0.001629,-0.015877,0.033513,-0.050136,-0.055180,-0.027961,-0.052314,-0.060724,-0.024441,-0.010922,0.007801,0.008325,0.009835,-0.057636,0.004897,-0.035276
0.009606,0.003369,-0.013317,0.027145,-0.048841,-0.052503,-0.029370,-0.054972,-0.063912,-0.024405,-0.009064,0.009057,0.007110,0.008681,-0.062371,0.003828,-0.027232
0.010167,0.005171,-0.010672,0.024005,-0.049457,-0.053977,-0.031343,-0.058514,-0.068044,-0.026722,-0.007789,0.011241,0.005315,0.009696,-0.067692,0.004070,-0.022485
0.010266,0.006532,-0.009637,0.020492,-0.050406,-0.058678,-0.032989,-0.062345,-0.072081,-0.028623,-0.006722,0.014345,0.004473,0.012978,-0.072666,0.004546,-0.018691
0.009149,0.007989,-0.008907,0.016770,-0.051015,-0.062800,-0.034295,-0.065336,-0.075769,-0.029987,-0.005613,0.017119,0.004684,0.016712,-0.078114,0.005628,-0.016377
0.008019,0.009932,-0.009097,0.014030,-0.052393,-0.065737,-0.036425,-0.067741,-0.078852,-0.031462,-0.004424,0.020260,0.004070,0.020621,-0.083618,0.006506,-0.014515
0.006940,0.012837,-0.009185,0.012806,-0.052994,-0.067097,-0.038216,-0.069226,-0.081539,-0.032569,-0.003961,0.023628,0.004127,0.024333,-0.090065,0.007827,-0.013107
0.006041,0.015522,-0.010035,0.011892,-0.053622,-0.067288,-0.039775,-0.070964,-0.083368,-0.033804,-0.003343,0.027408,0.004094,0.028267,-0.095655,0.009202,-0.011811
0.004502,0.015638,-0.013093,0.010616,-0.054530,-0.068115,-0.041731,-0.074513,-0.085180,-0.034375,-0.002666,0.030750,0.005529,0.033203,-0.101267,0.011395,-0.010473
0.002241,0.015373,-0.016246,0.009251,-0.054954,-0.069644,-0.043960,-0.078174,-0.086324,-0.034582,-0.003049,0.033745,0.007059,0.038481,-0.105426,0.013643,-0.008520
0.000336,0.016520,-0.021716,0.005492,-0.056099,-0.070600,-0.047265,-0.083017,-0.088841,-0.037378,-0.004727,0.037655,0.008326,0.044926,-0.109128,0.015375,-0.006461
-0.000732,0.018410,-0.026808,0.002128,-0.056498,-0.070650,-0.049725,-0.086419,-0.089907,-0.039605,-0.005451,0.040989,0.009244,0.050509,-0.110999,0.016982,-0.004662
-0.002138,0.019559,-0.030318,-0.000746,-0.056511,-0.069789,-0.050891,-0.088097,-0.090395,-0.040387,-0.005919,0.043742,0.010716,0.055175,-0.112062,0.017669,-0.003062
-0.003176,0.020618,-0.033235,-0.002825,-0.055772,-0.067845,-0.051201,-0.088314,-0.089568,-0.040197,-0.006181,0.045356,0.011904,0.058975,-0.111935,0.018111,-0.001446
-0.004658,0.021302,-0.035475,-0.004209,-0.054601,-0.064706,-0.050521,-0.087980,-0.088091,-0.039251,-0.007815,0.046351,0.012807,0.062130,-0.110295,0.018366,0.000414
-0.005772,0.022188,-0.037227,-0.005511,-0.052903,-0.060494,-0.049044,-0.087497,-0.086172,-0.037733,-0.009559,0.047148,0.013947,0.065284,-0.109649,0.017908,0.002308
-0.006328,0.023649,-0.038352,-0.007268,-0.050643,-0.055464,-0.048094,-0.085764,-0.083184,-0.036245,-0.011225,0.047356,0.014886,0.067728,-0.108090,0.017227,0.003568
-0.006577,0.024840,-0.039077,-0.008982,-0.048701,-0.051093,-0.047104,-0.083263,-0.080492,-0.034988,-0.012161,0.046465,0.015676,0.069478,-0.106722,0.016682,0.004698
-0.006786,0.024475,-0.039214,-0.011221,-0.047023,-0.046570,-0.045525,-0.080824,-0.077800,-0.033745,-0.012911,0.044948,0.017387,0.070546,-0.104005,0.015938,0.005730
-0.006955,0.023626,-0.038816,-0.012403,-0.045016,-0.043335,-0.043385,-0.078843,-0.074560,-0.033130,-0.012496,0.043068,0.019258,0.070843,-0.099938,0.015182,0.006718
-0.007004,0.021871,-0.037918,-0.013301,-0.042586,-0.039685,-0.041021,-0.076685,-0.071122,-0.032334,-0.011878,0.041565,0.020997,0.070091,-0.095557,0.014125,0.007476
