AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002951,0.006014,0.002755,0.009132,0.000166,0.006992,0.000320,0.002509,-0.000701,-0.001613,-0.000584,-0.002778,-0.003053,0.000554,0.000989,-0.007570,0.000546
0.002511,0.005036,0.003606,0.013846,0.001506,0.010751,0.000752,0.002201,-0.000754,-0.003124,-0.002021,-0.001513,-0.002079,0.000493,0.000684,-0.008787,0.002785
0.001742,0.002660,0.003080,0.015770,0.002771,0.012474,0.001391,0.002049,-0.000440,-0.003035,-0.003502,0.000336,-0.000185,0.000408,0.000245,-0.008091,0.004436
0.000173,-0.000578,0.001235,0.014894,0.003749,0.012732,0.002438,0.001888,0.000599,-0.001582,-0.005388,0.002991,0.002458,0.000469,0.000542,-0.005079,0.005112
-0.001848,-0.004621,-0.001992,0.011301,0.004187,0.011955,0.003420,0.001743,0.001958,0.000757,-0.005582,0.005753,0.005086,0.000913,0.000938,-0.000934,0.004840
-0.003973,-0.007080,-0.003274,0.006669,0.003744,0.009845,0.003536,0.001728,0.002604,0.003228,-0.004948,0.006987,0.006426,0.001897,0.001293,0.003036,0.004135
-0.004094,-0.007884,-0.002990,0.002136,0.002630,0.005431,0.002584,0.001310,0.002158,0.004976,-0.003895,0.005887,0.005837,0.003463,0.001105,0.006531,0.002779
-0.002073,-0.007629,-0.001835,-0.001775,0.001416,-0.000899,0.000741,0.000329,0.000733,0.005752,-0.002757,0.003433,0.004135,0.004665,0.000835,0.008739,0.000964
0.000461,-0.005150,-0.000219,-0.003379,0.000114,-0.005557,-0.001102,-0.000811,-0.001024,0.004869,-0.000892,0.000015,0.001154,0.005380,0.000996,0.008708,-0.001264
0.002830,-0.000704,0.000817,-0.003107,-0.000609,-0.007631,-0.002599,-0.001761,-0.002755,0.002742,0.001089,-0.003665,-0.001431,0.005025,0.000812,0.006757,-0.002354
0.005051,0.003781,0.001172,-0.002163,-0.000953,-0.007116,-0.003899,-0.002714,-0.004161,-0.000732,0.002856,-0.007347,-0.003221,0.003723,-0.000342,0.003880,-0.002368
0.006337,0.007158,0.000349,-0.002306,-0.000985,-0.004635,-0.004510,-0.003647,-0.005403,-0.002880,0.003789,-0.009354,-0.003759,0.002233,-0.002244,0.001631,-0.001840
0.006352,0.009222,-0.001078,-0.003716,-0.001140,-0.000870,-0.004113,-0.004853,-0.005346,-0.003732,0.003124,-0.008702,-0.002849,0.000826,-0.003746,0.000047,-0.001359
0.005007,0.009636,-0.002687,-0.006382,-0.001438,0.005250,-0.002822,-0.006234,-0.004113,-0.003360,0.002466,-0.005555,-0.000938,-0.000227,-0.004621,-0.001203,-0.001269
0.002650,0.008665,-0.002632,-0.009048,-0.001727,0.011234,-0.001482,-0.006447,-0.002441,-0.002124,0.001865,-0.001699,0.001137,-0.000697,-0.005002,-0.001940,-0.001349
0.000800,0.007580,-0.000955,-0.010424,-0.002091,0.014611,-0.000343,-0.005124,-0.000507,-0.000626,0.001050,0.001000,0.002034,-0.000619,-0.005027,-0.001730,-0.001781
-0.000346,0.005507,0.000904,-0.010649,-0.002114,0.013818,0.000280,-0.002843,0.001326,0.000908,-0.000063,0.002232,0.002532,-0.000372,-0.004904,-0.000914,-0.002600
-0.001162,0.004929,0.002824,-0.008465,-0.002076,0.010650,0.001058,-0.000072,0.002764,0.002362,-0.001185,0.002051,0.001466,-0.000046,-0.003950,-0.000152,-0.004403
-0.001835,0.003941,0.003597,-0.002755,-0.001564,0.005281,0.002378,0.003154,0.004159,0.003503,-0.002458,0.001255,-0.000442,0.000153,-0.002328,0.000596,-0.005929
-0.001772,0.002801,0.002734,0.003748,-0.000362,-0.000487,0.003110,0.005832,0.005424,0.003218,-0.003380,-0.000243,-0.002665,0.000080,-0.001302,0.001620,-0.006926
-0.002044,0.000572,0.000006,0.009034,0.001214,-0.006212,0.003189,0.007331,0.006153,0.002783,-0.004294,-0.001760,-0.004613,0.000011,-0.000603,0.003026,-0.006930
-0.002453,-0.002265,-0.003615,0.011197,0.002455,-0.012096,0.002958,0.007367,0.007210,0.002130,-0.005262,-0.002754,-0.005343,0.000062,0.000084,0.003617,-0.006117
-0.003405,-0.006092,-0.006722,0.011324,0.003656,-0.015227,0.002507,0.006236,0.007950,0.001171,-0.005707,-0.003120,-0.004276,0.000186,0.001392,0.002908,-0.004680
-0.004042,-0.010232,-0.007900,0.009100,0.004429,-0.015055,0.001614,0.004463,0.007747,-0.000372,-0.005511,-0.002994,-0.001845,0.000396,0.003031,0.001450,-0.002781
-0.004306,-0.013321,-0.006882,0.005375,0.004817,-0.013651,0.000452,0.003685,0.007200,-0.002310,-0.004976,-0.002911,0.000961,0.000421,0.004885,0.000271,-0.000328
-0.004290,-0.014135,-0.005044,0.000037,0.005103,-0.010175,-0.001257,0.003465,0.006249,-0.004013,-0.004053,-0.002830,0.003971,0.000228,0.005598,-0.000554,0.002584
-0.003948,-0.011323,-0.001651,-0.007161,0.005510,-0.004835,-0.002847,0.003373,0.004531,-0.004048,-0.002911,-0.002465,0.005898,-0.000155,0.005065,-0.000692,0.004584
-0.003213,-0.007811,0.002346,-0.012327,0.005793,0.000687,-0.003490,0.003769,0.002291,-0.002098,-0.002308,-0.001426,0.006322,-0.000584,0.003896,-0.000543,0.005926
-0.001800,-0.003354,0.005978,-0.015137,0.006295,0.005567,-0.003190,0.003901,-0.000248,0.001070,-0.001940,0.000193,0.005238,-0.001076,0.002066,0.000477,0.006590
-0.000835,0.000520,0.008884,-0.015147,0.006122,0.008348,-0.002408,0.002947,-0.002437,0.004633,-0.001994,0.001893,0.003061,-0.001511,0.000137,0.001389,0.006942
-0.000609,0.003678,0.009937,-0.014687,0.004813,0.008185,-0.001301,0.000920,-0.003769,0.007639,-0.002172,0.003138,0.000732,-0.001694,-0.001686,0.002141,0.006733
-0.001893,0.005132,0.009356,-0.011156,0.003390,0.004968,0.000178,-0.001447,-0.004853,0.009250,-0.002443,0.003299,-0.000754,-0.001832,-0.002602,0.001996,0.006115
-0.003163,0.005887,0.007407,-0.006167,0.001044,0.001366,0.001656,-0.003888,-0.006107,0.008752,-0.002548,0.002750,-0.001353,-0.001759,-0.002799,0.001145,0.004897
-0.004460,0.005237,0.004047,0.000284,-0.001758,-0.004745,0.002592,-0.005348,-0.006668,0.006075,-0.001745,0.001768,-0.001369,-0.001781,-0.002592,0.000191,0.003623
-0.005544,0.004268,-0.000584,0.006612,-0.004656,-0.009247,0.002494,-0.005895,-0.006846,0.001651,0.000219,0.000683,-0.000971,-0.001826,-0.002476,-0.000737,0.002547
-0.005744,0.003745,-0.004163,0.009764,-0.005746,-0.010448,0.001782,-0.005029,-0.006009,-0.002410,0.003381,-0.000733,-0.000367,-0.001808,-0.002735,-0.001334,0.001122
-0.004708,0.003012,-0.006411,0.010332,-0.005528,-0.008276,0.000748,-0.002942,-0.004641,-0.005037,0.006617,-0.001983,0.000474,-0.001565,-0.002615,-0.002069,-0.000348
-0.001650,0.001702,-0.007475,0.008911,-0.003606,-0.003698,-0.000032,-0.000173,-0.003388,-0.005568,0.009473,-0.003076,0.001342,-0.001058,-0.001070,-0.002639,-0.001668
0.001652,-0.000811,-0.006284,0.007170,-0.001033,0.001264,-0.000692,0.002338,-0.001693,-0.004837,0.011400,-0.003672,0.002685,-0.000322,0.001460,-0.003544,-0.002425
0.005080,-0.003932,-0.004254,0.004248,0.001427,0.006424,-0.001361,0.004045,0.000016,-0.003977,0.012133,-0.003560,0.003975,0.000652,0.004362,-0.004039,-0.002856
0.007184,-0.006700,-0.001849,0.001816,0.003960,0.011985,-0.001234,0.004317,0.001011,-0.003610,0.010763,-0.003197,0.005223,0.001223,0.006949,-0.004140,-0.002965
0.008449,-0.007561,0.000223,-0.000891,0.005124,0.017441,-0.000552,0.003370,0.000866,-0.004137,0.007065,-0.001872,0.006039,0.001572,0.009132,-0.003868,-0.003020
0.008612,-0.007178,0.000698,-0.002618,0.004754,0.019884,-0.000236,0.001126,0.000169,-0.005199,0.002750,-0.000258,0.005832,0.001633,0.009913,-0.003527,-0.002717
0.007465,-0.005855,-0.000844,-0.002178,0.002582,0.018439,-0.000779,-0.002528,-0.001254,-0.006813,-0.001773,0.002133,0.004023,0.001713,0.009070,-0.003291,-0.002273
0.005757,-0.003281,-0.002982,-0.000753,-0.000054,0.014368,-0.001139,-0.005438,-0.002165,-0.007507,-0.005873,0.003932,0.001090,0.001598,0.006457,-0.002689,-0.001909
0.003947,0.000693,-0.005369,0.000992,-0.003365,0.008965,-0.001734,-0.007296,-0.002562,-0.006768,-0.008615,0.005223,-0.002096,0.001390,0.002698,-0.001663,-0.001630
0.002844,0.004537,-0.007615,0.002429,-0.006510,0.001440,-0.002555,-0.008234,-0.002797,-0.004439,-0.009491,0.005111,-0.005016,0.001115,-0.000033,-0.000318,-0.001380
0.000783,0.006859,-0.008108,0.004372,-0.008969,-0.008501,-0.003516,-0.007914,-0.002418,-0.001303,-0.008268,0.003684,-0.006715,0.000835,-0.001858,0.001359,-0.000986
-0.000765,0.006300,-0.007054,0.006216,-0.010743,-0.019129,-0.004316,-0.006229,-0.001706,0.001406,-0.005443,0.001656,-0.007393,0.000671,-0.002833,0.003151,-0.000483
-0.002296,0.004379,-0.004487,0.007437,-0.010944,-0.025592,-0.004073,-0.004257,-0.001072,0.003305,-0.001920,-0.000848,-0.006813,0.000080,-0.004084,0.004811,0.000081
-0.003110,0.002184,-0.000868,0.006647,-0.009823,-0.026153,-0.002728,-0.002215,-0.000641,0.004348,0.001271,-0.001991,-0.004683,-0.000838,-0.004617,0.006159,0.000566
-0.003645,-0.000325,0.003248,0.003889,-0.007723,-0.021105,-0.000790,-0.000549,-0.000523,0.004635,0.004179,-0.002819,-0.001741,-0.001882,-0.004256,0.006888,0.001390
-0.003716,-0.003396,0.006041,0.001839,-0.004826,-0.014296,0.000992,0.000234,-0.000600,0.004270,0.006153,-0.002384,0.000646,-0.002288,-0.003124,0.006308,0.002118
-0.003434,-0.006148,0.007328,0.000459,-0.002235,-0.006884,0.002857,0.000629,-0.000444,0.004010,0.005708,-0.001353,0.002015,-0.002342,-0.001753,0.005954,0.002452
-0.001893,-0.007268,0.006731,-0.000257,-0.000365,0.001109,0.003558,0.001062,-0.000234,0.003861,0.003355,0.000217,0.002637,-0.001934,0.000249,0.005833,0.002205
0.000670,-0.004666,0.004538,-0.000846,0.000047,0.006174,0.002870,0.000534,-0.000161,0.003580,-0.000280,0.001261,0.002214,-0.001162,0.002600,0.005629,0.001498
0.002647,0.001037,0.002092,-0.001490,-0.000616,0.007582,0.000897,0.000101,-0.000252,0.004026,-0.003725,0.001406,0.000902,-0.000142,0.004643,0.005400,0.000761
0.004977,0.006300,-0.000103,-0.001647,-0.002728,0.005340,-0.002062,0.000143,-0.000553,0.004244,-0.006105,0.001670,-0.001097,0.001068,0.006012,0.004675,0.000013
0.006501,0.010997,-0.001821,-0.002104,-0.004966,0.000815,-0.004829,0.000597,-0.001220,0.003817,-0.007223,0.001540,-0.002618,0.001929,0.004622,0.002781,-0.000854
0.007873,0.014308,-0.002751,-0.003610,-0.006306,-0.003126,-0.006807,0.000966,-0.001914,0.003197,-0.006805,0.001401,-0.002679,0.002269,0.001744,0.000077,-0.001807
0.008293,0.015434,-0.002332,-0.006695,-0.006196,-0.004861,-0.007071,0.000200,-0.002580,0.002227,-0.004419,0.001060,-0.001775,0.002004,-0.001819,-0.003553,-0.002036
0.007466,0.012974,-0.000583,-0.009010,-0.004098,-0.004943,-0.005583,-0.000910,-0.002914,0.000734,-0.000290,0.001398,-0.000286,0.001316,-0.005661,-0.008127,-0.001604
0.004585,0.007018,0.001769,-0.009865,-0.001035,-0.003424,-0.002364,-0.002144,-0.002440,-0.000858,0.003592,0.002491,0.001208,0.000248,-0.008846,-0.010685,-0.000910
0.000520,-0.001718,0.004847,-0.008335,0.003228,0.001236,0.001332,-0.002715,-0.001453,-0.003279,0.006436,0.004040,0.002501,-0.000909,-0.009259,-0.010295,-0.000459
-0.003616,-0.008173,0.007772,-0.005093,0.007084,0.005876,0.005029,-0.003475,0.000101,-0.006801,0.006954,0.004712,0.002658,-0.001360,-0.007601,-0.006646,-0.000316
-0.007749,-0.010659,0.010351,-0.001954,0.010186,0.008250,0.008301,-0.004077,0.001741,-0.008764,0.005682,0.004349,0.001525,-0.001142,-0.003960,-0.000774,0.000071
-0.010015,-0.010313,0.012184,0.002147,0.011146,0.008532,0.009841,-0.004501,0.002997,-0.009327,0.003833,0.004927,-0.000396,-0.000404,0.001194,0.005849,0.000649
-0.010692,-0.006190,0.012820,0.005768,0.010233,0.006016,0.010063,-0.003649,0.003354,-0.008989,0.001413,0.006496,-0.001444,0.000473,0.004627,0.010193,0.000900
-0.009342,-0.000268,0.011875,0.008013,0.008166,0.002138,0.008640,-0.000953,0.002786,-0.007605,-0.001730,0.006706,-0.001289,0.001519,0.006392,0.011952,0.000412
-0.005818,0.005254,0.008832,0.006736,0.005452,-0.001252,0.006175,0.000793,0.001418,-0.005269,-0.004407,0.005403,-0.001072,0.002374,0.006357,0.010192,-0.000456
-0.002051,0.007561,0.005113,0.003398,0.002356,-0.003231,0.003151,0.001008,-0.000411,-0.003033,-0.006139,0.003476,-0.000558,0.002403,0.003929,0.004912,-0.001260
0.001036,0.006509,0.000643,-0.000795,-0.001128,-0.003834,0.000176,0.000090,-0.002022,-0.000713,-0.007410,0.001547,-0.000113,0.001578,0.000296,-0.002381,-0.001780
0.002410,0.002587,-0.003230,-0.003013,-0.003696,-0.000097,-0.002249,-0.000709,-0.003526,0.000401,-0.007775,-0.000237,0.000089,-0.000072,-0.002916,-0.008927,-0.002089
0.002454,-0.001704,-0.006280,-0.003708,-0.005702,0.006596,-0.004050,-0.001208,-0.004220,-0.000255,-0.007582,-0.002614,-0.000695,-0.001348,-0.006258,-0.012507,-0.002167
0.001125,-0.005074,-0.008783,-0.003796,-0.006737,0.011492,-0.004657,-0.001783,-0.004135,-0.001204,-0.006541,-0.005355,-0.002281,-0.002090,-0.008409,-0.012658,-0.001450
-0.000240,-0.007357,-0.010603,-0.002366,-0.007411,0.012969,-0.004877,-0.003267,-0.003570,-0.002185,-0.004306,-0.007111,-0.003781,-0.002470,-0.008629,-0.009497,0.000267
-0.001143,-0.006186,-0.011159,0.000763,-0.007667,0.010895,-0.004333,-0.004759,-0.002825,-0.002786,-0.000986,-0.006221,-0.003779,-0.002680,-0.007816,-0.007464,0.002503
-0.001156,-0.002466,-0.010566,0.005631,-0.006720,0.005418,-0.003475,-0.003510,-0.002044,-0.002718,0.002120,-0.004616,-0.002609,-0.002302,-0.005938,-0.006272,0.004331
0.000725,0.001370,-0.009188,0.008142,-0.004728,-0.000779,-0.002565,-0.000526,-0.001405,-0.001608,0.005294,-0.003042,-0.001392,-0.001608,-0.003059,-0.005786,0.005246
0.002721,0.002418,-0.006987,0.008735,-0.002407,-0.006132,-0.001509,0.002047,-0.000861,0.000102,0.007841,-0.001661,0.000024,-0.000863,-0.000933,-0.005573,0.005037
0.005193,0.001789,-0.004331,0.007428,-0.000355,-0.010529,-0.000635,0.003544,-0.000208,0.001836,0.008594,-0.000320,0.001051,-0.000048,0.000572,-0.006237,0.004220
0.007201,0.001588,-0.002059,0.005715,0.001700,-0.012485,0.000196,0.004116,0.000205,0.002792,0.007645,0.000759,0.001822,0.000567,0.002312,-0.006086,0.002867
0.008163,0.002057,0.000223,0.003478,0.002996,-0.011248,0.000620,0.004248,0.000555,0.002666,0.005715,0.001067,0.001668,0.001252,0.002521,-0.004673,0.001030
0.007535,0.003351,0.000998,0.000135,0.003702,-0.008212,0.001193,0.004008,0.000779,0.001617,0.003484,0.000237,0.001093,0.001985,0.001835,-0.000693,-0.000679
0.005365,0.004042,0.000622,-0.003800,0.003303,-0.006829,0.001163,0.002555,0.000847,-0.000036,0.001280,-0.001535,0.000331,0.002396,0.000440,0.005588,-0.001650
0.002058,0.005136,-0.000366,-0.006054,0.002315,-0.006584,0.001420,-0.000182,0.000714,-0.001042,-0.000244,-0.002707,0.000654,0.002287,-0.001027,0.009723,-0.001958
-0.001690,0.006500,-0.001762,-0.004617,0.001372,-0.008240,0.001563,-0.001757,0.000544,-0.001125,-0.001142,-0.003276,0.001296,0.001907,-0.002012,0.011358,-0.001947
-0.004399,0.006098,-0.002156,-0.002232,0.000615,-0.007102,0.001828,-0.001118,0.000353,-0.000084,-0.000760,-0.003195,0.002083,0.000977,-0.001822,0.010958,-0.001761
-0.006556,0.002346,-0.001499,-0.000134,-0.000043,-0.003414,0.002682,0.000521,0.000202,0.002483,0.000425,-0.002641,0.003292,-0.000478,-0.001962,0.009543,-0.001883
-0.006794,-0.002487,-0.000022,0.001603,-0.000601,0.002159,0.003668,0.002590,0.000347,0.005259,0.001528,-0.001457,0.004397,-0.001786,-0.002150,0.006922,-0.001688
-0.005284,-0.005686,0.001432,0.002197,-0.000895,0.006299,0.004117,0.004071,0.000656,0.007251,0.002115,0.000236,0.005332,-0.002731,-0.001375,0.003897,-0.001402
-0.002542,-0.006536,0.003143,0.001822,-0.001377,0.009053,0.003738,0.004649,0.001071,0.007710,0.001870,0.002047,0.005621,-0.003162,-0.000286,-0.000314,-0.001129
0.000665,-0.004976,0.003808,-0.000182,-0.001636,0.011297,0.002822,0.003927,0.001146,0.005625,0.000722,0.003007,0.005320,-0.002932,0.001442,-0.003055,-0.000785
0.002955,-0.003326,0.003802,-0.003121,-0.002459,0.010583,0.000957,0.001864,0.000999,0.001768,-0.001108,0.002875,0.004025,-0.002224,0.003369,-0.003936,-0.000011
0.003839,-0.001736,0.003036,-0.005088,-0.003065,0.006351,-0.000719,-0.001849,0.000672,-0.002351,-0.003031,0.002067,0.002471,-0.001100,0.005124,-0.004024,0.000754
0.003679,0.000099,0.001016,-0.004294,-0.003397,-0.001303,-0.002917,-0.005354,0.000237,-0.005126,-0.004378,0.000862,0.000203,0.000628,0.006329,-0.003482,0.001299
0.003163,0.001482,-0.000937,-0.001286,-0.003564,-0.005264,-0.004893,-0.008019,-0.000408,-0.007358,-0.004788,-0.000347,-0.001770,0.002416,0.006030,-0.003029,0.001302
0.002008,0.000859,-0.002300,0.001150,-0.003419,-0.005179,-0.005680,-0.009108,-0.001371,-0.007679,-0.004453,-0.001582,-0.003310,0.003403,0.003240,-0.001988,0.000721
0.000848,-0.000568,-0.003104,0.002300,-0.003105,-0.000879,-0.005311,-0.008297,-0.002113,-0.006226,-0.003426,-0.002800,-0.003945,0.003511,-0.001117,-0.000451,0.000209
-0.000146,-0.002129,-0.003386,0.002016,-0.002878,0.003103,-0.004613,-0.005873,-0.002419,-0.003303,-0.002220,-0.004006,-0.003922,0.002879,-0.005829,0.001464,-0.000295
-0.000942,-0.002449,-0.003187,0.000567,-0.002622,0.004917,-0.003742,-0.002570,-0.002120,0.000587,-0.001089,-0.005071,-0.003170,0.001901,-0.009871,0.001575,-0.000752
-0.000641,-0.001383,-0.002355,-0.001038,-0.001718,0.004965,-0.002880,0.000157,-0.001922,0.003301,-0.000576,-0.005712,-0.002519,0.000741,-0.011941,0.000654,-0.001395
-0.000007,-0.000239,-0.000776,-0.001575,-0.000736,0.003702,-0.001949,0.002028,-0.001692,0.004600,-0.000418,-0.005289,-0.002314,-0.000424,-0.011588,-0.000853,-0.001668
0.000360,0.000433,0.001037,-0.000626,0.000303,0.000232,-0.000779,0.002000,-0.001129,0.004310,-0.000618,-0.004159,-0.002443,-0.001412,-0.008513,-0.002192,-0.001754
0.000639,0.000234,0.001795,0.002323,0.001303,-0.005016,-0.000390,0.001461,-0.000199,0.004692,-0.000850,-0.002771,-0.002977,-0.001402,-0.003171,-0.001700,-0.002086
0.000877,0.000397,0.001595,0.007118,0.002046,-0.008797,-0.000444,-0.000208,0.000627,0.003575,-0.000903,-0.000911,-0.002783,-0.000264,0.002601,-0.000795,-0.003228
0.000860,-0.000238,0.000184,0.011542,0.002728,-0.010060,-0.000238,-0.001302,0.000768,0.001125,-0.000736,0.001892,-0.003230,0.001262,0.006942,0.000426,-0.004849
0.000463,-0.000849,-0.000836,0.013511,0.002985,-0.007959,0.000273,-0.001648,0.000572,-0.001914,-0.000253,0.004846,-0.003323,0.002399,0.009606,0.001899,-0.006088
-0.000510,-0.002400,-0.002329,0.012000,0.002382,-0.003909,0.000289,-0.000803,0.000377,-0.004857,-0.000225,0.006482,-0.002909,0.002901,0.010607,0.003657,-0.006528
-0.002603,-0.003669,-0.003142,0.007162,0.001286,-0.000913,0.000368,0.000695,0.000528,-0.005930,-0.000007,0.006031,-0.001665,0.003010,0.010067,0.004435,-0.005622
-0.004586,-0.004243,-0.002799,0.001440,0.000550,0.001454,0.000440,0.002273,0.000583,-0.005599,-0.000001,0.003975,-0.000405,0.002613,0.008350,0.003876,-0.004191
-0.005490,-0.003798,-0.001122,-0.003051,0.000541,0.003392,0.000806,0.003365,0.000748,-0.004165,0.000404,0.001986,0.000068,0.001637,0.005682,0.001733,-0.001947
-0.005425,-0.002245,0.001300,-0.006111,0.000860,0.004957,0.001231,0.003253,0.001168,-0.002386,0.001024,0.000225,-0.000221,0.000057,0.003071,-0.001019,0.000976
-0.004775,-0.001190,0.002942,-0.007397,0.001281,0.006693,0.001113,0.003476,0.001918,0.000843,0.001629,-0.001419,-0.000583,-0.001379,0.001630,-0.002039,0.003607
-0.004131,0.000358,0.004093,-0.007312,0.001614,0.008178,0.000805,0.003244,0.002456,0.004592,0.002306,-0.002585,-0.000122,-0.001888,0.001479,-0.001814,0.005330
-0.003386,0.001781,0.003440,-0.006145,0.001775,0.008263,0.000659,0.003384,0.002540,0.007478,0.002955,-0.001674,-0.000376,-0.001498,0.001191,-0.001274,0.005929
-0.002183,0.003819,0.002988,-0.004778,0.001573,0.006837,0.000684,0.003486,0.002008,0.008966,0.003300,0.001051,-0.000946,-0.000605,0.000418,-0.000599,0.005766
-0.000518,0.005188,0.001526,-0.005093,0.000897,0.004563,0.000328,0.003738,0.001141,0.008273,0.002913,0.004133,-0.000820,0.000565,-0.000479,0.000151,0.004922
0.001010,0.006328,0.000928,-0.006919,0.000288,0.001122,0.000351,0.003962,0.000237,0.006350,0.002197,0.005891,0.000078,0.001733,-0.001412,0.000846,0.004451
0.001582,0.006541,0.000752,-0.009154,0.000111,-0.001534,0.001069,0.003976,-0.000647,0.003779,0.001147,0.005786,0.001052,0.002592,-0.002231,0.001644,0.003515
0.002874,0.006569,0.001210,-0.010153,0.000550,-0.003881,0.002405,0.002361,-0.001153,0.000880,0.000106,0.004046,0.001447,0.002822,-0.003328,0.001647,0.002464
0.004846,0.006854,0.002454,-0.009196,0.001500,-0.004852,0.003913,-0.000901,-0.001078,-0.001821,-0.000530,0.000992,0.001405,0.002193,-0.004665,0.001374,0.001439
0.006969,0.005856,0.002986,-0.006432,0.002529,-0.003524,0.005077,-0.003139,-0.000440,-0.004122,-0.000305,-0.002361,0.001099,0.000912,-0.005005,0.001571,0.000404
0.007495,0.004028,0.003397,-0.003049,0.003249,-0.000092,0.005543,-0.004216,0.000146,-0.005127,0.000688,-0.005393,0.001147,-0.000318,-0.003806,0.002354,-0.000632
0.006218,0.000535,0.002613,0.000889,0.003129,0.002474,0.005190,-0.004255,0.000701,-0.004791,0.001760,-0.007132,0.001318,-0.001222,-0.002421,0.001890,-0.001564
0.003748,-0.003308,0.001245,0.004112,0.002035,0.003219,0.003820,-0.004243,0.000737,-0.003275,0.002410,-0.007192,0.001245,-0.001740,-0.001715,0.000643,-0.002102
0.000616,-0.007354,-0.000048,0.006017,0.000143,0.001893,0.001533,-0.004246,0.000499,-0.001313,0.002487,-0.005208,0.002291,-0.001669,-0.001288,-0.001632,-0.002388
-0.002481,-0.010870,-0.000472,0.007092,-0.001214,-0.000242,-0.001355,-0.003445,0.000192,-0.000125,0.001853,-0.002407,0.004339,-0.001466,-0.000732,-0.003475,-0.001900
-0.005895,-0.014299,-0.000792,0.007255,-0.001425,-0.001673,-0.003760,-0.001857,-0.000021,0.000054,0.000852,0.000608,0.005508,-0.001299,0.000659,-0.004229,-0.001184
-0.008015,-0.015800,-0.001294,0.006837,-0.001264,-0.003496,-0.005356,-0.001339,-0.000336,-0.000762,-0.000832,0.002701,0.005786,-0.001450,0.002457,-0.003894,-0.000275
-0.008022,-0.013953,-0.001225,0.006843,-0.000452,-0.004335,-0.006058,-0.001568,-0.000219,-0.001560,-0.002650,0.003553,0.005505,-0.001782,0.004292,-0.002373,0.000528
-0.006005,-0.009762,-0.001247,0.006846,0.000501,-0.003774,-0.005494,-0.000886,0.000237,-0.001897,-0.003417,0.003669,0.004163,-0.002353,0.005824,0.000225,0.001276
-0.003324,-0.003369,-0.000935,0.005240,0.001464,-0.001545,-0.004248,0.001032,0.000782,-0.001341,-0.002935,0.003319,0.002251,-0.002718,0.007107,0.003955,0.001685
-0.000807,0.002406,-0.000851,0.002747,0.001968,0.000787,-0.002379,0.003813,0.001110,-0.000588,-0.001869,0.002403,0.000873,-0.002649,0.007666,0.006660,0.001850
0.001433,0.007853,-0.000799,-0.000495,0.001802,0.001856,-0.000408,0.005914,0.000759,0.000525,-0.000610,0.001082,-0.000325,-0.001964,0.006742,0.008589,0.001715
0.002990,0.012515,-0.000247,-0.003784,0.000718,0.001100,0.001220,0.006480,-0.000054,0.001974,0.000303,0.000219,-0.000882,-0.000593,0.004461,0.007803,0.001322
0.003449,0.015085,0.000480,-0.006290,-0.000462,-0.001455,0.001950,0.005771,-0.000839,0.002935,0.000675,-0.000457,-0.000605,0.000815,0.001763,0.005172,0.000807
0.002899,0.014679,0.000423,-0.008954,-0.000985,-0.003397,0.002089,0.004040,-0.001171,0.002355,0.000873,-0.000895,-0.000661,0.002006,-0.000967,0.001284,0.000332
