AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000555,0.000701,0.000799,0.000377,-0.002181,-0.000087,0.000130,-0.000935,-0.005057,-0.001970,0.000432,-0.000740,-0.002420,-0.001207,-0.001449,-0.003929,-0.000428
0.000374,0.000417,0.000677,0.000594,-0.001858,-0.000256,0.000118,-0.000797,-0.004446,-0.001758,0.000423,-0.000824,-0.002098,-0.001171,-0.000892,-0.003658,-0.000363
0.000160,0.000064,0.000551,0.000858,-0.001568,-0.000488,0.000068,-0.000688,-0.003813,-0.001549,0.000430,-0.000879,-0.001766,-0.001120,-0.000355,-0.003340,-0.000332
-0.000077,-0.000328,0.000409,0.001167,-0.001316,-0.000776,-0.000015,-0.000599,-0.003176,-0.001349,0.000453,-0.000918,-0.001443,-0.001056,0.000141,-0.002980,-0.000331
-0.000302,-0.000709,0.000263,0.001486,-0.001091,-0.001106,-0.000116,-0.000526,-0.002541,-0.001165,0.000464,-0.000938,-0.001142,-0.000975,0.000544,-0.002599,-0.000359
-0.000478,-0.001025,0.000104,0.001825,-0.000901,-0.001451,-0.000232,-0.000462,-0.001940,-0.000979,0.000447,-0.000941,-0.000893,-0.000876,0.000843,-0.002207,-0.000418
-0.000588,-0.001270,-0.000061,0.002152,-0.000762,-0.001791,-0.000363,-0.000422,-0.001375,-0.000797,0.000431,-0.000915,-0.000692,-0.000757,0.001050,-0.001815,-0.000510
-0.000629,-0.001436,-0.000237,0.002468,-0.000664,-0.002093,-0.000501,-0.000393,-0.000850,-0.000617,0.000393,-0.000862,-0.000521,-0.000621,0.001169,-0.001425,-0.000630
-0.000596,-0.001517,-0.000400,0.002741,-0.000593,-0.002374,-0.000632,-0.000365,-0.000347,-0.000434,0.000312,-0.000819,-0.000377,-0.000485,0.001222,-0.001037,-0.000774
-0.000505,-0.001532,-0.000542,0.002981,-0.000543,-0.002610,-0.000763,-0.000324,0.000119,-0.000246,0.000166,-0.000776,-0.000251,-0.000350,0.001216,-0.000648,-0.000945
-0.000352,-0.001478,-0.000682,0.003184,-0.000518,-0.002779,-0.000894,-0.000269,0.000544,-0.000055,-0.000013,-0.000724,-0.000149,-0.000216,0.001193,-0.000243,-0.001140
-0.000140,-0.001374,-0.000816,0.003357,-0.000518,-0.002882,-0.001024,-0.000228,0.000909,0.000122,-0.000222,-0.000653,-0.000060,-0.000072,0.001159,0.000151,-0.001361
0.000112,-0.001229,-0.000932,0.003508,-0.000539,-0.002950,-0.001157,-0.000201,0.001220,0.000269,-0.000453,-0.000565,0.000022,0.000086,0.001121,0.000548,-0.001585
0.000372,-0.001047,-0.001030,0.003664,-0.000573,-0.002983,-0.001288,-0.000193,0.001480,0.000405,-0.000687,-0.000475,0.000112,0.000243,0.001085,0.000940,-0.001804
0.000637,-0.000825,-0.001123,0.003826,-0.000622,-0.002983,-0.001400,-0.000206,0.001695,0.000536,-0.000895,-0.000385,0.000192,0.000388,0.001031,0.001292,-0.002007
0.000902,-0.000563,-0.001207,0.003975,-0.000689,-0.002927,-0.001481,-0.000242,0.001855,0.000662,-0.001100,-0.000295,0.000240,0.000509,0.000970,0.001581,-0.002180
0.001157,-0.000261,-0.001283,0.004086,-0.000775,-0.002830,-0.001527,-0.000289,0.001953,0.000756,-0.001285,-0.000198,0.000261,0.000616,0.000899,0.001807,-0.002320
0.001390,0.000036,-0.001349,0.004115,-0.000875,-0.002715,-0.001540,-0.000339,0.001991,0.000812,-0.001445,-0.000085,0.000263,0.000710,0.000804,0.001974,-0.002423
0.001587,0.000313,-0.001408,0.004069,-0.000987,-0.002591,-0.001528,-0.000384,0.001973,0.000854,-0.001569,0.000037,0.000256,0.000790,0.000692,0.002088,-0.002473
0.001738,0.000557,-0.001455,0.003971,-0.001103,-0.002460,-0.001479,-0.000416,0.001902,0.000880,-0.001650,0.000160,0.000230,0.000848,0.000563,0.002138,-0.002465
0.001838,0.000771,-0.001467,0.003819,-0.001201,-0.002302,-0.001392,-0.000422,0.001784,0.000890,-0.001692,0.000276,0.000190,0.000884,0.000423,0.002151,-0.002394
0.001888,0.000937,-0.001436,0.003598,-0.001275,-0.002114,-0.001285,-0.000413,0.001624,0.000880,-0.001682,0.000390,0.000129,0.000899,0.000276,0.002140,-0.002233
0.001880,0.001040,-0.001361,0.003292,-0.001325,-0.001863,-0.001148,-0.000390,0.001432,0.000845,-0.001634,0.000496,0.000035,0.000873,0.000123,0.002104,-0.001981
0.001811,0.001078,-0.001256,0.002908,-0.001352,-0.001589,-0.000989,-0.000349,0.001218,0.000786,-0.001545,0.000610,-0.000089,0.000808,-0.000029,0.002039,-0.001648
0.001694,0.001067,-0.001130,0.002473,-0.001347,-0.001300,-0.000817,-0.000291,0.000994,0.000694,-0.001414,0.000719,-0.000248,0.000721,-0.000180,0.001937,-0.001251
0.001523,0.001030,-0.000995,0.001992,-0.001308,-0.001005,-0.000642,-0.000220,0.000767,0.000574,-0.001244,0.000821,-0.000426,0.000614,-0.000329,0.001805,-0.000801
0.001320,0.000949,-0.000854,0.001487,-0.001247,-0.000724,-0.000470,-0.000146,0.000556,0.000433,-0.001039,0.000886,-0.000614,0.000486,-0.000473,0.001623,-0.000323
0.001086,0.000821,-0.000710,0.000945,-0.001156,-0.000452,-0.000299,-0.000067,0.000369,0.000293,-0.000803,0.000918,-0.000787,0.000351,-0.000610,0.001441,0.000164
0.000835,0.000657,-0.000557,0.000382,-0.001037,-0.000193,-0.000133,0.000014,0.000216,0.000166,-0.000545,0.000914,-0.000936,0.000215,-0.000717,0.001273,0.000674
0.000576,0.000467,-0.000401,-0.000146,-0.000919,0.000017,0.000014,0.000090,0.000088,0.000039,-0.000279,0.000902,-0.001058,0.000083,-0.000771,0.001127,0.001144
0.000311,0.000266,-0.000248,-0.000617,-0.000802,0.000172,0.000145,0.000156,-0.000014,-0.000097,-0.000010,0.000879,-0.001152,-0.000043,-0.000773,0.001014,0.001569
0.000048,0.000061,-0.000097,-0.001059,-0.000650,0.000267,0.000274,0.000211,-0.000079,-0.000245,0.000238,0.000849,-0.001208,-0.000160,-0.000762,0.000917,0.001945
-0.000202,-0.000132,0.000045,-0.001426,-0.000459,0.000337,0.000399,0.000272,-0.000113,-0.000376,0.000458,0.000800,-0.001232,-0.000263,-0.000740,0.000832,0.002264
-0.000437,-0.000321,0.000166,-0.001751,-0.000243,0.000397,0.000515,0.000336,-0.000116,-0.000481,0.000670,0.000740,-0.001221,-0.000348,-0.000701,0.000743,0.002526
-0.000658,-0.000524,0.000266,-0.002024,-0.000010,0.000456,0.000618,0.000395,-0.000091,-0.000557,0.000870,0.000645,-0.001178,-0.000416,-0.000638,0.000624,0.002730
-0.000865,-0.000731,0.000353,-0.002262,0.000231,0.000490,0.000709,0.000450,-0.000034,-0.000606,0.001028,0.000504,-0.001118,-0.000474,-0.000555,0.000472,0.002875
-0.001059,-0.000944,0.000426,-0.002443,0.000473,0.000511,0.000779,0.000503,0.000037,-0.000635,0.001130,0.000354,-0.001042,-0.000516,-0.000489,0.000303,0.002946
-0.001232,-0.001155,0.000464,-0.002571,0.000709,0.000566,0.000822,0.000560,0.000124,-0.000650,0.001195,0.000209,-0.000944,-0.000538,-0.000431,0.000140,0.002953
-0.001381,-0.001349,0.000462,-0.002635,0.000939,0.000652,0.000831,0.000600,0.000215,-0.000658,0.001219,0.000075,-0.000831,-0.000523,-0.000383,-0.000022,0.002875
-0.001490,-0.001542,0.000435,-0.002644,0.001164,0.000720,0.000810,0.000626,0.000301,-0.000664,0.001198,-0.000048,-0.000729,-0.000462,-0.000342,-0.000146,0.002743
-0.001567,-0.001726,0.000379,-0.002583,0.001381,0.000766,0.000757,0.000625,0.000382,-0.000652,0.001134,-0.000169,-0.000631,-0.000363,-0.000295,-0.000248,0.002534
-0.001606,-0.001878,0.000298,-0.002469,0.001585,0.000776,0.000689,0.000606,0.000465,-0.000617,0.001042,-0.000276,-0.000531,-0.000232,-0.000270,-0.000342,0.002278
-0.001613,-0.001996,0.000201,-0.002284,0.001767,0.000784,0.000617,0.000563,0.000542,-0.000563,0.000921,-0.000374,-0.000425,-0.000092,-0.000242,-0.000438,0.001980
-0.001611,-0.002084,0.000085,-0.002078,0.001922,0.000799,0.000536,0.000506,0.000612,-0.000481,0.000765,-0.000391,-0.000324,0.000088,-0.000264,-0.000521,0.001636
-0.001606,-0.002177,-0.000049,-0.001881,0.002051,0.000813,0.000449,0.000436,0.000670,-0.000369,0.000578,-0.000326,-0.000230,0.000301,-0.000336,-0.000579,0.001254
-0.001601,-0.002253,-0.000196,-0.001695,0.002146,0.000813,0.000342,0.000359,0.000716,-0.000219,0.000391,-0.000195,-0.000130,0.000542,-0.000448,-0.000620,0.000857
-0.001603,-0.002331,-0.000350,-0.001475,0.002208,0.000798,0.000225,0.000285,0.000748,-0.000044,0.000212,-0.000028,-0.000036,0.000803,-0.000596,-0.000651,0.000450
-0.001610,-0.002387,-0.000499,-0.001224,0.002246,0.000787,0.000099,0.000220,0.000767,0.000150,0.000049,0.000163,0.000057,0.001067,-0.000771,-0.000675,0.000042
-0.001623,-0.002425,-0.000621,-0.000960,0.002263,0.000786,-0.000037,0.000181,0.000776,0.000358,-0.000096,0.000373,0.000146,0.001329,-0.000958,-0.000697,-0.000306
-0.001643,-0.002449,-0.000703,-0.000703,0.002260,0.000816,-0.000161,0.000168,0.000777,0.000580,-0.000224,0.000594,0.000221,0.001556,-0.001151,-0.000698,-0.000583
-0.001670,-0.002445,-0.000751,-0.000459,0.002231,0.000851,-0.000271,0.000176,0.000771,0.000809,-0.000334,0.000829,0.000282,0.001739,-0.001330,-0.000683,-0.000804
-0.001696,-0.002388,-0.000771,-0.000232,0.002177,0.000877,-0.000368,0.000203,0.000756,0.001015,-0.000420,0.001067,0.000317,0.001895,-0.001486,-0.000657,-0.000973
-0.001721,-0.002262,-0.000771,-0.000037,0.002102,0.000897,-0.000455,0.000248,0.000734,0.001192,-0.000480,0.001299,0.000329,0.002018,-0.001624,-0.000622,-0.001093
-0.001728,-0.002105,-0.000754,0.000131,0.002000,0.000917,-0.000529,0.000304,0.000718,0.001343,-0.000518,0.001508,0.000320,0.002104,-0.001742,-0.000592,-0.001181
-0.001715,-0.001926,-0.000720,0.000245,0.001878,0.000944,-0.000587,0.000372,0.000712,0.001477,-0.000542,0.001697,0.000303,0.002155,-0.001840,-0.000527,-0.001246
-0.001666,-0.001717,-0.000649,0.000298,0.001746,0.000978,-0.000624,0.000444,0.000719,0.001609,-0.000548,0.001862,0.000284,0.002178,-0.001903,-0.000414,-0.001244
-0.001313,-0.001213,-0.000560,0.000292,0.001489,0.000912,-0.000570,0.000459,0.000711,0.001566,-0.000540,0.001715,0.000351,0.001952,-0.001611,-0.000325,-0.001189
-0.000964,-0.000716,-0.000454,0.000272,0.001225,0.000836,-0.000512,0.000468,0.000698,0.001506,-0.000521,0.001571,0.000405,0.001721,-0.001307,-0.000208,-0.001114
-0.000619,-0.000223,-0.000340,0.000226,0.000969,0.000738,-0.000448,0.000465,0.000682,0.001423,-0.000494,0.001431,0.000454,0.001482,-0.001004,-0.000075,-0.001022
-0.000282,0.000257,-0.000220,0.000179,0.000728,0.000635,-0.000378,0.000462,0.000665,0.001329,-0.000458,0.001288,0.000503,0.001240,-0.000705,0.000068,-0.000921
0.000040,0.000715,-0.000102,0.000121,0.000503,0.000534,-0.000303,0.000461,0.000648,0.001225,-0.000409,0.001141,0.000554,0.000995,-0.000404,0.000213,-0.000810
0.000343,0.001133,0.000016,0.000059,0.000293,0.000434,-0.000224,0.000461,0.000631,0.001111,-0.000349,0.000964,0.000610,0.000744,-0.000098,0.000334,-0.000690
0.000622,0.001510,0.000133,-0.000006,0.000097,0.000323,-0.000139,0.000460,0.000617,0.000986,-0.000289,0.000755,0.000662,0.000490,0.000218,0.000417,-0.000562
0.000872,0.001839,0.000245,-0.000061,-0.000084,0.000202,-0.000057,0.000455,0.000600,0.000849,-0.000233,0.000533,0.000706,0.000235,0.000518,0.000464,-0.000440
0.001095,0.002123,0.000344,-0.000105,-0.000250,0.000099,0.000021,0.000447,0.000581,0.000695,-0.000177,0.000302,0.000753,-0.000019,0.000801,0.000484,-0.000315
0.001287,0.002364,0.000419,-0.000136,-0.000396,0.000021,0.000091,0.000431,0.000556,0.000525,-0.000124,0.000062,0.000795,-0.000261,0.001064,0.000477,-0.000206
0.001456,0.002552,0.000476,-0.000163,-0.000518,-0.000054,0.000158,0.000409,0.000521,0.000340,-0.000079,-0.000189,0.000817,-0.000486,0.001308,0.000464,-0.000097
0.001605,0.002684,0.000509,-0.000176,-0.000617,-0.000130,0.000218,0.000371,0.000478,0.000151,-0.000040,-0.000452,0.000820,-0.000693,0.001542,0.000434,-0.000017
0.001735,0.002767,0.000523,-0.000191,-0.000693,-0.000212,0.000278,0.000325,0.000432,-0.000035,-0.000009,-0.000717,0.000807,-0.000881,0.001748,0.000391,0.000058
0.001842,0.002798,0.000523,-0.000182,-0.000749,-0.000284,0.000340,0.000269,0.000382,-0.000218,0.000021,-0.000988,0.000793,-0.001062,0.001942,0.000330,0.000120
0.001908,0.002781,0.000508,-0.000185,-0.000784,-0.000344,0.000394,0.000210,0.000335,-0.000375,0.000035,-0.001198,0.000773,-0.001197,0.002073,0.000269,0.000163
0.001933,0.002708,0.000477,-0.000202,-0.000797,-0.000391,0.000440,0.000148,0.000289,-0.000501,0.000033,-0.001346,0.000741,-0.001285,0.002143,0.000215,0.000184
0.001920,0.002592,0.000432,-0.000233,-0.000790,-0.000428,0.000470,0.000085,0.000245,-0.000594,0.000028,-0.001428,0.000706,-0.001328,0.002152,0.000165,0.000189
0.001867,0.002423,0.000374,-0.000251,-0.000766,-0.000455,0.000481,0.000025,0.000201,-0.000658,0.000020,-0.001463,0.000663,-0.001324,0.002104,0.000119,0.000175
0.001776,0.002217,0.000305,-0.000254,-0.000725,-0.000462,0.000473,-0.000031,0.000158,-0.000692,0.000016,-0.001451,0.000615,-0.001279,0.002001,0.000077,0.000143
0.001648,0.001976,0.000236,-0.000244,-0.000667,-0.000444,0.000445,-0.000075,0.000118,-0.000694,0.000011,-0.001398,0.000561,-0.001196,0.001852,0.000036,0.000119
0.001487,0.001706,0.000175,-0.000224,-0.000591,-0.000399,0.000406,-0.000103,0.000083,-0.000662,0.000006,-0.001303,0.000500,-0.001088,0.001661,0.000004,0.000107
0.001295,0.001418,0.000123,-0.000193,-0.000504,-0.000342,0.000358,-0.000119,0.000054,-0.000595,0.000001,-0.001168,0.000433,-0.000958,0.001440,-0.000022,0.000099
0.001075,0.001130,0.000081,-0.000156,-0.000410,-0.000283,0.000301,-0.000123,0.000027,-0.000510,-0.000000,-0.000995,0.000356,-0.000804,0.001195,-0.000040,0.000091
0.000829,0.000851,0.000047,-0.000119,-0.000310,-0.000225,0.000235,-0.000114,0.000004,-0.000408,0.000001,-0.000790,0.000273,-0.000627,0.000925,-0.000052,0.000082
0.000565,0.000568,0.000019,-0.000074,-0.000209,-0.000160,0.000161,-0.000090,-0.000009,-0.000290,0.000004,-0.000556,0.000183,-0.000433,0.000633,-0.000060,0.000062
0.000285,0.000283,0.000001,-0.000033,-0.000106,-0.000087,0.000082,-0.000051,-0.000011,-0.000156,0.000001,-0.000293,0.000092,-0.000224,0.000323,-0.000045,0.000027
