AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000513,-0.003431,0.005486,-0.005270,-0.018942,0.006489,-0.026660,-0.006614,-0.006447,-0.000014,0.002914,0.011747,0.012908,0.030463,-0.022239,0.007479,-0.009777
0.004495,-0.003614,0.000344,-0.009560,-0.020245,0.000095,-0.028722,-0.006616,-0.006342,-0.003244,0.000405,0.001534,0.009065,0.029428,-0.019947,0.006007,-0.004702
0.007817,-0.000548,-0.002230,-0.010035,-0.018945,-0.006460,-0.025786,-0.007784,-0.006635,-0.009920,-0.000399,-0.001602,0.005681,0.023323,-0.018699,0.004844,-0.000596
0.008300,0.001301,-0.006681,-0.006571,-0.016773,-0.015361,-0.019186,-0.009679,-0.007716,-0.015257,-0.001540,-0.008460,0.003481,0.015052,-0.016621,0.003319,0.000753
0.007840,0.007314,-0.010050,-0.001935,-0.013005,-0.018735,-0.011139,-0.011021,-0.009461,-0.016197,-0.002648,-0.011307,0.002281,0.008318,-0.015264,0.001350,0.003484
0.005490,0.011821,-0.012928,0.000190,-0.008712,-0.017656,-0.004629,-0.010700,-0.012771,-0.013258,-0.002670,-0.009003,0.001875,0.004629,-0.015400,-0.000186,0.004053
0.001444,0.013823,-0.014217,0.004482,-0.005008,-0.012497,-0.000283,-0.009237,-0.014981,-0.007916,-0.000142,-0.004743,0.003284,0.002970,-0.015027,-0.000872,0.001600
-0.000613,0.014037,-0.014005,0.010659,-0.002116,-0.004646,0.002123,-0.005349,-0.016036,-0.001986,0.002215,-0.001133,0.007186,0.002638,-0.013340,0.000022,-0.000002
-0.004743,0.012943,-0.009606,0.016291,-0.000226,-0.000053,0.004315,-0.000251,-0.015174,0.000161,0.008504,0.000063,0.009937,0.002882,-0.010616,0.001581,-0.001951
-0.003605,0.011591,-0.002567,0.018663,0.000591,0.005545,0.005229,0.002537,-0.012186,0.004080,0.014121,0.000361,0.011252,0.001619,-0.008206,0.004350,-0.004235
-0.002663,0.007933,0.000298,0.017011,0.001917,0.012747,0.005041,0.008891,-0.007967,0.007992,0.017461,-0.000115,0.011105,0.000010,-0.004649,0.006982,-0.003420
-0.002825,0.003613,0.004846,0.012402,0.002847,0.013904,0.003429,0.014062,-0.003639,0.009249,0.016281,-0.001228,0.010305,-0.001220,-0.001008,0.008556,-0.001268
-0.004542,0.000349,0.009726,0.005910,0.002913,0.012551,0.000944,0.015493,-0.000582,0.009262,0.011954,-0.002067,0.007995,-0.004094,0.000600,0.007078,-0.000020
-0.005470,-0.001414,0.011274,0.000483,0.002636,0.010573,-0.000047,0.012036,0.000149,0.007551,0.004370,-0.000566,0.003187,-0.005847,0.004562,0.002587,0.000675
-0.006266,-0.007037,0.008108,-0.002479,0.001074,0.005963,-0.002152,0.004592,0.000949,0.004054,-0.000078,0.000141,-0.000102,-0.004737,0.006993,-0.000153,0.002680
-0.007910,-0.011460,0.003455,-0.009628,-0.000028,0.000991,-0.005609,-0.000000,0.001362,0.000683,-0.006644,0.002171,-0.004214,-0.001697,0.006535,-0.006146,0.003055
-0.009785,-0.014167,0.000026,-0.014342,-0.001782,-0.000110,-0.008078,-0.005240,0.001157,-0.000194,-0.013041,0.003427,-0.009358,0.000082,0.003762,-0.012378,0.002342
-0.010119,-0.015049,-0.003173,-0.015607,-0.004830,-0.004510,-0.008797,-0.012351,0.000742,-0.002031,-0.014718,0.002097,-0.013027,0.003210,0.001521,-0.014582,0.001131
-0.005990,-0.011135,-0.007614,-0.014938,-0.006547,-0.007594,-0.007499,-0.015476,0.000780,-0.003480,-0.013588,0.000348,-0.013331,0.006404,0.000037,-0.012930,0.000465
-0.000917,-0.006382,-0.007151,-0.013453,-0.006769,-0.009655,-0.004744,-0.015326,0.001361,-0.004088,-0.010082,-0.000452,-0.010657,0.006562,-0.000997,-0.009511,0.000425
0.000762,-0.001907,-0.003575,-0.009967,-0.004975,-0.009547,-0.001592,-0.013132,0.002443,-0.004906,-0.005808,-0.002723,-0.006167,0.004196,-0.003292,-0.005629,0.000824
0.003214,0.000017,-0.000047,-0.005631,-0.002624,-0.006506,0.000002,-0.010262,0.003518,-0.005439,-0.001939,-0.003668,-0.001545,0.001551,-0.003928,-0.002696,0.000815
0.005249,0.002072,0.002127,-0.001040,-0.000505,-0.001217,0.001269,-0.007070,0.003286,-0.005720,-0.000298,-0.001619,0.000010,0.000012,-0.004174,-0.000919,0.000383
0.006097,0.004779,0.006037,0.000623,0.000074,0.000187,0.002417,-0.004463,0.002056,-0.006148,-0.000165,-0.000019,0.001013,-0.000957,-0.004925,-0.000008,0.000030
0.005459,0.007445,0.008572,0.005221,0.000711,0.003191,0.001566,-0.001497,0.000556,-0.006385,-0.000794,0.002080,0.001182,-0.001823,-0.006779,0.000092,-0.000196
0.003223,0.006184,0.007043,0.006958,0.000837,0.009262,0.000360,0.000002,-0.000026,-0.005849,-0.001548,0.003377,0.000540,-0.000638,-0.009557,0.000291,-0.001066
0.000603,0.002085,0.001982,0.004591,0.000475,0.012792,-0.000015,0.001079,-0.001149,-0.004455,-0.001792,0.000763,0.000035,0.000134,-0.011324,0.001001,-0.002218
-0.000030,0.000666,-0.000646,0.001936,0.000281,0.014682,-0.000836,0.003095,-0.002363,-0.001854,-0.001495,-0.000173,-0.000145,0.001578,-0.011406,0.002755,-0.002446
-0.000101,-0.000059,-0.006735,0.000333,0.000112,0.014362,-0.001955,0.004651,-0.002364,0.000025,-0.000428,-0.003490,-0.000365,0.002317,-0.008503,0.003797,-0.001311
0.000334,-0.002026,-0.013355,-0.000000,0.000518,0.010866,-0.001313,0.004651,-0.001556,0.002038,0.000161,-0.008448,-0.000118,0.001373,-0.003971,0.004182,-0.000028
0.000323,-0.005250,-0.016528,-0.000236,0.000986,0.005145,-0.000010,0.002311,-0.000358,0.003537,0.002835,-0.009308,0.000428,0.000174,-0.000101,0.003710,0.000729
-0.000592,-0.008720,-0.016062,-0.000255,0.001527,0.000197,0.000712,0.000292,0.000096,0.004569,0.005791,-0.005202,0.001300,-0.000506,0.002476,0.001933,0.002595
-0.002784,-0.011681,-0.012248,0.000000,0.001497,-0.003086,0.001775,-0.000589,0.001385,0.004911,0.006909,-0.001452,0.000847,-0.003308,0.008216,0.000241,0.003969
-0.004332,-0.013344,-0.005986,0.001830,0.001118,-0.009088,0.001677,-0.002002,0.002847,0.004669,0.006800,0.000113,-0.000009,-0.006101,0.012019,-0.000264,0.004354
-0.005267,-0.013899,-0.000744,0.002927,0.000900,-0.010609,0.001299,-0.002536,0.004028,0.003899,0.005514,0.002930,-0.000801,-0.008008,0.012568,-0.001454,0.003480
-0.005576,-0.012347,0.001681,0.000866,0.001088,-0.005619,0.000693,-0.002539,0.004523,0.001458,0.003998,0.005829,-0.002122,-0.007899,0.010607,-0.002111,0.002244
-0.004147,-0.004467,0.006566,-0.000166,0.001672,-0.000258,0.000034,-0.002383,0.003956,-0.000071,0.001969,0.006185,-0.003127,-0.006506,0.007043,-0.002161,0.001680
-0.001367,-0.000003,0.009377,-0.001898,0.002246,0.002995,-0.000885,-0.001816,0.002793,-0.001786,0.000869,0.002806,-0.003219,-0.004642,0.003813,-0.002189,0.001451
0.000208,0.004134,0.010311,-0.003239,0.002953,0.011245,-0.002436,-0.000440,0.000973,-0.004193,-0.000124,-0.000012,-0.001449,-0.002294,0.000990,-0.000650,0.001317
0.004612,0.012333,0.008926,-0.002790,0.002696,0.017611,-0.002876,0.000012,-0.000001,-0.006187,-0.001234,-0.001949,0.000017,0.000000,-0.000094,0.000603,0.000492
0.007061,0.017523,0.005536,-0.001053,0.001296,0.018181,-0.003257,0.000530,-0.001296,-0.006241,-0.001980,-0.002708,0.001947,0.002612,-0.002295,0.003261,-0.000079
0.006863,0.018840,0.001274,-0.000098,0.000004,0.011475,-0.003579,0.001322,-0.002876,-0.003677,-0.002710,-0.003457,0.004102,0.006064,-0.004146,0.006118,-0.000818
0.006495,0.016627,-0.000251,0.000008,-0.001120,0.002142,-0.004146,0.003453,-0.002908,-0.000412,-0.003306,-0.003555,0.004569,0.008678,-0.005384,0.008591,-0.002001
0.005643,0.011741,-0.003695,0.000033,-0.003259,-0.000869,-0.003998,0.005466,-0.001761,0.000885,-0.003350,-0.002068,0.003996,0.009225,-0.006296,0.009202,-0.003702
0.004490,0.006829,-0.007357,0.000015,-0.004137,-0.006269,-0.003378,0.007290,-0.000199,0.003559,-0.002792,-0.000095,0.001389,0.008036,-0.006139,0.006679,-0.005636
0.003988,0.004612,-0.008935,-0.000006,-0.003220,-0.009260,-0.002183,0.007417,0.000277,0.004645,-0.001913,0.000788,-0.000079,0.005481,-0.004040,0.002057,-0.005627
0.003847,0.003522,-0.007149,-0.000127,-0.000862,-0.008795,-0.000784,0.006437,0.001903,0.003966,0.000004,0.001514,-0.002661,0.001767,-0.001122,-0.000175,-0.003611
0.003584,0.002845,-0.001861,-0.000377,0.000145,-0.007507,0.000128,0.005426,0.003420,0.002112,0.001013,0.000658,-0.004699,-0.000285,0.000127,-0.004603,-0.000177
0.003068,0.003201,0.000325,-0.000134,0.002292,-0.007104,0.002267,0.003359,0.004180,0.000289,0.002399,0.000198,-0.003240,-0.003884,0.003249,-0.009785,0.001430
0.001638,0.003584,0.004816,0.000409,0.004817,-0.005288,0.004732,0.000813,0.003783,-0.000754,0.003065,-0.000183,-0.000821,-0.006614,0.006936,-0.012694,0.004304
-0.000047,0.001608,0.009575,0.002945,0.005676,-0.003700,0.006039,-0.000309,0.002377,-0.002427,0.002672,-0.001907,0.000030,-0.007343,0.008997,-0.012998,0.007025
-0.002241,-0.000016,0.012056,0.003736,0.005027,-0.006033,0.005625,-0.002160,0.001093,-0.001368,0.000850,-0.003967,0.001630,-0.006213,0.009449,-0.010763,0.008045
-0.005944,-0.002324,0.011000,0.003024,0.003006,-0.010738,0.004127,-0.004357,0.000199,-0.000219,-0.000038,-0.004033,0.004993,-0.004623,0.008253,-0.006713,0.006890
-0.009633,-0.006425,0.007229,0.002695,0.000517,-0.013338,0.001943,-0.004997,-0.000047,-0.000003,-0.002127,-0.001161,0.007073,-0.003142,0.004932,-0.003289,0.003294
-0.010192,-0.008776,0.001725,0.002747,-0.000593,-0.012587,0.000133,-0.005149,-0.001052,-0.000063,-0.005512,0.000095,0.006761,-0.001592,0.002376,-0.000110,0.000067
-0.008331,-0.009245,-0.000707,0.003188,-0.002812,-0.009143,-0.000957,-0.002916,-0.002277,-0.000112,-0.006792,0.001332,0.004011,-0.000259,0.000223,0.001988,-0.002709
-0.005333,-0.009776,-0.005497,0.002915,-0.004354,-0.004318,-0.002530,-0.000153,-0.003291,0.000013,-0.006802,0.002775,0.000875,-0.000006,-0.000761,0.006647,-0.006966
-0.001434,-0.008128,-0.008428,0.001185,-0.005049,-0.000120,-0.001440,0.000885,-0.004277,0.000498,-0.003988,0.003887,-0.000035,-0.000141,-0.003105,0.008933,-0.009625
0.000549,-0.004645,-0.007533,-0.000047,-0.004486,0.004457,-0.000002,0.003419,-0.005400,0.000707,-0.000481,0.001817,-0.001300,-0.000185,-0.003879,0.008948,-0.010810
0.004988,-0.001993,-0.005315,-0.001640,-0.003340,0.016602,0.001075,0.005060,-0.006687,0.000959,0.000699,-0.000014,-0.003325,-0.000039,-0.003082,0.007056,-0.010101
0.008892,-0.000142,-0.002395,-0.004646,-0.002144,0.025355,0.003152,0.005184,-0.008004,0.001428,0.004064,-0.003006,-0.004905,0.000218,-0.000880,0.005041,-0.008769
0.010950,0.000735,-0.000192,-0.008399,-0.001571,0.028091,0.005126,0.002869,-0.008732,0.001143,0.005902,-0.007920,-0.004993,0.001194,0.000094,0.003707,-0.007030
0.011472,0.003280,0.001582,-0.009049,-0.001379,0.026709,0.006419,0.000116,-0.008537,0.000004,0.004416,-0.009664,-0.003398,0.001863,0.000645,0.002027,-0.004908
0.011527,0.006637,0.004508,-0.005224,-0.001663,0.021314,0.005899,-0.002244,-0.008053,-0.001513,0.001398,-0.006839,-0.001971,0.001848,0.001471,0.001367,-0.002879
0.009305,0.009972,0.004606,-0.000120,-0.001878,0.010655,0.003327,-0.006747,-0.006987,-0.005357,-0.000002,-0.002717,-0.001764,0.001548,0.001059,0.001790,-0.000416
0.004346,0.011330,0.002896,0.002650,-0.002171,0.000273,0.000554,-0.010012,-0.004811,-0.008643,-0.001780,-0.000047,-0.002595,0.000684,0.000023,0.004449,0.000620
0.000049,0.010936,0.000719,0.008825,-0.002620,-0.005672,-0.000523,-0.011688,-0.002245,-0.009419,-0.003127,0.002240,-0.003782,0.000011,-0.001468,0.005852,0.003220
-0.003057,0.007560,-0.000309,0.012350,-0.002237,-0.013424,-0.003449,-0.010679,-0.000222,-0.007986,-0.001673,0.007416,-0.004965,-0.000292,-0.004640,0.004841,0.006807
-0.007767,0.002940,-0.003164,0.009734,-0.001098,-0.017970,-0.006612,-0.006499,0.001140,-0.004232,-0.000135,0.010565,-0.005263,-0.001523,-0.007089,0.001310,0.010735
-0.011560,0.000263,-0.007109,0.003658,-0.000048,-0.018577,-0.008419,-0.001059,0.003751,-0.000486,0.001639,0.008888,-0.003193,-0.002666,-0.004988,-0.000035,0.013038
-0.014181,-0.000460,-0.010305,-0.000018,0.000264,-0.015500,-0.008338,0.001103,0.005861,0.001185,0.005118,0.005010,-0.000233,-0.002106,-0.000707,-0.001930,0.013019
-0.015271,-0.003205,-0.010822,-0.003637,0.001140,-0.010120,-0.005982,0.006536,0.007201,0.005172,0.007288,0.001101,0.001284,-0.001104,0.000597,-0.005326,0.010218
-0.014148,-0.007117,-0.009178,-0.007261,0.001801,-0.002405,-0.003101,0.011203,0.007282,0.008206,0.007506,-0.000000,0.005972,0.000002,0.003835,-0.008058,0.004454
-0.011959,-0.011212,-0.005784,-0.005193,0.002240,0.000450,-0.000887,0.011774,0.005919,0.008669,0.007031,-0.000360,0.010231,0.001423,0.006780,-0.008970,0.000130
-0.008916,-0.013190,-0.001436,-0.001571,0.002124,0.003174,0.000000,0.008102,0.003666,0.005864,0.005017,-0.000304,0.010330,0.004045,0.006951,-0.007378,-0.002121
-0.004368,-0.013289,0.000242,0.000006,0.001574,0.002220,0.000970,0.002131,0.000842,0.001593,0.001851,-0.000002,0.006801,0.007421,0.003913,-0.005915,-0.007734
-0.000283,-0.013291,0.002926,0.002006,0.000956,0.000763,0.000403,-0.000142,-0.000331,-0.000144,0.000099,0.000666,0.002142,0.011230,0.000252,-0.004267,-0.010870
0.001984,-0.011187,0.004536,0.005226,0.000349,-0.000036,-0.000163,-0.003571,-0.002275,-0.002971,-0.001178,0.002957,0.000002,0.012934,-0.001832,-0.002915,-0.010318
0.007732,-0.005713,0.004764,0.004533,0.000007,-0.001770,-0.000867,-0.006582,-0.003427,-0.005914,-0.002653,0.001858,-0.000653,0.011425,-0.004942,-0.001372,-0.006379
0.012661,-0.000241,0.004634,0.000844,-0.000319,-0.006127,-0.000625,-0.006823,-0.002627,-0.006854,-0.003104,0.000106,-0.000176,0.006242,-0.003773,-0.000096,-0.001233
0.014448,0.003129,0.004437,-0.000330,-0.000353,-0.012387,0.000024,-0.004896,-0.001137,-0.005612,-0.002694,-0.001739,0.000176,0.000365,-0.000859,0.000712,0.000726
0.012991,0.008740,0.004519,-0.002708,-0.000018,-0.014660,0.001220,-0.001728,-0.000020,-0.002255,-0.001023,-0.006006,0.001875,-0.002211,0.000103,0.002710,0.005014
0.008754,0.009929,0.004910,-0.004937,0.000181,-0.015261,0.003280,-0.000027,0.000803,0.000053,-0.000003,-0.009653,0.004276,-0.008114,0.001403,0.004480,0.009675
0.003445,0.008834,0.006347,-0.006930,0.000365,-0.014833,0.004866,0.001049,0.002641,0.003182,0.000014,-0.011281,0.004164,-0.012316,0.001805,0.005235,0.013358
0.000760,0.006743,0.006465,-0.008755,0.000234,-0.014931,0.004435,0.001016,0.003427,0.006896,-0.000759,-0.011083,0.001909,-0.013512,0.000641,0.003538,0.015323
0.000379,0.003619,0.003820,-0.010126,0.000120,-0.011192,0.001318,0.000531,0.003426,0.009998,-0.002800,-0.009023,0.000066,-0.012639,-0.000522,0.001175,0.016061
0.001380,0.001795,0.000047,-0.008966,0.000028,-0.003640,-0.000485,0.000238,0.003476,0.012005,-0.006175,-0.005142,-0.001490,-0.011426,-0.004889,-0.000000,0.016459
0.003950,0.000931,-0.001984,-0.008169,-0.000021,0.000165,-0.004561,0.000832,0.003802,0.012688,-0.009883,-0.000961,-0.005183,-0.011202,-0.009741,-0.001183,0.017684
0.007252,0.001542,-0.005949,-0.006964,-0.000406,0.006446,-0.008155,0.001741,0.004677,0.011595,-0.011735,0.000858,-0.007322,-0.012061,-0.011645,-0.003827,0.018476
0.009676,0.004049,-0.009095,-0.002386,-0.000742,0.012306,-0.008478,0.002387,0.005297,0.009042,-0.011050,0.004063,-0.008367,-0.014346,-0.010874,-0.004829,0.017360
0.010704,0.008015,-0.009742,0.000379,-0.000262,0.016697,-0.006283,0.002636,0.005596,0.006002,-0.006911,0.007239,-0.007504,-0.016654,-0.006397,-0.004336,0.011324
0.009282,0.012215,-0.006830,0.005285,0.000045,0.014864,-0.002834,0.002926,0.005501,0.002784,-0.002182,0.008718,-0.005794,-0.016737,-0.001540,-0.003143,0.003635
0.004856,0.014347,-0.001387,0.010578,0.000029,0.006111,-0.000162,0.002404,0.004197,0.000377,0.000050,0.008938,-0.002871,-0.011707,0.000084,-0.002814,-0.000057
0.000228,0.012825,0.000424,0.014224,-0.000264,-0.000045,0.000960,0.000556,0.001718,-0.000530,0.002478,0.008135,-0.000059,-0.003464,0.002874,-0.002912,-0.005339
-0.002033,0.006044,0.005207,0.015598,-0.000897,-0.004618,0.003695,-0.000326,0.000013,-0.001660,0.005369,0.006694,0.001976,0.000340,0.004546,-0.002466,-0.015413
-0.006380,0.000127,0.007591,0.013308,-0.001367,-0.008876,0.003687,-0.003215,-0.001541,-0.001138,0.007431,0.004622,0.007160,0.008081,0.002722,-0.000399,-0.024234
-0.011043,-0.004957,0.007633,0.004138,-0.001675,-0.007790,0.002821,-0.005579,-0.004107,-0.000203,0.007970,0.002593,0.010119,0.017023,0.000005,0.000184,-0.027872
-0.017163,-0.017830,0.005959,-0.000502,-0.002241,-0.002179,0.002916,-0.006663,-0.005646,0.000002,0.007663,0.001663,0.009677,0.023335,-0.002386,0.002169,-0.028210
-0.024141,-0.030698,0.004367,-0.007795,-0.003009,0.000136,0.004052,-0.007076,-0.006758,-0.000004,0.006459,0.001169,0.006055,0.026449,-0.007507,0.005508,-0.025781
-0.028035,-0.036555,0.002896,-0.014758,-0.003238,0.006173,0.005462,-0.006297,-0.007390,-0.000241,0.004653,0.001680,0.002237,0.027291,-0.009629,0.008015,-0.023102
-0.027203,-0.033615,0.002822,-0.018398,-0.002963,0.016411,0.006921,-0.004294,-0.008027,-0.001274,0.001729,0.002840,0.000062,0.026294,-0.008586,0.008591,-0.020392
-0.021919,-0.023931,0.003894,-0.017896,-0.003009,0.021428,0.007496,-0.001793,-0.008835,-0.003406,0.000003,0.004274,-0.000374,0.024339,-0.006180,0.005207,-0.017332
-0.013575,-0.010960,0.005519,-0.012806,-0.003327,0.020089,0.006775,-0.000196,-0.009941,-0.005638,-0.001440,0.005180,-0.000267,0.021584,-0.002944,0.000375,-0.013895
-0.004264,-0.000841,0.007627,-0.003570,-0.002989,0.018546,0.004612,0.000596,-0.010824,-0.006586,-0.005026,0.004981,0.000129,0.017894,-0.000315,-0.001887,-0.009383
0.000200,0.005986,0.007725,0.001041,-0.001431,0.016671,0.001411,0.002132,-0.010930,-0.006150,-0.007307,0.002462,0.001974,0.011610,0.001410,-0.006898,-0.004002
0.008268,0.021008,0.005866,0.008971,0.000000,0.012845,-0.000078,0.002800,-0.009747,-0.005049,-0.007189,0.000007,0.003742,0.003565,0.003387,-0.012447,-0.000117
0.014049,0.028599,0.002034,0.014636,0.000706,0.006086,-0.002281,0.003104,-0.006999,-0.004135,-0.005361,-0.002032,0.004489,-0.000129,0.003672,-0.013503,0.001109
0.013185,0.027932,0.000004,0.018251,0.001272,0.000158,-0.002500,0.002847,-0.002977,-0.003641,-0.002910,-0.006995,0.002889,-0.006877,0.003847,-0.011908,0.004616
0.009031,0.022279,-0.002298,0.020729,0.001614,-0.004073,-0.001813,0.003398,-0.000032,-0.003629,-0.000168,-0.010408,0.000389,-0.015434,0.004823,-0.008018,0.007375
0.005066,0.014310,-0.004801,0.019796,0.001496,-0.011613,-0.000581,0.003807,0.001695,-0.004181,0.001461,-0.011208,-0.000980,-0.021045,0.006106,-0.003026,0.006816
0.002111,0.004824,-0.006077,0.015523,0.000216,-0.019444,-0.000181,0.003953,0.005062,-0.005594,0.005236,-0.008450,-0.003370,-0.023442,0.006147,-0.000004,0.004774
0.000448,-0.000150,-0.006598,0.009959,-0.000464,-0.026233,-0.000000,0.003296,0.006866,-0.004191,0.008770,-0.005319,-0.003313,-0.022006,0.004203,0.002308,0.001856
-0.000055,-0.010513,-0.006846,0.004640,-0.002785,-0.028778,0.000006,0.000934,0.006782,-0.000570,0.009373,-0.001902,-0.001719,-0.017340,0.002182,0.005955,0.000198
-0.000052,-0.019211,-0.006811,0.001398,-0.004918,-0.026471,-0.000477,-0.000242,0.005841,0.000845,0.007774,-0.000038,-0.000369,-0.011856,0.000535,0.009088,-0.000098
0.000588,-0.020782,-0.006537,-0.000027,-0.005510,-0.021698,-0.002282,-0.002809,0.004088,0.004682,0.006233,0.001395,-0.000088,-0.006132,-0.000222,0.009339,0.000002
0.001228,-0.020775,-0.006152,-0.002412,-0.005306,-0.015494,-0.004782,-0.005940,0.001932,0.008677,0.003946,0.003093,0.000042,-0.001460,-0.002370,0.009192,0.000271
0.001063,-0.019244,-0.005383,-0.005187,-0.003805,-0.007617,-0.006112,-0.009258,0.000131,0.010965,0.000667,0.002728,0.000179,0.000135,-0.003969,0.007782,0.001544
0.000362,-0.014723,-0.003618,-0.004585,-0.000853,-0.000350,-0.007477,-0.011095,-0.000440,0.009352,-0.000684,0.001862,-0.000028,0.002381,-0.003670,0.005380,0.004236
0.000556,-0.006656,-0.000497,-0.002021,0.000395,0.003840,-0.008299,-0.011114,-0.001922,0.003421,-0.003244,0.000542,-0.001355,0.003823,-0.002470,0.002667,0.006772
0.001238,-0.000000,0.000940,-0.000054,0.003050,0.010793,-0.008620,-0.008494,-0.001967,-0.000138,-0.004534,0.001006,-0.003319,0.003565,-0.001311,0.000044,0.009134
0.002453,0.006171,0.005509,0.001248,0.006362,0.013717,-0.007588,-0.002859,-0.000617,-0.003831,-0.003449,0.001305,-0.004379,0.002402,-0.001288,-0.001992,0.009803
0.002201,0.013143,0.010052,0.002776,0.007892,0.013219,-0.005233,0.000014,0.000000,-0.005898,-0.002631,0.001523,-0.004830,0.000632,-0.000669,-0.006237,0.009611
0.001085,0.018939,0.013076,0.003721,0.007372,0.010115,-0.002892,0.002614,0.000701,-0.003346,-0.002558,0.001010,-0.004580,-0.000093,-0.000754,-0.009347,0.008571
0.000102,0.021937,0.013696,0.002150,0.005335,0.004062,-0.000486,0.006363,0.002401,-0.000372,-0.000564,0.000830,-0.003756,-0.001281,-0.001324,-0.011510,0.007184
-0.000672,0.017325,0.012018,0.000030,0.002470,0.000002,0.000668,0.009203,0.003801,0.000800,0.000495,0.000258,-0.001878,-0.002706,-0.002132,-0.010767,0.004956
-0.003508,0.006990,0.008236,-0.002748,0.000183,-0.004544,0.004904,0.010018,0.003936,0.005106,0.001863,-0.000001,-0.000154,-0.002971,-0.001882,-0.007162,0.002663
-0.007322,0.000064,0.002856,-0.009357,-0.000700,-0.010730,0.008223,0.007007,0.002674,0.008089,0.000952,-0.000481,0.000454,-0.001585,-0.001163,-0.002552,0.001292
-0.008521,-0.004646,-0.000022,-0.015636,-0.002375,-0.011831,0.009724,0.002213,0.000968,0.005413,-0.000001,-0.002212,0.001986,-0.000025,-0.000242,0.000080,0.000539
-0.005063,-0.010054,-0.004713,-0.019048,-0.004068,-0.007507,0.009447,-0.000082,0.000022,0.000731,-0.001342,-0.001890,0.003053,0.001196,0.000191,0.003761,0.000002
-0.000202,-0.008350,-0.008860,-0.017986,-0.004108,-0.003062,0.007754,-0.002278,-0.000392,-0.000961,-0.002923,-0.000246,0.002467,0.004067,0.000749,0.006902,-0.000865
0.001077,-0.002727,-0.010423,-0.015420,-0.003383,-0.000027,0.004782,-0.003797,-0.001163,-0.005542,-0.003700,0.000170,0.000338,0.006084,0.002327,0.006176,-0.001937
0.004542,0.000110,-0.010376,-0.009249,-0.001871,0.002529,0.001084,-0.003797,-0.001838,-0.009032,-0.003857,0.001331,-0.000731,0.006735,0.002958,0.003431,-0.002553
0.007765,0.005012,-0.009222,-0.001682,-0.000368,0.007955,-0.000406,-0.001937,-0.001327,-0.010007,-0.001567,0.002667,-0.002350,0.006081,0.003008,0.000119,-0.002356
0.007657,0.011437,-0.007694,0.001401,0.000070,0.012308,-0.003216,-0.000196,-0.000529,-0.008647,0.000003,0.002482,-0.002868,0.004019,0.002393,-0.001494,-0.002136
