AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005695,-0.006891,0.000842,0.005356,-0.000012,0.001715,-0.004637,-0.000494,0.001665,0.001081,0.007435,-0.002791,-0.003963,-0.001145,0.004072,0.003308,0.003303
-0.005669,-0.005925,-0.001488,0.007011,0.000512,0.002701,-0.007645,-0.000238,0.001992,0.001232,0.005799,-0.005306,-0.004305,-0.003459,0.004569,0.003869,0.004678
-0.003543,-0.004349,-0.004329,0.006427,0.000353,0.001740,-0.009799,-0.000538,0.001588,0.000304,0.003039,-0.006926,-0.005470,-0.005336,0.004416,0.003579,0.005186
-0.000398,-0.002097,-0.007580,0.003856,-0.000170,-0.001135,-0.010534,-0.001909,0.000779,-0.001977,-0.000750,-0.008296,-0.005987,-0.006381,0.002310,0.002682,0.004499
0.002398,-0.000692,-0.009493,-0.000129,-0.001080,-0.004202,-0.009253,-0.003480,0.000101,-0.004396,-0.003799,-0.009202,-0.004171,-0.006315,-0.001042,0.002113,0.002795
0.004209,0.001148,-0.009473,-0.002873,-0.001934,-0.006409,-0.005745,-0.005524,-0.000398,-0.005828,-0.006254,-0.010525,-0.002071,-0.004781,-0.005402,0.002359,0.000267
0.004748,0.003430,-0.007878,-0.004139,-0.002136,-0.006688,-0.002362,-0.006122,-0.000685,-0.005221,-0.008335,-0.010447,0.000818,-0.002049,-0.007249,0.004186,-0.002092
0.003556,0.005462,-0.005377,-0.003011,-0.001843,-0.005559,0.000571,-0.005978,-0.000680,-0.002886,-0.009437,-0.009100,0.003791,0.001499,-0.006957,0.005963,-0.003940
0.000725,0.006579,-0.002949,-0.000673,-0.001219,-0.003961,0.003005,-0.004599,-0.000406,0.001397,-0.009068,-0.007179,0.006385,0.003788,-0.004214,0.006861,-0.004831
-0.002855,0.006229,0.000608,0.002374,-0.000390,-0.001496,0.004365,-0.003526,0.000029,0.005382,-0.006637,-0.004910,0.007703,0.004358,0.000661,0.007907,-0.004590
-0.006171,0.005093,0.004802,0.004735,0.000463,0.000721,0.004580,-0.002627,0.000456,0.007303,-0.002895,-0.002046,0.006434,0.003550,0.005001,0.006141,-0.003606
-0.007550,0.002550,0.007657,0.005756,0.000962,0.001651,0.004442,-0.001317,0.000727,0.008205,0.000792,0.001419,0.003745,0.002064,0.008348,0.003026,-0.001956
-0.007055,-0.000575,0.008252,0.004954,0.001077,0.000906,0.004118,0.000236,0.000987,0.006776,0.002226,0.004062,0.000121,0.000004,0.009051,-0.001999,-0.000473
-0.005559,-0.004431,0.007494,0.001966,0.000712,-0.000883,0.004041,0.002732,0.001150,0.004315,0.001521,0.005991,-0.003246,-0.002433,0.007585,-0.007436,0.000859
-0.003605,-0.007757,0.006140,-0.002129,-0.000023,-0.003352,0.004177,0.005040,0.001146,0.001457,-0.000005,0.005989,-0.006835,-0.004593,0.003741,-0.012306,0.001767
-0.001235,-0.008713,0.004248,-0.005798,-0.000771,-0.004781,0.003549,0.007708,0.001257,-0.000605,-0.001920,0.004867,-0.008288,-0.005595,0.001193,-0.013164,0.002526
0.001385,-0.007130,0.001830,-0.007883,-0.000853,-0.004308,0.001812,0.009116,0.001227,-0.001529,-0.004061,0.003071,-0.007687,-0.005195,-0.000326,-0.009814,0.002954
0.003427,-0.004044,-0.000818,-0.008494,-0.000578,-0.003838,-0.000084,0.009430,0.000894,-0.001300,-0.005942,-0.000222,-0.005384,-0.003940,-0.001971,-0.003688,0.003220
0.004430,-0.000017,-0.001113,-0.007778,-0.000154,-0.003261,-0.002142,0.007813,0.000428,-0.000645,-0.006356,-0.003331,-0.002512,-0.002696,-0.003289,0.003013,0.003383
0.004631,0.003006,0.000828,-0.006086,0.000126,-0.002658,-0.004531,0.004936,0.000257,-0.000064,-0.004703,-0.004956,-0.001031,-0.001694,-0.003192,0.006953,0.003438
0.004453,0.004930,0.002915,-0.002723,0.000275,-0.000697,-0.005539,0.001646,0.000381,0.000954,-0.001868,-0.005120,0.000822,-0.000951,-0.002026,0.009083,0.003368
0.003787,0.005504,0.004167,0.002003,0.000239,0.002862,-0.004777,-0.001496,0.000707,0.001212,0.001712,-0.003370,0.001565,-0.000725,-0.001569,0.008571,0.002903
0.002254,0.004253,0.004675,0.005832,0.000047,0.006324,-0.002616,-0.003230,0.000720,0.001228,0.004991,-0.000342,0.002244,-0.000928,-0.001591,0.004669,0.001649
-0.000502,0.000126,0.004281,0.008313,-0.000776,0.009623,-0.000546,-0.003588,-0.000046,0.000807,0.007792,0.002158,0.002672,-0.001196,-0.002568,-0.002429,-0.000181
-0.003885,-0.004781,0.002771,0.009257,-0.002156,0.012678,0.001811,-0.002808,-0.000710,0.000438,0.009527,0.003980,0.003906,-0.000953,-0.002405,-0.006597,-0.002251
-0.006547,-0.008702,-0.000138,0.009060,-0.002544,0.016005,0.003304,-0.001982,-0.001607,-0.000038,0.009944,0.005295,0.005269,-0.000247,-0.001187,-0.006648,-0.004333
-0.008129,-0.011185,-0.003697,0.007824,-0.001830,0.018092,0.004351,-0.001635,-0.002632,-0.000954,0.008993,0.005307,0.006033,0.001199,-0.000664,-0.003390,-0.006015
-0.008292,-0.011461,-0.006148,0.005657,-0.000487,0.017639,0.004665,-0.001783,-0.003583,-0.002092,0.004864,0.004018,0.005861,0.002627,-0.001542,0.000025,-0.007122
-0.006911,-0.010420,-0.007331,0.002566,0.000864,0.015107,0.003171,-0.001944,-0.003804,-0.003169,-0.001237,0.002779,0.004632,0.003624,-0.001109,0.001722,-0.007429
-0.004414,-0.007454,-0.007663,0.000432,0.001938,0.011004,0.001155,-0.001848,-0.003209,-0.003802,-0.007883,0.001140,0.002921,0.004057,0.000351,0.002417,-0.006682
-0.001314,-0.002131,-0.007616,-0.000329,0.002577,0.007449,-0.000008,-0.001488,-0.001839,-0.003913,-0.011699,0.001255,0.000478,0.003698,0.001054,0.002843,-0.004770
0.002017,0.005244,-0.006336,-0.000821,0.002926,0.002322,-0.000014,-0.000241,-0.000075,-0.002918,-0.011482,0.002204,-0.001115,0.002506,0.001107,0.001755,-0.002887
0.004182,0.010446,-0.004840,-0.001172,0.002571,-0.002644,-0.000046,0.001711,0.001207,-0.001019,-0.008540,0.002181,-0.001642,0.001019,0.000626,-0.001090,-0.001324
0.005053,0.013308,-0.003159,-0.001186,0.001372,-0.007558,0.000235,0.003039,0.002168,0.001171,-0.004161,0.001366,-0.000917,-0.000195,0.000356,-0.003565,0.000496
0.005104,0.014127,-0.001611,-0.000281,-0.000040,-0.011674,0.000195,0.003256,0.002276,0.002792,0.000949,0.000613,-0.000451,-0.000813,-0.000444,-0.004401,0.002207
0.004747,0.013034,-0.000104,0.000821,-0.001098,-0.013595,0.000087,0.001988,0.001741,0.003650,0.006421,0.000482,-0.001269,-0.000602,-0.001081,-0.002863,0.003578
0.004414,0.010570,0.001079,0.001869,-0.001662,-0.014047,-0.000100,-0.000080,0.000746,0.003697,0.008086,0.000393,-0.002346,-0.000008,-0.001197,0.000112,0.004574
0.004331,0.006662,0.001417,0.002270,-0.001916,-0.011341,-0.000925,-0.002610,-0.000382,0.002916,0.005705,0.000604,-0.002265,0.000872,-0.000247,0.002061,0.004906
0.004509,0.002174,0.001012,0.002554,-0.002107,-0.008598,-0.002569,-0.005027,-0.001431,0.001689,0.000531,-0.000339,-0.001426,0.001908,0.001316,0.003053,0.005063
0.004270,-0.001532,-0.000188,0.002275,-0.002272,-0.004329,-0.004064,-0.006423,-0.001963,0.000530,-0.003346,-0.000365,-0.000146,0.002745,0.001977,0.003863,0.005348
0.003965,-0.002995,-0.000802,0.000971,-0.002309,-0.001493,-0.004431,-0.005959,-0.001887,0.000088,-0.004712,0.000628,0.001701,0.002839,0.000576,0.004130,0.005238
0.002991,-0.003367,-0.000411,-0.001488,-0.001844,0.000357,-0.003180,-0.003579,-0.001187,0.000271,-0.005125,0.000874,0.003156,0.002528,-0.001278,0.005581,0.004118
0.001730,-0.003048,0.001078,-0.003946,-0.000919,0.000988,-0.000797,-0.000332,-0.000164,0.000552,-0.004674,0.000208,0.004548,0.002045,-0.002946,0.006420,0.003077
0.000240,-0.003108,0.002942,-0.004977,0.000056,0.000699,0.001231,0.003165,0.001298,-0.000062,-0.003246,-0.000863,0.003454,0.001778,-0.005430,0.005489,0.002205
-0.001217,-0.003264,0.004929,-0.004421,0.000958,-0.000140,0.002587,0.005327,0.002750,-0.001385,-0.001004,-0.001667,-0.000421,0.001656,-0.007664,0.003419,0.001352
-0.002485,-0.002919,0.006626,-0.003263,0.001594,-0.001570,0.003607,0.006211,0.003699,-0.003090,0.000222,-0.001332,-0.004876,0.001262,-0.007712,0.001385,0.000609
-0.003353,-0.002523,0.007061,-0.001896,0.002006,-0.001607,0.004138,0.005242,0.003877,-0.004910,0.000196,0.000145,-0.008389,0.000793,-0.005837,-0.000332,-0.000422
-0.003971,-0.002581,0.005960,-0.000363,0.001981,-0.001660,0.003602,0.002923,0.003332,-0.005927,-0.000379,0.000426,-0.010055,0.000325,-0.002285,-0.002340,-0.000771
-0.004720,-0.003424,0.003246,0.001360,0.001481,-0.000548,0.001950,0.000430,0.002260,-0.006406,-0.000172,-0.000046,-0.009235,-0.000052,0.002297,-0.004071,-0.000407
-0.005521,-0.005019,-0.000480,0.002648,0.000443,0.000409,-0.000212,-0.001661,0.000626,-0.005069,0.001183,-0.000569,-0.005640,-0.000606,0.005720,-0.005567,0.000507
-0.006623,-0.005745,-0.003162,0.003210,-0.000271,0.001090,-0.001104,-0.003039,-0.001284,-0.002378,0.001978,-0.002110,-0.001487,-0.001229,0.008163,-0.004211,0.001249
-0.007236,-0.005264,-0.004415,0.002192,-0.000376,0.001434,-0.000602,-0.003032,-0.003486,0.001651,0.003127,-0.003269,0.003115,-0.001740,0.009498,0.000186,0.001816
-0.006876,-0.004228,-0.005047,0.000216,-0.000068,0.002053,-0.000501,-0.001515,-0.004674,0.005440,0.003942,-0.004785,0.006035,-0.001715,0.010605,0.004487,0.002073
-0.005168,-0.001867,-0.005010,-0.001685,0.000395,0.002020,-0.001115,-0.000458,-0.004962,0.008591,0.003882,-0.006459,0.006655,-0.001237,0.011038,0.007691,0.001873
-0.002061,0.001646,-0.004194,-0.003744,0.000557,0.001238,-0.001568,0.000079,-0.004732,0.010277,0.002967,-0.007165,0.005790,-0.000783,0.010908,0.009063,0.000813
0.001821,0.005881,-0.003292,-0.004505,0.000498,0.000693,-0.001845,-0.000348,-0.004195,0.010485,0.001396,-0.006726,0.003632,-0.000599,0.009056,0.009429,-0.001303
0.005541,0.010103,-0.002158,-0.003893,0.000185,0.000346,-0.001931,-0.001319,-0.003324,0.010091,0.001171,-0.004820,0.000237,-0.000963,0.005701,0.007505,-0.003023
0.008628,0.014184,-0.000825,-0.001945,-0.000366,-0.000520,-0.001636,-0.001850,-0.002231,0.007575,0.001200,-0.001887,-0.003176,-0.001387,0.001078,0.004136,-0.004226
0.010429,0.015921,0.000462,0.000347,-0.001290,-0.002876,-0.001034,-0.001796,-0.000937,0.004507,0.002169,0.001607,-0.005099,-0.001538,-0.003847,-0.000423,-0.004582
0.010008,0.014904,0.001764,0.003398,-0.002151,-0.005252,0.000258,-0.001290,0.000169,0.000530,0.002138,0.003443,-0.006204,-0.001485,-0.009097,-0.004434,-0.003885
0.007636,0.010854,0.003031,0.005145,-0.002562,-0.006805,0.002214,0.000109,0.000857,-0.002959,0.003179,0.005526,-0.006161,-0.001411,-0.014495,-0.005402,-0.002383
0.004369,0.005164,0.003788,0.004814,-0.002220,-0.006345,0.003634,0.002505,0.001578,-0.006021,0.003479,0.006407,-0.005295,-0.000812,-0.016553,-0.004414,-0.000823
0.001048,-0.000206,0.003917,0.002175,-0.001278,-0.005163,0.004002,0.004217,0.002225,-0.007644,0.002807,0.006174,-0.003690,0.000478,-0.015022,-0.002337,0.000575
-0.001218,-0.005323,0.003599,-0.003000,-0.000087,-0.003857,0.003282,0.004972,0.002715,-0.008789,0.000869,0.005724,-0.001310,0.002097,-0.010528,-0.000256,0.001417
-0.002552,-0.009996,0.002501,-0.006954,0.001261,-0.001445,0.001495,0.004608,0.002909,-0.008971,-0.002047,0.003959,0.001684,0.003690,-0.005415,0.000914,0.001600
-0.003009,-0.014758,0.001374,-0.008989,0.002412,0.002276,-0.000957,0.002556,0.002896,-0.006847,-0.003624,0.003033,0.004516,0.004166,-0.000257,0.000475,0.001581
-0.003718,-0.016617,0.000238,-0.009382,0.003274,0.005403,-0.003048,0.000094,0.002754,-0.003631,-0.004093,0.003492,0.007234,0.003678,0.003164,-0.001219,0.001110
-0.004486,-0.016160,-0.000274,-0.008648,0.003545,0.005455,-0.004207,-0.002249,0.002722,0.000337,-0.002159,0.004721,0.009553,0.002485,0.005763,-0.003674,0.000344
-0.005517,-0.013846,-0.000634,-0.006599,0.003082,0.004391,-0.004468,-0.004326,0.002373,0.003023,-0.000147,0.005406,0.010643,0.000812,0.006893,-0.006045,-0.000054
-0.006820,-0.010992,-0.000739,-0.003386,0.001952,0.002949,-0.004102,-0.005533,0.001920,0.004889,0.003366,0.005468,0.010367,-0.001389,0.005284,-0.006952,0.000149
-0.007566,-0.007254,-0.000166,0.000017,0.000901,0.003206,-0.003209,-0.005308,0.001190,0.005170,0.006486,0.004084,0.008812,-0.003254,0.002923,-0.006659,0.000370
-0.006987,-0.001594,0.000602,0.003149,0.000136,0.004659,-0.001824,-0.004118,0.000360,0.004847,0.008891,0.001883,0.006417,-0.004015,0.000784,-0.004978,0.000492
-0.004549,0.004893,0.001391,0.004429,-0.000547,0.006357,-0.000649,-0.002113,-0.000477,0.002942,0.009382,0.000530,0.003489,-0.003690,-0.000790,-0.002336,0.000462
-0.000557,0.011106,0.001591,0.005614,-0.000885,0.007648,-0.000237,0.001110,-0.001375,-0.000225,0.007829,-0.000669,0.000300,-0.002006,-0.002334,-0.000040,0.000529
0.004238,0.012285,0.001845,0.006953,-0.001291,0.008634,-0.000479,0.003727,-0.002174,-0.002275,0.003176,-0.000982,-0.002419,-0.000195,-0.003524,0.001577,0.000593
0.007233,0.010346,0.001451,0.007599,-0.001578,0.008636,-0.000960,0.005931,-0.002609,-0.002722,-0.003377,0.000233,-0.003721,0.001503,-0.004300,0.002060,0.000384
0.008805,0.006435,0.000934,0.007937,-0.001732,0.006388,-0.001179,0.007122,-0.002367,-0.001014,-0.009682,0.001949,-0.003996,0.002243,-0.003269,0.001750,-0.000233
0.008805,0.002038,0.000133,0.006653,-0.001736,0.004069,-0.000909,0.006850,-0.002093,0.000891,-0.015531,0.003629,-0.003538,0.001802,-0.000503,0.001794,-0.000696
0.007083,-0.002729,-0.000662,0.005142,-0.001731,0.001139,-0.000358,0.005647,-0.001587,0.003105,-0.019485,0.002820,-0.003006,0.000152,0.001899,0.002551,-0.000615
0.004054,-0.006827,-0.000592,0.003590,-0.001383,-0.001061,0.000466,0.003897,-0.001343,0.003912,-0.021021,-0.000604,-0.002357,-0.002151,0.003678,0.001963,-0.000285
0.000969,-0.008503,-0.000363,0.002474,-0.000511,-0.002652,0.001783,0.001121,-0.001083,0.004150,-0.019270,-0.005300,-0.000925,-0.004227,0.004307,0.000848,0.000381
-0.001456,-0.006150,-0.000303,0.000950,0.000260,-0.004140,0.003241,-0.002218,-0.000547,0.003070,-0.014181,-0.009189,0.000890,-0.005695,0.003899,-0.000293,0.001047
-0.002726,-0.000439,-0.000340,-0.001004,0.001003,-0.005766,0.004145,-0.004453,0.000056,0.000544,-0.006092,-0.011589,0.001658,-0.005776,0.003095,-0.001112,0.001663
-0.003319,0.002989,-0.000235,-0.002543,0.001134,-0.007272,0.004332,-0.005877,0.000873,-0.002105,0.001517,-0.011636,0.001589,-0.004783,0.001275,-0.002050,0.001968
-0.004268,0.003350,-0.000193,-0.003574,0.000670,-0.008644,0.003626,-0.006295,0.001656,-0.004494,0.008133,-0.009052,0.001691,-0.002544,-0.000950,-0.004077,0.001593
-0.004531,0.002177,-0.000074,-0.003507,-0.000405,-0.010042,0.002317,-0.006421,0.002568,-0.004683,0.013169,-0.004101,0.001581,-0.000113,-0.003040,-0.006624,0.000421
-0.004533,0.000970,0.000118,-0.003614,-0.001532,-0.010248,0.001049,-0.006207,0.002798,-0.004001,0.016338,0.002681,0.001247,0.002036,-0.004211,-0.006458,-0.000804
-0.004177,-0.000565,0.000570,-0.003655,-0.002385,-0.009241,0.000270,-0.004662,0.002164,-0.001950,0.016145,0.007421,0.000540,0.003475,-0.004315,-0.002416,-0.001448
-0.004164,-0.001726,0.001631,-0.002948,-0.002680,-0.006181,-0.000882,-0.001586,0.000620,-0.000685,0.013211,0.009373,-0.000509,0.003706,-0.002587,0.002491,-0.001675
-0.004408,-0.004231,0.002307,-0.001474,-0.002467,-0.001949,-0.001924,0.000951,-0.001484,0.000605,0.009004,0.008052,-0.000333,0.003064,-0.000745,0.006101,-0.001352
-0.004511,-0.004736,0.002061,0.000351,-0.002095,0.001279,-0.002474,0.002964,-0.003266,0.000826,0.005748,0.004776,0.001014,0.001848,0.000797,0.007927,-0.000697
-0.004089,-0.001946,0.001133,0.001412,-0.001410,0.003026,-0.002550,0.004764,-0.004561,0.000493,0.003489,0.000684,0.000265,0.000751,0.003181,0.008799,-0.000018
-0.003370,0.001693,-0.000366,0.001604,-0.000235,0.003915,-0.002399,0.006475,-0.004686,0.000059,0.002537,-0.002495,-0.002433,-0.000005,0.005692,0.008398,0.000359
-0.001700,0.002946,-0.002030,0.001344,0.001206,0.004857,-0.002237,0.007466,-0.003641,-0.000608,0.003107,-0.004554,-0.005382,-0.000082,0.007716,0.004931,0.000030
0.001251,0.002631,-0.003559,0.000823,0.002114,0.006271,-0.002137,0.006791,-0.001424,-0.000919,0.004931,-0.005141,-0.008129,0.000236,0.007958,-0.001473,-0.001087
0.004291,0.002447,-0.004656,0.000372,0.002506,0.006929,-0.001398,0.004533,0.001173,-0.002218,0.006998,-0.004293,-0.010799,0.000777,0.006133,-0.007503,-0.002454
0.007570,0.002695,-0.004982,-0.000213,0.002450,0.007305,0.000085,0.002213,0.003145,-0.002318,0.006679,-0.002968,-0.012388,0.001323,0.002853,-0.009784,-0.003366
0.009615,0.004039,-0.004430,-0.001204,0.002205,0.007894,0.000391,0.000910,0.004262,-0.002333,0.003702,-0.001181,-0.012541,0.001117,0.000637,-0.007775,-0.003739
0.009870,0.002385,-0.003056,-0.002369,0.001480,0.009124,-0.000210,-0.000463,0.004411,-0.000596,-0.001302,-0.000590,-0.009940,0.000227,-0.000787,-0.004248,-0.003430
0.008391,-0.000611,-0.001141,-0.003091,0.000267,0.009384,-0.001135,-0.001650,0.003810,0.000954,-0.005861,-0.000704,-0.004139,-0.001093,-0.001849,-0.001257,-0.002329
0.005400,-0.001309,0.000729,-0.003678,-0.001181,0.007324,-0.001975,-0.002136,0.002519,0.001558,-0.009590,-0.000569,0.001063,-0.002124,-0.002901,-0.000711,-0.000835
0.001396,0.000875,0.002458,-0.004384,-0.001950,0.003380,-0.002581,-0.001779,0.000987,0.001213,-0.011045,0.000688,0.005029,-0.002708,-0.003595,-0.001592,0.000559
-0.001315,0.002902,0.003896,-0.004843,-0.001900,-0.001135,-0.002717,-0.000857,-0.000354,0.001163,-0.008959,0.002812,0.008322,-0.002886,-0.004290,-0.003498,0.001514
-0.002420,0.004628,0.005172,-0.005001,-0.001332,-0.003900,-0.002213,-0.000668,-0.001113,0.000960,-0.004290,0.005370,0.010637,-0.002524,-0.004887,-0.006013,0.001994
-0.002286,0.006285,0.005975,-0.004592,-0.000493,-0.005710,-0.000919,-0.001470,-0.001407,-0.000833,0.001069,0.006356,0.011290,-0.001371,-0.005987,-0.009122,0.002020
-0.001192,0.007615,0.005959,-0.003266,0.000163,-0.006502,0.000811,-0.002680,-0.001515,-0.002765,0.004918,0.006081,0.010516,0.000303,-0.007744,-0.010561,0.001797
-0.000058,0.008132,0.004781,-0.001956,0.000629,-0.007001,0.001962,-0.003568,-0.001489,-0.004916,0.006423,0.005126,0.008658,0.002135,-0.008131,-0.007066,0.001307
0.000639,0.005902,0.002699,-0.000610,0.000634,-0.006919,0.002609,-0.003815,-0.001433,-0.004676,0.005165,0.003272,0.006456,0.003825,-0.006765,0.000586,0.000661
0.000624,0.001267,-0.000013,0.001627,0.000058,-0.006808,0.002899,-0.003910,-0.001438,-0.002269,0.001835,0.001132,0.005501,0.005110,-0.003563,0.010545,0.000238
-0.000521,-0.003607,-0.003242,0.003896,-0.000860,-0.007283,0.003280,-0.003136,-0.001630,-0.000220,-0.002586,-0.000732,0.004478,0.005849,-0.000908,0.016348,0.000058
-0.002524,-0.007530,-0.006808,0.005846,-0.001585,-0.007733,0.003694,-0.003050,-0.001679,-0.000013,-0.007072,-0.001279,0.002848,0.005864,0.001243,0.017875,-0.000241
-0.004228,-0.010314,-0.009859,0.007304,-0.002001,-0.007680,0.003851,-0.002512,-0.001504,-0.000032,-0.008815,-0.000378,0.000761,0.004793,0.002558,0.016441,-0.000680
-0.005330,-0.011036,-0.011205,0.008331,-0.001787,-0.006598,0.003979,-0.002475,-0.000998,0.000384,-0.009160,0.001717,-0.001360,0.002823,0.003726,0.013443,-0.001135
-0.005211,-0.009549,-0.010381,0.008052,-0.000842,-0.004991,0.003745,-0.002442,-0.000328,0.000895,-0.008408,0.002833,-0.003266,0.000783,0.004002,0.008257,-0.001543
-0.004515,-0.006400,-0.008030,0.006271,0.000356,-0.002705,0.003078,-0.002561,0.000478,0.001934,-0.007029,0.001979,-0.004437,-0.001232,0.003437,0.002440,-0.001687
-0.003631,-0.003487,-0.004567,0.002798,0.001821,-0.000430,0.001864,-0.002468,0.001422,0.002282,-0.004730,0.000467,-0.005688,-0.002797,0.003347,-0.000798,-0.001627
-0.002731,-0.001212,-0.000557,-0.001468,0.003013,0.001832,0.000356,-0.002000,0.002082,0.002821,-0.001767,-0.001358,-0.006998,-0.003186,0.003890,-0.000504,-0.001676
-0.001153,0.000959,0.003613,-0.004625,0.003349,0.003470,-0.001243,-0.001057,0.002196,0.004079,0.001420,-0.002552,-0.007426,-0.002403,0.004901,0.003066,-0.001728
0.001010,0.002665,0.007714,-0.006820,0.002629,0.004353,-0.002517,0.001078,0.001436,0.004346,0.003825,-0.004098,-0.006687,-0.001202,0.004590,0.005674,-0.001508
0.003838,0.003281,0.009667,-0.007724,0.001107,0.005127,-0.003190,0.001442,0.000365,0.002817,0.004431,-0.005854,-0.005463,0.000075,0.002671,0.006375,-0.001274
0.006306,0.003574,0.009499,-0.007431,-0.000915,0.006870,-0.003726,0.001399,-0.000801,0.000058,0.004551,-0.006844,-0.004849,0.000932,0.000036,0.005096,-0.001162
