AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000644,0.001214,-0.000390,0.000990,-0.000268,0.001660,-0.000677,-0.002156,-0.001204,0.001388,-0.000313,0.003571,0.001526,0.004324,-0.008782,-0.000435,0.000545
0.000707,0.001309,-0.000252,0.000945,-0.000334,0.001669,-0.000638,-0.001976,-0.001461,0.001308,-0.000454,0.003461,0.001241,0.004201,-0.008205,-0.000669,0.000440
0.000754,0.001355,-0.000122,0.000882,-0.000410,0.001626,-0.000590,-0.001761,-0.001681,0.001175,-0.000567,0.003293,0.000958,0.003980,-0.007484,-0.000923,0.000326
0.000778,0.001365,-0.000034,0.000800,-0.000501,0.001508,-0.000530,-0.001543,-0.001864,0.000988,-0.000634,0.003042,0.000688,0.003663,-0.006653,-0.001189,0.000213
0.000777,0.001331,-0.000000,0.000670,-0.000614,0.001310,-0.000460,-0.001338,-0.002025,0.000748,-0.000651,0.002772,0.000425,0.003246,-0.005759,-0.001454,0.000110
0.000753,0.001270,0.000033,0.000501,-0.000738,0.001011,-0.000382,-0.001142,-0.002176,0.000489,-0.000597,0.002509,0.000196,0.002741,-0.004824,-0.001699,0.000033
0.000723,0.001213,0.000121,0.000317,-0.000868,0.000625,-0.000297,-0.000956,-0.002302,0.000244,-0.000508,0.002252,0.000040,0.002181,-0.003886,-0.001908,0.000000
0.000688,0.001164,0.000236,0.000153,-0.000990,0.000289,-0.000212,-0.000776,-0.002399,0.000073,-0.000398,0.001984,-0.000007,0.001601,-0.002971,-0.002082,-0.000028
0.000645,0.001123,0.000336,0.000043,-0.001106,0.000068,-0.000133,-0.000606,-0.002456,0.000001,-0.000278,0.001709,-0.000135,0.001045,-0.002116,-0.002222,-0.000121
0.000584,0.001062,0.000406,0.000000,-0.001211,-0.000000,-0.000078,-0.000454,-0.002470,-0.000039,-0.000172,0.001436,-0.000365,0.000559,-0.001358,-0.002290,-0.000263
0.000506,0.000942,0.000437,-0.000032,-0.001304,-0.000087,-0.000041,-0.000313,-0.002445,-0.000168,-0.000087,0.001157,-0.000626,0.000196,-0.000724,-0.002305,-0.000430
0.000421,0.000773,0.000442,-0.000160,-0.001387,-0.000305,-0.000021,-0.000188,-0.002382,-0.000363,-0.000032,0.000879,-0.000875,0.000013,-0.000260,-0.002263,-0.000602
0.000330,0.000560,0.000434,-0.000377,-0.001460,-0.000589,-0.000011,-0.000088,-0.002284,-0.000570,-0.000003,0.000605,-0.001098,-0.000050,-0.000019,-0.002175,-0.000763
0.000231,0.000330,0.000436,-0.000659,-0.001521,-0.000901,-0.000009,-0.000020,-0.002157,-0.000739,0.000005,0.000349,-0.001283,-0.000283,0.000067,-0.002066,-0.000893
0.000138,0.000138,0.000446,-0.000958,-0.001562,-0.001218,-0.000012,0.000002,-0.001984,-0.000832,0.000047,0.000149,-0.001431,-0.000618,0.000395,-0.001925,-0.000990
0.000062,0.000023,0.000467,-0.001236,-0.001586,-0.001506,-0.000024,0.000054,-0.001768,-0.000829,0.000127,0.000024,-0.001545,-0.000928,0.000825,-0.001769,-0.001056
0.000012,-0.000006,0.000494,-0.001470,-0.001590,-0.001711,-0.000051,0.000165,-0.001521,-0.000743,0.000218,-0.000008,-0.001665,-0.001141,0.001208,-0.001592,-0.001098
-0.000002,-0.000106,0.000524,-0.001662,-0.001571,-0.001816,-0.000106,0.000280,-0.001258,-0.000615,0.000279,-0.000113,-0.001794,-0.001233,0.001491,-0.001412,-0.001112
-0.000043,-0.000293,0.000563,-0.001796,-0.001537,-0.001835,-0.000186,0.000358,-0.000993,-0.000463,0.000278,-0.000318,-0.001895,-0.001223,0.001661,-0.001204,-0.001105
-0.000131,-0.000508,0.000603,-0.001879,-0.001474,-0.001783,-0.000273,0.000417,-0.000740,-0.000316,0.000245,-0.000536,-0.001964,-0.001147,0.001746,-0.000974,-0.001078
-0.000248,-0.000667,0.000649,-0.001918,-0.001391,-0.001662,-0.000361,0.000451,-0.000512,-0.000200,0.000206,-0.000733,-0.002019,-0.001019,0.001756,-0.000724,-0.001035
-0.000349,-0.000744,0.000703,-0.001905,-0.001288,-0.001481,-0.000448,0.000458,-0.000320,-0.000114,0.000170,-0.000908,-0.002051,-0.000859,0.001727,-0.000479,-0.000979
-0.000424,-0.000753,0.000759,-0.001868,-0.001162,-0.001264,-0.000534,0.000441,-0.000168,-0.000050,0.000134,-0.001089,-0.002049,-0.000676,0.001691,-0.000261,-0.000918
-0.000461,-0.000706,0.000817,-0.001814,-0.001012,-0.001016,-0.000614,0.000411,-0.000059,-0.000010,0.000084,-0.001287,-0.002019,-0.000482,0.001658,-0.000092,-0.000855
-0.000461,-0.000602,0.000868,-0.001750,-0.000842,-0.000745,-0.000690,0.000372,-0.000004,0.000001,0.000027,-0.001464,-0.001957,-0.000298,0.001630,-0.000004,-0.000787
-0.000428,-0.000476,0.000908,-0.001672,-0.000664,-0.000468,-0.000764,0.000335,0.000013,0.000027,0.000000,-0.001608,-0.001873,-0.000145,0.001601,0.000038,-0.000714
-0.000369,-0.000328,0.000937,-0.001559,-0.000489,-0.000227,-0.000829,0.000312,0.000083,0.000087,-0.000032,-0.001722,-0.001751,-0.000041,0.001565,0.000195,-0.000635
-0.000303,-0.000183,0.000965,-0.001417,-0.000329,-0.000062,-0.000882,0.000302,0.000192,0.000161,-0.000119,-0.001794,-0.001596,-0.000000,0.001525,0.000408,-0.000541
-0.000225,-0.000072,0.001001,-0.001261,-0.000197,-0.000000,-0.000925,0.000311,0.000306,0.000245,-0.000232,-0.001830,-0.001417,0.000028,0.001472,0.000644,-0.000438
-0.000154,-0.000013,0.001042,-0.001089,-0.000099,0.000061,-0.000960,0.000313,0.000395,0.000302,-0.000351,-0.001817,-0.001201,0.000113,0.001392,0.000860,-0.000329
-0.000096,0.000000,0.001073,-0.000913,-0.000035,0.000244,-0.000978,0.000289,0.000449,0.000315,-0.000463,-0.001769,-0.000964,0.000224,0.001280,0.001031,-0.000226
-0.000054,0.000011,0.001113,-0.000744,-0.000005,0.000510,-0.000976,0.000232,0.000453,0.000262,-0.000563,-0.001658,-0.000739,0.000295,0.001132,0.001155,-0.000127
-0.000028,0.000032,0.001166,-0.000588,0.000001,0.000772,-0.000951,0.000140,0.000393,0.000161,-0.000621,-0.001472,-0.000537,0.000274,0.000934,0.001252,-0.000048
-0.000007,0.000081,0.001191,-0.000446,0.000008,0.000933,-0.000892,0.000045,0.000283,0.000053,-0.000660,-0.001244,-0.000353,0.000180,0.000684,0.001307,-0.000004
0.000001,0.000173,0.001189,-0.000318,0.000017,0.001033,-0.000798,0.000000,0.000145,0.000001,-0.000693,-0.001019,-0.000209,0.000065,0.000404,0.001325,0.000009
0.000023,0.000313,0.001141,-0.000192,0.000020,0.001059,-0.000669,-0.000032,0.000035,-0.000041,-0.000725,-0.000800,-0.000095,0.000003,0.000153,0.001297,0.000057
0.000077,0.000492,0.001063,-0.000069,0.000014,0.000997,-0.000532,-0.000143,-0.000001,-0.000158,-0.000754,-0.000589,-0.000021,-0.000024,0.000013,0.001244,0.000127
0.000152,0.000671,0.000958,-0.000001,0.000004,0.000878,-0.000390,-0.000306,-0.000055,-0.000323,-0.000789,-0.000388,0.000001,-0.000133,-0.000025,0.001156,0.000190
0.000248,0.000836,0.000867,0.000039,-0.000000,0.000712,-0.000260,-0.000503,-0.000185,-0.000524,-0.000834,-0.000208,0.000051,-0.000319,-0.000179,0.001030,0.000231
0.000357,0.000960,0.000769,0.000159,-0.000007,0.000538,-0.000146,-0.000722,-0.000367,-0.000737,-0.000886,-0.000073,0.000184,-0.000562,-0.000442,0.000866,0.000247
0.000470,0.001025,0.000680,0.000311,-0.000029,0.000360,-0.000053,-0.000940,-0.000579,-0.000930,-0.000943,-0.000005,0.000394,-0.000845,-0.000779,0.000671,0.000239
0.000585,0.001037,0.000595,0.000465,-0.000068,0.000200,-0.000003,-0.001129,-0.000781,-0.001089,-0.000984,0.000021,0.000618,-0.001151,-0.001142,0.000481,0.000207
0.000686,0.001008,0.000506,0.000611,-0.000121,0.000086,0.000012,-0.001261,-0.000957,-0.001187,-0.001009,0.000137,0.000828,-0.001448,-0.001502,0.000303,0.000163
0.000760,0.000938,0.000408,0.000741,-0.000193,0.000016,0.000075,-0.001330,-0.001098,-0.001216,-0.001025,0.000342,0.000973,-0.001709,-0.001831,0.000145,0.000115
0.000805,0.000830,0.000301,0.000842,-0.000279,-0.000001,0.000166,-0.001341,-0.001201,-0.001177,-0.001036,0.000578,0.001072,-0.001920,-0.002117,0.000030,0.000075
0.000823,0.000699,0.000208,0.000918,-0.000380,-0.000036,0.000255,-0.001331,-0.001266,-0.001078,-0.001062,0.000776,0.001142,-0.002074,-0.002350,-0.000005,0.000043
0.000806,0.000552,0.000143,0.000963,-0.000475,-0.000097,0.000336,-0.001299,-0.001296,-0.000934,-0.001086,0.000956,0.001188,-0.002167,-0.002534,-0.000096,0.000019
0.000770,0.000436,0.000105,0.001014,-0.000560,-0.000126,0.000413,-0.001231,-0.001294,-0.000786,-0.001104,0.001085,0.001200,-0.002205,-0.002640,-0.000272,0.000006
0.000729,0.000347,0.000090,0.001072,-0.000630,-0.000098,0.000490,-0.001130,-0.001258,-0.000640,-0.001096,0.001169,0.001186,-0.002181,-0.002685,-0.000485,0.000000
0.000672,0.000277,0.000087,0.001115,-0.000681,-0.000056,0.000565,-0.001022,-0.001196,-0.000490,-0.001058,0.001206,0.001164,-0.002098,-0.002654,-0.000709,-0.000002
0.000605,0.000209,0.000097,0.001112,-0.000701,-0.000025,0.000631,-0.000908,-0.001103,-0.000343,-0.001004,0.001213,0.001115,-0.001958,-0.002551,-0.000928,-0.000012
0.000534,0.000157,0.000110,0.001055,-0.000684,-0.000007,0.000681,-0.000785,-0.000981,-0.000213,-0.000943,0.001182,0.001063,-0.001770,-0.002380,-0.001125,-0.000031
0.000451,0.000102,0.000123,0.000948,-0.000635,-0.000000,0.000706,-0.000642,-0.000835,-0.000103,-0.000869,0.001132,0.000988,-0.001545,-0.002155,-0.001301,-0.000058
0.000378,0.000052,0.000135,0.000815,-0.000560,0.000006,0.000703,-0.000479,-0.000666,-0.000029,-0.000789,0.001068,0.000915,-0.001277,-0.001888,-0.001451,-0.000094
0.000290,0.000013,0.000154,0.000678,-0.000464,0.000024,0.000678,-0.000316,-0.000485,-0.000000,-0.000686,0.001011,0.000852,-0.000989,-0.001589,-0.001595,-0.000128
0.000213,-0.000000,0.000179,0.000544,-0.000354,0.000058,0.000633,-0.000165,-0.000309,0.000023,-0.000564,0.000958,0.000800,-0.000701,-0.001263,-0.001715,-0.000151
0.000147,-0.000019,0.000208,0.000423,-0.000232,0.000116,0.000567,-0.000050,-0.000161,0.000094,-0.000431,0.000917,0.000763,-0.000431,-0.000943,-0.001818,-0.000155
0.000094,-0.000084,0.000235,0.000317,-0.000113,0.000197,0.000484,-0.000000,-0.000052,0.000205,-0.000297,0.000886,0.000721,-0.000198,-0.000641,-0.001898,-0.000151
0.000052,-0.000217,0.000279,0.000229,-0.000029,0.000296,0.000390,0.000045,-0.000001,0.000333,-0.000171,0.000871,0.000671,-0.000041,-0.000368,-0.001953,-0.000135
0.000018,-0.000391,0.000346,0.000158,0.000000,0.000416,0.000295,0.000176,0.000028,0.000445,-0.000068,0.000868,0.000603,0.000003,-0.000154,-0.001951,-0.000120
0.000001,-0.000553,0.000407,0.000096,0.000028,0.000538,0.000219,0.000343,0.000126,0.000513,-0.000010,0.000864,0.000530,0.000095,-0.000027,-0.001916,-0.000104
-0.000002,-0.000670,0.000452,0.000045,0.000103,0.000684,0.000171,0.000494,0.000246,0.000532,0.000005,0.000842,0.000444,0.000265,0.000004,-0.001834,-0.000091
-0.000007,-0.000745,0.000469,0.000013,0.000205,0.000841,0.000147,0.000593,0.000336,0.000508,0.000055,0.000796,0.000369,0.000456,0.000066,-0.001728,-0.000077
-0.000005,-0.000778,0.000470,0.000001,0.000313,0.000974,0.000132,0.000617,0.000376,0.000473,0.000146,0.000731,0.000286,0.000634,0.000174,-0.001595,-0.000064
0.000000,-0.000796,0.000456,0.000000,0.000421,0.001082,0.000117,0.000590,0.000367,0.000431,0.000231,0.000660,0.000200,0.000793,0.000288,-0.001439,-0.000054
0.000012,-0.000786,0.000471,0.000001,0.000523,0.001159,0.000095,0.000512,0.000320,0.000382,0.000282,0.000588,0.000117,0.000934,0.000356,-0.001263,-0.000046
0.000053,-0.000761,0.000485,0.000014,0.000618,0.001208,0.000070,0.000399,0.000246,0.000335,0.000310,0.000519,0.000051,0.001062,0.000340,-0.001077,-0.000043
0.000133,-0.000726,0.000505,0.000049,0.000703,0.001209,0.000053,0.000265,0.000166,0.000298,0.000316,0.000454,0.000012,0.001160,0.000244,-0.000871,-0.000048
0.000252,-0.000687,0.000520,0.000106,0.000775,0.001164,0.000045,0.000137,0.000093,0.000274,0.000316,0.000393,-0.000000,0.001235,0.000124,-0.000630,-0.000062
0.000396,-0.000632,0.000513,0.000177,0.000835,0.001083,0.000038,0.000047,0.000039,0.000263,0.000311,0.000360,-0.000011,0.001303,0.000031,-0.000369,-0.000089
0.000554,-0.000559,0.000463,0.000256,0.000871,0.000973,0.000042,0.000004,0.000007,0.000261,0.000300,0.000355,-0.000033,0.001378,-0.000000,-0.000145,-0.000127
0.000714,-0.000464,0.000359,0.000337,0.000880,0.000835,0.000052,-0.000007,-0.000001,0.000273,0.000279,0.000369,-0.000043,0.001463,-0.000042,-0.000015,-0.000172
0.000871,-0.000355,0.000218,0.000411,0.000858,0.000658,0.000058,-0.000058,-0.000021,0.000301,0.000230,0.000382,-0.000042,0.001565,-0.000150,0.000017,-0.000222
0.001006,-0.000241,0.000086,0.000452,0.000809,0.000465,0.000052,-0.000152,-0.000062,0.000352,0.000155,0.000401,-0.000031,0.001689,-0.000330,0.000130,-0.000276
0.001126,-0.000128,0.000006,0.000498,0.000734,0.000314,0.000039,-0.000267,-0.000113,0.000407,0.000071,0.000410,-0.000015,0.001836,-0.000549,0.000302,-0.000329
0.001213,-0.000043,-0.000019,0.000518,0.000636,0.000212,0.000029,-0.000389,-0.000162,0.000463,0.000012,0.000425,-0.000000,0.002009,-0.000816,0.000524,-0.000373
0.001256,-0.000002,-0.000104,0.000512,0.000519,0.000137,0.000023,-0.000518,-0.000204,0.000524,-0.000001,0.000438,0.000013,0.002206,-0.001090,0.000767,-0.000416
0.001251,0.000013,-0.000224,0.000457,0.000388,0.000061,0.000020,-0.000655,-0.000233,0.000589,-0.000021,0.000455,0.000050,0.002419,-0.001365,0.001004,-0.000452
0.001205,0.000086,-0.000361,0.000348,0.000247,0.000008,0.000015,-0.000789,-0.000244,0.000645,-0.000048,0.000463,0.000106,0.002646,-0.001625,0.001224,-0.000482
0.001108,0.000215,-0.000511,0.000217,0.000112,-0.000010,0.000007,-0.000910,-0.000236,0.000693,-0.000066,0.000475,0.000160,0.002880,-0.001876,0.001377,-0.000506
0.000981,0.000372,-0.000666,0.000098,0.000018,-0.000088,0.000002,-0.001014,-0.000212,0.000731,-0.000059,0.000493,0.000217,0.003142,-0.002119,0.001463,-0.000526
0.000806,0.000509,-0.000804,0.000022,-0.000006,-0.000231,0.000000,-0.001100,-0.000174,0.000769,-0.000039,0.000524,0.000292,0.003422,-0.002345,0.001460,-0.000538
0.000612,0.000630,-0.000923,-0.000000,-0.000081,-0.000420,-0.000002,-0.001164,-0.000131,0.000803,-0.000010,0.000567,0.000388,0.003706,-0.002550,0.001384,-0.000539
0.000416,0.000703,-0.001021,-0.000028,-0.000210,-0.000621,-0.000016,-0.001199,-0.000089,0.000829,0.000000,0.000631,0.000508,0.003980,-0.002759,0.001232,-0.000524
0.000231,0.000737,-0.001109,-0.000098,-0.000359,-0.000820,-0.000048,-0.001206,-0.000054,0.000846,0.000019,0.000710,0.000628,0.004238,-0.002959,0.001033,-0.000498
0.000081,0.000733,-0.001155,-0.000196,-0.000513,-0.001003,-0.000101,-0.001194,-0.000023,0.000859,0.000072,0.000807,0.000755,0.004474,-0.003144,0.000817,-0.000466
0.000005,0.000707,-0.001165,-0.000301,-0.000660,-0.001139,-0.000172,-0.001175,-0.000004,0.000870,0.000151,0.000915,0.000871,0.004670,-0.003310,0.000611,-0.000435
-0.000026,0.000662,-0.001147,-0.000410,-0.000795,-0.001221,-0.000237,-0.001137,0.000002,0.000890,0.000246,0.001024,0.000986,0.004804,-0.003454,0.000416,-0.000410
-0.000148,0.000617,-0.001113,-0.000516,-0.000914,-0.001231,-0.000258,-0.001084,0.000020,0.000919,0.000369,0.001127,0.001089,0.004856,-0.003574,0.000256,-0.000390
-0.000350,0.000568,-0.001064,-0.000611,-0.001012,-0.001175,-0.000230,-0.001015,0.000051,0.000949,0.000511,0.001204,0.001182,0.004812,-0.003661,0.000125,-0.000366
-0.000589,0.000515,-0.001015,-0.000704,-0.001087,-0.001077,-0.000178,-0.000961,0.000086,0.000977,0.000678,0.001249,0.001240,0.004667,-0.003694,0.000034,-0.000338
-0.000827,0.000423,-0.000960,-0.000786,-0.001135,-0.000938,-0.000131,-0.000916,0.000115,0.001002,0.000841,0.001263,0.001261,0.004426,-0.003661,0.000000,-0.000307
-0.001046,0.000310,-0.000860,-0.000803,-0.001148,-0.000752,-0.000087,-0.000866,0.000138,0.001025,0.000990,0.001235,0.001242,0.004096,-0.003561,-0.000029,-0.000274
-0.001238,0.000180,-0.000722,-0.000759,-0.001126,-0.000529,-0.000046,-0.000804,0.000152,0.001055,0.001127,0.001179,0.001190,0.003681,-0.003404,-0.000121,-0.000240
-0.001373,0.000068,-0.000547,-0.000690,-0.001067,-0.000315,-0.000014,-0.000733,0.000160,0.001081,0.001249,0.001084,0.001110,0.003170,-0.003193,-0.000258,-0.000202
-0.001445,0.000005,-0.000351,-0.000591,-0.000975,-0.000135,-0.000000,-0.000659,0.000162,0.001108,0.001352,0.000951,0.001008,0.002575,-0.002950,-0.000408,-0.000160
-0.001456,-0.000014,-0.000164,-0.000482,-0.000864,-0.000023,0.000009,-0.000579,0.000158,0.001134,0.001437,0.000800,0.000901,0.001911,-0.002658,-0.000524,-0.000115
-0.001406,-0.000084,-0.000028,-0.000362,-0.000733,0.000006,0.000045,-0.000502,0.000154,0.001141,0.001504,0.000630,0.000797,0.001232,-0.002303,-0.000594,-0.000072
-0.001314,-0.000178,0.000009,-0.000241,-0.000589,0.000093,0.000111,-0.000430,0.000146,0.001137,0.001560,0.000443,0.000704,0.000616,-0.001882,-0.000604,-0.000035
-0.001169,-0.000255,0.000121,-0.000136,-0.000426,0.000242,0.000198,-0.000366,0.000137,0.001122,0.001587,0.000249,0.000630,0.000174,-0.001413,-0.000578,-0.000007
-0.000988,-0.000284,0.000322,-0.000068,-0.000264,0.000417,0.000280,-0.000305,0.000127,0.001093,0.001569,0.000089,0.000565,0.000000,-0.000945,-0.000519,0.000000
-0.000782,-0.000270,0.000531,-0.000019,-0.000123,0.000616,0.000346,-0.000235,0.000124,0.001027,0.001500,0.000005,0.000512,-0.000135,-0.000530,-0.000442,0.000013
-0.000584,-0.000247,0.000705,-0.000002,-0.000027,0.000829,0.000398,-0.000158,0.000125,0.000924,0.001380,-0.000022,0.000478,-0.000531,-0.000215,-0.000333,0.000040
-0.000403,-0.000226,0.000843,0.000002,0.000002,0.001043,0.000436,-0.000074,0.000131,0.000786,0.001238,-0.000132,0.000467,-0.001082,-0.000032,-0.000197,0.000072
-0.000244,-0.000201,0.000952,0.000013,0.000060,0.001191,0.000454,-0.000015,0.000141,0.000642,0.001103,-0.000316,0.000465,-0.001706,0.000013,-0.000067,0.000109
-0.000112,-0.000161,0.001029,0.000015,0.000182,0.001246,0.000442,0.000002,0.000149,0.000483,0.000983,-0.000550,0.000467,-0.002319,0.000161,-0.000000,0.000149
-0.000026,-0.000106,0.001072,0.000008,0.000328,0.001218,0.000399,0.000033,0.000137,0.000309,0.000867,-0.000787,0.000471,-0.002886,0.000438,0.000060,0.000187
0.000001,-0.000039,0.001082,0.000002,0.000463,0.001121,0.000352,0.000082,0.000100,0.000142,0.000761,-0.001003,0.000480,-0.003346,0.000784,0.000224,0.000224
0.000057,-0.000002,0.001086,-0.000000,0.000570,0.001002,0.000298,0.000137,0.000050,0.000029,0.000641,-0.001189,0.000506,-0.003679,0.001159,0.000424,0.000261
0.000187,0.000016,0.001079,-0.000000,0.000642,0.000862,0.000219,0.000188,0.000010,-0.000001,0.000534,-0.001321,0.000556,-0.003871,0.001481,0.000608,0.000300
0.000364,0.000075,0.001057,-0.000000,0.000679,0.000694,0.000124,0.000229,-0.000001,-0.000047,0.000422,-0.001393,0.000631,-0.003940,0.001675,0.000731,0.000339
0.000550,0.000161,0.001011,0.000001,0.000681,0.000516,0.000042,0.000260,-0.000028,-0.000163,0.000307,-0.001422,0.000721,-0.003888,0.001738,0.000791,0.000379
0.000708,0.000263,0.000973,0.000005,0.000655,0.000345,0.000002,0.000270,-0.000089,-0.000341,0.000192,-0.001406,0.000828,-0.003726,0.001652,0.000807,0.000415
0.000827,0.000383,0.000910,0.000012,0.000595,0.000195,-0.000020,0.000218,-0.000183,-0.000558,0.000061,-0.001320,0.000952,-0.003424,0.001352,0.000706,0.000453
0.000909,0.000513,0.000818,0.000023,0.000495,0.000077,-0.000099,0.000145,-0.000302,-0.000766,-0.000000,-0.001171,0.001102,-0.003007,0.000916,0.000502,0.000480
0.000957,0.000666,0.000688,0.000038,0.000366,0.000010,-0.000209,0.000077,-0.000442,-0.000940,-0.000071,-0.000963,0.001269,-0.002508,0.000468,0.000276,0.000497
0.000960,0.000835,0.000526,0.000055,0.000229,-0.000009,-0.000320,0.000032,-0.000592,-0.001081,-0.000216,-0.000722,0.001429,-0.001959,0.000137,0.000093,0.000510
0.000920,0.001013,0.000320,0.000056,0.000109,-0.000087,-0.000433,0.000002,-0.000741,-0.001184,-0.000372,-0.000479,0.001564,-0.001399,0.000002,0.000005,0.000519
0.000826,0.001147,0.000118,0.000040,0.000028,-0.000233,-0.000554,-0.000012,-0.000883,-0.001253,-0.000525,-0.000261,0.001659,-0.000869,-0.000072,-0.000029,0.000524
0.000677,0.001234,0.000007,0.000030,-0.000000,-0.000410,-0.000659,-0.000064,-0.001008,-0.001270,-0.000677,-0.000100,0.001703,-0.000420,-0.000315,-0.000145,0.000522
0.000481,0.001261,-0.000032,0.000026,-0.000026,-0.000583,-0.000738,-0.000139,-0.001116,-0.001234,-0.000841,-0.000011,0.001697,-0.000111,-0.000672,-0.000335,0.000515
0.000289,0.001240,-0.000179,0.000021,-0.000091,-0.000742,-0.000791,-0.000221,-0.001202,-0.001169,-0.001010,0.000011,0.001636,-0.000000,-0.001085,-0.000574,0.000511
0.000130,0.001172,-0.000397,0.000024,-0.000181,-0.000861,-0.000825,-0.000306,-0.001268,-0.001078,-0.001191,0.000094,0.001511,0.000103,-0.001532,-0.000855,0.000511
0.000028,0.001059,-0.000645,0.000025,-0.000286,-0.000924,-0.000837,-0.000391,-0.001305,-0.000967,-0.001373,0.000240,0.001329,0.000374,-0.001962,-0.001158,0.000514
