AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019479,-0.013943,-0.022060,-0.008137,0.007069,0.002550,-0.002415,0.000219,0.044273,0.009497,-0.017901,-0.019672,0.024228,0.021332,0.026855,0.000280,0.006357
-0.016344,-0.015522,-0.026123,-0.019498,0.018492,0.000115,-0.011028,0.007622,0.071840,0.021239,-0.019508,-0.011696,0.009109,0.022918,0.055193,0.006318,0.004246
-0.007112,-0.000003,-0.031800,-0.036793,0.031361,-0.001506,-0.021592,0.025294,0.101864,0.036199,-0.020083,-0.003512,-0.000581,0.022409,0.074894,0.015096,0.004383
-0.002064,0.010426,-0.034805,-0.047622,0.045117,-0.002122,-0.029625,0.042605,0.130222,0.052997,-0.019735,0.000455,-0.012498,0.025347,0.107313,0.028755,0.003760
-0.000931,0.017433,-0.039561,-0.051167,0.059164,0.005222,-0.024274,0.058709,0.148662,0.068762,-0.018553,0.014820,-0.018095,0.029813,0.128389,0.032195,0.005249
-0.000100,0.003354,-0.038425,-0.057594,0.065223,0.025689,-0.013076,0.070632,0.147714,0.069278,-0.006247,0.022962,-0.012382,0.032240,0.131077,0.030487,0.001340
-0.004117,0.001522,-0.034250,-0.056414,0.064084,0.038007,-0.003811,0.077254,0.129079,0.067283,-0.000180,0.030364,-0.008115,0.035140,0.114763,0.020639,-0.000074
-0.008538,0.004592,-0.022128,-0.049622,0.054083,0.028950,-0.001953,0.072504,0.113908,0.058369,0.004558,0.033249,-0.004206,0.032689,0.092599,0.000865,-0.001664
-0.015379,0.002491,-0.013344,-0.036438,0.044506,0.017415,-0.000582,0.056982,0.096333,0.058887,0.013016,0.040111,-0.000705,0.028088,0.089635,-0.001228,-0.004282
-0.021065,0.000058,-0.004307,-0.007507,0.037132,0.009016,0.001719,0.039477,0.080048,0.050432,0.014058,0.042877,0.000407,0.018803,0.073281,-0.013534,-0.007084
-0.027627,-0.001614,-0.000554,0.000558,0.031604,-0.001049,0.005976,0.021601,0.062438,0.039316,0.009601,0.040344,0.003828,0.010517,0.056793,-0.031055,-0.008992
-0.031299,0.000064,-0.001003,0.005921,0.018804,-0.009475,0.010825,0.010511,0.048131,0.015710,0.004456,0.032141,0.005962,0.002275,0.035758,-0.056360,-0.006475
-0.030968,0.006004,-0.004372,0.008231,0.008380,-0.020041,0.015365,0.003137,0.038271,0.003441,-0.000113,0.023043,0.010566,-0.001996,0.032264,-0.061556,-0.001121
-0.029670,0.024246,-0.012262,0.012186,0.011925,-0.016473,0.019540,0.001806,0.037168,-0.000064,-0.001061,0.005638,0.020206,-0.007927,0.021750,-0.057904,0.000144
-0.030097,0.007610,-0.019831,0.007608,0.012709,-0.009156,0.026352,0.003852,0.030163,-0.002584,0.003216,-0.001611,0.030815,-0.015495,0.008608,-0.053330,0.002416
-0.037263,-0.003881,-0.012994,0.012430,0.014411,-0.000530,0.032160,0.010734,0.024227,-0.007576,0.018057,-0.010790,0.032744,-0.018667,0.000454,-0.049875,-0.000064
-0.040189,-0.020137,-0.006301,0.007221,0.016600,0.004007,0.029616,0.014613,0.026926,-0.014112,0.036176,-0.022900,0.030687,-0.021812,-0.007705,-0.047930,-0.000298
-0.035715,-0.033933,-0.001387,0.004346,0.019323,0.016243,0.022830,0.015978,0.030402,-0.003735,0.038685,-0.027266,0.017643,-0.021594,-0.001044,-0.036228,-0.000683
-0.026565,-0.044054,0.000050,0.008444,0.027867,0.004100,0.015807,0.015124,0.034510,0.000379,0.033958,-0.029027,0.009678,-0.023303,0.000096,-0.019080,-0.001045
-0.021297,-0.035031,0.004089,0.025349,0.028344,-0.002930,0.006006,0.011434,0.031464,0.011898,0.023825,-0.026030,0.001648,-0.024394,0.006881,-0.000414,-0.000319
-0.016318,-0.016719,0.007951,0.040870,0.022119,-0.002672,0.000320,0.006499,0.025077,0.018196,0.015480,-0.025974,-0.004743,-0.027150,0.008882,0.005545,-0.000127
-0.009448,-0.007224,0.008448,0.033717,0.010366,-0.000094,-0.000391,0.004505,0.015996,0.016258,0.005525,-0.021571,-0.013921,-0.028122,0.010351,0.020684,0.000606
-0.002639,0.000108,0.002956,0.018224,0.007813,0.007509,-0.005146,0.004368,0.012714,0.011859,0.001493,-0.018186,-0.020520,-0.028360,0.006923,0.019138,0.002791
-0.000125,0.003379,0.000329,0.006790,0.002202,0.022220,-0.005127,0.006151,0.011065,0.007127,0.002081,-0.020646,-0.010818,-0.026782,0.001419,0.010918,0.012954
0.000370,0.007053,0.001509,0.006746,0.000363,0.039799,-0.002495,0.010666,0.009306,0.005314,0.005990,-0.024165,-0.005521,-0.022888,0.000095,0.003461,0.015022
0.000242,0.005769,0.002484,-0.000070,0.000006,0.059833,-0.000414,0.006818,0.008661,0.003416,0.009877,-0.020031,-0.000194,-0.012972,0.000569,-0.000017,0.020439
-0.001493,0.000595,0.004272,-0.007360,-0.000198,0.079574,-0.000343,0.003940,0.007110,0.003134,0.013131,-0.013424,0.000007,-0.003614,0.003038,-0.007912,0.023035
-0.004265,-0.002559,0.006177,-0.031977,0.000551,0.055816,-0.000020,0.000017,0.008025,0.000219,0.012773,-0.001903,0.003566,0.000390,0.004503,-0.023189,0.022012
-0.004207,0.000209,0.005716,-0.029112,0.001720,0.026663,-0.000072,-0.000763,0.003444,-0.003666,0.003942,0.001978,0.013232,0.012780,0.001581,-0.022828,0.019400
-0.002482,0.007620,0.002593,-0.033029,0.006703,0.006754,-0.000373,-0.004492,0.000269,-0.003163,0.000005,0.006497,0.013033,0.021097,-0.001401,-0.006511,0.016854
-0.000100,0.013973,0.000169,-0.038960,0.010303,-0.006588,0.000767,-0.004042,-0.001787,-0.006065,-0.005881,0.008755,0.006305,0.028993,-0.012120,0.001671,0.012758
0.000046,0.023180,0.003558,-0.051503,0.018733,-0.011054,0.002026,-0.006500,-0.007704,-0.005835,-0.013613,0.008782,0.007109,0.035429,-0.036091,0.004096,0.010488
0.002399,0.024028,0.010265,-0.051583,0.022589,-0.028671,0.005793,-0.007700,-0.007789,-0.007034,-0.020376,0.005460,0.015167,0.040825,-0.060716,0.007842,0.012006
0.004683,0.008239,0.016936,-0.047869,0.024489,-0.025805,0.007952,-0.007724,-0.009252,-0.001304,-0.022502,0.000033,0.021774,0.041705,-0.074606,0.015851,0.012333
0.007011,0.001728,0.020827,-0.028318,0.022948,-0.038287,0.009763,-0.009318,-0.010221,-0.000227,-0.025703,-0.001294,0.020193,0.037113,-0.064294,0.021156,0.013632
0.000385,-0.000429,0.021606,-0.009612,0.013170,-0.041862,0.008821,-0.008703,-0.012713,0.002311,-0.023780,-0.010617,0.009793,0.023815,-0.048871,0.016572,0.013688
-0.002552,-0.003132,0.025876,-0.000343,0.003947,-0.040997,0.006220,-0.003514,-0.013386,0.006215,-0.018068,-0.012152,0.000746,0.007497,-0.022426,0.008686,0.011527
-0.006411,-0.000414,0.024650,0.006141,0.000544,-0.032383,0.002135,-0.000040,-0.013342,0.008137,-0.013544,-0.011900,-0.000506,0.000339,-0.007733,0.003697,0.007923
-0.005914,-0.000146,0.019202,0.001655,-0.000037,-0.002264,-0.000031,0.000622,-0.008566,0.009784,-0.007903,-0.001154,-0.006246,-0.000145,0.000211,0.001105,0.007745
-0.002542,0.000041,0.017113,0.000313,0.000101,0.003085,-0.000036,0.004421,-0.003801,0.013365,-0.005368,0.000678,-0.017582,-0.001364,0.012038,-0.000352,0.006674
-0.001258,0.000603,0.023152,-0.007887,0.004059,0.026928,-0.000939,0.006814,0.000836,0.020997,-0.000060,0.001545,-0.011137,-0.001293,0.008459,-0.009438,0.007029
0.001324,0.003622,0.026319,-0.021750,0.010076,0.018037,-0.002415,0.007822,0.009572,0.024157,0.000629,0.001051,-0.004551,-0.001659,0.004086,-0.018961,0.007464
0.004905,-0.000305,0.025779,-0.037263,0.012520,0.022705,-0.005804,0.006612,0.016466,0.036259,0.007970,0.000218,-0.003526,-0.000982,0.000226,-0.025954,0.008198
0.009493,-0.008148,0.011862,-0.034699,0.013968,0.027782,-0.009264,0.003346,0.022634,0.029523,0.006018,0.001725,-0.002866,-0.000670,-0.000983,-0.035957,0.007849
0.005829,-0.020558,0.001119,-0.027391,0.010021,0.030064,-0.009625,0.003645,0.019438,0.026514,0.008084,0.001331,-0.001838,-0.002977,-0.009672,-0.030207,0.008405
0.000181,-0.019930,-0.002149,-0.022533,0.004870,0.021771,-0.008770,0.008867,0.013741,0.018866,0.005163,0.000382,-0.001782,-0.008806,-0.015386,-0.020922,0.009833
-0.000626,-0.015467,-0.011873,-0.016918,0.000140,0.006669,-0.007977,0.013805,0.003847,0.012480,0.002243,-0.002881,-0.003333,-0.016210,-0.019306,-0.004821,0.006755
-0.001699,-0.019545,-0.026663,-0.019384,-0.005469,0.005798,-0.006194,0.001169,-0.000175,0.006198,-0.000000,-0.000244,-0.005670,-0.015239,-0.020211,0.000467,0.005258
-0.002681,-0.011265,-0.028691,-0.018534,-0.013774,0.005118,0.000353,-0.001380,-0.012285,0.001910,-0.002789,0.001146,-0.003943,-0.010205,-0.027037,0.018232,0.001403
0.000185,-0.002524,-0.017205,-0.012151,-0.015895,0.006082,0.006013,-0.002459,-0.021231,0.000522,-0.002629,0.001931,0.000074,-0.004590,-0.030232,0.027987,0.001121
0.005411,0.000011,-0.002669,0.000184,-0.015725,0.000699,0.012203,-0.003607,-0.028662,-0.010944,-0.005420,-0.000802,0.012193,-0.004405,-0.026403,0.021794,0.001602
0.016105,0.004826,0.002136,0.009854,-0.017978,-0.008190,0.017161,-0.012856,-0.037525,-0.019053,-0.005791,-0.006465,0.023843,-0.004930,-0.009944,0.013851,0.002192
0.026461,0.001209,0.004297,0.029841,-0.019925,-0.008649,0.013747,-0.023209,-0.040201,-0.034155,-0.011119,-0.008638,0.032617,-0.004764,-0.000002,0.006062,0.002305
0.034289,0.008329,0.006101,0.050909,-0.017926,-0.005138,0.008144,-0.022871,-0.040826,-0.029956,-0.010689,-0.010080,0.038437,-0.008725,0.007052,0.005616,0.000906
0.023378,0.006358,0.001806,0.071313,-0.012684,-0.006059,0.000769,-0.020244,-0.036312,-0.027249,-0.011897,-0.011518,0.039164,-0.012753,0.017362,0.003124,0.002133
0.011808,0.004690,0.000075,0.082582,-0.007985,-0.011667,-0.001600,-0.017483,-0.030403,-0.020603,-0.009581,-0.019374,0.031366,-0.015977,0.034137,0.003028,0.000934
0.002440,0.000004,-0.001983,0.069451,-0.009208,-0.026529,-0.012989,-0.022350,-0.027882,-0.011359,-0.008004,-0.016807,0.021980,-0.017073,0.044503,0.002013,0.000224
0.000007,0.002330,-0.015105,0.031445,-0.009942,-0.045243,-0.014841,-0.029919,-0.024709,-0.001823,-0.012944,-0.013324,0.007865,-0.015130,0.044219,0.001362,-0.001611
0.001638,0.008674,-0.008513,0.005187,-0.005985,-0.055063,-0.010552,-0.025724,-0.020964,0.010459,-0.015708,-0.008953,-0.000064,-0.011810,0.037411,0.007248,-0.008119
0.004869,0.017469,-0.001851,-0.000514,-0.002224,-0.022775,-0.005121,-0.018353,-0.016164,0.010393,-0.008768,-0.006965,-0.005232,-0.008756,0.027798,0.000742,-0.009680
0.011041,0.022803,0.000699,-0.011590,-0.000547,-0.004331,0.000217,-0.016608,-0.012028,0.008171,-0.004023,-0.002100,-0.008403,-0.006590,0.014020,-0.002280,-0.009656
0.016169,0.015834,0.002911,-0.042091,-0.000287,0.000405,0.004832,-0.007531,-0.005072,0.006122,0.000490,0.000001,-0.001480,-0.003990,0.002140,-0.009653,-0.004614
0.024182,0.017545,0.007005,-0.077029,-0.000069,0.011816,0.013469,0.001024,-0.000194,0.012352,0.005417,0.005503,-0.000003,-0.003025,-0.001127,-0.014772,-0.000027
0.025829,0.012568,0.010252,-0.082480,-0.000062,0.029355,0.016793,0.015720,0.001982,0.012199,0.012164,0.011107,0.004100,-0.002746,-0.009201,-0.017576,0.001730
0.025262,0.006130,0.011718,-0.061097,0.000002,0.047814,0.019392,0.024523,0.008343,0.007611,0.022542,0.014668,0.011171,-0.000001,-0.023118,-0.015227,0.005485
0.017973,0.001478,0.011384,-0.028318,-0.000951,0.041186,0.021470,0.030747,0.007042,0.002857,0.032081,0.001586,0.024816,0.001477,-0.020037,-0.010793,0.006672
0.012805,0.004673,0.000330,-0.009127,-0.001586,0.023192,0.019286,0.025394,0.008501,-0.001979,0.017615,-0.001157,0.030270,0.003141,-0.019812,-0.009148,0.002344
0.013621,0.010405,0.000595,0.000271,0.001476,-0.000562,0.017888,0.021287,0.008639,-0.006647,0.000876,-0.011193,0.030082,0.003797,-0.016031,-0.003772,-0.000003
0.012919,0.020779,0.000014,0.013642,0.003893,-0.008519,0.013114,0.014115,0.002246,-0.012889,-0.003091,-0.022776,0.026998,0.007091,-0.009606,-0.000179,-0.002677
0.009846,0.017980,-0.000147,0.047197,0.005800,-0.014387,0.010832,0.005140,-0.000681,-0.021151,-0.015643,-0.028335,0.013283,0.008829,-0.002595,0.000027,-0.010562
0.003101,0.001382,-0.005714,0.048962,0.006957,-0.010036,0.006771,-0.003281,-0.005867,-0.028233,-0.016795,-0.024705,0.004145,0.009515,0.000032,-0.000497,-0.016075
-0.000595,-0.004363,-0.013189,0.035477,0.005362,-0.004481,0.002094,-0.013726,-0.010840,-0.032466,-0.020852,-0.009775,-0.000467,0.007222,0.004134,-0.008144,-0.012837
-0.002388,-0.007185,-0.014420,0.019145,0.001496,-0.000949,-0.000000,-0.016685,-0.012692,-0.030886,-0.024374,-0.000073,-0.006529,0.000757,0.011494,-0.017605,-0.007878
-0.001712,-0.007629,-0.013453,0.008200,-0.000934,0.002433,-0.002459,-0.024946,-0.016164,-0.028069,-0.020871,0.012202,-0.015198,-0.000649,0.011887,-0.014790,-0.002860
-0.004319,-0.008652,-0.011082,0.002494,-0.012964,0.000520,-0.006958,-0.036206,-0.017667,-0.022125,-0.019513,0.014616,-0.017886,-0.003916,0.018909,-0.010656,-0.001611
-0.010103,-0.006124,-0.014164,-0.000563,-0.024795,0.000319,-0.018634,-0.041181,-0.012496,-0.022690,-0.013158,0.014595,-0.017320,-0.008214,0.009277,-0.005446,-0.004112
-0.016749,-0.002490,-0.000995,0.000005,-0.025553,-0.010942,-0.025796,-0.039328,-0.002543,-0.024306,-0.005732,0.011972,-0.022281,-0.010920,0.002056,-0.002924,-0.006382
-0.020212,-0.000001,0.002007,0.000310,-0.024932,-0.037941,-0.030578,-0.029520,0.000298,-0.023414,-0.001288,0.014682,-0.022624,-0.008334,0.000683,0.004917,-0.005333
-0.020760,0.001487,0.016463,0.000742,-0.022276,-0.058258,-0.030744,-0.022576,0.003725,-0.025265,-0.002384,0.015547,-0.024281,-0.004994,0.000117,0.023199,-0.002706
-0.020609,-0.003612,0.023397,0.002043,-0.020618,-0.054894,-0.029738,-0.018850,0.003216,-0.033103,-0.001974,0.013446,-0.022047,-0.000168,-0.003128,0.039210,-0.000809
-0.024114,-0.024661,0.023256,0.003298,-0.018141,-0.038835,-0.025413,-0.016571,0.001171,-0.037672,-0.001992,0.007196,-0.015656,0.004692,-0.006539,0.039575,0.000217
-0.025031,-0.037621,0.019622,0.005421,-0.012275,-0.016037,-0.013070,-0.002815,0.000682,-0.036492,-0.003180,0.001227,-0.008083,0.012163,-0.013676,0.026678,0.006159
-0.027839,-0.042596,0.009473,0.005711,-0.000972,0.012761,-0.002606,0.000752,0.002335,-0.028020,-0.006748,-0.000189,-0.002023,0.017262,-0.020900,0.018113,0.017583
-0.027934,-0.051959,0.000925,-0.004939,0.001649,0.052703,0.000358,0.002978,0.006668,-0.017099,-0.019023,-0.005417,-0.004663,0.019099,-0.028239,0.015344,0.026076
-0.033721,-0.059420,-0.005135,-0.017843,0.007337,0.096911,0.001778,0.005840,0.010381,-0.000382,-0.020660,-0.019232,-0.004590,0.018922,-0.038467,0.011976,0.026436
-0.041449,-0.053831,-0.011391,-0.014811,0.013200,0.102396,0.001236,0.006756,0.020392,0.003277,-0.004630,-0.030555,-0.005778,0.017500,-0.044259,0.005514,0.026321
-0.042221,-0.038113,-0.017234,-0.010927,0.020261,0.087430,0.003247,0.009237,0.030922,0.011165,0.003216,-0.032609,-0.005081,0.018807,-0.035741,0.000244,0.016837
-0.041297,-0.019241,-0.014457,-0.011572,0.019510,0.047860,0.003902,0.007934,0.037399,0.008848,0.008977,-0.034340,-0.002714,0.016911,-0.023032,-0.000560,0.015117
-0.032288,-0.015595,-0.013076,-0.009290,0.015945,0.014794,0.004466,0.007877,0.038443,0.001773,0.003755,-0.034352,-0.000008,0.012203,-0.021752,-0.001066,0.005372
-0.024576,-0.010532,-0.011991,-0.000536,0.010000,-0.000775,0.003666,0.005635,0.034211,-0.000096,0.001551,-0.024386,0.002106,0.007890,-0.018167,-0.000946,0.001234
-0.013587,-0.010357,-0.008270,0.003640,0.004757,-0.043032,0.005538,0.008791,0.025622,-0.000267,0.000575,-0.016838,0.009236,0.007603,-0.017099,-0.004097,0.000082
-0.007160,-0.009836,-0.004928,0.023144,0.002437,-0.039045,0.007076,0.011318,0.019449,-0.000359,-0.000000,-0.005823,0.022073,0.008843,-0.017240,-0.010669,0.000117
-0.004163,-0.016365,-0.003252,0.021958,0.004710,-0.024445,0.012303,0.019749,0.015477,-0.000358,-0.000015,-0.000009,0.021629,0.009674,-0.022458,-0.008637,0.000011
-0.000870,-0.005668,0.000389,0.016373,0.006715,-0.019347,0.016265,0.022200,0.011286,0.001948,-0.000019,0.003859,0.020578,0.009249,-0.027536,-0.000625,-0.000111
-0.001019,-0.000091,0.004843,0.019990,0.006479,-0.013002,0.011692,0.022377,0.008974,0.017971,0.000572,0.016206,0.020300,0.003786,-0.029140,0.006739,0.000125
-0.000721,0.000064,0.010641,0.015890,0.005941,-0.003912,0.007625,0.018974,0.005373,0.023969,0.006169,0.017134,0.017680,0.001771,-0.029546,0.009668,-0.000770
-0.005957,0.000599,0.012521,0.007859,0.004297,-0.002673,0.002352,0.015699,0.001767,0.024555,0.012683,0.004977,0.012521,0.000008,-0.025231,0.009409,0.000017
-0.010657,0.000006,0.008972,-0.000734,0.004719,-0.006325,0.000209,0.014006,0.000337,0.013929,0.009211,-0.002858,0.007100,-0.005893,-0.007365,0.012646,-0.000001
-0.021595,-0.005369,0.005783,-0.000943,0.005555,-0.021338,-0.000437,0.010852,0.000125,0.001073,0.002499,-0.011595,0.001162,-0.016611,-0.000271,0.015147,0.002938
-0.019661,-0.014393,0.006141,-0.000089,0.006083,-0.040491,-0.002012,0.006063,-0.000013,-0.000338,-0.000010,-0.017285,-0.001693,-0.023222,0.001776,0.015491,0.009052
-0.015034,-0.026585,0.005735,0.003337,0.008227,-0.040621,-0.002174,0.003751,0.000077,-0.000652,-0.001334,-0.016111,-0.013712,-0.024780,0.008192,0.012954,0.015360
-0.000768,-0.013562,0.003028,0.013369,0.005057,-0.001906,0.000004,0.007589,0.001907,-0.000477,0.003280,-0.011239,-0.020854,-0.019735,0.007778,0.014140,0.017475
0.003842,0.000061,0.004862,0.021068,0.002387,0.002096,0.003100,0.010699,0.006228,-0.000126,0.014528,0.000009,-0.027798,-0.009621,0.005457,0.004424,0.012086
0.018761,0.023905,0.004918,0.025690,0.000083,0.010586,0.005907,0.009920,0.010877,0.003864,0.019964,0.009302,-0.031403,-0.001190,0.001613,0.003181,0.005803
0.035806,0.048158,0.006506,0.023886,-0.001518,0.024205,0.007402,0.002405,0.015514,0.005697,0.019120,0.025900,-0.028511,0.002699,-0.000600,0.001217,0.001237
0.046578,0.063446,0.003852,0.021599,-0.000058,0.040994,0.004303,0.000023,0.018454,0.009687,0.010530,0.036475,-0.023848,0.013948,-0.015630,0.000653,-0.002802
0.043854,0.072509,0.004112,0.009228,0.001617,0.063985,0.000970,-0.000215,0.017193,0.006661,0.005427,0.034062,-0.016173,0.013686,-0.014053,-0.000068,-0.012035
0.030018,0.042329,0.004404,-0.000021,0.005522,0.070584,0.001603,-0.000793,0.014674,0.001123,0.000364,0.031444,-0.013394,0.003762,-0.016436,-0.007709,-0.013847
0.019993,0.014775,0.007288,-0.019535,0.004556,0.059862,0.003535,-0.001223,0.010240,-0.002113,-0.001502,0.027876,-0.012275,0.000024,-0.019441,-0.018288,-0.010976
0.011985,0.005096,0.009154,-0.022703,0.006975,0.040198,0.005848,0.000086,0.005175,-0.003747,-0.009798,0.020054,-0.008464,-0.000227,-0.010390,-0.023018,-0.006449
0.010193,0.003065,0.007625,-0.032653,0.003970,0.038084,0.009396,0.004586,0.001676,-0.005559,-0.000025,0.012367,-0.000820,-0.001567,-0.000128,-0.008999,-0.000855
0.000909,-0.000927,0.009836,-0.050405,0.001172,0.031180,0.009381,0.018160,-0.000267,-0.004952,0.006339,0.015316,0.001141,-0.002645,0.003417,-0.006882,0.001397
-0.000544,-0.002875,0.004340,-0.061747,-0.000439,0.017164,0.007788,0.018459,-0.007295,-0.004193,0.014517,0.020406,0.004590,-0.003800,0.011739,-0.003120,0.003449
-0.004172,-0.003968,0.002673,-0.061207,-0.011304,0.009377,0.005029,0.006139,-0.008536,-0.002769,0.013533,0.022874,0.002955,-0.003667,0.020385,-0.000251,0.006956
-0.008071,-0.002017,-0.001692,-0.050307,-0.016821,0.001993,0.001127,0.000138,-0.008078,0.003967,0.010595,0.024125,0.001365,-0.002284,0.024950,0.000117,0.003191
-0.011086,-0.000815,-0.005456,-0.022310,-0.016336,0.005841,-0.001244,-0.001248,-0.006611,0.014004,0.004508,0.024186,0.000631,-0.000966,0.023840,0.000737,0.000839
-0.004002,-0.004533,-0.011806,-0.008547,-0.010318,0.004377,-0.002166,-0.005568,-0.003149,0.023436,-0.001722,0.027581,-0.000023,-0.003752,0.010881,-0.000934,0.000111
-0.000051,-0.005862,-0.018210,-0.002582,-0.006105,0.002700,-0.002318,-0.004782,0.000009,0.029415,-0.013084,0.027170,0.000427,-0.008642,0.001441,-0.010644,-0.000092
0.004414,0.002424,-0.023081,0.000978,-0.003311,0.014870,-0.004102,-0.001872,0.002558,0.026643,-0.025365,0.024850,0.000701,-0.007228,0.000564,-0.013649,-0.004408
0.020220,0.028639,-0.027112,0.012174,-0.001127,0.022210,-0.004164,0.001498,0.007971,0.009840,-0.023533,0.017580,-0.000092,-0.004570,0.004731,-0.006640,-0.008828
0.014253,0.031506,-0.024285,0.015422,-0.000649,0.012595,-0.005777,0.008377,0.010107,0.000706,-0.025099,0.010913,0.000025,-0.002843,0.009211,-0.000857,-0.005463
0.007104,0.022298,-0.013528,0.024158,-0.000307,0.000078,-0.007000,0.013311,0.008703,-0.003208,-0.022240,0.004509,0.009306,-0.003055,0.013364,-0.000027,-0.005053
0.000657,0.008587,-0.002340,0.017687,-0.001721,-0.002373,-0.007711,0.011018,0.005921,-0.023423,-0.017000,-0.001806,0.017114,-0.004540,0.013208,0.000558,-0.001780
-0.004884,0.001219,0.000037,0.002899,-0.000014,-0.005630,-0.000873,0.007018,0.002801,-0.024761,-0.009358,-0.017740,0.018820,-0.006632,0.001337,-0.007003,0.000065
-0.013575,-0.001781,0.003086,0.000367,0.000272,-0.011007,0.000459,0.002449,0.000167,-0.015593,-0.003879,-0.032548,0.010760,-0.007968,-0.001426,-0.019702,0.002888
-0.015227,-0.016021,0.003569,-0.004654,0.002475,-0.034857,-0.000046,-0.000170,-0.000167,-0.002057,-0.005976,-0.037667,0.002791,-0.007039,-0.010193,-0.035441,0.003657
-0.006800,-0.026155,0.002287,-0.011036,0.006539,-0.060950,-0.001750,-0.002630,-0.000007,0.002827,-0.010134,-0.030493,0.005383,-0.004436,-0.019901,-0.049632,0.003686
-0.000933,-0.030105,0.001054,-0.023073,0.009537,-0.052666,-0.003125,-0.007780,0.000087,0.016977,-0.005816,-0.011383,0.008260,-0.001842,-0.019169,-0.056005,0.001129
0.000241,-0.034414,-0.000985,-0.025337,0.010738,-0.031840,-0.004250,-0.011628,-0.001678,0.018412,-0.001435,-0.001008,0.000232,-0.000504,-0.013906,-0.054176,0.000988
0.000253,-0.037088,-0.009843,-0.010734,0.008523,-0.017166,-0.002357,-0.022762,-0.004335,0.014216,-0.000310,-0.000000,-0.009561,-0.001331,-0.007128,-0.038495,0.001094
0.005166,-0.034257,-0.011599,0.000491,0.004824,0.000006,-0.001058,-0.027738,-0.006824,0.006490,-0.000004,0.002704,-0.008280,-0.003272,-0.001288,-0.020843,-0.000013
0.012548,-0.027911,-0.011305,0.013714,0.002285,0.008591,-0.000024,-0.028823,-0.008522,-0.000163,0.000694,0.004149,-0.001162,-0.004915,-0.000373,-0.003028,-0.003421
0.012143,-0.014135,-0.008178,0.021376,0.002834,0.028170,0.002012,-0.028162,-0.009168,-0.010289,0.003001,0.000488,-0.000075,-0.007543,-0.007549,-0.001028,-0.005030
0.006575,-0.002775,-0.006827,0.013200,0.002979,0.045574,0.011467,-0.024508,-0.012194,-0.024433,0.004284,-0.001125,0.002645,-0.007470,-0.017138,-0.000790,-0.002236
