AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004388,-0.008447,-0.007223,-0.004116,0.000268,0.000415,-0.002821,-0.004259,0.000233,0.000002,-0.002182,0.000019,-0.000339,0.000970,0.004580,0.007699,-0.002303
-0.001318,-0.002604,-0.010978,-0.000248,0.000827,0.002325,-0.002546,-0.001795,0.000806,0.001784,-0.003704,0.002687,-0.000010,0.003426,0.002578,0.007489,-0.002761
0.000154,0.000122,-0.012512,0.002373,0.001365,0.004340,-0.001905,0.000001,0.001060,0.003936,-0.003221,0.006090,0.000060,0.006324,0.000033,0.006332,-0.002349
0.002935,0.004578,-0.010407,0.009257,0.001249,0.004918,-0.000599,0.001231,0.000552,0.004778,-0.001254,0.007936,0.000664,0.008044,-0.001429,0.004729,-0.001729
0.006307,0.011422,-0.006105,0.016065,0.000644,0.004607,0.000371,0.002453,-0.000033,0.005035,-0.000266,0.006127,0.000969,0.008764,-0.004228,0.003091,-0.001221
0.008935,0.014619,-0.001616,0.017689,0.000021,0.004431,0.002272,0.002056,-0.000819,0.004350,0.000207,0.003290,0.001246,0.008178,-0.006488,0.001478,-0.000809
0.010045,0.013828,0.000318,0.013308,-0.000884,0.004667,0.003939,0.001155,-0.002543,0.002946,0.001493,0.000983,0.001319,0.006846,-0.007303,-0.000005,-0.000470
0.008966,0.010333,0.005152,0.006212,-0.002454,0.004761,0.004823,0.000438,-0.005054,0.001305,0.001891,0.000001,0.001086,0.005194,-0.006016,-0.001952,-0.000330
0.005143,0.004919,0.009948,0.000416,-0.002999,0.004763,0.005027,0.000080,-0.006615,0.000626,0.000764,-0.000056,0.000777,0.002964,-0.003148,-0.004134,-0.000375
0.000547,0.000150,0.009384,-0.002013,-0.002785,0.004349,0.004453,0.000001,-0.006087,0.000114,-0.000025,0.000220,0.000041,0.001019,-0.000468,-0.005636,-0.000441
-0.000932,-0.001429,0.004747,-0.008089,-0.002192,0.002564,0.002906,0.000014,-0.004019,-0.000161,-0.000916,0.001671,-0.000628,0.000143,0.000256,-0.006217,-0.000392
-0.005277,-0.006659,0.000757,-0.010377,-0.001603,0.000084,0.000357,0.000242,-0.001133,-0.000951,-0.001172,0.003262,-0.001788,-0.000113,0.001500,-0.007512,-0.000126
-0.008621,-0.008929,-0.000323,-0.008467,-0.001199,-0.002059,-0.001014,0.000228,0.000080,-0.002078,-0.000158,0.004062,-0.002045,-0.001564,0.002414,-0.008905,0.000009
-0.009024,-0.009532,-0.003419,-0.003956,-0.001013,-0.006438,-0.003449,-0.000008,0.001905,-0.002636,-0.000068,0.003272,-0.001899,-0.002189,0.001964,-0.009007,0.000134
-0.005976,-0.009121,-0.007847,-0.000288,-0.000836,-0.009473,-0.004778,-0.000964,0.003384,-0.003143,-0.000034,0.001794,-0.001678,-0.002029,0.000639,-0.007415,0.000107
-0.002224,-0.008419,-0.008966,0.000601,-0.000599,-0.009565,-0.004855,-0.003019,0.002663,-0.003651,-0.000351,0.000614,-0.001223,-0.001737,0.000003,-0.005358,0.000172
-0.000090,-0.008751,-0.005874,0.002273,-0.000232,-0.006092,-0.003929,-0.005170,0.001365,-0.003913,-0.001418,0.000013,-0.001167,-0.001673,-0.000325,-0.002881,0.000450
0.000875,-0.009243,-0.000780,0.001744,-0.000000,-0.001418,-0.002395,-0.006353,0.000269,-0.003045,-0.002996,0.000007,-0.001373,-0.002086,-0.000301,-0.000277,0.000888
0.002032,-0.008527,0.000612,0.000065,0.000251,0.000063,-0.000715,-0.006118,-0.000091,-0.002293,-0.004729,0.000343,-0.002399,-0.002358,-0.000187,0.001536,0.001314
0.002146,-0.004067,0.003358,-0.001436,0.000867,0.002578,0.000087,-0.004802,-0.001074,-0.001834,-0.004852,0.000931,-0.004526,-0.001911,-0.000309,0.007749,0.001577
0.000175,-0.001267,0.006208,-0.004266,0.001632,0.005654,0.001629,-0.003175,-0.001126,-0.000436,-0.002983,0.000918,-0.005064,-0.001405,-0.000094,0.010319,0.001732
-0.001119,-0.000332,0.007963,-0.004888,0.002055,0.005419,0.001836,-0.000690,-0.000039,0.000490,-0.000145,-0.000000,-0.002663,-0.001634,0.000060,0.007395,0.001619
-0.004163,-0.000066,0.008690,-0.002732,0.002181,0.003378,0.001995,0.000603,0.000814,0.002801,0.000637,-0.001116,-0.000044,-0.002195,0.000464,0.002767,0.001445
-0.005586,0.000291,0.007682,-0.000528,0.002340,0.001158,0.002488,0.003395,0.002713,0.005257,0.003123,-0.003763,0.001635,-0.002810,0.000728,0.000032,0.001214
-0.004866,0.002364,0.006322,0.000079,0.002787,-0.000237,0.002985,0.005997,0.004291,0.006583,0.004508,-0.006811,0.005939,-0.003333,0.001085,-0.002028,0.000795
-0.002891,0.002667,0.004751,0.001139,0.003397,-0.001776,0.003193,0.007731,0.005734,0.006479,0.004180,-0.009437,0.009258,-0.003909,0.001487,-0.006062,0.000415
-0.000640,0.002717,0.003726,0.002096,0.003861,-0.001115,0.002711,0.008624,0.006383,0.005870,0.003063,-0.010142,0.009770,-0.004359,0.001994,-0.007556,0.000002
0.000009,0.004106,0.001367,0.000395,0.003773,-0.000115,0.001979,0.008345,0.005667,0.004131,0.002230,-0.008703,0.006437,-0.004023,0.002187,-0.002861,-0.000242
0.001261,0.007784,-0.000030,-0.000606,0.003013,0.000051,0.000875,0.006601,0.003649,0.001370,0.001950,-0.005765,0.001320,-0.002828,0.001835,0.000513,-0.000652
0.001215,0.011234,-0.002029,-0.003461,0.001867,0.001258,0.000147,0.003148,0.001241,-0.000084,0.001993,-0.002306,-0.000904,-0.001474,0.002181,0.006818,-0.001344
0.000007,0.011139,-0.005326,-0.004493,0.000554,0.003000,-0.000064,0.001176,0.000017,-0.002259,0.002549,-0.000244,-0.006166,-0.000345,0.002674,0.012679,-0.002263
-0.001142,0.006521,-0.007102,-0.002264,-0.000010,0.003997,-0.000392,0.000296,-0.000899,-0.003351,0.002672,0.000397,-0.010360,0.000004,0.003183,0.014928,-0.002891
-0.002944,0.001141,-0.007720,-0.000118,-0.000619,0.004177,-0.000142,-0.000002,-0.002399,-0.003385,0.002582,0.002858,-0.011612,0.000379,0.002446,0.011413,-0.002878
-0.003014,-0.000382,-0.006752,0.000590,-0.001028,0.001284,0.000008,-0.000139,-0.002563,-0.003681,0.001313,0.005267,-0.010579,0.000970,0.000822,0.003575,-0.002100
-0.001587,-0.005655,-0.004511,0.002304,-0.000766,0.000004,0.000101,-0.000043,-0.001908,-0.004784,0.000000,0.007060,-0.008277,0.001483,0.000026,-0.000003,-0.000633
-0.000003,-0.011476,-0.000830,0.002837,-0.000423,-0.001097,-0.000015,0.000007,-0.001167,-0.005550,-0.001625,0.007705,-0.005130,0.002127,-0.000375,-0.004226,0.000059
0.000925,-0.013219,0.000331,0.000883,-0.000375,-0.001980,-0.000246,-0.000000,-0.000587,-0.005729,-0.003422,0.008020,-0.001627,0.003175,-0.001552,-0.010206,0.001155
0.003090,-0.010310,0.002906,-0.000000,-0.000528,-0.002930,-0.000818,-0.000257,-0.000132,-0.004661,-0.003612,0.008198,0.000180,0.003995,-0.003495,-0.012360,0.003194
0.002924,-0.003506,0.004966,-0.000635,-0.000841,-0.001987,-0.001323,-0.001663,0.000137,-0.001292,-0.002434,0.007905,0.002059,0.003844,-0.003297,-0.011555,0.004124
0.000586,0.000072,0.005609,-0.001101,-0.000630,-0.000231,-0.001138,-0.001146,0.000811,0.000183,-0.001637,0.005208,0.004476,0.002745,-0.001836,-0.009113,0.003872
-0.000149,0.003522,0.004734,-0.000413,-0.000019,0.000475,-0.000639,0.000023,0.000989,0.003631,-0.000509,0.000622,0.006668,0.000933,-0.000377,-0.005666,0.002775
-0.001789,0.006595,0.002163,0.000060,0.000570,0.002337,-0.000275,0.001349,0.001163,0.008009,0.000019,-0.000973,0.007938,-0.000030,-0.000015,-0.002805,0.001099
-0.003357,0.006388,0.000033,0.001001,0.002453,0.001244,-0.000087,0.003391,0.001875,0.010412,0.001025,-0.004760,0.007462,-0.001430,-0.000186,-0.000589,0.000058
-0.004144,0.002296,-0.001475,0.002545,0.005000,0.000198,-0.000119,0.006173,0.002619,0.008233,0.001156,-0.007897,0.005285,-0.002983,-0.000416,0.000285,-0.000618
-0.002575,0.000000,-0.002400,0.002610,0.007385,-0.000446,-0.000345,0.009100,0.003073,0.003256,0.001011,-0.010184,0.002056,-0.003775,-0.000795,0.002338,-0.001893
-0.000212,-0.001355,-0.001393,0.001003,0.008730,-0.001752,-0.000828,0.010909,0.003271,-0.000007,0.001243,-0.009458,0.000041,-0.003273,-0.001216,0.004333,-0.003073
0.001438,-0.002923,-0.000062,0.000472,0.008835,-0.003620,-0.000250,0.010351,0.003655,-0.004272,0.001816,-0.005286,-0.000980,-0.003195,-0.001905,0.004208,-0.003439
0.004831,-0.001462,0.001325,0.000737,0.007634,-0.004235,0.000131,0.008605,0.004801,-0.009288,0.002325,-0.000468,-0.003989,-0.003427,-0.001777,0.002876,-0.003715
0.006995,0.000002,0.005863,0.001727,0.007060,-0.003116,0.001022,0.006605,0.006543,-0.010527,0.000694,0.001055,-0.006009,-0.003884,-0.000038,0.000109,-0.003545
0.008640,0.001344,0.009470,0.003054,0.006837,-0.001139,0.002015,0.004705,0.007808,-0.008350,-0.000069,0.003892,-0.007173,-0.004629,0.001233,-0.001396,-0.002521
0.008289,0.002661,0.009724,0.003657,0.006474,-0.000052,0.001388,0.002725,0.008989,-0.005674,-0.001745,0.004363,-0.007724,-0.005170,0.003183,-0.005950,-0.000811
0.004596,0.002508,0.005396,0.003223,0.006162,-0.000035,0.000007,0.000196,0.009937,-0.002614,-0.004936,0.001990,-0.008718,-0.002513,0.003849,-0.010313,0.000079
0.000204,0.001609,0.000179,0.002162,0.005342,-0.000425,-0.001783,-0.000334,0.009803,-0.000417,-0.009524,0.000084,-0.009481,0.000196,0.004770,-0.011380,0.001024
-0.001856,0.000536,-0.002688,0.000950,0.004323,-0.001763,-0.005765,-0.000171,0.009149,0.000618,-0.012306,-0.001232,-0.009518,0.005266,0.005291,-0.008883,0.001022
-0.006708,0.001116,-0.009671,-0.000042,0.003258,-0.003589,-0.010084,0.000736,0.007631,0.001900,-0.011949,-0.004673,-0.007537,0.013955,0.005564,-0.003648,0.000051
-0.010052,0.003220,-0.016487,-0.000718,0.001760,-0.004412,-0.011015,0.002617,0.005078,0.001956,-0.007347,-0.006284,-0.003327,0.021898,0.005213,-0.000013,-0.000617
-0.010477,0.006230,-0.018455,-0.000555,0.000280,-0.002083,-0.007177,0.004698,0.002312,0.002217,-0.001046,-0.004626,-0.000148,0.024478,0.005774,0.003783,-0.003176
-0.008744,0.009159,-0.015243,-0.000169,-0.000022,-0.000190,-0.001788,0.006476,0.000158,0.001804,0.000979,-0.003081,0.001293,0.018744,0.008934,0.009822,-0.006496
-0.004494,0.010307,-0.009702,-0.000014,-0.000365,0.000622,0.000387,0.006022,-0.001425,0.000851,0.006735,-0.002328,0.005189,0.006288,0.014594,0.012735,-0.008746
-0.000371,0.009554,-0.003231,-0.000200,-0.001185,0.004320,0.005572,0.003176,-0.004375,0.000000,0.012228,-0.001851,0.009276,-0.000271,0.018529,0.009972,-0.008234
0.001424,0.005900,0.000010,-0.000067,-0.002350,0.008650,0.011712,-0.000048,-0.007720,-0.000522,0.014125,-0.001631,0.009296,-0.011044,0.018750,0.004209,-0.004124
0.004135,0.002061,0.003127,-0.000071,-0.004671,0.011944,0.014032,-0.004222,-0.011703,-0.001545,0.010921,-0.001325,0.007568,-0.024377,0.016214,0.000514,-0.000531
0.004743,-0.000183,0.006297,0.000047,-0.007540,0.012965,0.012614,-0.010397,-0.014167,-0.002018,0.005950,-0.000678,0.005063,-0.029309,0.009710,-0.000467,0.000716
0.003720,-0.003427,0.006926,0.000198,-0.009996,0.010867,0.008987,-0.013190,-0.014951,-0.001521,0.000971,-0.000001,0.003213,-0.024364,0.001691,-0.002771,0.004336
0.002143,-0.005215,0.005873,0.001326,-0.012521,0.004983,0.004768,-0.014348,-0.014831,-0.000359,-0.000575,0.000739,0.002367,-0.012247,-0.002357,-0.002260,0.007915
0.000877,-0.007717,0.004677,0.003561,-0.013606,0.000297,0.001335,-0.014447,-0.013422,0.000433,-0.003129,0.003551,0.002129,-0.001880,-0.012941,-0.000361,0.009567
-0.000046,-0.011450,0.003659,0.005238,-0.012657,-0.001938,-0.000028,-0.012486,-0.010872,0.002117,-0.003100,0.006491,0.001780,0.001121,-0.019527,0.000401,0.009448
-0.001857,-0.016265,0.001746,0.005313,-0.010291,-0.008805,-0.001824,-0.010266,-0.008040,0.003812,-0.000601,0.007409,0.001302,0.007846,-0.019954,0.002658,0.008013
-0.002141,-0.017727,0.000036,0.002904,-0.007770,-0.014311,-0.003750,-0.007733,-0.005210,0.004661,0.000272,0.007074,0.002209,0.010040,-0.017560,0.003863,0.005957
-0.000406,-0.015774,-0.000676,0.000470,-0.005467,-0.016051,-0.003945,-0.006168,-0.003312,0.004627,0.002255,0.005673,0.002309,0.007340,-0.013317,0.003218,0.004210
0.000343,-0.010211,-0.002553,-0.000402,-0.003207,-0.012893,-0.003146,-0.005353,-0.002441,0.003576,0.003071,0.004128,0.001941,0.002850,-0.008117,0.002194,0.002262
0.001337,-0.004080,-0.005121,-0.001841,-0.001229,-0.005290,-0.002187,-0.004467,-0.001706,0.001277,0.002398,0.002678,0.001118,0.000017,-0.004036,0.001173,0.000807
0.001188,-0.000077,-0.007710,-0.003547,-0.000029,-0.000010,-0.001844,-0.003426,-0.000649,0.000007,0.000465,0.001737,0.000337,-0.003253,-0.002274,0.000543,0.000860
0.000163,0.003546,-0.007465,-0.004724,0.000053,0.003404,-0.001804,-0.003003,-0.000007,-0.001123,-0.000307,0.001171,0.000011,-0.006437,-0.002267,0.000910,0.001823
-0.000044,0.008408,-0.003744,-0.004499,0.000247,0.008154,-0.001879,-0.003557,0.000213,-0.003002,-0.002880,0.000752,-0.000024,-0.007544,-0.003251,0.001762,0.003522
-0.000859,0.007697,-0.000002,-0.004496,0.000760,0.008590,-0.001812,-0.004025,0.000655,-0.004776,-0.005797,0.000792,-0.000098,-0.007602,-0.004670,0.002633,0.005876
-0.002154,0.002526,0.002686,-0.004015,0.001289,0.006122,-0.001753,-0.004599,0.001163,-0.004655,-0.006419,0.000578,-0.000531,-0.006729,-0.006292,0.001914,0.007808
-0.001525,0.000251,0.008257,-0.004027,0.000858,0.003175,-0.002050,-0.003450,0.001498,-0.002684,-0.005397,0.000338,0.000036,-0.004676,-0.007493,0.000513,0.008164
-0.000013,-0.000068,0.013104,-0.004698,-0.000004,0.000608,-0.001409,-0.000967,0.001621,-0.000607,-0.004134,0.000000,0.001470,-0.001464,-0.007662,-0.000020,0.006185
0.002329,-0.000030,0.015153,-0.005247,-0.000182,-0.000574,-0.000077,0.000017,0.001258,0.000131,-0.002748,-0.000435,0.003021,0.000052,-0.005783,-0.000948,0.002636
0.007536,0.000003,0.012969,-0.004921,0.000002,-0.001154,0.000952,0.002116,0.000605,0.001285,-0.001400,-0.001189,0.003410,0.003242,-0.002548,-0.002785,0.000251
0.011623,0.000107,0.006413,-0.004569,0.000425,-0.000036,0.002507,0.006076,0.000212,0.002561,-0.000674,-0.001844,0.002117,0.006519,-0.000056,-0.004207,0.000237
0.013178,0.002098,0.000797,-0.001987,0.000843,0.001163,0.001946,0.009578,-0.000353,0.002383,-0.000603,-0.002344,0.000191,0.008605,0.001322,-0.004342,0.001809
0.013271,0.005315,-0.001338,0.000169,0.000419,0.000982,0.000156,0.010198,-0.001635,0.001353,-0.000868,-0.002889,-0.000801,0.010247,0.004657,-0.003527,0.005827
0.011143,0.007210,-0.006667,0.002562,0.000149,-0.000179,-0.000760,0.008101,-0.003380,0.000154,-0.001850,-0.003080,-0.003464,0.011491,0.007105,-0.002904,0.012087
0.008755,0.006395,-0.012032,0.007092,-0.000006,-0.002086,-0.003707,0.003253,-0.005288,-0.000479,-0.002804,-0.002567,-0.006211,0.012091,0.007839,-0.002717,0.018034
0.005582,0.005762,-0.014228,0.011509,-0.000727,-0.005038,-0.007562,0.000111,-0.007070,-0.001443,-0.003096,-0.000777,-0.005910,0.011621,0.007058,-0.002570,0.020353
0.001117,0.004877,-0.013745,0.014774,-0.003490,-0.008330,-0.009592,-0.001529,-0.007653,-0.001760,-0.002601,0.000062,-0.003224,0.010112,0.004674,-0.002171,0.015415
-0.000717,0.002757,-0.010696,0.015106,-0.006187,-0.012095,-0.008485,-0.006065,-0.006735,-0.001215,-0.000797,0.001351,-0.000643,0.006450,0.002018,-0.001583,0.004420
-0.005344,0.000002,-0.005431,0.009461,-0.006490,-0.010203,-0.004621,-0.008960,-0.004191,-0.000189,0.000073,0.002923,0.000271,0.001904,0.000006,-0.000909,-0.000822
-0.011949,-0.003779,-0.000929,0.000863,-0.004237,-0.004320,-0.000408,-0.009526,-0.000635,0.000185,0.001655,0.003923,0.002655,-0.000346,-0.001500,0.000045,-0.011681
-0.017467,-0.009062,0.000718,-0.001508,-0.001118,-0.000006,0.001080,-0.008508,0.000318,0.000923,0.002838,0.003839,0.004325,-0.004038,-0.004640,0.001086,-0.024440
-0.019431,-0.009885,0.005931,-0.007677,0.000006,0.002799,0.005331,-0.006810,0.002556,0.001761,0.002980,0.002653,0.004070,-0.007881,-0.006341,0.003238,-0.032154
-0.018081,-0.008190,0.009248,-0.013748,0.001403,0.006666,0.008141,-0.004625,0.005067,0.002464,0.003028,0.001606,0.003377,-0.009020,-0.005886,0.004873,-0.033721
-0.011673,-0.004924,0.009193,-0.015995,0.003538,0.009372,0.008833,-0.002642,0.006585,0.002722,0.002914,0.000186,0.002764,-0.007229,-0.003520,0.004915,-0.030177
-0.003221,-0.001168,0.007329,-0.014491,0.004587,0.008551,0.007364,-0.000684,0.006684,0.002711,0.002763,-0.000251,0.002084,-0.003705,-0.001021,0.004888,-0.023115
0.000285,0.000242,0.005057,-0.009437,0.003777,0.005387,0.005890,0.000058,0.006113,0.002256,0.002736,-0.001375,0.000789,-0.000580,-0.000007,0.004656,-0.014830
0.006940,0.002999,0.003340,-0.005537,0.001824,0.001029,0.004769,0.001084,0.005447,0.001484,0.003220,-0.002153,-0.000006,0.000071,0.000571,0.004005,-0.007623
0.013214,0.002204,0.002340,-0.003872,0.000159,-0.000036,0.003496,0.002004,0.004844,0.001223,0.004081,-0.002545,-0.000516,0.000194,0.000678,0.002322,-0.002498
0.013597,0.000009,0.001949,-0.003920,-0.000423,-0.000232,0.002087,0.002473,0.004502,0.001027,0.005112,-0.002557,-0.001188,-0.000234,0.000191,0.000079,-0.000001
0.010030,-0.002086,0.002066,-0.003644,-0.001292,0.000000,0.000268,0.002168,0.003541,0.000634,0.005422,-0.002437,-0.001729,-0.001506,-0.000118,-0.001536,0.001384
0.004921,-0.004633,0.003933,-0.004173,-0.001741,0.000315,0.000002,0.001114,0.002143,0.000051,0.004634,-0.002240,-0.002230,-0.003601,-0.001589,-0.004664,0.002421
0.000674,-0.005753,0.005040,-0.004036,-0.001814,0.000787,-0.000064,0.000142,0.000761,-0.000116,0.003584,-0.000536,-0.001553,-0.004795,-0.001983,-0.007241,0.002129
-0.001090,-0.003977,0.004103,-0.002330,-0.001899,0.001071,0.000009,-0.000073,0.000013,-0.000526,0.002207,0.000093,-0.000207,-0.004670,-0.000464,-0.010173,0.000995
-0.005096,-0.000759,0.001140,-0.000071,-0.001356,0.000176,0.000114,-0.000128,-0.000675,-0.001071,0.001158,0.001450,0.000355,-0.002735,0.000084,-0.010362,0.000045
-0.006532,0.000561,0.000005,0.001532,-0.000543,-0.000340,0.000564,-0.000016,-0.002216,-0.001969,0.000192,0.003032,0.001674,-0.000326,0.000844,-0.007806,-0.000437
-0.005012,0.004790,-0.000161,0.003295,-0.000060,-0.003832,0.001656,0.000044,-0.003174,-0.003316,-0.000279,0.003771,0.002316,0.000667,0.000988,-0.002651,-0.001732
-0.001880,0.007857,-0.000681,0.002997,-0.000011,-0.008057,0.002313,0.000129,-0.003199,-0.004060,-0.001467,0.003333,0.001361,0.002410,0.000144,0.000239,-0.003030
-0.000134,0.008241,-0.000957,0.001789,-0.000085,-0.010443,0.001475,0.000467,-0.002351,-0.003852,-0.001612,0.001849,0.000107,0.002381,-0.000125,0.004986,-0.003665
0.000374,0.006092,-0.001268,0.001338,-0.000373,-0.010858,0.000027,0.000826,-0.001312,-0.002618,-0.001201,0.000150,-0.000448,0.001903,-0.000817,0.008561,-0.003825
0.001783,0.003578,-0.000437,0.000620,-0.000763,-0.007503,-0.000717,0.000724,-0.000433,-0.000652,-0.000944,-0.000874,-0.002040,0.001489,-0.001401,0.009116,-0.002495
0.003801,0.001877,0.000063,0.000315,-0.001243,-0.002197,-0.002932,0.000112,-0.000025,0.000136,-0.000905,-0.003252,-0.003385,0.001571,-0.000553,0.008136,-0.000209
0.004445,0.000896,0.000322,0.000704,-0.001803,0.000206,-0.004099,0.000013,0.000349,0.001786,-0.001231,-0.005058,-0.003850,0.000973,0.000162,0.004617,0.000621
0.004198,0.000263,-0.000326,0.003099,-0.001477,0.004602,-0.004831,0.000284,0.000964,0.003934,-0.001366,-0.005541,-0.003380,0.000355,0.002360,0.001443,0.003254
0.003700,0.000001,-0.001961,0.005493,-0.000566,0.010422,-0.005125,0.000913,0.000838,0.005295,-0.001585,-0.003831,-0.001697,0.000133,0.004191,0.000001,0.006284
0.004021,0.000430,-0.002986,0.005598,-0.000036,0.011860,-0.005079,0.000898,0.000211,0.004178,-0.002276,-0.000994,-0.000035,0.000098,0.003591,-0.001427,0.008133
0.005093,0.001929,-0.004007,0.004299,0.000104,0.008927,-0.005193,0.000034,-0.000029,0.001396,-0.002515,0.000006,0.000198,0.000119,0.001383,-0.000521,0.008727
0.005261,0.002307,-0.004678,0.002875,0.000499,0.004083,-0.005506,-0.000330,-0.000278,-0.000067,-0.001747,0.001290,0.000020,0.000017,0.000033,0.000864,0.007853
0.003755,0.000628,-0.005289,0.003083,0.000344,0.000504,-0.005803,-0.001405,-0.000715,-0.002463,-0.000805,0.003106,-0.000234,0.000016,-0.000764,0.003273,0.006232
0.000964,0.000004,-0.004640,0.004280,0.000102,-0.000115,-0.005431,-0.002686,-0.001248,-0.005197,-0.000379,0.003922,-0.000387,0.000310,-0.002355,0.004001,0.002655
0.000002,-0.000004,-0.002973,0.006390,-0.000029,-0.001860,-0.003916,-0.004276,-0.002035,-0.006576,-0.000436,0.003978,-0.000172,0.001792,-0.002850,0.002885,-0.000003
-0.000632,0.000024,-0.001414,0.009258,-0.000566,-0.002714,-0.000807,-0.004479,-0.002609,-0.006194,-0.000915,0.002100,0.000000,0.003085,-0.001643,0.000571,-0.002536
-0.002530,0.000000,-0.000595,0.010925,-0.000997,-0.002125,0.000193,-0.002766,-0.002902,-0.003502,-0.001932,0.000479,0.000288,0.004052,-0.000537,-0.000133,-0.007029
-0.004914,-0.000198,-0.000031,0.007914,-0.001190,-0.001446,0.002395,-0.000450,-0.002968,-0.000269,-0.003090,-0.000557,0.001229,0.004590,-0.000138,-0.001628,-0.010997
-0.004741,0.000075,0.000346,0.002063,-0.001806,-0.001866,0.005256,-0.000048,-0.003520,0.000753,-0.004367,-0.001272,0.003059,0.005917,-0.000239,-0.004905,-0.014179
-0.003047,0.002090,0.000309,-0.000273,-0.002974,-0.003618,0.006069,-0.000182,-0.004197,0.003343,-0.004404,-0.002569,0.003475,0.007552,-0.001007,-0.006587,-0.015373
-0.001863,0.001875,0.000000,-0.006391,-0.004187,-0.006725,0.004393,-0.000335,-0.004668,0.004793,-0.003569,-0.003545,0.001680,0.008491,-0.001733,-0.004510,-0.013344
-0.001097,-0.000003,-0.000407,-0.013245,-0.005189,-0.008710,0.001589,-0.000285,-0.004834,0.004356,-0.002257,-0.004384,0.000213,0.008466,-0.001920,-0.000919,-0.007931
-0.000627,-0.000656,-0.000838,-0.013920,-0.005080,-0.005417,-0.000074,-0.000070,-0.004868,0.002557,-0.001132,-0.004858,-0.000279,0.007211,-0.001236,0.000200,-0.002867
-0.000041,-0.000620,-0.001290,-0.008993,-0.003642,-0.002246,-0.002856,0.000036,-0.004402,0.000236,-0.000459,-0.003559,-0.001756,0.004737,-0.000053,0.001035,-0.000075
0.000189,-0.000090,-0.001534,-0.002076,-0.001543,-0.000369,-0.005454,0.000574,-0.003144,-0.001047,0.000012,-0.002664,-0.002746,0.001415,0.000968,0.000354,0.001863
0.000011,0.000015,-0.002127,0.000115,-0.000036,0.000023,-0.006247,0.001814,-0.000958,-0.004274,0.000279,-0.000627,-0.002876,-0.000125,0.003044,-0.000014,0.005095
-0.000436,0.000019,-0.001297,0.003407,0.001260,0.000390,-0.004163,0.004403,0.000292,-0.006679,0.000575,-0.000035,-0.001378,-0.004462,0.003644,-0.000463,0.007419
