AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000315,0.008729,-0.004493,-0.000139,-0.002244,-0.010273,-0.007872,-0.006891,-0.003822,0.000346,0.008996,-0.000005,-0.004468,0.001957,0.000202,0.003937,0.001578
-0.000473,0.008715,-0.004058,0.001313,-0.000522,-0.007150,-0.003295,-0.006734,-0.003716,0.002459,0.003882,0.001647,-0.002919,0.002229,-0.000159,0.000193,0.002516
0.000089,0.006623,-0.001763,0.005322,0.000106,-0.001983,-0.000048,-0.004785,-0.002782,0.004646,0.000170,0.005285,-0.000989,0.002255,-0.001137,-0.000956,0.003429
0.000758,0.001396,-0.000044,0.009550,0.001742,0.000449,0.002040,-0.001894,-0.001953,0.005535,-0.002452,0.007300,0.000010,0.001584,-0.001994,-0.002848,0.004150
0.000754,-0.001201,0.000775,0.009950,0.003137,0.006168,0.005806,-0.000330,-0.001275,0.004292,-0.005716,0.008158,0.002039,0.000586,-0.003590,-0.002684,0.003746
0.000564,-0.006111,0.002520,0.006214,0.003033,0.011873,0.006632,-0.000021,-0.000899,0.001380,-0.006335,0.007972,0.005639,0.000042,-0.005741,-0.001674,0.002144
0.000165,-0.009652,0.003185,0.001619,0.001735,0.012813,0.004684,-0.000102,-0.000188,-0.000081,-0.005052,0.005797,0.006848,-0.000544,-0.006918,-0.000538,0.000412
0.000295,-0.009968,0.001746,-0.000293,0.000262,0.010707,0.001647,-0.001167,0.000093,-0.002823,-0.002906,0.002154,0.006208,-0.002200,-0.007324,-0.000024,-0.000223
0.000237,-0.006808,0.000058,-0.004370,-0.000335,0.006567,-0.000085,-0.002939,0.000907,-0.007219,-0.001529,-0.000048,0.003944,-0.003597,-0.007826,0.000427,-0.002062
0.000399,-0.001608,-0.000625,-0.008244,-0.001934,0.002837,-0.002771,-0.004940,0.001863,-0.010337,-0.001064,-0.002580,0.001216,-0.003888,-0.007541,0.002249,-0.003988
0.000844,0.000564,-0.002705,-0.008938,-0.003546,0.000181,-0.004450,-0.005757,0.002763,-0.010238,-0.000855,-0.005951,-0.000012,-0.003095,-0.005404,0.002890,-0.004973
0.001998,0.006338,-0.004030,-0.006950,-0.004501,-0.001293,-0.004081,-0.004333,0.003734,-0.006892,-0.000833,-0.007700,-0.000969,-0.001941,-0.002726,0.003585,-0.004554
0.001628,0.009500,-0.004475,-0.003294,-0.004510,-0.003279,-0.002534,-0.001232,0.003941,-0.002588,-0.001357,-0.008120,-0.002377,-0.000937,-0.000489,0.003654,-0.003311
0.000013,0.005725,-0.004836,-0.000968,-0.004132,-0.002473,-0.000849,0.000083,0.003222,-0.000027,-0.000963,-0.007041,-0.001570,-0.000051,-0.000199,0.002856,-0.001853
-0.000711,0.000644,-0.004632,-0.000406,-0.003487,-0.001378,-0.000127,0.002122,0.001337,0.001804,-0.000176,-0.004484,-0.000004,0.000986,-0.000649,0.001524,-0.000486
-0.003126,-0.000666,-0.003794,-0.000757,-0.002442,-0.001319,0.000114,0.005259,0.000043,0.005322,0.000249,-0.001825,0.001360,0.002463,-0.001076,0.000390,0.000477
-0.004731,-0.003866,-0.002425,-0.002094,-0.001663,-0.001340,0.000617,0.005669,-0.000580,0.006272,0.002474,-0.000098,0.003993,0.002925,-0.000945,-0.000233,0.002331
-0.005454,-0.006903,-0.001239,-0.002721,-0.000892,-0.002267,0.000294,0.004425,-0.001568,0.004676,0.004636,0.000273,0.004995,0.002324,-0.000702,-0.003164,0.003751
-0.003464,-0.006082,-0.000400,-0.001112,-0.000125,-0.003236,-0.000044,0.001904,-0.002262,0.001903,0.005665,0.001495,0.003356,0.001561,-0.000369,-0.004168,0.004606
-0.001121,-0.002841,-0.000083,0.000001,0.000106,-0.004683,-0.000660,0.000041,-0.002620,0.000125,0.005971,0.002939,0.000471,0.000969,0.000086,-0.001801,0.004442
0.000026,-0.000268,-0.000000,0.001217,0.000445,-0.006848,-0.001344,-0.000731,-0.002781,-0.000478,0.004115,0.003375,-0.000296,0.000385,0.001966,0.000065,0.003954
0.000919,0.000266,-0.000000,0.003525,0.000976,-0.008875,-0.001430,-0.000791,-0.002615,-0.001647,0.000994,0.001897,-0.002917,-0.000012,0.005926,0.002436,0.003958
0.000205,0.000209,-0.000557,0.004582,0.001811,-0.010179,-0.000833,-0.000057,-0.001903,-0.000404,-0.000220,0.000132,-0.005771,-0.000909,0.008346,0.005137,0.003849
-0.000297,-0.000527,-0.001768,0.003014,0.002947,-0.009649,-0.000423,0.000220,-0.001121,0.000372,-0.002978,-0.000179,-0.006876,-0.001423,0.008833,0.005356,0.002858
-0.003038,-0.003364,-0.002256,0.000257,0.004167,-0.008219,-0.000061,0.002003,-0.000429,0.002940,-0.006976,-0.000764,-0.005973,-0.001305,0.006813,0.003097,0.001468
-0.005487,-0.005435,-0.001454,-0.001827,0.004245,-0.005175,0.000058,0.004140,0.000010,0.005543,-0.008274,-0.001214,-0.004148,-0.001330,0.003023,0.000309,0.000163
-0.006193,-0.005617,-0.000689,-0.006190,0.003306,-0.001595,0.000582,0.005544,0.000798,0.006461,-0.006619,-0.001450,-0.002577,-0.001949,0.000089,-0.001227,-0.000617
-0.003717,-0.004877,-0.000339,-0.007817,0.001269,-0.000024,0.000566,0.004390,0.002212,0.003846,-0.003114,-0.001300,-0.001456,-0.003034,-0.001394,-0.006203,-0.003372
-0.001078,-0.003793,-0.000295,-0.005322,-0.000014,0.001496,0.000049,0.001194,0.002944,0.000595,-0.000052,-0.000904,-0.000144,-0.004058,-0.005055,-0.009881,-0.007574
0.000052,-0.003034,-0.000388,-0.000867,-0.002092,0.003153,-0.000370,-0.000481,0.002148,-0.000402,0.001333,-0.000691,0.000760,-0.004879,-0.005848,-0.007982,-0.011868
0.001995,-0.002555,-0.000483,0.000285,-0.004838,0.003306,-0.001318,-0.003835,0.000616,-0.003980,0.003989,-0.000957,0.002100,-0.005528,-0.002962,-0.002567,-0.012557
0.003275,-0.002654,-0.001469,0.002507,-0.005710,0.002674,-0.002026,-0.007191,0.000000,-0.005897,0.004952,-0.001672,0.002671,-0.005764,-0.000254,0.000019,-0.009207
0.002526,-0.002162,-0.003474,0.005950,-0.004267,0.002651,-0.002658,-0.009908,-0.000648,-0.004217,0.004440,-0.000041,0.002524,-0.005083,0.000875,0.002325,-0.003934
0.000597,-0.000872,-0.004068,0.008572,-0.002352,0.002503,-0.003131,-0.011030,-0.002150,-0.001349,0.002427,0.000476,0.003022,-0.003020,0.003277,0.005694,-0.000477
0.000113,0.000056,-0.002669,0.009604,-0.000663,0.002748,-0.003008,-0.010148,-0.002618,0.000006,0.001866,0.001770,0.002974,-0.001214,0.003205,0.007399,0.000693
0.000007,0.003002,-0.001022,0.010263,0.000102,0.004008,-0.002384,-0.006925,-0.001747,0.001504,0.001978,0.002850,0.001590,-0.000186,0.000744,0.007083,0.003712
0.000221,0.007479,-0.000036,0.009797,0.001767,0.004652,-0.001420,-0.002229,-0.000315,0.001318,0.002409,0.004010,0.000011,0.000016,-0.000021,0.004454,0.005361
0.000709,0.011272,0.000487,0.008233,0.002801,0.005122,-0.000364,0.000168,0.000168,0.000000,0.003429,0.004905,-0.000563,0.000508,-0.001037,0.002243,0.004947
0.001350,0.011042,0.001432,0.006007,0.002408,0.004566,0.000090,0.004015,0.001291,-0.001085,0.003390,0.004891,-0.000296,0.001106,-0.001707,0.001698,0.003318
0.001442,0.006209,0.001880,0.001889,0.001623,0.003486,0.001026,0.007591,0.002202,-0.003730,0.002437,0.003744,-0.000000,0.001450,-0.000656,0.002215,0.002272
0.000679,0.000782,0.000967,-0.000167,0.001054,0.002568,0.001892,0.009069,0.002855,-0.005108,0.000726,0.001038,0.000196,0.001395,0.000033,0.002872,0.002160
0.000430,-0.001003,-0.000024,-0.003912,0.000790,0.000961,0.001652,0.007556,0.002667,-0.004117,-0.000161,0.000102,0.000436,0.001292,0.001819,0.001119,0.003026
0.000232,-0.005661,-0.001479,-0.006506,0.000061,-0.000105,0.000143,0.003828,0.001258,-0.001645,-0.003637,-0.000913,0.001140,0.001749,0.004776,0.000000,0.003463
0.000992,-0.009534,-0.002974,-0.005723,-0.000424,-0.002471,-0.000208,0.000169,0.000007,0.000023,-0.007024,-0.004167,0.002213,0.002138,0.005337,-0.000609,0.003177
0.001800,-0.009836,-0.004365,-0.002876,-0.001106,-0.005384,-0.001189,-0.002475,-0.000921,0.002361,-0.008427,-0.008588,0.002468,0.002063,0.002936,-0.001746,0.001893
0.002562,-0.007839,-0.006572,-0.000423,-0.001567,-0.008203,-0.001485,-0.008124,-0.002660,0.004825,-0.008548,-0.010444,0.001533,0.001721,0.000310,-0.004401,0.000489
0.002271,-0.003958,-0.009343,0.000003,-0.002213,-0.009513,-0.000650,-0.011880,-0.004990,0.006097,-0.007673,-0.008544,0.001090,0.001231,-0.000823,-0.006413,-0.000004
0.000948,-0.000899,-0.012119,0.000088,-0.002924,-0.007796,0.000141,-0.012233,-0.007396,0.006971,-0.006493,-0.004579,0.001481,0.001092,-0.004085,-0.005203,-0.000740
0.000010,-0.000000,-0.013577,-0.000049,-0.003417,-0.003392,0.002687,-0.010178,-0.009136,0.006693,-0.004808,-0.000525,0.002710,0.001491,-0.008022,-0.001554,-0.001900
-0.000221,0.001575,-0.012425,-0.000820,-0.003336,0.000325,0.007102,-0.004773,-0.009622,0.005022,-0.002817,0.001061,0.004153,0.001911,-0.011884,0.000285,-0.001426
-0.000001,0.003013,-0.008624,-0.003350,-0.002785,0.006847,0.011383,-0.000276,-0.008501,0.002658,-0.001293,0.007331,0.004794,0.002819,-0.015090,0.003225,-0.000157
0.000503,0.004827,-0.002529,-0.004711,-0.002019,0.016262,0.013140,0.002233,-0.006258,0.000760,-0.000752,0.011437,0.004858,0.004446,-0.016743,0.005565,0.000591
0.002676,0.007021,0.000545,-0.003765,-0.000647,0.021541,0.012541,0.008453,-0.003540,-0.000007,-0.000020,0.009508,0.004897,0.006809,-0.016443,0.007931,0.002836
0.005521,0.009966,0.009131,-0.000505,0.000089,0.020996,0.008891,0.012318,-0.000729,-0.000781,0.000784,0.004173,0.004012,0.009248,-0.012022,0.009200,0.005223
0.009185,0.013619,0.017691,0.003007,0.001092,0.013741,0.002446,0.013166,0.000800,-0.003770,0.002527,0.000870,0.001545,0.010986,-0.003979,0.005734,0.008495
0.012211,0.017187,0.020921,0.010116,0.000271,0.001918,-0.000698,0.010126,0.003787,-0.004638,0.005022,-0.000000,0.000113,0.010650,0.000079,0.000419,0.012755
0.013462,0.019860,0.019265,0.016319,-0.000240,-0.002807,-0.007566,0.005035,0.006121,-0.003886,0.007160,-0.001372,-0.000268,0.007779,0.005537,-0.000586,0.017479
0.012547,0.019523,0.015558,0.019116,-0.001760,-0.016972,-0.014948,0.000458,0.007862,-0.003505,0.008571,-0.005060,-0.001413,0.002565,0.011637,-0.002799,0.020946
0.011959,0.018037,0.010915,0.017766,-0.003426,-0.026954,-0.017992,-0.000885,0.009509,-0.003343,0.008631,-0.007685,-0.002788,-0.000088,0.014385,-0.004653,0.021750
0.011134,0.012614,0.007462,0.006571,-0.002357,-0.023740,-0.015831,-0.004171,0.011698,-0.003439,0.006667,-0.008700,-0.005719,-0.003088,0.014688,-0.004675,0.016461
0.007488,0.005721,0.005512,-0.000122,-0.000172,-0.010938,-0.008851,-0.005071,0.013887,-0.002928,0.002733,-0.008044,-0.009160,-0.006568,0.012832,-0.004253,0.004957
0.000993,0.000085,0.004922,-0.009647,0.001284,-0.000369,-0.000766,-0.002936,0.014684,-0.003657,0.000305,-0.007567,-0.011923,-0.007063,0.010387,-0.002762,-0.000327
-0.002252,-0.004104,0.006667,-0.026139,0.007188,0.006394,0.003202,-0.000334,0.013311,-0.002955,-0.000331,-0.006494,-0.013856,-0.005156,0.009315,-0.001503,-0.011128
-0.009472,-0.010710,0.008476,-0.032602,0.014089,0.025363,0.012590,0.000756,0.009588,-0.002663,-0.002500,-0.002985,-0.014829,-0.002506,0.010012,-0.001728,-0.025909
-0.016713,-0.016907,0.007380,-0.028865,0.016992,0.037839,0.017440,0.002958,0.003961,-0.000138,-0.003031,0.000012,-0.012449,-0.000563,0.012582,-0.005233,-0.036201
-0.023117,-0.020705,0.002720,-0.016970,0.014812,0.037840,0.015747,0.004150,0.000003,0.001572,-0.000834,0.005339,-0.006306,-0.000071,0.013658,-0.007229,-0.037108
-0.027676,-0.023272,0.000003,-0.004169,0.008114,0.024123,0.009946,0.003426,-0.004397,0.005503,0.000306,0.012795,-0.000273,-0.000504,0.010046,-0.006480,-0.031173
-0.027104,-0.023011,-0.003050,0.001437,0.000702,0.004240,0.002699,0.001607,-0.011000,0.009043,0.002063,0.015051,0.002645,-0.002431,0.003864,-0.004011,-0.020424
-0.021937,-0.021038,-0.007434,0.011164,-0.001716,-0.001590,-0.000448,0.000134,-0.013172,0.011008,0.002420,0.011285,0.006457,-0.004632,0.000081,-0.001121,-0.011598
-0.014768,-0.016974,-0.009985,0.014623,-0.008458,-0.015714,-0.007345,-0.000581,-0.011372,0.011628,0.001047,0.005446,0.007109,-0.004935,-0.002813,-0.000326,-0.006223
-0.009116,-0.012736,-0.010501,0.010865,-0.013315,-0.031231,-0.012630,-0.002117,-0.007196,0.007326,0.000308,0.001506,0.005691,-0.002840,-0.009820,-0.000251,-0.003331
-0.004722,-0.008137,-0.008432,0.004171,-0.014036,-0.040026,-0.012906,-0.002154,-0.002722,0.001481,0.000002,0.000060,0.002656,-0.000873,-0.015901,-0.000535,-0.002230
-0.000941,-0.001909,-0.005641,0.000247,-0.011870,-0.038227,-0.010904,-0.000799,-0.000125,-0.001044,-0.000320,-0.000763,0.000236,0.000003,-0.017893,-0.001592,-0.001771
0.000599,0.000315,-0.003410,-0.001557,-0.008405,-0.029053,-0.008862,0.000033,0.001335,-0.005418,-0.001902,-0.002445,-0.000688,0.001525,-0.016132,-0.006028,-0.001065
0.002288,0.005020,-0.002283,-0.005253,-0.004580,-0.014825,-0.006791,0.001278,0.002577,-0.005204,-0.001452,-0.000651,-0.002239,0.002677,-0.012802,-0.010927,0.000111
0.001752,0.007991,-0.001772,-0.007337,-0.001043,-0.002853,-0.004476,0.003566,0.000389,-0.001146,-0.000002,0.001364,-0.001233,0.001633,-0.009850,-0.013096,0.002734
0.001380,0.009228,-0.001767,-0.005685,0.000113,0.000523,-0.002338,0.005665,-0.000235,0.000082,0.000586,0.005287,-0.000437,0.000775,-0.006838,-0.011403,0.009124
0.002011,0.009777,-0.001263,-0.004388,0.002418,0.007535,-0.001366,0.006874,-0.001008,0.002513,0.000196,0.003774,-0.000045,0.000044,-0.004284,-0.005667,0.013332
0.003956,0.010229,-0.000288,-0.002810,0.004662,0.013880,-0.000851,0.006070,-0.001475,0.006936,-0.000163,0.000005,0.000103,-0.000445,-0.002221,-0.000924,0.014061
0.003986,0.008147,0.000037,-0.001359,0.006129,0.013120,-0.000056,0.003095,-0.000844,0.008593,-0.000838,-0.002163,0.001235,-0.001025,-0.000035,0.000744,0.012586
0.003051,0.004063,0.000797,0.000078,0.006490,0.006574,0.000819,0.000127,-0.000018,0.004987,-0.001644,-0.004900,0.002430,-0.002055,0.001123,0.005256,0.010036
0.001973,0.000769,0.002016,0.002784,0.006230,0.000607,0.003330,-0.001016,0.001051,0.000428,-0.002098,-0.007785,0.003641,-0.003265,0.003729,0.011400,0.007079
0.001581,-0.000667,0.002765,0.007745,0.005109,-0.001069,0.005136,-0.002914,0.004185,-0.001688,-0.003904,-0.009842,0.005206,-0.004152,0.006919,0.014277,0.003865
0.001502,-0.002656,0.003082,0.011866,0.003164,-0.002922,0.006281,-0.004331,0.006416,-0.005719,-0.005171,-0.009005,0.006309,-0.005268,0.010570,0.013847,0.001440
0.001327,-0.004178,0.002680,0.013270,0.001082,-0.002324,0.006674,-0.004329,0.006844,-0.006533,-0.004694,-0.004308,0.005012,-0.005436,0.012270,0.011341,0.000046
0.001256,-0.003777,0.001864,0.012707,-0.000005,-0.000166,0.006653,-0.002520,0.006113,-0.006352,-0.003041,-0.000097,0.001268,-0.003325,0.012016,0.006110,-0.000085
0.001817,-0.001357,0.000944,0.009816,-0.001096,0.001531,0.005006,-0.000411,0.004339,-0.005714,-0.000938,0.002192,-0.000147,-0.000961,0.009004,0.001991,-0.000799
0.004010,0.000272,0.000731,0.006249,-0.002674,0.006121,0.002400,0.000098,0.001717,-0.005612,0.000000,0.003757,-0.002678,0.000010,0.004095,-0.000016,-0.001294
0.005276,0.003546,0.000914,0.002869,-0.003837,0.008806,0.000125,0.000553,0.000029,-0.005892,0.000922,0.003498,-0.005802,0.001740,0.000215,-0.002051,-0.000575
0.006075,0.006843,0.000873,0.000776,-0.004382,0.005029,-0.001006,-0.000033,-0.001158,-0.007424,0.002561,0.002354,-0.008237,0.004303,-0.002209,-0.004655,-0.000531
0.006594,0.008780,0.000577,0.000111,-0.004251,0.000150,-0.002478,-0.001041,-0.002998,-0.008858,0.003620,0.000662,-0.009263,0.006069,-0.006748,-0.005271,-0.000726
0.007060,0.008634,0.000649,0.000759,-0.003405,-0.001771,-0.003213,-0.001600,-0.003532,-0.008612,0.001994,-0.000074,-0.007826,0.007049,-0.009013,-0.005522,-0.001419
0.008355,0.007634,0.001476,0.002151,-0.002168,-0.004786,-0.003123,-0.001650,-0.003597,-0.005754,0.000324,-0.002284,-0.005547,0.006512,-0.007250,-0.004254,-0.002457
0.010012,0.005723,0.002272,0.003296,-0.000641,-0.006941,-0.002623,-0.001459,-0.003350,-0.001415,-0.000283,-0.003054,-0.003897,0.005139,-0.003659,-0.000639,-0.003599
0.010567,0.002917,0.002720,0.004173,0.000027,-0.006234,-0.001581,-0.000699,-0.002352,0.000155,-0.000547,-0.000760,-0.002840,0.004207,-0.000973,0.000089,-0.004870
0.009205,0.000198,0.002908,0.003511,0.000987,-0.003382,-0.000372,0.000019,-0.001295,0.003335,-0.000001,0.000040,-0.001323,0.003016,0.000005,0.001346,-0.005387
0.005883,-0.000262,0.002578,0.002632,0.002319,-0.000573,0.000221,0.001085,-0.000523,0.005867,0.001110,0.001087,0.000052,0.001441,0.001504,0.002492,-0.003822
0.002053,-0.001544,0.001942,0.001841,0.002863,0.001136,0.001305,0.001275,-0.000185,0.005816,0.004635,0.001647,0.001736,0.000476,0.003186,0.003743,-0.000840
