AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004308,0.017868,-0.000086,0.018378,0.004744,0.009136,0.009319,0.010126,0.007142,0.002603,0.008703,-0.005698,-0.001491,-0.012639,0.012996,0.011961,-0.000994
0.003108,0.016648,-0.000171,0.017884,0.004203,0.006264,0.008319,0.008807,0.007067,0.002588,0.006476,-0.006103,-0.003203,-0.011757,0.012567,0.012467,-0.000997
0.002142,0.015255,-0.000249,0.018095,0.003796,0.003702,0.007302,0.008349,0.006752,0.002225,0.004277,-0.006322,-0.005044,-0.010886,0.012322,0.012643,-0.000928
0.001885,0.013923,-0.000108,0.017689,0.003844,0.002708,0.006815,0.008385,0.006179,0.001768,0.002302,-0.006677,-0.005969,-0.009973,0.011038,0.013503,-0.000669
0.001563,0.011214,-0.000119,0.016853,0.003700,0.001994,0.006498,0.008047,0.005442,0.001907,0.000812,-0.007931,-0.006462,-0.010603,0.010483,0.012806,-0.000906
0.000923,0.008547,-0.000177,0.016841,0.003339,0.002128,0.006117,0.006404,0.004616,0.001830,0.000056,-0.008989,-0.007025,-0.011205,0.009715,0.014344,-0.000521
0.000632,0.006856,-0.000063,0.016580,0.004528,0.002285,0.005767,0.004720,0.004599,0.002136,0.000000,-0.008717,-0.007473,-0.011955,0.009521,0.012991,-0.000273
0.000714,0.006619,-0.000002,0.014574,0.005688,0.002511,0.005145,0.003537,0.005374,0.002289,-0.000012,-0.008325,-0.007479,-0.012381,0.009107,0.011555,-0.000091
0.000842,0.005202,-0.000023,0.011125,0.006228,0.002507,0.004923,0.002741,0.006170,0.002393,0.000031,-0.008814,-0.006662,-0.013191,0.009655,0.009840,0.000031
0.000179,0.003866,-0.000055,0.005132,0.005957,0.000634,0.004323,0.002618,0.006788,0.001562,0.000036,-0.008703,-0.005629,-0.013735,0.010791,0.008857,0.000501
0.000001,0.002124,-0.000210,0.000879,0.004245,-0.000008,0.002917,0.002284,0.007092,0.000789,0.000022,-0.009283,-0.003347,-0.014048,0.011849,0.007733,0.001471
-0.000080,0.002258,-0.000548,-0.000018,0.001862,-0.001900,0.001848,0.002143,0.006416,0.000331,0.000067,-0.009684,-0.001022,-0.013174,0.012569,0.005136,0.002232
-0.000432,0.002695,-0.001179,-0.001240,0.000430,-0.006684,0.001121,0.002377,0.005693,0.000066,0.000014,-0.009561,0.000009,-0.009750,0.013329,0.002913,0.003054
-0.001284,0.002313,-0.001954,-0.005197,0.000015,-0.013426,0.000587,0.002685,0.005356,0.000006,0.000014,-0.006903,0.001769,-0.006384,0.006918,0.001287,0.003923
-0.002707,0.001013,-0.003203,-0.011046,-0.000199,-0.018310,0.000280,0.002751,0.004628,-0.000004,0.000006,-0.005229,0.006053,-0.002840,0.002525,0.000364,0.004961
-0.004894,0.000052,-0.004841,-0.017741,-0.000998,-0.021122,0.000047,0.002057,0.003272,-0.000000,0.000002,-0.003740,0.009579,-0.000363,0.000223,0.000099,0.006171
-0.005296,-0.000345,-0.004186,-0.023291,-0.001957,-0.024159,-0.000021,0.001527,0.001973,0.000036,-0.000028,-0.000829,0.011337,0.000295,-0.000304,-0.000046,0.007377
-0.006130,-0.002751,-0.003345,-0.028792,-0.003137,-0.024877,-0.000621,0.001087,0.000832,0.000381,-0.000422,-0.000000,0.013475,0.002515,-0.002385,-0.001740,0.008206
-0.006983,-0.006080,-0.002567,-0.032676,-0.004489,-0.025739,-0.002363,0.000656,0.000148,0.000980,-0.001101,0.000732,0.014268,0.006335,-0.005648,-0.003508,0.008927
-0.007657,-0.010030,-0.002089,-0.032795,-0.005822,-0.026494,-0.005145,0.000354,-0.000027,0.001779,-0.002140,0.001850,0.014908,0.009751,-0.009324,-0.004673,0.009502
-0.009457,-0.012398,-0.001749,-0.031505,-0.006232,-0.026856,-0.006132,0.000548,-0.000430,0.003768,-0.003727,0.003231,0.014359,0.012417,-0.013636,-0.005963,0.010394
-0.010030,-0.013415,-0.001225,-0.030278,-0.006758,-0.027672,-0.006977,0.001263,-0.001010,0.006464,-0.005400,0.004776,0.011867,0.013672,-0.018196,-0.007278,0.010981
-0.012188,-0.014291,-0.001717,-0.030455,-0.007574,-0.028311,-0.007378,0.001385,-0.001215,0.009725,-0.006085,0.006256,0.008770,0.014186,-0.021678,-0.009360,0.010795
-0.014184,-0.014090,-0.002195,-0.030295,-0.008132,-0.028952,-0.007257,0.001444,-0.001533,0.013427,-0.006653,0.007934,0.006192,0.014510,-0.024066,-0.011379,0.010238
-0.016219,-0.012462,-0.002189,-0.031053,-0.008782,-0.029979,-0.006961,0.001488,-0.002055,0.015914,-0.007963,0.010358,0.003669,0.014814,-0.026050,-0.013194,0.010242
-0.018591,-0.012572,-0.001094,-0.032348,-0.008982,-0.030330,-0.005935,0.002578,-0.002584,0.018944,-0.008656,0.011818,0.001752,0.014837,-0.027673,-0.014145,0.010943
-0.021249,-0.012146,-0.000061,-0.035586,-0.008663,-0.028811,-0.003823,0.003796,-0.003543,0.022093,-0.008389,0.013299,0.000630,0.013322,-0.028838,-0.014415,0.012143
-0.023662,-0.011754,0.000900,-0.040613,-0.006832,-0.018430,-0.001003,0.005237,-0.005031,0.025148,-0.008263,0.014891,0.000001,0.008731,-0.031733,-0.015994,0.016099
-0.022953,-0.003493,0.002389,-0.047590,-0.005428,-0.010788,-0.000073,0.006583,-0.007756,0.027364,-0.008105,0.016876,-0.000541,0.003030,-0.038124,-0.014112,0.026143
-0.020594,0.000008,0.003914,-0.053531,-0.007240,-0.009519,-0.000000,0.005468,-0.012326,0.024276,-0.007219,0.020779,-0.002195,0.000502,-0.045618,-0.008349,0.040172
-0.014891,0.002354,0.007567,-0.058491,-0.009786,-0.009304,0.000004,0.002956,-0.019155,0.020035,-0.006308,0.026216,-0.003793,-0.000019,-0.055721,-0.001357,0.055464
-0.013789,0.002536,0.009674,-0.050455,-0.014242,-0.014377,0.000070,-0.000299,-0.030102,0.007067,-0.001652,0.033216,-0.002362,0.000250,-0.065070,-0.000124,0.044025
-0.012425,0.002679,0.011754,-0.042079,-0.019601,-0.019534,0.000232,-0.003775,-0.043446,0.001449,-0.000083,0.041119,-0.001417,0.000910,-0.073774,0.000366,0.034008
-0.010261,0.003202,0.012727,-0.033546,-0.024818,-0.024305,0.000545,-0.009290,-0.057093,-0.000000,0.000416,0.048879,-0.000807,0.001707,-0.080848,0.001400,0.025345
-0.007674,0.004601,0.013562,-0.026147,-0.029844,-0.028352,0.000927,-0.015746,-0.069811,-0.001089,0.002293,0.056131,-0.000400,0.002434,-0.086603,0.002898,0.018006
-0.005332,0.005493,0.013725,-0.019688,-0.034596,-0.031613,0.001384,-0.022831,-0.081547,-0.003830,0.005270,0.061412,-0.000119,0.002867,-0.090559,0.004707,0.012193
-0.004185,0.006452,0.013690,-0.014997,-0.038731,-0.037756,0.001739,-0.029333,-0.092206,-0.008216,0.008178,0.065543,-0.000025,0.003216,-0.092090,0.007875,0.007573
-0.003011,0.007001,0.012899,-0.011374,-0.043173,-0.044176,0.001851,-0.035783,-0.101445,-0.013648,0.011305,0.067089,0.000003,0.003345,-0.091786,0.011618,0.004100
-0.001880,0.007526,0.011702,-0.008024,-0.047644,-0.050461,0.002066,-0.041630,-0.109894,-0.019455,0.014795,0.067392,0.000106,0.003568,-0.089946,0.014218,0.001700
-0.001125,0.008328,0.010515,-0.005091,-0.051371,-0.055929,0.002270,-0.046250,-0.116612,-0.025401,0.018339,0.066834,0.000521,0.004465,-0.086989,0.015837,0.000355
-0.000748,0.009143,0.009725,-0.003628,-0.053690,-0.059850,0.002461,-0.049866,-0.121025,-0.030683,0.021852,0.067243,0.001866,0.005537,-0.087307,0.017210,-0.000010
-0.000647,0.008634,0.008795,-0.002562,-0.055109,-0.062696,0.002949,-0.052893,-0.123478,-0.035784,0.025118,0.066486,0.004093,0.007002,-0.086868,0.018309,-0.000551
-0.000535,0.008027,0.007745,-0.001703,-0.055369,-0.064117,0.003240,-0.055598,-0.124527,-0.040598,0.028201,0.064578,0.005827,0.008644,-0.085177,0.020928,-0.001806
-0.000295,0.007332,0.006498,-0.001003,-0.055211,-0.065991,0.003525,-0.057424,-0.123587,-0.044604,0.030324,0.063986,0.007275,0.010251,-0.082037,0.023450,-0.003728
-0.000110,0.005766,0.005285,-0.000475,-0.054138,-0.064602,0.003064,-0.058198,-0.120760,-0.046810,0.030796,0.063162,0.009219,0.011778,-0.077948,0.023405,-0.006415
-0.000023,0.003933,0.003973,-0.000158,-0.052167,-0.062964,0.002413,-0.058042,-0.116010,-0.048140,0.030633,0.061345,0.010803,0.013192,-0.073059,0.022987,-0.009749
0.000002,0.002300,0.002775,0.000029,-0.049660,-0.060199,0.001765,-0.056959,-0.109417,-0.048491,0.029492,0.057953,0.012550,0.014460,-0.067036,0.022119,-0.013677
-0.000002,0.000995,0.001425,0.000752,-0.046340,-0.058326,0.001155,-0.054206,-0.101051,-0.047179,0.027000,0.053583,0.014121,0.015556,-0.060276,0.020898,-0.017964
0.000028,0.000365,0.000554,0.002598,-0.042557,-0.056021,0.000489,-0.050568,-0.090953,-0.044994,0.024090,0.048439,0.014084,0.016305,-0.052611,0.019240,-0.022704
0.000057,0.000019,0.000013,0.005809,-0.038669,-0.053324,0.000015,-0.046242,-0.079508,-0.042205,0.021797,0.042399,0.013298,0.016535,-0.044058,0.016276,-0.028052
0.000209,-0.000065,-0.000278,0.010663,-0.033646,-0.049260,-0.000184,-0.041597,-0.067122,-0.038508,0.019171,0.035779,0.012299,0.016804,-0.034887,0.013110,-0.033823
0.000303,-0.000638,-0.001231,0.015123,-0.028350,-0.044281,-0.000880,-0.036315,-0.054415,-0.033666,0.015477,0.028761,0.010681,0.017062,-0.025582,0.009463,-0.039357
0.000057,-0.001918,-0.002620,0.018116,-0.022431,-0.038270,-0.001703,-0.029223,-0.041415,-0.026459,0.011697,0.021430,0.008883,0.017097,-0.017041,0.005675,-0.043324
-0.000195,-0.004407,-0.003727,0.018579,-0.016246,-0.030827,-0.001714,-0.021809,-0.029003,-0.019152,0.008391,0.014747,0.006711,0.015771,-0.009280,0.002540,-0.043397
-0.001797,-0.007905,-0.002763,0.015323,-0.009781,-0.019521,-0.000697,-0.014269,-0.017985,-0.012035,0.005624,0.008950,0.004641,0.012278,-0.003732,0.000334,-0.035629
-0.001663,-0.006341,-0.001635,0.008865,-0.004258,-0.009484,-0.000026,-0.007385,-0.009089,-0.005768,0.003076,0.004238,0.002610,0.007408,-0.001120,-0.000170,-0.021751
-0.000929,-0.002592,-0.000794,0.003321,-0.001081,-0.003106,0.000140,-0.002503,-0.002875,-0.001984,0.001153,0.001430,0.000944,0.002778,-0.000104,-0.000720,-0.008156
