AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001788,-0.008143,0.002242,-0.000007,0.001748,0.007603,-0.002859,-0.004611,-0.000714,0.003027,-0.004584,-0.007359,0.000004,-0.008716,-0.002517,-0.010697,0.000152
0.003750,-0.007448,0.005724,-0.002053,0.001102,0.001237,-0.000701,-0.003872,-0.000402,0.002288,-0.000002,-0.004920,0.000015,-0.008203,-0.002951,-0.006719,-0.000919
0.003103,-0.003837,0.007470,-0.006379,0.000517,-0.000687,0.000157,-0.002726,-0.000101,0.001198,0.003755,-0.001077,-0.000042,-0.007140,-0.003196,-0.004348,-0.002609
0.000991,-0.000490,0.006744,-0.011964,-0.000001,-0.005521,0.001628,-0.001945,-0.000177,0.000100,0.009903,0.000054,-0.000194,-0.005417,-0.003872,-0.002748,-0.003296
-0.000028,0.000485,0.004136,-0.014392,-0.000730,-0.012727,0.003069,-0.000271,-0.000708,-0.000608,0.013359,0.001364,-0.000000,-0.003181,-0.004206,-0.001091,-0.002781
-0.002239,0.003288,0.000812,-0.011909,-0.001697,-0.019615,0.003130,0.000694,-0.001117,-0.001486,0.014011,0.003593,0.000501,-0.000828,-0.003374,-0.000007,-0.001258
-0.006320,0.005588,-0.000541,-0.005940,-0.002488,-0.021864,0.002769,0.003542,-0.001826,-0.001589,0.011992,0.006447,0.001582,0.000260,-0.001862,0.000912,-0.000001
-0.008019,0.005791,-0.004699,-0.000189,-0.002752,-0.017342,0.002438,0.006159,-0.002615,-0.001437,0.007589,0.007349,0.003267,0.002402,-0.000206,0.002065,0.001075
-0.006813,0.004414,-0.007195,0.002300,-0.002405,-0.007084,0.002608,0.007546,-0.003405,-0.000375,0.003445,0.006309,0.005522,0.004303,0.000069,0.003657,0.002298
-0.004181,0.002060,-0.007723,0.007822,-0.001375,-0.000533,0.002999,0.007372,-0.003070,0.000055,0.000349,0.004661,0.006739,0.004884,0.000546,0.003983,0.002866
-0.001468,0.000011,-0.007517,0.011936,-0.000057,0.001774,0.003549,0.005684,-0.000880,0.000844,-0.001047,0.002736,0.006765,0.005029,0.000124,0.002846,0.002969
0.000004,-0.001628,-0.007685,0.013056,0.000987,0.008633,0.004351,0.003384,0.000442,0.001910,-0.004292,0.002126,0.005769,0.005182,0.000859,0.001479,0.002520
0.001897,-0.005075,-0.007021,0.010099,0.004074,0.015709,0.004528,0.000989,0.003653,0.003112,-0.006345,0.001369,0.004392,0.005715,0.002606,0.001205,0.001334
0.004719,-0.008854,-0.004135,0.005412,0.007327,0.018475,0.004402,0.000064,0.008056,0.003796,-0.005423,0.000956,0.003670,0.006706,0.005113,0.001898,0.000000
0.005982,-0.009365,-0.000823,0.001317,0.009808,0.018010,0.004208,0.000019,0.012203,0.003830,-0.002130,0.000994,0.003636,0.007483,0.007887,0.003636,-0.001208
0.005072,-0.006108,0.000160,-0.000401,0.010853,0.017871,0.004086,0.000926,0.015277,0.002514,0.000008,0.001974,0.003866,0.007268,0.011646,0.007090,-0.002896
0.003676,-0.002322,0.001844,-0.003162,0.011605,0.017996,0.004111,0.005002,0.017135,0.000347,0.002069,0.002652,0.003816,0.003604,0.018256,0.008791,-0.003870
0.001791,-0.000001,0.005028,-0.005363,0.011295,0.019235,0.005188,0.011641,0.017101,-0.000084,0.006858,0.002549,0.003615,0.000011,0.025984,0.008718,-0.003456
0.000912,0.002778,0.009018,-0.008260,0.009507,0.018925,0.006842,0.018523,0.015224,-0.000476,0.012061,0.002268,0.002969,-0.003443,0.033154,0.004936,-0.001433
0.001030,0.009670,0.011256,-0.011877,0.008684,0.018731,0.008144,0.023539,0.013010,-0.001226,0.013800,0.001538,0.000452,-0.012123,0.036014,0.000355,0.000917
0.002861,0.016694,0.011134,-0.014990,0.007951,0.016722,0.008380,0.025001,0.011058,-0.002718,0.011660,0.000589,-0.001125,-0.021277,0.036179,-0.001839,0.006653
0.007014,0.022649,0.010303,-0.016133,0.008527,0.013485,0.005291,0.022250,0.009615,-0.002896,0.006588,-0.000235,-0.005542,-0.028730,0.030870,-0.007826,0.017128
0.012750,0.025951,0.009956,-0.012655,0.009203,0.007275,0.000772,0.015863,0.009160,-0.002174,0.002664,-0.002265,-0.010147,-0.032915,0.016028,-0.013000,0.030279
0.017389,0.026541,0.005939,-0.005142,0.008707,0.000070,-0.000838,0.006751,0.008289,-0.000099,0.000161,-0.004890,-0.012981,-0.031847,0.000307,-0.016812,0.043043
0.018675,0.024843,0.000526,-0.000000,0.005256,-0.004291,-0.005747,0.000021,0.005728,0.000853,-0.000833,-0.007526,-0.012917,-0.024831,-0.011849,-0.018710,0.050945
0.015858,0.018840,-0.001633,0.004658,0.001259,-0.013408,-0.011114,-0.004368,0.001640,0.002469,-0.003866,-0.009960,-0.010614,-0.012697,-0.033810,-0.018643,0.046367
0.006644,0.008214,-0.007710,0.013591,-0.000194,-0.021448,-0.011433,-0.011075,-0.000408,0.004544,-0.005817,-0.011651,-0.006241,-0.000670,-0.049931,-0.015197,0.024530
-0.000008,-0.000188,-0.012836,0.018146,-0.005055,-0.027940,-0.005780,-0.015841,-0.005687,0.007377,-0.007054,-0.011588,-0.000919,0.006087,-0.054817,-0.007948,0.000727
-0.007881,-0.010179,-0.014413,0.015302,-0.010108,-0.025277,-0.000254,-0.018514,-0.013025,0.009497,-0.008854,-0.009362,0.001311,0.020597,-0.050000,-0.000921,-0.012338
-0.019100,-0.022898,-0.010578,0.006168,-0.013952,-0.017416,0.002951,-0.019964,-0.019946,0.009571,-0.010738,-0.006093,0.005515,0.035086,-0.033703,0.002158,-0.049459
-0.027419,-0.032097,-0.003520,-0.000000,-0.014014,-0.007362,0.010528,-0.020565,-0.024544,0.007585,-0.012932,-0.003350,0.007371,0.043855,-0.012642,0.010278,-0.082031
-0.031582,-0.037619,0.000371,-0.005253,-0.011783,-0.000235,0.015995,-0.019367,-0.024093,0.002628,-0.012647,-0.000953,0.008404,0.043789,-0.000129,0.018175,-0.095810
-0.031933,-0.040255,0.005060,-0.013251,-0.008805,0.002875,0.015270,-0.017102,-0.018719,0.000006,-0.009589,0.000031,0.008936,0.036673,0.007733,0.022450,-0.087144
-0.027302,-0.037128,0.007694,-0.014549,-0.006555,0.008319,0.007932,-0.014457,-0.010584,-0.001880,-0.004372,0.001718,0.009120,0.024900,0.016511,0.020756,-0.058297
-0.018203,-0.029000,0.006813,-0.010910,-0.005573,0.005129,0.000844,-0.010281,-0.002850,-0.005934,-0.000404,0.002365,0.008241,0.011988,0.018104,0.014516,-0.024211
-0.009191,-0.017735,0.003425,-0.004291,-0.004526,0.000753,-0.001941,-0.006562,0.000013,-0.008712,0.001235,0.002597,0.006362,0.002238,0.012906,0.005977,-0.001213
-0.002406,-0.008660,0.000931,-0.000017,-0.003882,-0.001578,-0.008083,-0.003965,0.002561,-0.009456,0.004963,0.003229,0.004035,-0.000780,0.005020,0.000174,0.009261
0.000106,-0.000854,0.000018,0.002898,-0.002791,-0.005462,-0.011834,-0.002039,0.004938,-0.008542,0.006829,0.004979,0.001386,-0.008171,-0.000006,-0.002833,0.031761
0.005710,0.001804,-0.000017,0.005453,-0.001987,-0.008108,-0.011188,-0.000213,0.004139,-0.005623,0.006790,0.007153,-0.000017,-0.011513,-0.005007,-0.007539,0.037495
0.011451,0.009480,0.000082,0.006275,-0.001106,-0.007950,-0.007953,0.000461,0.001770,-0.001521,0.005305,0.008440,-0.002089,-0.011191,-0.008929,-0.009010,0.032727
0.014813,0.016441,0.002656,0.006544,-0.000211,-0.004917,-0.003900,0.002235,0.000198,0.000005,0.003269,0.009288,-0.004183,-0.009778,-0.008477,-0.007604,0.022986
0.016038,0.019459,0.003511,0.006038,0.000059,-0.001268,-0.001942,0.004335,-0.000289,0.001089,0.002258,0.008653,-0.004357,-0.007872,-0.006173,-0.004598,0.013208
0.016203,0.020597,0.000532,0.005630,0.000456,0.000886,-0.001863,0.006561,-0.000916,0.002491,0.001870,0.007333,-0.003261,-0.005879,-0.002980,-0.001394,0.005951
0.016307,0.019752,-0.000698,0.004936,-0.000108,0.003147,-0.002752,0.007724,-0.000625,0.002585,0.001540,0.003928,-0.002043,-0.003143,-0.000520,0.000029,0.001443
0.014087,0.017364,-0.005109,0.003813,-0.001344,0.003010,-0.005268,0.006600,-0.000642,0.001532,0.001485,0.000927,-0.000182,-0.000534,0.000293,0.001128,0.000007
0.009339,0.011973,-0.008976,0.003032,-0.002362,0.002932,-0.007476,0.003061,-0.000886,0.000150,0.001315,-0.000010,0.000815,0.000284,0.002331,0.000362,0.000037
0.002982,0.005630,-0.009757,0.000151,-0.002741,0.003961,-0.008476,0.000054,-0.001435,-0.000767,0.000596,-0.000399,0.001871,0.001641,0.002448,-0.000000,0.001000
-0.000019,0.000535,-0.007320,-0.003081,-0.002316,0.005036,-0.007203,-0.001947,-0.002253,-0.003223,-0.000068,-0.000171,0.000792,0.002405,0.001307,-0.000432,0.002985
-0.002803,-0.001167,-0.003127,-0.006851,-0.001386,0.006538,-0.004591,-0.005942,-0.003037,-0.004228,-0.001187,0.000000,0.000001,0.001984,0.000536,-0.000329,0.005848
-0.005798,-0.004567,-0.000013,-0.005820,-0.000473,0.007358,-0.000746,-0.007997,-0.003546,-0.004407,-0.003482,0.000445,-0.000531,0.000286,0.000100,0.000001,0.008011
-0.005886,-0.005302,0.002597,-0.002192,-0.000041,0.005109,0.000690,-0.007054,-0.003833,-0.004415,-0.004911,0.001076,-0.001763,-0.000331,0.000365,0.000538,0.009107
-0.004244,-0.003626,0.006482,-0.000020,0.000020,0.001225,0.003934,-0.003415,-0.004031,-0.004053,-0.005354,0.000916,-0.003295,-0.002588,0.000743,0.002221,0.007936
-0.001365,-0.001247,0.007314,0.001670,-0.000020,-0.000304,0.006704,-0.000408,-0.003882,-0.003456,-0.005124,-0.000029,-0.004649,-0.004205,0.001017,0.004470,0.004962
0.000000,0.000169,0.005369,0.004971,-0.000499,-0.004579,0.007165,0.000717,-0.003818,-0.003392,-0.004196,-0.001716,-0.003269,-0.004496,0.001221,0.005217,0.001944
0.001816,0.003317,0.002909,0.007493,-0.001504,-0.009092,0.005639,0.003643,-0.003688,-0.003351,-0.002895,-0.004291,-0.000786,-0.003786,0.001820,0.004104,0.000247
0.003243,0.006535,0.001149,0.005160,-0.002578,-0.010805,0.003353,0.005482,-0.003650,-0.003166,-0.001558,-0.006227,0.000017,-0.002730,0.002969,0.002908,-0.000077
0.003043,0.008724,0.000311,0.000317,-0.002619,-0.008292,0.001009,0.005908,-0.003230,-0.002986,-0.001335,-0.006302,0.000631,-0.001557,0.004174,0.001731,-0.000399
0.003029,0.009912,0.000165,-0.002496,-0.001451,-0.001530,-0.000116,0.006058,-0.002179,-0.002046,-0.001556,-0.004855,0.000814,-0.001143,0.005699,0.000593,0.000085
0.003210,0.008996,0.000547,-0.007621,-0.000294,0.001182,-0.001644,0.005305,-0.001308,-0.001196,-0.002432,-0.002175,0.000122,-0.001682,0.006516,0.000002,0.002142
0.003941,0.006187,0.001543,-0.009759,0.000139,0.007964,-0.002576,0.004773,-0.000506,-0.000033,-0.002657,0.000009,-0.000251,-0.002608,0.007968,-0.000251,0.005953
0.005018,0.003200,0.002673,-0.009030,0.000803,0.012827,-0.001902,0.004335,0.000000,0.000504,-0.001713,0.002406,-0.002076,-0.003953,0.007159,-0.000514,0.008685
0.006431,0.000786,0.002418,-0.006041,0.001099,0.013203,-0.001160,0.003405,0.000681,0.002039,-0.000235,0.005594,-0.004467,-0.004970,0.004255,-0.001163,0.008449
0.007757,0.000026,0.000944,-0.002610,0.001015,0.010653,-0.000906,0.001780,0.001687,0.002276,0.000146,0.007406,-0.005395,-0.005246,0.000484,-0.002503,0.005775
0.008618,0.000246,-0.000000,-0.000091,0.000496,0.006555,-0.001083,0.000039,0.002510,0.001694,0.001310,0.007359,-0.005297,-0.004428,-0.001201,-0.004210,0.001355
0.008435,0.001691,-0.001136,0.001826,-0.000015,0.001859,-0.001259,-0.001189,0.002834,0.001424,0.003306,0.005755,-0.004912,-0.002484,-0.005960,-0.003426,-0.000386
0.007158,0.004418,-0.003379,0.005129,-0.000924,-0.000823,-0.001546,-0.003938,0.002792,0.000784,0.003557,0.003840,-0.004088,-0.000181,-0.009699,-0.000799,-0.005689
0.005214,0.007854,-0.004461,0.005469,-0.001815,-0.005035,-0.001931,-0.004592,0.002384,0.000677,0.001909,0.001608,-0.002937,0.000811,-0.010835,0.000075,-0.011236
0.002086,0.009541,-0.004178,0.004672,-0.002291,-0.007813,-0.000701,-0.004638,0.001347,0.000157,0.000109,0.000000,-0.002445,0.002405,-0.009927,0.001835,-0.013687
0.000005,0.008072,-0.002346,0.004794,-0.001984,-0.007195,0.000006,-0.003440,0.000281,0.000474,-0.000814,-0.000930,-0.002064,0.003862,-0.006460,0.004650,-0.013228
-0.001661,0.005245,-0.000865,0.005318,-0.001603,-0.004406,0.001155,-0.001965,-0.000083,0.000686,-0.002229,-0.002083,-0.001443,0.005092,-0.002570,0.008112,-0.011203
-0.005073,0.001621,-0.000043,0.005294,-0.000877,-0.001427,0.003264,-0.000881,-0.000945,0.000541,-0.001841,-0.001427,-0.000510,0.005494,-0.000200,0.009667,-0.008454
-0.007502,-0.000181,0.000004,0.004000,-0.000032,0.000000,0.004240,-0.000524,-0.001482,0.000066,-0.000594,-0.000265,0.000203,0.005261,0.000662,0.008681,-0.005388
-0.008680,-0.002855,-0.000070,0.001917,0.000527,0.000311,0.003317,-0.000821,-0.001554,-0.000266,0.000021,-0.000001,0.001736,0.004663,0.002694,0.005867,-0.003195
-0.008581,-0.006385,-0.000326,0.000351,0.001608,0.000087,0.001341,-0.001790,-0.001313,-0.000685,0.001695,-0.000026,0.003305,0.004080,0.003372,0.003707,-0.001619
-0.007652,-0.010204,-0.001114,0.000023,0.002194,-0.000454,-0.000011,-0.003182,-0.000734,-0.000908,0.004482,-0.000212,0.004499,0.003595,0.003517,0.002038,-0.000486
-0.006401,-0.012789,-0.001259,-0.000245,0.002137,-0.002992,-0.002213,-0.003539,-0.000339,-0.000298,0.006367,-0.000842,0.005492,0.002904,0.003255,0.001040,0.000018
-0.005737,-0.013710,-0.000356,-0.001010,0.002138,-0.007646,-0.004520,-0.003314,-0.000003,-0.000008,0.006812,-0.001884,0.004747,0.002462,0.002313,0.000251,0.000456
-0.005701,-0.013939,0.000235,-0.000070,0.002239,-0.010005,-0.005177,-0.002554,0.000290,0.000662,0.005162,-0.002877,0.002783,0.001922,0.001862,-0.000956,0.001128
-0.006208,-0.012859,0.002210,0.001228,0.002241,-0.008650,-0.003968,-0.001518,0.000877,0.001201,0.002940,-0.003675,0.000492,0.001272,0.002002,-0.002185,0.001517
-0.007877,-0.011677,0.004941,0.004044,0.002139,-0.003853,-0.001600,-0.000521,0.001395,0.000518,0.000714,-0.002406,-0.000400,0.000273,0.001673,-0.003245,0.002003
-0.009488,-0.010041,0.005226,0.005047,0.002159,0.000016,-0.000023,0.000000,0.001939,0.000008,-0.000150,-0.000295,-0.002047,-0.000093,0.000736,-0.004594,0.002359
-0.009495,-0.006810,0.002445,0.004302,0.002121,0.003459,0.000927,0.000659,0.002210,-0.000413,-0.002530,0.000518,-0.002422,-0.000911,0.000064,-0.006439,0.002260
-0.007186,-0.004197,0.000203,0.002453,0.001517,0.007568,0.003372,0.001815,0.001884,-0.001445,-0.005004,0.001703,-0.001687,-0.001709,-0.000003,-0.008030,0.002280
-0.003848,-0.002320,-0.000925,0.000414,0.000210,0.011006,0.004651,0.003286,0.001079,-0.002010,-0.006226,0.001470,-0.000870,-0.002306,0.000028,-0.009125,0.002577
-0.000585,-0.001214,-0.004415,-0.000703,-0.000445,0.012434,0.004521,0.004229,0.000111,-0.000892,-0.006348,0.000155,-0.000252,-0.002543,0.000107,-0.007649,0.002965
0.001157,0.000078,-0.007338,-0.004637,-0.001880,0.011295,0.003920,0.004674,-0.000143,0.000030,-0.005489,-0.000170,-0.000011,-0.001953,-0.000081,-0.003726,0.003125
0.005754,0.001635,-0.007824,-0.007182,-0.002931,0.007798,0.003015,0.003568,-0.000821,0.002127,-0.004245,-0.001178,0.000378,-0.001427,-0.000742,-0.000664,0.003397
0.009800,0.004107,-0.004876,-0.007449,-0.003197,0.002101,0.002142,0.000519,-0.001073,0.003751,-0.002709,-0.003022,0.000921,-0.001106,-0.001418,0.000166,0.003483
0.010978,0.003704,-0.002360,-0.007269,-0.002707,-0.000430,0.001336,-0.000731,-0.000876,0.003273,-0.001612,-0.004044,0.001216,-0.001055,-0.002329,0.001871,0.003776
0.009098,0.001834,-0.000845,-0.007390,-0.001764,-0.004408,0.000106,-0.004205,-0.000348,0.001351,-0.000792,-0.003634,0.001600,-0.001214,-0.003719,0.003428,0.003660
0.006414,0.000564,-0.000135,-0.005572,-0.000299,-0.008540,-0.000350,-0.006651,-0.000038,0.000009,-0.000002,-0.002216,0.002194,-0.001426,-0.005592,0.004127,0.003164
0.003138,0.000002,0.000027,-0.000411,0.000190,-0.011806,-0.000878,-0.006054,0.000013,-0.000997,0.000666,-0.000714,0.002911,-0.001451,-0.007007,0.002078,0.002472
0.000063,-0.000314,0.000245,0.001452,0.001119,-0.011991,-0.000950,-0.003263,-0.000045,-0.003373,0.001640,0.000089,0.002910,-0.001061,-0.007301,0.000032,0.001206
-0.002593,-0.002518,0.000049,0.005808,0.001162,-0.010022,-0.000329,-0.000459,-0.000450,-0.004023,0.002315,0.001127,0.001190,-0.000413,-0.007069,-0.000987,0.000012
-0.005699,-0.002159,-0.000049,0.009539,0.000954,-0.006009,0.000007,0.000778,-0.001089,-0.001834,0.002720,0.002121,-0.000032,0.000020,-0.006407,-0.001065,-0.000796
-0.006012,-0.001609,0.000000,0.011757,0.000298,-0.001998,0.000214,0.005150,-0.001545,0.000041,0.004017,0.003090,-0.001351,0.000672,-0.005125,-0.000009,-0.002197
-0.003346,-0.000372,0.001503,0.011261,-0.000027,-0.000100,0.000317,0.007638,-0.001852,0.002099,0.005735,0.003026,-0.003150,0.001623,-0.002807,0.000863,-0.003370
-0.000361,0.000065,0.003348,0.006424,-0.000590,0.000656,0.000194,0.006668,-0.001889,0.004696,0.005803,0.002952,-0.004236,0.002185,-0.000373,0.003187,-0.003433
0.000253,0.001348,0.004697,0.000107,-0.001767,0.000836,-0.000306,0.003845,-0.002204,0.005727,0.003318,0.003147,-0.003078,0.002724,0.000807,0.004809,-0.002646
0.002405,0.003703,0.005748,-0.004543,-0.002181,0.001466,-0.001741,0.000910,-0.002646,0.004612,0.000516,0.004244,-0.000754,0.003372,0.002959,0.006044,-0.001170
0.004420,0.006408,0.006576,-0.011446,-0.002578,0.001944,-0.003044,-0.000059,-0.002916,0.002058,-0.000360,0.006024,0.000211,0.004150,0.005098,0.004406,-0.000001
0.003822,0.009232,0.007560,-0.015507,-0.002980,0.003119,-0.003303,-0.001471,-0.003240,0.000042,-0.002735,0.007928,0.002651,0.004756,0.007148,0.001448,0.000932
0.001504,0.008998,0.006974,-0.015118,-0.003148,0.004510,-0.002216,-0.003224,-0.002434,-0.001497,-0.006559,0.009076,0.005599,0.004470,0.008209,0.000025,0.002015
0.000178,0.009426,0.004704,-0.010793,-0.002329,0.006338,-0.000442,-0.003204,-0.000881,-0.004268,-0.010802,0.008349,0.007519,0.003045,0.007992,-0.000641,0.002250
-0.000155,0.008838,0.001338,-0.003980,-0.001343,0.008192,0.000064,-0.002036,0.000067,-0.005327,-0.010901,0.005525,0.008023,0.000836,0.006795,-0.001196,0.001983
-0.000435,0.007277,-0.000051,-0.000007,-0.000041,0.009137,0.000980,-0.000439,0.001613,-0.005326,-0.006607,0.000999,0.005691,-0.000133,0.005517,-0.001542,0.001429
-0.000002,0.004707,-0.001956,0.003490,0.000833,0.008934,0.002511,0.000248,0.004268,-0.004304,-0.001966,-0.000995,0.001111,-0.002826,0.004479,-0.001306,0.000993
0.000273,0.002143,-0.004631,0.004291,0.002906,0.007294,0.002643,0.001362,0.005288,-0.003404,-0.000000,-0.007117,-0.000134,-0.005927,0.003370,-0.001299,0.000368
0.001296,0.000437,-0.006391,0.002623,0.005570,0.004210,0.002700,0.001688,0.004561,-0.002724,0.002480,-0.010790,-0.001917,-0.007394,0.001461,-0.001361,-0.000010
0.001974,-0.000152,-0.005887,0.000297,0.007594,0.000231,0.002697,0.001024,0.002892,-0.002434,0.006451,-0.010589,-0.003771,-0.006772,0.000436,-0.001940,-0.000300
0.002262,-0.001426,-0.003151,-0.000115,0.008121,-0.000136,0.002534,0.000467,0.001114,-0.002196,0.008912,-0.008450,-0.005087,-0.004852,0.000061,-0.003217,-0.000629
0.002253,-0.005182,-0.000630,-0.000527,0.006697,-0.000473,0.001982,-0.000110,0.000221,-0.001724,0.008489,-0.004850,-0.005107,-0.002470,-0.000388,-0.003221,-0.000956
0.002234,-0.007241,0.000052,-0.000227,0.003761,-0.000311,0.000248,-0.000536,-0.000004,-0.001323,0.005805,-0.001305,-0.003855,-0.000288,-0.002307,-0.002171,-0.001476
0.001483,-0.008322,0.000799,0.000070,0.000467,-0.000060,-0.000496,-0.000691,0.000000,-0.000340,0.002418,0.000105,-0.002781,0.000766,-0.005649,-0.001507,-0.001867
0.000549,-0.007392,0.000567,0.001360,-0.000587,0.000073,-0.002734,-0.000064,0.000168,0.000366,0.000156,0.002852,-0.002523,0.003191,-0.009401,-0.001483,-0.001056
-0.000004,-0.006739,0.000032,0.004276,-0.003624,0.000925,-0.004830,0.000557,0.000965,0.003101,-0.000961,0.003762,-0.003728,0.004160,-0.012156,-0.001055,-0.000000
-0.000721,-0.006711,-0.000365,0.003539,-0.005875,0.001970,-0.005495,0.002456,0.001236,0.006119,-0.004524,0.002001,-0.005308,0.004168,-0.013466,-0.000573,0.000655
-0.002592,-0.007111,-0.001926,0.003047,-0.006219,0.000710,-0.003811,0.004191,0.000510,0.008473,-0.005363,0.000468,-0.005942,0.003557,-0.012512,-0.000425,0.001793
-0.004502,-0.007243,-0.002956,0.001858,-0.005155,-0.000986,-0.000972,0.004606,-0.000001,0.009068,-0.003448,-0.000052,-0.004905,0.002459,-0.007958,-0.000233,0.002606
-0.005575,-0.007392,-0.001869,0.001659,-0.003644,-0.003810,0.000181,0.003603,-0.000678,0.008548,-0.000969,-0.001613,-0.001508,0.001131,-0.000991,-0.000031,0.002822
-0.005251,-0.006641,-0.000094,0.001868,-0.002216,-0.005583,0.003461,0.000926,-0.001521,0.007031,0.000002,-0.003145,0.000022,0.000074,0.001504,0.000674,0.002177
-0.002871,-0.003557,0.000447,0.002693,-0.001274,-0.006030,0.005137,-0.000095,-0.001728,0.004273,0.001131,-0.004250,0.002058,-0.000590,0.007347,0.003095,0.000764
-0.000706,-0.000378,0.001444,0.001856,-0.000715,-0.004933,0.002487,-0.002590,-0.001125,0.000887,0.002645,-0.004375,0.005037,-0.001761,0.011567,0.004397,-0.000056
0.000192,0.002692,0.001519,0.000079,-0.000182,-0.003193,0.000054,-0.005553,-0.000294,-0.000249,0.002806,-0.003488,0.006895,-0.002162,0.012125,0.003573,-0.001027
0.002251,0.010341,0.000737,-0.000567,-0.000002,-0.000892,-0.001484,-0.007600,0.000017,-0.002148,0.001052,-0.001996,0.006361,-0.001391,0.009024,0.002795,-0.001178
0.005434,0.017401,0.000114,-0.002802,-0.000092,0.000059,-0.004934,-0.007958,0.000296,-0.004093,-0.000059,-0.000378,0.004672,-0.000555,0.003352,0.001864,-0.000515
0.007528,0.021144,-0.000051,-0.005025,-0.000316,0.000684,-0.007235,-0.006967,0.000052,-0.005592,-0.001573,0.000270,0.002411,-0.000029,-0.000018,0.000286,0.000003
0.007875,0.022343,-0.000603,-0.006573,-0.000347,0.000003,-0.006998,-0.004750,-0.000151,-0.007488,-0.002356,0.001859,-0.000000,0.000129,-0.004618,-0.000676,0.000844
