AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002187,-0.000920,0.004153,0.011515,0.012895,0.019070,0.002000,0.025897,0.014373,0.000016,0.006399,-0.010660,-0.014642,-0.012270,0.050696,0.001813,-0.002343
0.007018,-0.001580,0.005951,0.016377,0.014237,0.020883,0.000478,0.032681,0.018591,-0.000638,0.009578,-0.009894,-0.018623,-0.016796,0.068308,0.002282,-0.003003
0.010643,-0.002387,0.007483,0.020086,0.014423,0.022188,-0.000952,0.037850,0.021553,-0.001328,0.011210,-0.006962,-0.020054,-0.019490,0.079744,0.005318,-0.003076
0.012108,-0.003231,0.008141,0.020680,0.014352,0.018738,-0.000540,0.039685,0.022461,-0.001581,0.010918,-0.002337,-0.018578,-0.019603,0.079972,0.009396,-0.002852
0.009630,-0.004341,0.007854,0.017568,0.012740,0.010794,0.001246,0.035372,0.019143,-0.000948,0.008266,0.002947,-0.014093,-0.016143,0.065254,0.011821,-0.002286
0.003852,-0.005372,0.005863,0.010426,0.010077,-0.000209,0.003593,0.024396,0.011495,0.001841,0.003666,0.007756,-0.005919,-0.008802,0.033399,0.011098,-0.001629
-0.003129,-0.005982,0.002596,0.000855,0.006142,-0.008720,0.005408,0.007858,0.001599,0.003525,-0.000942,0.011932,0.005604,0.002189,-0.007568,0.007334,-0.000515
-0.009794,-0.004867,-0.001064,-0.008399,0.001580,-0.014023,0.005998,-0.009618,-0.007906,0.003917,-0.004924,0.014027,0.015413,0.014697,-0.046151,0.000377,0.000547
-0.012924,-0.002124,-0.005171,-0.014421,-0.003246,-0.016777,0.004791,-0.025287,-0.015310,0.002050,-0.007920,0.013165,0.021064,0.023168,-0.071835,-0.007287,0.001273
-0.012420,0.003079,-0.007754,-0.015960,-0.007839,-0.016820,0.001741,-0.035050,-0.020829,-0.000675,-0.007086,0.009243,0.022410,0.026913,-0.084673,-0.014957,0.002004
-0.009298,0.007686,-0.008789,-0.013829,-0.011255,-0.015863,-0.001911,-0.040411,-0.024105,-0.003820,-0.003501,0.003745,0.019803,0.026069,-0.085353,-0.019943,0.002579
-0.005508,0.010529,-0.008613,-0.008766,-0.013859,-0.012227,-0.005076,-0.039115,-0.024227,-0.006940,0.001029,-0.002611,0.014081,0.021445,-0.073422,-0.021829,0.002936
-0.002028,0.009719,-0.008000,-0.003625,-0.014175,-0.008817,-0.006289,-0.032225,-0.021929,-0.009787,0.005541,-0.007352,0.006675,0.013938,-0.053246,-0.020577,0.002992
-0.000377,0.005218,-0.006825,0.000377,-0.013205,-0.007198,-0.005959,-0.023154,-0.018443,-0.010607,0.008158,-0.009958,-0.001118,0.006065,-0.031793,-0.018422,0.002878
-0.000556,-0.002419,-0.004868,0.002052,-0.011557,-0.009257,-0.004358,-0.014330,-0.015344,-0.008284,0.008174,-0.010291,-0.006478,-0.000867,-0.013828,-0.016018,0.002822
-0.001098,-0.009953,-0.001848,0.001466,-0.009959,-0.010303,-0.001534,-0.007695,-0.012459,-0.003449,0.006082,-0.007588,-0.008350,-0.004797,-0.001816,-0.013002,0.002825
-0.001683,-0.014730,0.001573,-0.001280,-0.007636,-0.009627,0.001661,-0.004240,-0.009840,0.002920,0.001796,-0.003740,-0.007761,-0.005624,0.004999,-0.009624,0.002196
-0.000814,-0.015756,0.003568,-0.004516,-0.005494,-0.007634,0.004177,-0.004040,-0.007564,0.007648,-0.005104,0.000228,-0.005853,-0.005497,0.009418,-0.005416,0.000755
0.002116,-0.011533,0.004766,-0.006328,-0.004064,-0.004141,0.005118,-0.004864,-0.006268,0.010687,-0.011416,0.001872,-0.003448,-0.004690,0.011116,-0.001085,-0.000908
0.005973,-0.003390,0.005819,-0.005885,-0.003224,0.000103,0.004850,-0.007352,-0.005687,0.011327,-0.014425,0.001640,-0.001417,-0.003296,0.009810,0.004870,-0.002275
0.008706,0.005599,0.006280,-0.003171,-0.003666,0.005316,0.003779,-0.008651,-0.005237,0.010082,-0.014095,-0.001318,0.000578,-0.001970,0.007248,0.010438,-0.003415
0.009605,0.012086,0.004623,0.000317,-0.004174,0.009214,0.002269,-0.007785,-0.004822,0.006561,-0.010615,-0.005648,0.002230,-0.000826,0.004005,0.015102,-0.003947
0.008458,0.015154,0.000888,0.003106,-0.004062,0.010432,-0.000138,-0.005174,-0.003758,0.002560,-0.005208,-0.010067,0.004110,0.000259,-0.000625,0.016442,-0.003677
0.005648,0.014038,-0.003121,0.004175,-0.003533,0.007256,-0.003334,-0.002222,-0.002415,-0.001795,0.001357,-0.012146,0.006524,0.000781,-0.003157,0.014435,-0.002587
0.002455,0.010055,-0.004919,0.003841,-0.003341,0.001702,-0.005637,0.000903,-0.000732,-0.003939,0.007066,-0.010801,0.008109,0.001214,-0.003865,0.010569,-0.000927
-0.000502,0.004106,-0.004485,0.001633,-0.002897,-0.003929,-0.006452,0.003493,0.000627,-0.003805,0.010847,-0.006178,0.008661,0.001508,-0.004389,0.005617,0.000502
-0.002511,-0.002053,-0.003738,-0.001339,-0.002008,-0.009097,-0.005980,0.005105,0.001314,-0.003287,0.010750,0.000280,0.008083,0.001067,-0.005026,0.000396,0.001066
-0.002885,-0.006212,-0.003065,-0.003784,-0.001227,-0.012601,-0.004612,0.005627,0.001252,-0.002378,0.006969,0.004641,0.006441,-0.000062,-0.005064,-0.004717,0.001036
-0.001936,-0.006687,-0.001647,-0.003725,-0.000558,-0.013321,-0.002661,0.004664,0.001010,-0.001810,0.002576,0.008173,0.003497,-0.000922,-0.005382,-0.007592,0.000636
-0.001088,-0.005333,0.000651,-0.001905,-0.000641,-0.011034,-0.000792,0.003190,0.000541,-0.000997,-0.001361,0.009393,0.000974,-0.001675,-0.006145,-0.007129,-0.000091
-0.000563,-0.002415,0.001960,0.001124,-0.001473,-0.007030,0.000650,0.001561,-0.000145,-0.000550,-0.003998,0.007462,-0.001393,-0.001693,-0.007220,-0.003830,-0.000872
-0.000330,0.000843,0.001574,0.003942,-0.002286,-0.002835,0.001253,0.000204,-0.000673,0.000637,-0.005207,0.003363,-0.002988,-0.001585,-0.008542,-0.000808,-0.001195
-0.000434,0.003507,-0.000148,0.005056,-0.002421,0.000541,0.000728,-0.001766,-0.000893,0.001648,-0.004759,-0.000234,-0.002972,-0.001844,-0.008355,0.001176,-0.001042
-0.001047,0.005207,-0.001766,0.004541,-0.002398,0.002454,-0.000632,-0.003790,-0.000964,0.002263,-0.003273,-0.002209,-0.002281,-0.002368,-0.005894,0.000954,-0.000701
-0.001912,0.004444,-0.002572,0.002726,-0.002472,0.003180,-0.002018,-0.004877,-0.001067,0.002572,-0.000396,-0.001248,-0.002192,-0.002562,-0.002527,-0.001083,-0.000453
-0.001979,0.002222,-0.003144,0.000031,-0.002265,0.002325,-0.002877,-0.004630,-0.001194,0.001419,0.002699,0.001983,-0.002997,-0.002419,0.001321,-0.003946,-0.000846
-0.001492,-0.000779,-0.003121,-0.001713,-0.001979,0.001455,-0.003027,-0.002667,-0.001081,-0.001052,0.003913,0.004337,-0.004493,-0.002031,0.005739,-0.007494,-0.001456
-0.000998,-0.002549,-0.002985,-0.000611,-0.001540,0.000087,-0.002665,-0.000460,-0.000881,-0.004300,0.004144,0.006042,-0.006103,-0.001195,0.008865,-0.010655,-0.002067
-0.000927,-0.004401,-0.001914,0.000915,-0.001155,-0.001397,-0.002367,0.001752,-0.000653,-0.006743,0.003413,0.006509,-0.006705,-0.000097,0.009930,-0.011041,-0.002419
-0.000190,-0.004359,-0.000383,0.002299,-0.001244,-0.002644,-0.002029,0.002575,-0.000503,-0.007880,0.002290,0.005414,-0.006065,0.000988,0.008612,-0.009632,-0.002382
0.000963,-0.003363,0.000466,0.002762,-0.001651,-0.003787,-0.001451,0.002114,-0.000429,-0.006826,0.000751,0.003200,-0.004864,0.001307,0.005472,-0.007313,-0.001448
0.002434,-0.002175,0.000309,0.002070,-0.001700,-0.004567,-0.000545,0.000018,-0.000416,-0.003732,-0.001175,0.000350,-0.002164,0.000413,0.001000,-0.003577,0.000303
0.003184,-0.000660,-0.000887,-0.000035,-0.001789,-0.005038,-0.000432,-0.002971,-0.000484,-0.001795,-0.003133,-0.002474,0.001103,-0.001515,-0.003255,-0.001229,0.002005
0.003400,0.000914,-0.002671,-0.002380,-0.001989,-0.005909,-0.000861,-0.006035,-0.000730,-0.000673,-0.003349,-0.004160,0.003496,-0.003951,-0.006720,-0.000614,0.003491
0.004833,0.002634,-0.004893,-0.005295,-0.002047,-0.006638,-0.001506,-0.007984,-0.000650,-0.000104,-0.001784,-0.004238,0.004598,-0.005633,-0.008816,-0.000410,0.003742
0.006844,0.004080,-0.005860,-0.006839,-0.001875,-0.005173,-0.001916,-0.007311,0.000203,-0.000337,-0.000092,-0.003468,0.004410,-0.005952,-0.008814,-0.000006,0.002919
0.007419,0.005675,-0.005702,-0.005733,-0.001340,-0.002213,-0.002146,-0.005168,0.001009,-0.001363,0.001331,-0.002525,0.003796,-0.004790,-0.007388,0.001103,0.001400
0.006065,0.006495,-0.003657,-0.004321,-0.000466,0.000299,-0.002015,-0.001682,0.001515,-0.002230,0.002105,-0.001832,0.002627,-0.002543,-0.004389,0.003828,-0.000526
0.004405,0.007385,0.000543,-0.002975,0.000386,0.002406,-0.001162,0.001184,0.001699,-0.001991,0.003033,-0.000652,0.001337,-0.000179,-0.000052,0.005272,-0.002460
0.002203,0.008064,0.004713,-0.001896,0.001197,0.005267,0.000500,0.003713,0.001552,-0.000269,0.003830,0.001133,-0.000616,0.001889,0.004971,0.005657,-0.003459
-0.000267,0.007049,0.008339,-0.001041,0.002199,0.008261,0.003113,0.005397,0.000959,0.003215,0.004057,0.002321,-0.002147,0.003222,0.009091,0.006618,-0.003078
-0.003537,0.004257,0.010792,-0.000009,0.002443,0.010329,0.005538,0.006029,-0.000007,0.005767,0.003789,0.002881,-0.003709,0.003815,0.011057,0.007852,-0.001918
-0.006794,0.001967,0.011306,0.001463,0.001700,0.010449,0.007374,0.005508,-0.001408,0.006969,0.003248,0.002578,-0.004333,0.003516,0.010869,0.008015,-0.000204
-0.008136,0.000558,0.008826,0.002423,0.000491,0.008905,0.007483,0.004326,-0.002467,0.007635,0.002542,0.002096,-0.004111,0.002994,0.008353,0.007741,0.001138
-0.007432,-0.000242,0.004400,0.003062,-0.000858,0.006701,0.006065,0.002827,-0.002792,0.007624,0.000942,0.000868,-0.002959,0.002599,0.003998,0.006841,0.001927
-0.005921,-0.000821,-0.000839,0.003897,-0.002074,0.004300,0.003482,0.000804,-0.002862,0.006524,-0.001382,-0.000516,-0.000360,0.002626,-0.001543,0.006171,0.002151
-0.004285,-0.002127,-0.005383,0.004524,-0.002957,-0.000774,0.000753,-0.001575,-0.002844,0.004062,-0.004805,-0.002268,0.002784,0.002594,-0.005823,0.005682,0.001684
-0.002111,-0.003495,-0.007985,0.004674,-0.003348,-0.007188,-0.001548,-0.004516,-0.002563,0.000931,-0.007698,-0.003474,0.005791,0.002087,-0.007234,0.003706,0.000527
-0.000311,-0.004905,-0.008701,0.004413,-0.003002,-0.011907,-0.003399,-0.006852,-0.002035,-0.002803,-0.009408,-0.003626,0.006733,0.001250,-0.005272,0.000187,-0.000690
0.001101,-0.006751,-0.007239,0.002991,-0.001759,-0.013796,-0.004336,-0.008401,-0.001361,-0.006664,-0.009578,-0.003892,0.005796,0.000614,-0.000949,-0.003869,-0.001093
0.001206,-0.010327,-0.003599,0.001182,-0.000228,-0.012946,-0.004083,-0.009279,-0.000641,-0.009487,-0.007892,-0.003337,0.003297,0.000088,0.003525,-0.005977,-0.000631
0.000860,-0.013146,0.000950,-0.000737,0.000839,-0.010246,-0.002914,-0.008535,-0.000054,-0.010846,-0.005744,-0.002624,0.000572,-0.000609,0.007248,-0.006064,0.000438
-0.000049,-0.013187,0.003976,-0.002709,0.001843,-0.006687,-0.002015,-0.005901,0.000585,-0.009966,-0.003193,-0.000905,-0.002135,-0.001309,0.008845,-0.004599,0.001963
-0.000428,-0.010513,0.005169,-0.003466,0.002770,-0.002432,-0.002187,-0.002463,0.001277,-0.006964,-0.000474,0.000392,-0.004470,-0.001891,0.008079,-0.002267,0.003682
-0.000363,-0.005414,0.004848,-0.003154,0.003695,0.002247,-0.003056,0.001017,0.002066,-0.002082,0.002565,0.001771,-0.005784,-0.002332,0.004710,0.000860,0.005259
-0.000083,-0.000225,0.003984,-0.001201,0.003865,0.003785,-0.003581,0.003649,0.002427,0.003201,0.004745,0.002947,-0.005492,-0.002867,0.000428,0.004029,0.006400
0.000614,0.004934,0.002425,0.002119,0.003603,0.003077,-0.003470,0.005492,0.002615,0.008225,0.005514,0.003479,-0.003624,-0.003632,-0.003827,0.005528,0.006453
0.001000,0.008885,0.001020,0.005790,0.002888,0.000653,-0.003025,0.006636,0.002333,0.011543,0.005139,0.003993,-0.001786,-0.004338,-0.007367,0.004413,0.005415
0.001796,0.011315,0.000230,0.008673,0.001987,-0.000840,-0.002263,0.005994,0.001569,0.012006,0.004339,0.002949,-0.000452,-0.004012,-0.008969,0.000732,0.003727
0.001913,0.010160,0.000711,0.007983,0.000867,-0.000592,-0.000657,0.003320,0.000582,0.010411,0.003540,0.001473,0.000773,-0.003016,-0.009105,-0.003556,0.001941
0.002428,0.005611,0.002344,0.004085,-0.000439,0.000417,0.001752,0.000587,-0.000512,0.007283,0.001832,-0.000018,0.001956,-0.001892,-0.007604,-0.007153,0.000087
0.001736,0.001078,0.003036,-0.000818,-0.001511,0.001418,0.004666,-0.001033,-0.001863,0.002683,0.000127,-0.000424,0.003069,-0.000651,-0.005774,-0.010598,-0.001365
0.001692,-0.002551,0.002454,-0.003878,-0.002227,0.002687,0.006350,-0.001399,-0.003183,-0.002268,-0.000677,0.000502,0.003953,0.001021,-0.003563,-0.012470,-0.002434
0.002099,-0.004206,0.000758,-0.005938,-0.001910,0.004604,0.006519,-0.000788,-0.003595,-0.006164,-0.000129,0.002593,0.003597,0.002671,-0.001554,-0.011931,-0.002970
0.002556,-0.004305,-0.000906,-0.006508,-0.001743,0.006287,0.005767,0.000721,-0.003566,-0.008812,0.001822,0.005120,0.002654,0.004101,0.000621,-0.007656,-0.002862
0.002576,-0.003684,-0.002718,-0.004377,-0.001349,0.007782,0.004356,0.003187,-0.002597,-0.009294,0.003789,0.006670,0.001242,0.004646,0.002667,-0.001588,-0.002651
0.001138,-0.002366,-0.004629,-0.000349,-0.001107,0.006482,0.002542,0.006042,-0.001238,-0.007746,0.005410,0.007464,-0.000285,0.004539,0.003648,0.004202,-0.002542
-0.000620,-0.001000,-0.006374,0.004692,-0.000687,0.004624,0.000405,0.007251,0.000145,-0.004588,0.005941,0.006408,-0.001865,0.004195,0.004282,0.008314,-0.002883
-0.002821,0.000324,-0.007671,0.005705,-0.000495,0.002090,-0.001628,0.006480,0.001620,-0.000113,0.005307,0.002834,-0.003370,0.003638,0.004484,0.011003,-0.003115
-0.004259,0.000264,-0.007423,0.002040,-0.000376,-0.001232,-0.002763,0.004624,0.003037,0.005070,0.002748,-0.002037,-0.004656,0.002506,0.005030,0.012156,-0.003377
-0.005441,0.000908,-0.006238,-0.002067,-0.000472,-0.005574,-0.002026,0.002411,0.003536,0.008691,-0.000396,-0.007023,-0.005079,0.000913,0.004928,0.010762,-0.003503
-0.005106,0.001798,-0.004368,-0.004374,-0.000782,-0.009709,-0.000403,0.000471,0.003066,0.010309,-0.003524,-0.010054,-0.004177,-0.000287,0.004331,0.006968,-0.003640
-0.003802,0.003152,-0.002871,-0.005968,-0.001097,-0.013480,0.001185,-0.001052,0.002161,0.010397,-0.006401,-0.010902,-0.002891,-0.001260,0.002035,0.002028,-0.003331
-0.001626,0.004975,-0.001592,-0.006995,-0.001803,-0.014911,0.002322,-0.001624,0.000515,0.008515,-0.008418,-0.010054,-0.001301,-0.001746,-0.000825,-0.002853,-0.002662
0.000813,0.005235,-0.000222,-0.005744,-0.002843,-0.013158,0.003008,-0.000807,-0.001130,0.006160,-0.009398,-0.007341,0.000133,-0.002028,-0.003507,-0.005672,-0.001781
0.001107,0.004750,0.000202,-0.002454,-0.003955,-0.010039,0.003135,0.000591,-0.002558,0.003661,-0.008866,-0.003084,0.001546,-0.001598,-0.006673,-0.006883,-0.000883
-0.000362,0.002328,-0.000052,0.002111,-0.004201,-0.004833,0.002589,0.001419,-0.003595,0.001344,-0.008549,0.001141,0.003260,-0.000827,-0.009826,-0.007652,-0.000942
-0.003347,-0.000390,-0.001377,0.004864,-0.003501,0.000437,0.001784,0.001530,-0.003906,-0.000647,-0.008090,0.003391,0.004772,0.000412,-0.012009,-0.007613,-0.001443
-0.006451,-0.003224,-0.002543,0.004208,-0.002108,0.005420,0.000696,0.001069,-0.003289,-0.002299,-0.007179,0.004355,0.005676,0.001469,-0.012173,-0.004682,-0.002253
-0.008386,-0.004762,-0.002804,0.002015,-0.000014,0.009460,0.000362,0.000096,-0.002041,-0.003808,-0.005180,0.004176,0.005985,0.002070,-0.010747,0.000308,-0.003059
-0.007690,-0.005047,-0.001678,-0.000151,0.002721,0.013328,0.001165,-0.000954,-0.000340,-0.005713,-0.001462,0.003493,0.005793,0.001897,-0.006917,0.005895,-0.003524
-0.005252,-0.003743,0.000284,-0.002099,0.005156,0.015917,0.002333,-0.002468,0.001365,-0.007486,0.003117,0.002199,0.005440,0.000649,-0.003305,0.011016,-0.002982
-0.001161,-0.001126,0.002227,-0.004408,0.006768,0.016019,0.002730,-0.004119,0.002314,-0.009533,0.007019,0.000235,0.004241,-0.001380,0.001108,0.012651,-0.001474
0.004561,0.001395,0.004548,-0.005960,0.006655,0.014889,0.002024,-0.004801,0.002907,-0.010948,0.010249,-0.000352,0.002331,-0.003714,0.006259,0.012994,0.000934
0.009054,0.004434,0.006022,-0.006094,0.005133,0.012042,-0.000068,-0.004708,0.003174,-0.011419,0.012642,0.000184,-0.000066,-0.004826,0.010585,0.011688,0.003840
0.011277,0.005498,0.007175,-0.004896,0.003198,0.008923,-0.003213,-0.003932,0.003130,-0.010685,0.011887,0.000101,-0.001828,-0.004828,0.013069,0.006843,0.005590
0.010361,0.005430,0.007179,-0.002679,0.001310,0.004636,-0.005978,-0.002456,0.002833,-0.009371,0.008351,-0.001373,-0.003173,-0.003329,0.014446,-0.000957,0.006163
0.007100,0.004609,0.005894,-0.000472,-0.000926,-0.000779,-0.008713,-0.000496,0.002472,-0.007795,0.003600,-0.001629,-0.004321,-0.001096,0.014644,-0.007596,0.005106
0.002515,0.003209,0.003977,0.001411,-0.002757,-0.005777,-0.010776,0.001208,0.002248,-0.005330,-0.001281,-0.000707,-0.005244,0.001705,0.012732,-0.012350,0.002812
-0.001071,0.001289,0.002160,0.002655,-0.003620,-0.009164,-0.010587,0.002839,0.002215,-0.002457,-0.003989,0.000964,-0.005768,0.003718,0.009070,-0.015271,0.000236
-0.003507,-0.000605,0.001886,0.004107,-0.003779,-0.009418,-0.008296,0.003341,0.001965,0.000172,-0.003837,0.002881,-0.004113,0.003982,0.003015,-0.016217,-0.002042
-0.004290,-0.002321,0.001852,0.003196,-0.003546,-0.008050,-0.004871,0.002554,0.001162,0.001448,-0.002222,0.005331,-0.002672,0.002552,-0.003061,-0.015944,-0.003502
-0.002622,-0.003235,0.002125,0.001507,-0.002967,-0.004458,-0.001485,0.000987,0.000396,0.001487,0.000750,0.008005,-0.000768,-0.000186,-0.008853,-0.013324,-0.003762
0.000250,-0.002213,0.001947,0.000401,-0.002052,-0.001468,0.001196,-0.000749,-0.000426,0.001273,0.004300,0.009190,0.001090,-0.002605,-0.013642,-0.008484,-0.002879
0.002865,-0.000415,0.001821,0.000267,-0.000639,0.001468,0.002997,-0.002466,-0.001471,0.001401,0.006615,0.007763,0.003091,-0.004369,-0.017241,-0.004473,-0.001284
0.004037,0.001789,0.001310,0.001128,0.001182,0.003338,0.004460,-0.003115,-0.002513,0.001352,0.007138,0.003291,0.004488,-0.005054,-0.017642,-0.000684,0.001036
0.003975,0.004368,-0.000372,0.001703,0.002487,0.002380,0.004867,-0.002607,-0.003267,0.001265,0.005853,-0.000801,0.003999,-0.004955,-0.014727,0.003739,0.002739
0.003801,0.006742,-0.003087,0.002561,0.003225,-0.000614,0.004070,-0.001879,-0.003571,0.002661,0.004016,-0.004689,0.001549,-0.003394,-0.009166,0.007763,0.003603
0.004158,0.008874,-0.005887,0.002240,0.003007,-0.005264,0.003103,-0.000870,-0.003398,0.006295,0.002131,-0.008141,-0.002117,-0.000806,-0.002694,0.009982,0.004285
0.004078,0.009746,-0.006537,0.003390,0.001628,-0.009490,0.002001,0.000314,-0.002900,0.010967,0.000964,-0.010509,-0.004287,0.001223,0.003918,0.009620,0.004674
0.004259,0.007218,-0.005919,0.001410,-0.000805,-0.011912,0.000767,0.001592,-0.002008,0.013998,0.000115,-0.009914,-0.006734,0.002777,0.010671,0.007218,0.004540
0.004751,0.002024,-0.003958,-0.000822,-0.002839,-0.010959,-0.000636,0.003167,-0.000646,0.014759,-0.000346,-0.008037,-0.007432,0.003414,0.015116,0.004086,0.004101
0.005171,-0.004119,-0.001380,-0.002625,-0.003730,-0.009008,-0.001932,0.004360,0.000839,0.014237,-0.000987,-0.006292,-0.006545,0.003682,0.016741,0.000371,0.003183
0.004421,-0.009202,0.001230,-0.002592,-0.003430,-0.005508,-0.002782,0.004483,0.001642,0.012415,-0.002466,-0.004956,-0.004147,0.003707,0.015242,-0.003835,0.002318
0.001466,-0.013349,0.002987,-0.000705,-0.002278,-0.000754,-0.002509,0.004070,0.001775,0.008554,-0.004601,-0.004153,-0.000740,0.002898,0.011317,-0.005918,0.001733
-0.003932,-0.015998,0.003454,0.001209,-0.000486,0.003129,-0.001784,0.003190,0.001511,0.002128,-0.007484,-0.002532,0.001939,0.001231,0.005885,-0.005202,0.000659
-0.008490,-0.016583,0.002445,0.002478,0.001520,0.005844,-0.000541,0.001403,0.000718,-0.004479,-0.009170,-0.001211,0.003831,-0.000296,0.000465,-0.003715,-0.001251
-0.011217,-0.012981,0.000516,0.001725,0.002899,0.007184,0.001199,-0.001209,-0.000346,-0.008902,-0.009648,-0.000307,0.004948,-0.000904,-0.003884,-0.001728,-0.003143
-0.013281,-0.005602,-0.000675,0.002005,0.003172,0.006525,0.003509,-0.003785,-0.001422,-0.011380,-0.009036,0.000613,0.005662,-0.001568,-0.006072,0.000221,-0.004713
-0.013215,0.001196,-0.001380,0.000538,0.002173,0.003938,0.005479,-0.005690,-0.002213,-0.012899,-0.007135,0.002434,0.005568,-0.001572,-0.005547,0.001475,-0.006043
-0.011588,0.006367,-0.001152,-0.001455,0.000650,0.001329,0.006529,-0.005124,-0.002600,-0.013496,-0.003948,0.003853,0.004803,-0.001825,-0.003566,0.002972,-0.006537
-0.008385,0.009316,-0.000315,-0.004031,-0.000446,-0.001427,0.006379,-0.003462,-0.002465,-0.012036,-0.000248,0.004694,0.003450,-0.001968,-0.001338,0.002733,-0.006120
-0.003980,0.010645,0.000918,-0.005603,-0.000934,-0.002885,0.005044,-0.001533,-0.002211,-0.008617,0.003540,0.005064,0.001639,-0.001802,0.000750,0.001772,-0.004267
0.000684,0.009630,0.001627,-0.004243,-0.001405,-0.001310,0.003537,0.000320,-0.002140,-0.004255,0.005954,0.004629,-0.000178,-0.001547,0.000567,0.001019,-0.001164
0.003785,0.006346,0.001635,-0.000350,-0.001678,0.002644,0.001358,0.001222,-0.001861,-0.000339,0.006354,0.003727,-0.001885,-0.001298,-0.001670,0.001384,0.002186
0.005764,0.001459,0.000924,0.003655,-0.002003,0.008197,-0.000888,0.000996,-0.001736,0.002834,0.004844,0.001796,-0.002413,-0.000819,-0.004540,0.001421,0.004613
0.006851,-0.003021,-0.000072,0.006733,-0.002196,0.014827,-0.003126,-0.000084,-0.001457,0.006122,0.002062,-0.000518,-0.001444,-0.000547,-0.007045,0.001183,0.006124
0.006400,-0.005356,-0.000693,0.008021,-0.002146,0.018996,-0.003356,-0.001953,-0.000813,0.008193,-0.001593,-0.002444,0.000138,-0.000668,-0.007592,0.000361,0.006755
0.004738,-0.006463,-0.000912,0.007767,-0.001774,0.018780,-0.002123,-0.003429,0.000109,0.008632,-0.004699,-0.003674,0.003065,-0.000205,-0.006230,-0.001071,0.006293
0.001751,-0.006267,-0.000638,0.005054,-0.001142,0.014822,-0.000236,-0.002867,0.001119,0.007653,-0.006736,-0.004728,0.005350,0.000040,-0.002822,-0.001742,0.005032
-0.001593,-0.006501,-0.000234,0.000307,0.000012,0.007617,0.001436,-0.000932,0.001987,0.006343,-0.007523,-0.005126,0.005676,0.000189,0.001146,-0.001763,0.003303
-0.003742,-0.006004,0.000775,-0.005840,0.001434,-0.001655,0.001934,0.001740,0.002810,0.005214,-0.005249,-0.004438,0.003809,0.000292,0.005676,-0.000816,0.001789
-0.003960,-0.005995,0.001859,-0.010361,0.002722,-0.009473,0.001579,0.004776,0.002936,0.003736,-0.001914,-0.003253,0.000869,0.000999,0.008151,0.000061,0.000914
-0.002473,-0.006073,0.002277,-0.011447,0.003531,-0.014392,0.000176,0.006590,0.002530,0.002488,0.001687,-0.001372,-0.001872,0.002371,0.008345,0.000751,0.000335
-0.000753,-0.005860,0.001905,-0.008845,0.003487,-0.016155,-0.002335,0.006756,0.001582,0.000389,0.004319,0.000671,-0.003899,0.004882,0.007341,0.001491,-0.000535
0.001086,-0.005562,0.001607,-0.002399,0.002849,-0.013665,-0.005698,0.005698,0.000350,-0.002372,0.005867,0.002877,-0.004844,0.006475,0.005641,0.002382,-0.001681
0.002984,-0.004442,0.001375,0.004457,0.001794,-0.010366,-0.008069,0.002764,-0.000992,-0.005725,0.006697,0.005024,-0.005251,0.006888,0.004930,0.002164,-0.002930
