AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023469,0.008937,0.000651,0.003587,-0.007560,0.023491,-0.005115,0.020064,0.040760,-0.000002,-0.008529,-0.031826,-0.014199,0.028877,-0.000860,0.022995,0.004910
0.025597,0.022482,-0.000889,0.002441,0.002121,0.018790,-0.012376,0.031830,0.054628,-0.006460,-0.023808,-0.052353,-0.022042,0.031304,-0.001552,0.005723,0.014093
0.032330,0.019497,-0.007214,0.001302,0.012927,0.027075,-0.015075,0.033435,0.064624,-0.019034,-0.032620,-0.039934,-0.027434,0.028437,-0.002879,-0.000819,0.015981
0.026598,0.006938,-0.013948,-0.000204,0.029080,0.030643,-0.021127,0.007315,0.065560,-0.005687,-0.036185,-0.014002,-0.019012,0.021166,-0.008964,-0.004967,0.014599
0.001565,-0.000027,-0.017301,-0.018541,0.050298,0.030849,-0.020899,0.000292,0.062996,-0.000008,-0.047945,-0.001386,-0.010327,0.010854,-0.010911,-0.017847,0.022459
-0.006096,-0.010574,-0.017588,-0.036164,0.067240,0.020449,-0.025162,0.000030,0.062997,0.006416,-0.060899,0.004607,-0.001741,0.001464,-0.003301,-0.029879,0.033788
-0.008746,-0.024059,-0.011076,-0.047322,0.075693,0.015047,-0.027290,-0.000100,0.062406,0.020443,-0.070709,0.023141,-0.000001,-0.001833,-0.001796,-0.054596,0.041742
-0.006844,-0.037263,-0.001950,-0.044997,0.074321,0.022839,-0.025380,-0.000745,0.053126,0.027781,-0.078803,0.035279,0.004306,-0.021926,-0.001423,-0.080570,0.038494
-0.007953,-0.020681,0.000227,-0.063514,0.063114,0.034970,-0.018870,-0.001165,0.043245,0.031209,-0.081919,0.026266,0.000304,-0.013083,-0.001476,-0.087452,0.036649
-0.010579,0.000004,0.009330,-0.049256,0.047022,0.035716,-0.011806,-0.002326,0.037172,0.028855,-0.084934,0.006736,-0.000232,-0.003647,-0.000144,-0.073349,0.031926
-0.013518,0.013575,0.009416,-0.035098,0.035841,0.032988,-0.001966,0.000462,0.036716,0.021029,-0.075242,-0.003601,-0.003882,0.000695,0.000312,-0.055836,0.026904
-0.007345,0.031336,0.004269,-0.015672,0.025480,0.036862,0.000358,0.018427,0.039788,0.008153,-0.060420,-0.009049,-0.017314,0.006330,0.000034,-0.033299,0.022319
-0.000870,0.036198,0.000620,-0.000913,0.020329,0.035033,0.005435,0.014840,0.037685,0.006979,-0.034189,-0.002167,-0.018500,0.014670,-0.004693,-0.004943,0.014281
-0.002834,0.020204,-0.001130,-0.001830,0.011781,0.019627,0.015164,0.006900,0.031276,0.013077,-0.013670,0.001061,-0.014194,0.020144,-0.023475,0.003836,0.011273
-0.004871,0.000805,-0.006461,-0.011437,0.008047,0.010460,0.016620,0.001009,0.025889,0.025990,0.000783,0.019726,0.000006,0.021796,-0.031514,0.044094,0.008619
-0.001431,-0.006049,-0.010984,-0.022468,0.002121,0.000006,0.013537,0.000048,0.019469,0.036176,0.019175,0.037210,0.005104,0.020171,-0.035118,0.076237,0.006744
0.000132,-0.023637,-0.004909,-0.009082,0.000037,-0.002097,0.010024,-0.000768,0.012060,0.038520,0.031445,0.044999,0.014153,0.017174,-0.044339,0.074321,0.005461
0.000000,-0.023381,-0.000499,-0.001055,-0.001498,-0.000567,0.006973,0.001531,0.005593,0.035035,0.039716,0.045247,0.017976,0.016457,-0.050582,0.061957,0.006688
-0.000013,-0.006601,0.012042,0.001349,-0.004057,0.002192,0.008230,0.005505,0.002016,0.035749,0.031936,0.039158,0.026271,0.016439,-0.046545,0.049345,0.011610
-0.001223,0.000052,0.025362,0.006031,-0.005144,0.010013,0.007067,0.001505,-0.002739,0.034431,0.020252,0.028649,0.034564,0.014662,-0.032535,0.033178,0.015215
-0.008453,-0.000330,0.022727,0.016190,-0.005529,0.022755,0.005247,0.000574,-0.001786,0.024694,0.007147,0.028395,0.033555,0.012765,-0.021753,0.015539,0.015132
-0.017932,-0.004867,0.014539,0.020304,-0.002263,0.028989,0.002506,0.000718,-0.000507,0.020465,0.000019,0.026311,0.018564,0.009682,-0.009376,0.000496,0.011674
-0.023309,-0.013437,0.005711,0.012215,0.000007,0.027830,0.001359,0.000692,0.001729,0.024538,-0.015835,0.023306,0.000829,0.005109,-0.004876,-0.010143,0.012835
-0.026410,-0.032243,0.000437,0.000216,0.003001,0.035360,0.006112,-0.000009,0.004610,0.027994,-0.016734,0.021892,-0.006861,0.002424,-0.000977,-0.013219,0.009557
-0.027467,-0.039522,0.000059,-0.010800,0.005824,0.033566,0.011792,-0.000030,0.006932,0.031643,-0.014744,0.026295,-0.022014,0.000392,0.003965,-0.008822,0.006882
-0.025230,-0.035618,-0.000150,-0.019705,0.010948,0.035772,0.015421,-0.000309,0.009588,0.030912,-0.000205,0.026893,-0.037071,0.000337,0.004661,-0.001294,0.001279
-0.029640,-0.026061,-0.002215,-0.040145,0.011873,0.030630,0.017018,0.001371,0.011555,0.025442,0.007202,0.020477,-0.043542,-0.000498,0.003990,0.000194,0.000257
-0.031887,-0.011225,-0.003304,-0.057663,0.006118,0.035189,0.016915,0.004650,0.013700,0.021946,0.021171,0.011719,-0.051249,0.000049,0.002632,0.003856,0.002847
-0.029643,-0.001586,-0.004657,-0.064664,0.003793,0.035588,0.020139,0.000369,0.009686,0.010020,0.028972,0.003622,-0.037227,0.002357,0.000719,0.009196,0.005956
-0.030222,0.003020,-0.012907,-0.053861,0.001245,0.044938,0.011153,0.004492,0.006825,0.000630,0.027567,0.001684,-0.020432,0.006797,0.000092,0.015419,0.008223
-0.035000,-0.000144,-0.020509,-0.042068,0.001226,0.048010,0.002774,0.009709,0.006497,-0.001229,0.025308,0.001128,-0.007228,0.010799,0.000010,0.020994,0.004967
-0.026567,-0.001694,-0.030253,-0.032110,0.001520,0.021526,-0.000756,0.013322,0.009304,0.000849,0.011565,0.001058,-0.002324,0.012669,-0.000807,0.019837,0.000536
-0.013764,-0.005703,-0.035495,-0.031700,0.005291,0.006538,-0.003067,0.010320,0.010767,0.003760,-0.000000,0.004560,-0.008099,0.011130,-0.004127,0.012496,-0.000706
-0.002882,-0.001349,-0.024198,-0.026452,0.004902,0.007520,-0.000330,0.008647,0.011596,0.004993,-0.019555,0.006057,-0.015051,0.007051,-0.002857,0.003734,-0.003241
0.001489,0.000216,-0.003492,-0.009156,0.009187,0.010261,0.000196,0.004135,0.011273,0.004180,-0.032553,0.012319,-0.020828,0.003281,-0.000189,0.000277,-0.011941
0.000139,-0.000306,0.006030,-0.000001,0.010804,0.009015,0.000012,0.000033,0.010245,0.000684,-0.013834,0.011057,-0.018152,0.000307,0.011952,-0.000310,-0.017831
-0.000481,-0.003965,0.028843,0.000010,0.008408,0.013887,-0.002397,-0.009995,0.008301,-0.000332,-0.001334,0.008335,-0.014723,0.001104,0.030765,-0.001875,-0.019220
-0.002019,-0.026147,0.050944,0.004361,0.005864,0.017629,-0.000743,-0.036677,0.005849,-0.005727,-0.000078,0.001175,-0.000808,0.003706,0.037876,-0.000098,-0.018022
-0.008244,-0.028719,0.051326,0.013086,0.002329,0.026537,-0.001605,-0.033604,0.004190,-0.010400,-0.000029,-0.002252,0.000042,0.004907,0.039420,0.000064,-0.014305
-0.027292,-0.037666,0.041911,0.021512,0.003250,0.018625,-0.003316,-0.022989,0.004518,-0.015596,0.003441,-0.011514,0.001394,0.009054,0.036977,0.004324,-0.011354
-0.035364,-0.027972,0.023182,0.024654,0.000380,-0.000037,-0.010069,-0.010854,0.006601,-0.003434,0.010110,-0.011863,0.000029,0.012117,0.033353,0.013325,-0.008809
-0.025773,-0.016587,0.005440,0.012634,0.000532,-0.021824,-0.020155,-0.000274,0.008343,0.001011,0.008346,-0.002454,-0.000991,0.012418,0.024060,0.010350,-0.006418
-0.013758,-0.024899,-0.000672,0.001790,-0.000494,-0.047196,-0.020197,0.005268,0.009898,0.007537,0.011781,0.001840,-0.004941,0.016089,0.012321,0.004877,-0.004786
-0.002810,-0.026274,-0.016234,-0.000272,0.000472,-0.066253,-0.016455,0.019100,0.009807,0.012680,0.011715,0.015838,-0.004580,0.015425,0.001181,0.003430,-0.005876
-0.000157,-0.009982,-0.007626,0.003934,0.001577,-0.071049,-0.015817,0.025535,0.004539,0.011785,0.016120,0.025770,-0.004980,0.012224,0.000496,0.001555,-0.006163
0.002558,-0.001815,-0.000407,0.003853,0.004270,-0.050364,-0.013790,0.022322,0.001134,0.005675,0.019026,0.029537,-0.000022,0.011476,-0.002062,0.006393,-0.006608
0.013304,-0.002118,0.001286,0.018633,0.003913,-0.014014,-0.011297,0.018818,0.000090,0.002322,0.011756,0.024641,0.011483,0.012533,-0.013750,0.022926,-0.006170
0.018504,-0.002588,0.000912,0.029925,0.000643,0.000205,-0.003367,0.014798,-0.000208,0.000165,0.003919,0.009650,0.026616,0.007427,-0.022248,0.034434,-0.008989
0.022969,0.007262,0.000018,0.038012,-0.000749,0.007736,0.000071,0.010455,-0.004254,-0.005141,0.000016,0.000137,0.034106,0.003404,-0.030196,0.051007,-0.010656
0.025457,0.040612,-0.000383,0.036312,-0.005009,0.003181,0.003214,0.007617,-0.005592,-0.011369,-0.003146,-0.004044,0.028132,-0.000276,-0.025674,0.067748,-0.009271
0.028999,0.079755,-0.000169,0.024121,-0.009656,0.001214,0.003687,0.009743,-0.005728,-0.015942,-0.015257,-0.015329,0.018716,-0.009342,-0.017948,0.064835,-0.005274
0.026568,0.069726,0.001001,0.016497,-0.012000,0.000065,0.002317,0.009174,-0.004160,-0.009188,-0.006492,-0.009086,0.007843,-0.010220,-0.008986,0.030456,-0.001656
0.013528,0.041751,0.002883,0.009079,-0.012430,0.000002,0.001434,0.001487,-0.002094,-0.002999,-0.003967,-0.003026,0.002599,-0.003853,-0.002396,0.007343,-0.000172
0.002977,0.028437,0.006230,0.007274,-0.011011,-0.001600,0.000398,-0.000465,-0.005657,-0.000532,-0.004512,-0.003990,0.000891,-0.000639,0.000406,-0.001310,0.000176
-0.000017,0.013448,0.011030,0.008085,-0.001286,-0.001677,0.000071,-0.004467,-0.008912,0.000356,-0.004895,-0.009835,0.002067,-0.000004,0.006377,-0.009474,0.001042
-0.002305,0.001031,0.008674,0.018084,0.001498,0.001611,0.002115,-0.000975,-0.008775,0.007151,-0.004083,-0.014334,0.004326,0.000315,0.007088,-0.014158,0.000047
-0.002757,0.000485,0.003649,0.026915,0.008473,0.013965,0.009591,-0.000004,-0.004112,0.021319,0.001542,-0.006576,0.009030,0.001707,0.003729,-0.023135,-0.000672
-0.000162,0.011019,0.000062,0.028316,0.013592,0.024857,0.017163,0.002169,-0.000951,0.022725,0.006379,-0.001723,0.012688,0.005773,0.000199,-0.005304,-0.003076
0.001966,0.028380,-0.007093,0.021191,0.015201,0.020892,0.021750,0.007625,-0.000062,0.019832,0.010979,-0.000027,0.009886,0.005001,-0.001472,0.001159,-0.003208
0.011355,0.035010,-0.019132,0.008749,0.010958,0.018248,0.019728,0.008091,-0.002439,0.010563,0.012653,0.000260,0.004966,0.001604,-0.007138,0.015101,-0.000916
0.020797,0.035374,-0.017590,0.009545,0.006573,0.016534,0.020255,0.001692,-0.004412,0.005614,0.003050,0.001099,0.000832,-0.000230,-0.013720,0.007943,-0.000004
0.020436,0.031089,-0.004675,0.011874,0.000002,0.003605,0.011690,0.000056,-0.007240,0.004048,-0.001869,0.003262,0.000149,-0.000094,-0.021928,0.002911,0.005483
0.020345,0.021130,-0.000592,0.018729,-0.007927,-0.001308,0.002780,-0.004135,-0.012929,0.000019,-0.013171,0.001457,0.004093,-0.000111,-0.029126,0.000301,0.014676
0.018261,0.001323,-0.000137,0.018816,-0.015810,-0.006548,-0.004974,-0.021068,-0.020731,-0.005237,-0.026353,-0.002823,0.011253,-0.002117,-0.022029,-0.001542,0.021245
0.019155,-0.015183,0.000072,0.026061,-0.020294,-0.001418,-0.015660,-0.029718,-0.026388,-0.016359,-0.031018,-0.023561,0.017444,-0.009229,-0.009846,-0.016831,0.016075
0.019742,-0.015489,0.004930,0.031999,-0.019974,0.001082,-0.019574,-0.024052,-0.025028,-0.005839,-0.018064,-0.027849,0.022999,-0.015314,-0.001798,-0.035870,0.005413
0.020426,-0.006134,0.014299,0.028819,-0.016802,0.006319,-0.012509,-0.011928,-0.014171,-0.000175,-0.006100,-0.029370,0.028758,-0.019078,0.002556,-0.035178,0.000151
0.021323,-0.001509,0.022122,0.014719,-0.011791,0.012670,-0.010863,-0.007510,-0.003757,-0.000116,-0.000142,-0.022747,0.027528,-0.017773,0.008930,-0.029040,-0.000958
0.023278,-0.004730,0.024538,-0.000292,-0.007165,0.015475,-0.007329,-0.008607,-0.000661,-0.000300,0.006581,-0.010931,0.023076,-0.014635,0.011618,-0.024811,-0.004500
0.020865,-0.008087,0.013919,-0.003060,-0.002350,0.010489,-0.000790,-0.013991,-0.000005,-0.000492,0.000043,-0.003180,0.015757,-0.008672,0.015863,-0.003482,-0.012512
0.016021,0.003562,0.007703,-0.007662,-0.006985,-0.000192,0.000375,-0.012073,0.000007,-0.000007,-0.006162,-0.000345,0.015655,-0.003786,0.019980,0.001008,-0.009668
0.020466,0.032269,0.003206,-0.001169,-0.012376,-0.019633,0.005226,-0.008249,-0.000087,-0.000824,-0.019346,0.000064,0.019759,-0.000072,0.020776,0.011680,-0.005117
0.022645,0.047357,-0.000071,-0.003090,-0.016613,-0.050127,-0.000102,-0.011169,-0.003199,-0.006885,-0.030451,-0.000071,0.026256,0.000472,0.015607,0.026750,-0.000263
0.011618,0.049531,-0.005765,-0.001318,-0.018218,-0.065060,-0.006222,-0.010530,-0.008593,-0.021893,-0.020426,-0.002044,0.028776,0.000282,0.008525,0.027900,0.001969
0.002771,0.036759,-0.004214,-0.003564,-0.017675,-0.061607,-0.016596,-0.002298,-0.015163,-0.019572,-0.005994,-0.003866,0.025072,-0.000446,0.003143,0.026474,0.003344
0.000014,0.034898,-0.001888,-0.001125,-0.016518,-0.060095,-0.015870,0.005205,-0.014287,-0.013714,0.000041,-0.007593,0.018481,-0.006998,0.003216,0.016585,0.003978
-0.000034,0.024412,0.000006,-0.000260,-0.012568,-0.050467,-0.019047,0.014585,-0.015977,-0.019586,0.008032,-0.007762,0.017874,-0.012845,0.002134,0.004223,0.000067
-0.000323,0.006825,0.005460,-0.003963,-0.006248,-0.039820,-0.016113,0.019749,-0.015482,-0.022703,0.025921,-0.001627,0.014685,-0.018285,-0.001268,-0.004989,-0.000608
-0.007177,-0.007585,0.004664,-0.001465,-0.000549,-0.029458,-0.010691,0.024314,-0.012989,-0.022489,0.024099,0.000867,0.002847,-0.019242,-0.004611,-0.000424,-0.002815
-0.018214,-0.025334,0.006498,0.001527,-0.003360,-0.019848,-0.007959,0.025673,-0.003126,-0.016525,0.023442,0.013441,-0.000001,-0.021724,-0.002137,0.000649,-0.005981
-0.013563,-0.028267,0.005034,0.017646,-0.007416,-0.015511,-0.004102,0.028205,-0.000047,-0.002966,0.029165,0.021399,-0.000308,-0.020189,0.001755,0.000420,-0.010339
-0.006927,-0.025104,0.003191,0.030435,-0.007550,-0.013880,-0.004404,0.010891,0.000888,-0.002994,0.032555,0.017285,-0.000272,-0.004757,0.015565,0.000100,-0.020135
-0.014938,-0.022944,0.000725,0.025584,-0.008611,-0.012722,-0.002556,0.001690,0.003438,-0.005973,0.035617,0.001568,0.000447,0.000021,0.028033,0.002894,-0.028409
-0.021296,-0.018554,-0.000987,0.011714,-0.008474,-0.008763,-0.001299,0.000779,0.006374,-0.007776,0.047092,0.000191,0.002248,0.001140,0.021946,0.012981,-0.025168
-0.024235,-0.018561,-0.005078,0.010089,-0.008968,-0.015255,-0.002098,0.002064,0.002495,-0.000033,0.053265,-0.000090,0.003607,0.002313,0.011292,0.021624,-0.012922
-0.004074,-0.005108,-0.010723,0.006092,-0.008473,-0.016341,-0.002040,0.000970,-0.000808,0.001264,0.053316,-0.001254,0.011138,0.000158,0.008289,0.014843,-0.005472
-0.001863,-0.007151,-0.003285,0.001682,-0.005652,-0.021243,-0.001430,0.000445,-0.013853,0.003699,0.052141,-0.000018,0.022961,-0.001784,0.000486,0.005445,-0.000744
-0.001211,0.001667,-0.000956,-0.006753,-0.007615,-0.016282,-0.000428,0.000230,-0.028322,0.002813,0.044411,0.000121,0.019912,-0.006694,-0.001903,0.002776,0.000696
-0.001256,0.001682,0.000039,-0.014117,-0.013038,-0.012932,-0.006074,-0.001825,-0.029301,-0.000570,0.034485,0.000298,0.017765,-0.006269,-0.014941,0.000985,0.001466
-0.000231,0.001384,-0.000029,-0.020798,-0.017978,-0.007394,-0.012946,-0.005086,-0.026354,-0.001075,0.033159,0.000910,0.009606,-0.006991,-0.011328,-0.001542,0.003111
-0.000414,0.000365,-0.000047,-0.014551,-0.013266,-0.005880,-0.005227,-0.012142,-0.025351,-0.007034,0.029448,0.000326,0.002619,-0.008863,-0.000463,-0.005240,0.000915
-0.004788,0.000004,-0.000657,-0.016983,-0.009622,-0.017313,-0.000192,-0.021892,-0.022560,-0.017646,0.018408,-0.003639,-0.003741,-0.010755,0.009763,-0.004766,-0.000013
-0.010467,0.000281,-0.006963,-0.010672,-0.004747,-0.027736,0.001354,-0.007033,-0.017550,-0.033504,0.006686,-0.001130,-0.009086,-0.014313,0.010779,-0.000145,-0.000591
-0.006341,-0.000418,-0.021272,-0.001521,-0.001333,-0.006309,0.000772,-0.000003,-0.014094,-0.025765,0.002524,-0.000141,-0.014716,-0.014341,0.003472,0.003303,-0.000241
0.000895,-0.000110,-0.028652,0.009091,-0.000570,0.000100,0.001080,-0.000383,-0.009282,-0.020040,0.002883,0.002685,-0.017008,-0.000761,0.004678,0.001370,-0.002144
0.000132,-0.015413,-0.016480,0.029507,0.000200,0.000620,-0.000006,-0.000640,-0.010300,-0.005127,0.011919,0.018285,-0.013589,0.000702,0.011932,0.000013,-0.003208
-0.000013,-0.009160,-0.004474,0.036319,-0.000000,0.002315,0.000105,0.000815,-0.010512,0.000830,0.028509,0.036532,-0.004690,0.000462,0.009551,-0.000397,-0.001702
-0.001741,-0.009374,0.000044,0.034231,-0.001224,0.001103,-0.000785,0.000628,-0.006595,0.003290,0.032391,0.035064,-0.000771,0.001042,0.003141,-0.000043,-0.004080
-0.006079,-0.014623,0.002438,0.021822,-0.005093,0.002868,-0.005972,0.000870,-0.006436,0.006809,0.047402,0.036360,0.001261,0.001414,0.000879,-0.000695,-0.007350
-0.020871,-0.025183,0.005392,0.007235,-0.003474,0.006493,-0.001952,0.003166,-0.008881,0.007702,0.058892,0.036360,0.011612,-0.001201,0.000012,0.000515,-0.002178
-0.036770,-0.032767,0.007225,0.000001,-0.003068,0.001784,-0.000062,0.004592,-0.012105,0.000000,0.059051,0.038299,0.011814,-0.011867,-0.000239,0.003972,0.000020
-0.046476,-0.035831,0.007295,-0.003735,-0.003855,-0.001327,0.001167,0.018529,-0.014945,-0.003774,0.045223,0.042506,0.013793,-0.021245,-0.001175,0.009668,-0.000117
-0.037552,-0.036189,0.000961,-0.000006,-0.004135,-0.001112,0.001875,0.041161,-0.016118,-0.004740,0.030157,0.017722,0.012525,-0.034220,-0.002715,-0.001114,-0.000053
-0.028332,-0.041058,-0.001887,0.009407,-0.007488,-0.002578,0.004209,0.033936,-0.013749,-0.005358,0.021306,0.007362,0.012108,-0.022079,-0.002866,-0.012761,0.000009
-0.020926,-0.032509,-0.008891,0.020063,-0.013089,-0.020928,0.000801,0.022173,-0.014266,-0.000208,0.015176,0.001733,0.008843,-0.010239,0.007224,-0.022428,0.000008
-0.011132,-0.019119,-0.017041,0.020171,-0.017278,-0.044603,0.000824,0.015030,-0.013986,0.000988,0.024968,0.002474,0.011969,-0.006948,0.017750,-0.021813,0.000752
-0.003967,-0.002825,-0.023695,0.015314,-0.017918,-0.067941,0.000641,0.009042,-0.011860,0.003928,0.018534,0.001596,0.000404,-0.002659,0.031318,-0.014062,0.000455
-0.000157,0.002780,-0.027468,0.008318,-0.020630,-0.074232,0.000186,-0.001216,-0.013277,0.004459,0.018317,0.002192,0.004090,0.004251,0.029521,-0.004280,-0.001225
0.000010,0.012833,-0.025015,0.000609,-0.020157,-0.059644,0.000042,-0.010943,-0.006396,0.005322,0.017160,0.003578,-0.000363,0.010247,0.014356,-0.000624,-0.002856
0.001766,0.016758,-0.013729,-0.003154,-0.007131,-0.043442,0.001653,-0.005807,-0.001992,0.000004,0.001380,0.013411,0.001170,0.007267,0.002283,0.001374,-0.001537
0.005805,0.020156,-0.000723,-0.025336,-0.000739,-0.022887,0.005940,-0.001112,-0.000005,-0.000005,-0.002528,0.026803,0.001809,0.002868,0.003714,0.004186,-0.001706
0.011714,0.018453,0.018826,-0.043040,0.002907,-0.009395,0.019084,0.000237,0.000003,0.000034,-0.012619,0.014425,0.004113,0.001088,0.008934,-0.000562,0.003489
0.022352,0.056146,0.050565,-0.087781,0.014044,0.004788,0.034212,0.001969,0.005836,0.003454,-0.019302,-0.002227,0.005588,0.025172,0.011540,-0.013222,0.033733
0.037043,0.104664,0.076108,-0.136734,0.028719,0.027926,0.053198,0.004712,0.009893,0.015041,-0.011922,-0.033628,0.007035,0.048957,0.001817,-0.029112,0.091554
0.055925,0.138962,0.092442,-0.198662,0.051575,0.049808,0.071396,0.022437,0.023285,0.029083,-0.001258,-0.043366,0.008863,0.012368,-0.005424,-0.032471,0.199582
0.067287,0.142154,0.095472,-0.234157,0.070161,0.092843,0.080186,0.046366,0.036285,0.035276,0.001407,-0.038586,0.003052,0.000098,-0.017050,-0.035820,0.288913
0.039501,0.098109,0.084898,-0.240580,0.068426,0.128438,0.075794,0.045621,0.043219,0.028273,0.010803,-0.035680,0.005068,0.000054,-0.026754,-0.030186,0.293756
0.004384,0.050520,0.061563,-0.171979,0.046171,0.150320,0.058066,0.034848,0.043147,0.020657,0.025225,-0.024629,-0.002004,0.000071,-0.035059,-0.024199,0.208796
-0.003471,0.008824,0.018463,-0.080033,0.021551,0.114298,0.037835,0.031158,0.033547,0.008140,0.018749,-0.011623,-0.000014,-0.000033,-0.033278,-0.004175,0.087657
-0.028265,-0.019800,-0.001522,-0.007106,0.003294,0.065181,0.017822,0.023167,0.015865,0.002385,0.011086,-0.000210,0.002180,-0.004676,-0.017202,0.000983,0.003413
-0.060424,-0.146809,-0.034535,0.034044,-0.000926,0.006723,-0.000047,0.010643,0.000037,-0.004882,0.002580,0.018452,0.007600,-0.022176,-0.000475,0.016934,-0.039487
-0.060037,-0.153391,-0.053941,0.098328,-0.024073,-0.024085,-0.017123,0.000461,-0.010372,-0.018510,-0.003238,0.020242,0.010083,-0.005668,0.010760,0.037276,-0.161380
-0.047103,-0.134479,-0.064374,0.152807,-0.047960,-0.067208,-0.039300,-0.012822,-0.047616,-0.028400,-0.012871,0.023266,0.015941,0.004597,0.020413,0.041851,-0.255233
-0.013523,-0.101817,-0.072216,0.161319,-0.043816,-0.113234,-0.049927,-0.013211,-0.051585,-0.036127,-0.022466,0.031965,0.029083,-0.002649,0.007969,0.039950,-0.211829
0.002328,-0.077508,-0.066513,0.145542,-0.033626,-0.105818,-0.053391,-0.006080,-0.048578,-0.037040,-0.027225,0.044772,0.039645,-0.026554,0.008258,0.028118,-0.146840
0.023225,-0.066436,-0.056207,0.113618,-0.021729,-0.080087,-0.050810,-0.000309,-0.042149,-0.028161,-0.025076,0.022791,0.037642,-0.036302,0.007694,0.013646,-0.089509
0.024805,-0.032936,-0.043451,0.101956,-0.008255,-0.037196,-0.043887,0.000422,-0.035229,-0.008562,-0.020971,0.007547,0.009705,-0.042205,0.008362,0.005328,-0.053129
0.018833,-0.004474,-0.034030,0.083703,-0.001577,-0.011192,-0.031157,-0.000825,-0.018101,-0.000773,-0.022807,0.000076,-0.000112,-0.037525,0.006876,-0.000094,-0.027221
0.000436,0.001399,-0.029022,0.056990,0.000516,0.000384,-0.014330,-0.000056,-0.005482,0.010112,-0.018106,0.001555,-0.003722,-0.024066,0.010762,-0.000472,-0.008829
-0.002879,0.013362,-0.029833,0.035101,0.010712,0.020340,-0.006333,-0.000103,-0.000188,0.024986,-0.012037,0.004017,-0.011179,-0.009403,0.019196,0.001608,-0.002355
-0.013194,0.022874,-0.028307,0.020694,0.010426,0.016936,-0.000200,-0.000301,0.002327,0.022368,-0.005187,0.004798,-0.021113,-0.001536,0.016068,0.010708,-0.000268
-0.027615,0.034465,-0.021096,0.017517,0.008611,0.011235,0.000658,-0.000851,0.004987,0.020101,-0.002388,0.007203,-0.026776,0.002680,0.007518,0.012104,0.000427
-0.026046,0.039046,-0.020808,0.011898,0.006342,0.004476,0.001573,-0.000134,0.007234,0.014905,-0.004032,0.017878,-0.016089,0.005075,0.000207,0.010181,0.004069
-0.020644,0.026888,-0.013619,0.005087,0.003286,0.000766,0.002720,0.000408,0.006989,0.009182,-0.005754,0.031764,-0.004531,0.004661,0.000857,0.006613,0.004956
-0.014160,0.012553,-0.007942,0.000754,0.000725,-0.002721,0.002133,0.003529,0.002987,0.004442,-0.002326,0.021749,0.002257,0.003573,0.001953,0.002326,0.005323
-0.006117,0.005422,-0.003431,0.000326,0.000286,-0.001175,0.000921,0.004231,-0.000035,0.003502,0.000180,0.009351,0.001279,0.001543,0.003501,0.003775,0.002043
