AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006572,-0.030544,-0.006211,-0.035345,0.019253,0.053697,-0.005965,-0.000277,0.026452,0.011042,0.019286,-0.015645,-0.001424,0.026514,-0.005780,-0.036448,0.002874
0.015335,-0.018724,-0.001016,-0.040990,0.024146,0.052351,-0.004583,-0.006349,0.030393,0.018453,0.006047,-0.034876,0.007216,0.029970,-0.013492,-0.033026,0.008150
0.017699,-0.013555,0.004358,-0.056299,0.027430,0.032092,-0.002744,-0.018541,0.032947,0.022629,-0.008291,-0.050003,0.016945,0.022556,-0.019468,-0.040892,0.014478
0.017763,-0.011390,0.003974,-0.047347,0.029306,0.017217,-0.002899,-0.030008,0.032480,0.023671,-0.017684,-0.058938,0.026988,0.015506,-0.014435,-0.036494,0.020010
0.016344,-0.011863,0.002608,-0.032483,0.027535,0.002109,-0.000116,-0.015941,0.027168,0.017720,-0.032341,-0.058469,0.044359,0.006826,-0.009934,-0.028751,0.023730
0.017945,-0.020904,0.001137,-0.013643,0.023348,-0.003710,0.001411,0.002288,0.023356,0.013936,-0.035516,-0.050871,0.048024,-0.002518,-0.004710,-0.004421,0.020977
0.015217,-0.040229,-0.000222,0.003135,0.021813,-0.013352,0.002856,0.016754,0.018239,0.009481,-0.026174,-0.038318,0.047589,-0.011448,-0.001030,-0.000779,0.014611
0.012165,-0.042303,-0.004649,0.004293,0.019785,-0.015267,0.002423,0.024573,0.015653,0.009297,-0.014211,-0.041539,0.026187,-0.007772,0.004309,0.001695,0.006473
0.002921,-0.052411,-0.005770,0.013842,0.026982,-0.009375,0.000305,0.028508,0.011569,0.004130,-0.013236,-0.043238,0.008137,0.006017,0.013035,0.003467,0.001080
-0.004042,-0.047292,-0.004675,0.021298,0.031618,0.008124,-0.000934,0.027706,0.007985,0.003692,-0.016812,-0.035282,-0.001382,0.017718,0.017484,0.014132,-0.003877
-0.007127,-0.046920,-0.001924,0.029011,0.036836,0.034118,-0.000576,0.022194,0.011514,0.005048,-0.024014,-0.026904,-0.004613,0.023903,0.018677,0.031493,-0.004275
-0.009419,-0.037684,-0.002950,0.018297,0.039573,0.045109,-0.000239,0.008304,0.017562,0.003623,-0.031813,-0.014676,-0.005655,0.023472,0.017456,0.034020,-0.002366
-0.004570,-0.027095,-0.006029,0.028361,0.039595,0.061641,-0.000638,-0.013694,0.020405,0.001661,-0.034123,-0.008616,-0.000331,0.027576,0.018935,0.031442,-0.000116
-0.000559,-0.011829,-0.008232,0.035686,0.035216,0.067290,-0.003364,-0.020210,0.021628,-0.004547,-0.041466,0.000801,0.002852,0.028168,0.018580,0.029015,0.000557
0.007095,-0.005192,-0.007629,0.045244,0.026114,0.066445,-0.009819,-0.021279,0.021672,-0.018448,-0.045572,0.008969,0.007251,0.024633,0.020892,0.036086,0.000983
0.012446,0.004582,-0.006368,0.039142,0.016438,0.057223,-0.014169,-0.020594,0.020046,-0.027255,-0.025409,0.013396,0.011558,0.015033,0.019071,0.020504,0.000742
0.019645,0.014939,-0.005125,0.028383,0.005291,0.040922,-0.016399,-0.017028,0.016492,-0.030872,-0.014281,0.005026,0.005700,0.005244,0.007878,-0.007705,0.000128
0.022613,0.029945,-0.000342,0.018715,0.004325,0.011043,-0.013325,-0.011349,0.010642,-0.036465,-0.015959,-0.003340,0.005061,0.004032,-0.000944,-0.033389,-0.003601
0.022328,0.045003,0.004956,0.007283,0.001040,-0.019013,-0.007171,0.000707,0.002532,-0.042752,-0.015112,-0.002242,-0.000362,0.011173,-0.004936,-0.051398,-0.009700
0.020341,0.056367,0.010200,-0.007642,0.000573,-0.036953,-0.000176,0.011425,0.000762,-0.049495,-0.015388,-0.001733,-0.003593,0.017747,-0.008138,-0.062945,-0.008754
0.012515,0.058741,0.009335,-0.022764,0.001048,-0.046511,0.004515,0.018421,0.001781,-0.053623,-0.016216,-0.003242,-0.006707,0.020721,-0.010589,-0.067091,-0.005858
0.009973,0.044119,0.004332,-0.025936,-0.001222,-0.045550,0.006920,0.011716,0.003654,-0.051502,-0.015492,-0.003387,-0.012821,0.024354,-0.012374,-0.062747,-0.001946
0.002049,0.017677,-0.010040,-0.028936,-0.001216,-0.040546,0.007644,0.004267,0.006089,-0.040134,-0.013152,-0.000836,-0.020092,0.026043,-0.013133,-0.044382,0.002011
-0.008956,-0.006036,-0.019709,-0.027986,-0.002425,-0.032220,0.001144,-0.000697,0.010381,-0.023001,-0.010335,0.001960,-0.023103,0.025773,-0.002550,-0.019739,0.006814
-0.020981,-0.025306,-0.023738,-0.032708,0.004121,-0.020292,-0.005741,-0.000921,0.018757,-0.005221,0.007418,0.005456,-0.012738,0.022564,0.008617,-0.000615,0.009325
-0.025872,-0.039103,-0.025967,-0.038130,0.009334,0.000244,-0.011308,-0.001428,0.024439,0.012012,0.011950,-0.002162,-0.001697,0.017441,0.002031,0.005742,0.010922
-0.028128,-0.042816,-0.025709,-0.042879,0.018378,0.019805,-0.011922,-0.013847,0.024963,0.022751,0.000294,-0.022607,0.007071,0.003899,-0.005701,0.011684,0.008674
-0.030101,-0.043445,-0.025211,-0.042594,0.023788,0.026198,-0.010724,-0.018382,0.023085,0.025458,-0.017261,-0.032965,0.008202,-0.001389,-0.011834,0.018953,0.003044
-0.026748,-0.039189,-0.017984,-0.041256,0.026717,0.018955,-0.009083,-0.021725,0.021910,0.027459,-0.031467,-0.038641,0.005027,-0.008342,-0.020629,0.017548,-0.001445
-0.022533,-0.025089,-0.009349,-0.038392,0.026369,0.010728,-0.010578,-0.018193,0.022378,0.028503,-0.040838,-0.041572,0.001212,-0.017872,-0.030963,0.018950,-0.001998
-0.014815,-0.016619,-0.001627,-0.032312,0.020008,0.005499,-0.012913,-0.015911,0.023206,0.026267,-0.045076,-0.038212,-0.009255,-0.025384,-0.043967,0.018442,-0.005555
-0.011124,-0.015875,-0.003111,-0.026115,0.012759,-0.001249,-0.012789,-0.011854,0.020797,0.022053,-0.043975,-0.030716,-0.020286,-0.031466,-0.051440,0.016985,-0.003310
-0.005479,-0.014216,-0.007213,-0.022469,0.005220,-0.017711,-0.010918,-0.006932,0.017750,0.020324,-0.032419,-0.014511,-0.027714,-0.034244,-0.043689,0.006313,0.001496
-0.006124,-0.017333,-0.004939,-0.016699,0.004760,-0.032347,-0.008312,0.004411,0.018376,0.007994,-0.014015,0.003718,-0.020586,-0.029622,-0.029360,-0.003462,0.005081
-0.006130,-0.015242,-0.003829,-0.012365,0.004100,-0.026972,-0.008873,0.016906,0.017922,-0.003582,0.002006,0.016944,0.000870,-0.016269,-0.017590,-0.010202,0.009001
-0.006720,-0.011766,-0.001745,-0.004676,0.006830,-0.009451,-0.007549,0.015414,0.013615,-0.018505,0.007578,0.011152,0.024611,-0.002127,-0.004924,-0.014405,0.010014
-0.002529,-0.010467,-0.003620,0.000534,0.008951,0.007322,-0.006829,0.009797,0.008734,-0.028459,0.006660,0.009805,0.039731,0.019664,0.017359,-0.017884,0.009468
0.001030,-0.014130,0.011725,0.007192,0.010225,0.012796,-0.006295,0.000378,0.004731,-0.029063,0.004683,0.000177,0.047368,0.026605,0.033513,-0.018391,0.006269
0.002398,-0.007500,0.025259,0.010756,0.006951,0.017389,-0.007699,-0.007871,0.004634,-0.018293,0.001348,-0.002197,0.047887,0.031287,0.042607,-0.009244,0.005847
0.000329,-0.005489,0.036063,0.011699,0.002850,0.022524,-0.011776,-0.013366,0.007840,0.002674,-0.006259,-0.001305,0.040811,0.033300,0.036622,0.001370,0.002164
-0.005340,-0.002561,0.041881,0.001057,-0.002467,0.024756,-0.014654,-0.022035,0.011238,0.023858,-0.014812,-0.001236,0.023281,0.030723,0.024893,0.000868,0.000783
-0.004975,0.002026,0.038451,-0.009191,-0.001287,0.015274,-0.013534,-0.026967,0.013599,0.038564,-0.016124,-0.004632,0.000047,0.023798,0.014607,-0.013283,-0.000093
-0.005966,0.001111,0.033725,-0.005174,0.005336,0.005320,-0.009583,-0.025332,0.019444,0.037700,-0.020142,-0.009988,-0.028617,0.013234,0.014537,-0.018879,-0.000689
-0.007319,0.002656,0.015380,0.004552,0.011108,0.007050,-0.009321,-0.020378,0.022616,0.033729,-0.025654,-0.018543,-0.041985,0.005265,0.023992,-0.022473,0.000614
-0.009282,0.006886,-0.007046,0.016121,0.015814,0.010235,-0.007501,-0.011116,0.016779,0.023355,-0.029667,-0.030772,-0.044637,0.009575,0.030228,-0.021802,0.000146
-0.003849,0.011256,-0.041307,0.022620,0.019075,0.008689,-0.005012,-0.003283,0.011740,0.013233,-0.034186,-0.034110,-0.041552,0.019821,0.041051,-0.017431,0.000842
0.002446,0.011013,-0.055880,0.016348,0.025865,0.006410,0.002354,0.004914,0.007703,0.001632,-0.031038,-0.043809,-0.035890,0.017989,0.049229,-0.008430,-0.000508
0.004587,0.007880,-0.063525,0.010651,0.026588,0.003103,0.009419,0.020164,0.008662,-0.005665,-0.017617,-0.041935,-0.027276,0.019296,0.069536,0.016831,-0.002357
0.008338,0.001074,-0.063165,0.005012,0.024452,0.000915,0.012871,0.033169,0.010871,-0.003408,-0.004522,-0.036787,-0.027318,0.022961,0.085145,0.040020,-0.004547
0.008030,0.002288,-0.057253,-0.006716,0.017884,0.003372,0.016297,0.035815,0.012066,-0.000073,0.007900,-0.031239,-0.027040,0.025948,0.088120,0.046383,-0.006200
0.007732,0.000813,-0.046642,-0.022318,0.016949,0.004288,0.017542,0.033862,0.011868,0.000739,0.017757,-0.029657,-0.027461,0.027916,0.081729,0.032904,-0.007084
0.010341,-0.000361,-0.025372,-0.029701,0.020285,0.005283,0.015902,0.026189,0.017284,-0.012455,0.018574,-0.028283,-0.028687,0.025584,0.076131,0.024140,-0.007229
0.014954,-0.000546,-0.008039,-0.029107,0.026547,0.002406,0.010959,0.013354,0.022004,-0.022658,0.014424,-0.026244,-0.023206,0.014274,0.072185,0.008779,-0.002191
0.017883,0.004234,0.006670,-0.020405,0.028287,0.003947,0.003937,-0.000190,0.018383,-0.027323,0.017068,-0.029037,-0.013018,0.011341,0.066307,-0.007367,0.000742
0.019006,0.019590,0.009545,-0.006297,0.022576,0.005435,-0.007555,-0.013226,0.015916,-0.027963,0.009697,-0.026173,-0.003019,0.006843,0.051442,-0.023386,0.003262
0.018317,0.030632,0.013659,-0.005384,0.019923,0.005793,-0.013610,-0.011742,0.013209,-0.026014,0.003906,-0.023467,0.003332,-0.006216,0.031838,-0.036387,0.004460
0.003587,0.032290,0.014381,-0.006457,0.015509,0.003475,-0.015164,-0.000682,0.017460,-0.022770,0.000642,-0.020933,-0.001710,-0.023231,0.030565,-0.029694,0.007314
-0.005984,0.025132,0.011002,-0.015981,0.009773,0.000247,-0.014113,0.012251,0.021377,-0.016104,-0.003251,-0.024347,-0.015081,-0.032851,0.033307,-0.016477,0.009422
-0.013872,0.011801,0.004653,-0.019385,0.002207,0.000590,-0.009316,0.028606,0.021936,-0.007693,-0.006972,-0.032950,-0.032312,-0.036816,0.033096,-0.002951,0.008480
-0.018897,-0.002682,-0.003447,-0.017392,0.000259,0.004397,-0.000195,0.042108,0.021014,0.000516,-0.012167,-0.037317,-0.045347,-0.033940,0.035217,0.003165,0.004329
-0.019237,-0.020468,-0.006693,-0.015118,-0.000468,0.005421,0.007449,0.045350,0.020120,0.001142,-0.017242,-0.046691,-0.051202,-0.029974,0.036532,0.006578,-0.000354
-0.019596,-0.050207,-0.008694,-0.003608,0.007193,0.011523,0.008670,0.040854,0.020482,0.000842,-0.021872,-0.059858,-0.044747,-0.027126,0.037606,0.005941,-0.002359
-0.018115,-0.073477,-0.011014,0.012591,0.014037,0.020863,0.007083,0.032253,0.018123,-0.000080,-0.020978,-0.070499,-0.027702,-0.021088,0.038292,0.012039,-0.004270
-0.013873,-0.082919,-0.022424,0.025955,0.014756,0.036346,-0.010722,0.017639,0.017170,-0.002240,-0.020057,-0.066972,-0.014760,-0.019479,0.033582,0.025064,-0.012041
-0.006878,-0.078522,-0.030593,0.029289,0.008511,0.051879,-0.026029,0.012967,0.015133,-0.003423,-0.017810,-0.057523,0.002082,-0.028213,0.026769,0.034549,-0.021821
-0.005132,-0.057810,-0.033574,0.029502,0.001724,0.060466,-0.036536,0.008265,0.016909,-0.006834,-0.017707,-0.055249,0.002746,-0.052302,0.033843,0.041190,-0.029504
0.007745,-0.021820,-0.042848,0.024723,-0.010490,0.071291,-0.041956,0.013785,0.017942,-0.010828,-0.018735,-0.065357,0.000359,-0.081352,0.049256,0.045933,-0.036154
0.039239,0.048404,-0.044211,0.040906,-0.022681,0.070561,-0.053578,0.021433,0.015691,-0.014198,-0.018462,-0.081852,-0.006701,-0.101209,0.084314,0.051527,-0.045218
0.063336,0.106604,-0.050249,0.051959,-0.030235,0.065125,-0.067083,0.022583,0.010935,0.005987,-0.018169,-0.088592,-0.013288,-0.114838,0.114396,0.064016,-0.050486
0.079739,0.139286,-0.049820,0.058335,-0.036989,0.050934,-0.070232,0.018379,0.000685,0.025758,-0.022665,-0.111063,-0.040609,-0.118507,0.165678,0.093606,-0.045282
0.080817,0.143354,-0.061306,0.067394,-0.034174,0.056100,-0.068483,0.012755,-0.004878,0.030919,-0.023226,-0.132876,-0.063395,-0.106412,0.217043,0.108073,-0.035999
0.080030,0.151089,-0.070350,0.072169,-0.031480,0.054455,-0.060128,0.009977,-0.007856,0.033027,-0.031102,-0.159368,-0.071442,-0.081911,0.241124,0.116798,-0.020305
0.062491,0.137352,-0.082862,0.071366,-0.021020,0.061849,-0.058799,0.006155,-0.006343,0.038699,-0.037254,-0.164043,-0.077191,-0.053709,0.242115,0.133206,-0.006734
0.049215,0.125598,-0.084402,0.051700,-0.011411,0.065473,-0.050880,-0.006544,-0.004168,0.042440,-0.045752,-0.148642,-0.064870,-0.028849,0.217412,0.161002,0.012428
0.028990,0.097381,-0.060709,0.017177,-0.000966,0.061221,-0.038125,-0.023918,0.000686,0.042814,-0.050405,-0.124161,-0.041702,-0.013497,0.175346,0.170003,0.029969
0.025120,0.073287,-0.041447,-0.017032,0.002345,0.026332,-0.016399,-0.024107,0.004552,0.035116,-0.052231,-0.102397,-0.029173,-0.009377,0.120207,0.157421,0.044664
0.037433,0.087291,-0.035921,-0.020965,0.004262,-0.007308,0.003403,-0.024239,0.005823,0.021127,-0.047170,-0.074238,0.005950,-0.013774,0.077195,0.123992,0.047725
0.045264,0.092176,-0.030115,-0.032020,0.007709,-0.030660,0.009782,-0.030067,0.006007,0.027677,-0.038181,-0.036842,0.034673,-0.021787,0.027734,0.086026,0.045392
0.049567,0.082240,-0.000996,-0.043517,0.014121,-0.053452,0.014643,-0.033462,-0.002648,0.032964,-0.032597,-0.013775,0.038931,-0.023437,0.010820,0.078451,0.047881
0.043904,0.060514,0.009352,-0.053376,0.020938,-0.056806,0.017192,-0.029599,-0.011101,0.029077,-0.028107,0.001275,0.030934,-0.020071,0.010172,0.061857,0.044886
0.040323,0.044575,0.009441,-0.054098,0.022256,-0.056108,0.017210,-0.019541,-0.017299,0.020565,-0.019760,-0.004270,0.008915,-0.014715,0.007199,0.029639,0.037259
0.019237,0.020550,0.003243,-0.048989,0.025322,-0.042472,0.016586,-0.006991,-0.017216,0.016869,-0.008293,-0.010796,-0.002265,-0.000965,0.006083,-0.001502,0.024592
0.001308,-0.014385,0.000891,-0.036283,0.027286,-0.028553,0.017452,0.001945,-0.012619,0.013949,0.007448,-0.016733,-0.005884,0.008746,0.007549,-0.006010,0.016483
-0.017342,-0.045703,0.014980,-0.027100,0.027523,-0.005720,0.015365,0.003208,-0.006565,0.018815,0.020972,-0.020739,-0.001609,0.017658,0.016189,-0.000741,0.008385
-0.020815,-0.060711,0.026962,-0.012873,0.021660,-0.006615,0.012967,0.008267,0.003055,0.021206,0.013427,-0.015294,-0.009661,0.028609,0.019582,0.015216,0.005269
-0.021097,-0.065403,0.013828,0.007764,0.013006,-0.009094,0.011601,0.002347,0.009128,0.021098,0.006908,0.002431,-0.000634,0.031562,0.019644,0.022935,0.002461
-0.019661,-0.064304,-0.002045,0.016562,0.003010,-0.009995,0.003988,-0.007750,0.015513,0.017233,0.017033,0.022155,-0.005718,0.029966,0.030989,0.026888,0.004499
-0.025617,-0.053162,0.003674,0.015261,-0.000025,-0.022779,-0.003929,-0.010397,0.022125,0.010018,0.026566,0.039947,-0.018263,0.028798,0.052287,0.040342,0.012964
-0.032206,-0.038937,0.008124,0.001399,-0.002295,-0.030369,-0.012131,-0.009394,0.029632,0.007382,0.024248,0.039848,-0.030053,0.026282,0.066342,0.049051,0.021188
-0.027956,-0.022622,0.011884,-0.004197,-0.001679,-0.032766,-0.012999,-0.001574,0.032879,0.009884,0.019963,0.037628,-0.042578,0.022327,0.059581,0.043696,0.026192
-0.023436,-0.002077,0.013960,-0.014136,0.003393,-0.033611,-0.011599,0.006722,0.032851,0.017990,0.016024,0.044800,-0.035697,0.022246,0.031772,0.016367,0.029251
-0.022694,0.001702,0.020873,-0.018266,0.006738,-0.038681,-0.006153,0.016636,0.033282,0.024768,0.016350,0.044060,-0.022856,0.010787,-0.000110,-0.010612,0.032106
-0.012073,0.011267,0.028677,-0.019368,0.009745,-0.038320,-0.005015,0.025772,0.030768,0.033456,0.017912,0.034159,-0.007718,-0.001222,-0.021727,-0.027878,0.030159
-0.000427,0.019007,0.029364,-0.006236,0.008915,-0.020716,-0.002122,0.033792,0.031763,0.038292,0.001151,0.024139,0.015163,-0.006757,-0.041503,-0.022038,0.025329
0.016521,0.030669,0.030492,0.008594,0.007480,0.018598,-0.000152,0.031054,0.028165,0.039278,-0.018250,0.018788,0.034762,-0.006185,-0.052388,-0.024986,0.023222
0.030061,0.054141,0.011131,-0.013965,0.010963,0.049183,0.010476,0.025656,0.019695,0.036261,-0.024523,0.007910,0.032957,-0.007666,-0.046144,-0.017133,0.067635
0.036532,0.078418,-0.004917,-0.033068,0.012314,0.056329,0.016505,0.023535,0.010512,0.036566,-0.023136,-0.006689,0.017865,-0.003055,-0.017350,-0.014721,0.158950
0.026879,0.096118,-0.022726,-0.050561,0.005353,0.054663,0.017030,0.014566,0.005133,0.030501,-0.014474,-0.030780,0.004924,-0.002937,0.015098,-0.000127,0.247640
0.006937,0.101405,-0.035856,-0.042791,-0.004472,0.048153,0.019026,0.008132,-0.004893,0.024527,-0.007955,-0.048664,-0.001616,-0.004511,0.035287,0.008067,0.304776
-0.011604,0.076804,-0.043402,-0.051224,-0.005951,0.023281,0.022672,0.008669,-0.014156,0.023091,-0.000575,-0.047555,-0.005352,-0.003228,0.030574,0.004145,0.328513
-0.027359,0.052149,-0.030480,-0.041232,-0.002140,-0.002982,0.024234,0.013453,-0.023908,0.015274,0.002864,-0.040596,-0.008864,-0.008377,0.020789,-0.004897,0.302516
-0.028155,0.030068,-0.010846,-0.038019,0.001832,0.009294,0.027939,0.018086,-0.029497,0.006511,0.005907,-0.031281,-0.012238,-0.007731,0.008699,-0.018070,0.201744
-0.027384,0.002062,0.006492,-0.018830,0.003057,0.019443,0.025891,0.028338,-0.024937,-0.003112,0.008451,-0.026392,-0.006115,-0.004675,-0.004538,-0.024455,0.063799
-0.022698,-0.040930,0.036576,-0.011684,0.002323,0.041020,0.011329,0.035736,-0.013156,-0.012047,0.016803,-0.003185,0.000971,-0.003835,-0.010942,-0.030594,-0.098279
-0.019622,-0.065613,0.049743,-0.035956,0.006874,0.053954,0.011036,0.041028,-0.002575,-0.016279,0.018955,0.017401,-0.002885,-0.006608,-0.024404,-0.029773,-0.217255
-0.005414,-0.078205,0.053859,-0.054775,0.011141,0.052651,0.009509,0.038874,0.004798,-0.010050,0.018077,0.032484,0.000063,-0.001357,-0.027421,-0.032565,-0.268281
0.012540,-0.073028,0.041293,-0.064682,0.005031,0.044444,0.003724,0.028746,0.012404,-0.003157,0.015920,0.044288,0.010120,-0.000581,-0.021647,-0.019210,-0.272082
0.014947,-0.058692,0.022969,-0.042266,-0.005206,0.033743,-0.009728,0.013808,0.014960,0.000338,0.012535,0.046948,0.023414,-0.007431,-0.012845,-0.005100,-0.242562
0.012880,-0.058124,0.003165,-0.021530,-0.006299,0.003445,-0.019884,0.003892,0.016885,0.005304,0.009729,0.044402,0.034026,-0.011477,-0.009097,0.013014,-0.183437
0.010294,-0.050785,-0.005110,0.013950,-0.003107,-0.029308,-0.029649,-0.002755,0.012283,-0.001701,0.008415,0.027347,0.040345,-0.015978,-0.008449,0.022090,-0.116754
0.008217,-0.033898,-0.010424,0.036497,-0.002858,-0.027106,-0.024776,-0.010042,0.005389,-0.009173,0.005827,0.006418,0.043818,-0.012626,-0.005437,0.019231,-0.084887
0.009194,-0.007206,-0.026244,0.058012,-0.007545,-0.018575,-0.016337,-0.008685,-0.001232,-0.013165,0.001096,-0.011464,0.039642,-0.007041,-0.002840,0.008039,-0.071128
0.005621,0.003272,-0.032080,0.053931,-0.012818,-0.035191,-0.013172,-0.003810,-0.004775,-0.015717,0.001644,-0.010238,0.030082,0.000577,-0.004652,0.001183,-0.064310
-0.000468,0.010598,-0.025097,0.036536,-0.020049,-0.055142,0.000770,0.001397,-0.010686,-0.012732,-0.000970,-0.005899,0.005398,0.005146,-0.014730,-0.017602,-0.051048
-0.014714,0.004530,-0.015090,0.014476,-0.027318,-0.079343,0.012709,0.002462,-0.014796,-0.007177,-0.002398,0.001701,-0.011958,0.002938,-0.024125,-0.030223,-0.037107
-0.018989,-0.000259,-0.010567,-0.005756,-0.034703,-0.096444,0.022604,0.004066,-0.017218,0.000182,-0.011095,0.016131,-0.017346,0.001299,-0.027637,-0.041192,-0.027324
-0.016851,-0.006326,-0.002903,-0.008239,-0.039029,-0.103387,0.027381,0.007522,-0.017378,0.011304,-0.018306,0.025286,-0.009031,0.002402,-0.027822,-0.050502,-0.020150
