AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003110,-0.002262,0.005222,-0.008779,0.008124,0.002704,0.009364,0.015929,0.011237,-0.014356,0.035254,0.019724,-0.009262,0.002906,-0.007441,0.010100,-0.008507
-0.006401,-0.004871,0.006298,-0.013945,0.004857,-0.006553,0.012350,0.014882,0.001246,-0.015719,0.032672,0.022035,-0.008141,0.000304,-0.016696,-0.002921,-0.009272
-0.010121,-0.006453,0.005765,-0.018626,0.000900,-0.010680,0.015363,0.011657,-0.009508,-0.014930,0.023829,0.022098,-0.006659,-0.003415,-0.022019,-0.013636,-0.008096
-0.012618,-0.007107,0.004682,-0.021523,-0.000698,-0.011737,0.017467,0.009757,-0.017023,-0.011655,0.010788,0.019343,-0.005002,-0.006895,-0.022563,-0.021480,-0.005727
-0.011102,-0.006940,0.003614,-0.020034,-0.000365,-0.009922,0.017575,0.008734,-0.019952,-0.007044,-0.001305,0.015860,-0.003588,-0.010561,-0.020864,-0.025037,-0.002659
-0.005793,-0.005336,0.002573,-0.013540,0.000703,-0.007758,0.013882,0.007710,-0.019634,-0.002814,-0.010532,0.011511,-0.002707,-0.013367,-0.017223,-0.022862,0.001201
0.000102,-0.003607,0.001603,-0.004312,0.001256,-0.007045,0.006190,0.006684,-0.017430,0.000713,-0.015395,0.007085,-0.001102,-0.013300,-0.012319,-0.015959,0.005044
0.004806,-0.001525,-0.000066,0.004468,0.001841,-0.005940,-0.001075,0.005752,-0.014406,0.003610,-0.015793,0.000751,0.001738,-0.010665,-0.007181,-0.006459,0.007950
0.007092,0.000641,-0.000702,0.010051,0.001259,-0.006530,-0.008761,0.005898,-0.011445,0.005993,-0.014867,-0.006099,0.005412,-0.006466,-0.002197,0.002765,0.008850
0.007226,0.003012,-0.000763,0.011671,-0.000295,-0.007901,-0.014639,0.005088,-0.009151,0.008688,-0.011952,-0.010813,0.008153,-0.000704,0.001079,0.009835,0.008083
0.005453,0.005665,-0.001138,0.010501,-0.001048,-0.006962,-0.017490,0.005133,-0.007226,0.009527,-0.008579,-0.013421,0.009777,0.004116,0.004062,0.012519,0.006483
0.001109,0.006915,-0.002195,0.007635,-0.002398,-0.003370,-0.015995,0.004198,-0.006720,0.008169,-0.005424,-0.015103,0.009514,0.007358,0.006325,0.012557,0.004245
-0.004528,0.007429,-0.002762,0.004127,-0.002725,-0.001693,-0.011038,0.002535,-0.006549,0.006611,-0.002705,-0.016617,0.008353,0.008996,0.008007,0.009355,0.001906
-0.007226,0.007967,-0.001758,0.001719,-0.002711,-0.002139,-0.004444,0.001108,-0.005315,0.004895,0.000272,-0.016061,0.006903,0.008190,0.007908,0.004082,-0.000442
-0.006497,0.008262,-0.000246,0.002083,-0.003397,-0.006772,0.001099,-0.000915,-0.003690,0.002512,0.002901,-0.013750,0.005015,0.005925,0.005618,-0.000672,-0.002139
-0.004211,0.007020,0.000814,0.003866,-0.005411,-0.014549,0.003787,-0.003331,-0.002070,-0.001182,0.004906,-0.009888,0.002929,0.003642,0.002192,-0.003826,-0.003409
-0.001513,0.004643,0.000154,0.006392,-0.007284,-0.021165,0.004256,-0.005488,-0.000213,-0.005295,0.007209,-0.005130,0.001428,0.002301,-0.001422,-0.004771,-0.004166
0.000766,0.001628,-0.001522,0.005869,-0.009946,-0.026376,0.002482,-0.006040,0.001324,-0.007912,0.008569,-0.001151,0.001550,0.001840,-0.004028,-0.005536,-0.004803
0.002415,-0.002833,-0.003120,0.001987,-0.012193,-0.028851,-0.001151,-0.006315,0.002165,-0.009051,0.009113,0.002584,0.002660,0.002442,-0.004901,-0.005749,-0.005185
0.003039,-0.007000,-0.004483,-0.002537,-0.012291,-0.024573,-0.005355,-0.005009,0.002846,-0.009452,0.007994,0.006055,0.003111,0.002895,-0.004588,-0.005100,-0.005135
0.002115,-0.011402,-0.005451,-0.005960,-0.010839,-0.014481,-0.008063,-0.003503,0.002611,-0.009523,0.005762,0.007516,0.000684,0.002722,-0.002765,-0.004549,-0.004638
-0.000417,-0.013920,-0.004846,-0.008071,-0.007925,-0.002425,-0.008499,-0.003329,0.001245,-0.008447,0.002573,0.006099,-0.003297,0.002300,0.000614,-0.003657,-0.003293
-0.002392,-0.011744,-0.001606,-0.007941,-0.004624,0.010353,-0.006230,-0.003718,-0.000578,-0.004986,-0.001132,0.002998,-0.006850,0.000790,0.005478,-0.002282,-0.001438
-0.002961,-0.005344,0.003373,-0.004960,-0.001727,0.018312,-0.001731,-0.005661,-0.002487,-0.000238,-0.005154,0.000300,-0.009805,-0.001375,0.009509,0.000169,0.001096
-0.002468,0.002400,0.007576,0.000026,0.000068,0.018861,0.004106,-0.008536,-0.004578,0.003983,-0.008827,-0.002225,-0.011986,-0.003729,0.011737,0.002995,0.002861
-0.000533,0.009819,0.008881,0.005880,0.001043,0.013393,0.009606,-0.010725,-0.005293,0.007032,-0.009843,-0.002433,-0.011634,-0.005776,0.011408,0.007242,0.003962
0.001708,0.015559,0.007293,0.007802,0.001317,0.004212,0.013361,-0.011401,-0.004661,0.008861,-0.007522,-0.002840,-0.008490,-0.006648,0.008615,0.009786,0.004003
0.004231,0.016486,0.004052,0.005503,0.001194,-0.006916,0.013898,-0.010975,-0.003136,0.009002,-0.002527,-0.002719,-0.002365,-0.006230,0.004799,0.010405,0.003744
0.006157,0.013044,-0.000380,0.001854,0.000721,-0.014331,0.010736,-0.009202,-0.000828,0.007639,0.002874,-0.001933,0.005240,-0.004760,-0.000331,0.009173,0.003830
0.007057,0.005383,-0.005244,-0.001785,-0.000064,-0.017956,0.004759,-0.006935,0.001150,0.004475,0.007948,-0.001764,0.010277,-0.002742,-0.005511,0.005542,0.003983
0.006252,-0.003483,-0.008485,-0.004893,-0.000965,-0.016574,-0.002895,-0.004678,0.002277,0.000256,0.011289,-0.003604,0.011768,0.000048,-0.009708,0.001738,0.004149
0.004419,-0.010074,-0.007929,-0.005820,-0.001780,-0.009719,-0.010166,-0.001971,0.002410,-0.002000,0.011909,-0.006775,0.010141,0.002409,-0.011432,-0.000792,0.003490
0.001911,-0.012567,-0.003868,-0.003321,-0.002147,0.001507,-0.014936,0.000178,0.001797,-0.002575,0.009588,-0.007466,0.005009,0.003874,-0.010313,-0.001200,0.002755
-0.000783,-0.011417,0.001839,0.002265,-0.002016,0.012517,-0.016168,0.002200,0.000188,-0.002146,0.005236,-0.005931,-0.002954,0.004122,-0.007200,-0.000712,0.000999
-0.002621,-0.007827,0.005560,0.009150,-0.001697,0.019790,-0.014068,0.004474,-0.001126,-0.000994,-0.000011,-0.001431,-0.009741,0.003097,-0.003695,0.000676,-0.001247
-0.004089,-0.003187,0.006976,0.013542,-0.000488,0.022083,-0.009932,0.006395,-0.001749,-0.000193,-0.004331,0.002744,-0.014695,0.001971,-0.001402,0.001325,-0.004192
-0.004765,0.000301,0.006220,0.014218,0.001453,0.019590,-0.005654,0.007718,-0.001558,-0.000306,-0.007293,0.006825,-0.016675,0.001067,-0.000233,0.001769,-0.007029
-0.004687,0.002423,0.003185,0.011693,0.002511,0.015248,-0.001981,0.008089,-0.000799,-0.001378,-0.008824,0.010416,-0.014942,0.000412,-0.000664,0.001450,-0.007981
-0.004149,0.003049,-0.001904,0.006459,0.001833,0.008253,0.000484,0.006812,0.000017,-0.003415,-0.008266,0.013303,-0.010070,0.000091,-0.002011,-0.000832,-0.006933
-0.004100,0.002724,-0.006488,-0.000967,-0.000409,0.001392,0.001475,0.004293,0.000517,-0.004862,-0.005593,0.013800,-0.003363,0.000332,-0.003726,-0.003501,-0.004557
-0.004570,0.000908,-0.008848,-0.008244,-0.003238,-0.005130,0.000694,0.000876,0.000478,-0.004652,-0.002583,0.010764,0.003836,0.000861,-0.005881,-0.004819,-0.002300
-0.005430,-0.001386,-0.008524,-0.011890,-0.005724,-0.008097,-0.000482,-0.002883,-0.000054,-0.003092,-0.000075,0.006148,0.008283,0.001511,-0.005312,-0.003128,-0.000072
-0.005325,-0.002835,-0.005329,-0.012257,-0.006771,-0.007212,-0.001226,-0.005556,-0.001113,-0.000954,0.001843,0.000879,0.009753,0.001645,-0.001716,0.000547,0.001810
-0.004983,-0.003497,-0.001414,-0.008778,-0.006370,-0.003913,-0.000972,-0.006660,-0.002174,0.001443,0.002640,-0.003831,0.009881,0.001007,0.004145,0.003834,0.003552
-0.004646,-0.003822,0.002682,-0.004645,-0.005181,-0.002385,-0.000495,-0.006864,-0.002734,0.003105,0.001741,-0.008213,0.008233,0.000262,0.009434,0.005685,0.004973
-0.004488,-0.004527,0.006109,0.000237,-0.003121,-0.002091,-0.000381,-0.005958,-0.002906,0.003463,-0.001619,-0.011798,0.004856,-0.000371,0.012381,0.005782,0.005575
-0.003629,-0.004663,0.007487,0.003928,-0.000995,-0.002217,-0.000216,-0.004395,-0.002748,0.001951,-0.006276,-0.013958,0.000083,-0.000966,0.012067,0.003823,0.005770
-0.002773,-0.003072,0.006473,0.005693,0.000198,-0.004163,0.000177,-0.002404,-0.002344,-0.000876,-0.010792,-0.013664,-0.004044,-0.002095,0.009783,-0.000707,0.005784
-0.002283,0.000698,0.004248,0.005266,0.000497,-0.005791,0.000998,0.000317,-0.001804,-0.003501,-0.012770,-0.010926,-0.006394,-0.003724,0.005836,-0.006698,0.005123
-0.002361,0.004544,0.001735,0.002231,0.000096,-0.007469,0.001087,0.002410,-0.001683,-0.004998,-0.012979,-0.007243,-0.006304,-0.005433,0.000188,-0.012274,0.003393
-0.002793,0.007680,-0.000918,-0.001211,-0.000571,-0.007473,0.000998,0.003872,-0.001690,-0.005151,-0.011096,-0.003636,-0.006665,-0.006089,-0.003836,-0.014969,0.000757
-0.002462,0.009528,-0.002206,-0.006987,-0.000349,-0.003832,0.001128,0.004440,-0.001854,-0.003904,-0.007830,-0.000374,-0.005770,-0.005649,-0.004840,-0.013670,-0.002127
-0.002202,0.009886,-0.002164,-0.011546,0.001241,0.003927,0.002038,0.004679,-0.002248,-0.001384,-0.003144,0.001778,-0.002858,-0.004302,-0.002559,-0.009812,-0.004985
-0.001535,0.008559,-0.000746,-0.016615,0.002172,0.009425,0.002895,0.003158,-0.002736,0.001535,0.002518,0.004103,0.001429,-0.002207,0.001034,-0.004203,-0.006710
0.000048,0.005386,0.001442,-0.017966,0.002120,0.013212,0.003229,0.000532,-0.003562,0.004344,0.006861,0.006191,0.005322,0.000800,0.004267,0.002247,-0.007342
0.002897,0.000891,0.002949,-0.016880,0.001430,0.015643,0.003116,-0.003137,-0.004042,0.005939,0.009719,0.008539,0.007276,0.004409,0.004885,0.008148,-0.007171
0.006222,-0.004061,0.003410,-0.012770,0.000244,0.015579,0.002922,-0.006775,-0.003498,0.006156,0.011841,0.010362,0.008008,0.006221,0.004321,0.012706,-0.006228
0.009384,-0.007655,0.002807,-0.004887,-0.000297,0.012476,0.002903,-0.008926,-0.001771,0.004190,0.014020,0.011622,0.008035,0.005700,0.002231,0.014627,-0.005345
0.011842,-0.008969,0.002120,0.004245,-0.000792,0.006479,0.001661,-0.009564,0.000277,0.000283,0.014674,0.011339,0.007561,0.003045,-0.000910,0.013042,-0.004440
0.013371,-0.007921,0.000118,0.013447,-0.000612,-0.001473,-0.000506,-0.008425,0.002527,-0.004764,0.013347,0.008708,0.005187,-0.000072,-0.003505,0.008837,-0.003326
0.013524,-0.005807,-0.002034,0.018459,0.000415,-0.008831,-0.002896,-0.006915,0.004689,-0.009127,0.009742,0.004888,0.003358,-0.002718,-0.005326,0.003954,-0.001646
0.011121,-0.003128,-0.003906,0.020257,0.002878,-0.013044,-0.004501,-0.003950,0.005964,-0.011256,0.004461,-0.000212,0.002753,-0.004462,-0.006382,-0.001514,-0.000157
0.006544,-0.000285,-0.004466,0.017724,0.004682,-0.015906,-0.005100,-0.001472,0.005910,-0.011356,-0.000376,-0.003747,0.004135,-0.005142,-0.006652,-0.007387,0.001327
0.001955,0.001508,-0.003880,0.013923,0.005210,-0.015794,-0.004675,0.000835,0.004442,-0.009283,-0.005001,-0.005702,0.005240,-0.004020,-0.005407,-0.011185,0.002480
-0.001827,0.003016,-0.003988,0.007964,0.004392,-0.011977,-0.003391,0.002910,0.002016,-0.005856,-0.008754,-0.005106,0.004893,-0.000931,-0.003833,-0.010976,0.003248
-0.004259,0.002479,-0.004419,0.001433,0.002170,-0.004667,-0.001212,0.004217,-0.000135,-0.001898,-0.009724,-0.003391,0.004264,0.001640,-0.001894,-0.006692,0.003878
-0.005478,0.000554,-0.004212,-0.003405,-0.000112,0.002076,0.001871,0.004457,-0.001436,0.001894,-0.007353,-0.001282,0.003737,0.003151,0.000251,0.000163,0.003661
-0.005884,-0.001508,-0.002685,-0.006593,-0.003022,0.006902,0.003873,0.004262,-0.001964,0.003443,-0.003370,0.000184,0.001722,0.003205,0.002609,0.006586,0.003008
-0.005565,-0.002709,-0.001036,-0.007969,-0.005010,0.008045,0.004343,0.003561,-0.001729,0.002708,0.000227,-0.000338,-0.001617,0.002472,0.005411,0.011731,0.002356
-0.004853,-0.002538,-0.000157,-0.007918,-0.005951,0.006050,0.003440,0.002072,-0.000920,0.000554,0.002554,-0.001999,-0.004567,0.001496,0.007514,0.015218,0.002147
-0.004411,-0.001047,0.000026,-0.006599,-0.004864,0.002154,0.001308,0.000408,-0.000003,-0.001441,0.003296,-0.005118,-0.006672,0.000482,0.007761,0.015298,0.002283
-0.004484,0.002686,0.001642,-0.004137,-0.002759,-0.001694,-0.000858,-0.001216,0.000629,-0.002701,0.003136,-0.007634,-0.006548,-0.000307,0.005970,0.010675,0.002752
-0.004520,0.006142,0.004904,-0.001543,-0.000094,-0.004024,-0.002211,-0.002589,0.000907,-0.002518,0.001774,-0.007548,-0.005610,-0.000457,0.003364,0.001814,0.002859
-0.003277,0.010521,0.006384,0.000311,0.002653,-0.002719,-0.002360,-0.002042,0.000386,-0.001083,0.000035,-0.004440,-0.004131,0.000214,0.000734,-0.006595,0.002388
-0.002137,0.012355,0.005905,0.002644,0.004822,0.002713,-0.000761,-0.000302,-0.000439,-0.000156,-0.001202,-0.000334,-0.001299,0.000855,-0.001308,-0.013093,0.001442
-0.000647,0.011209,0.004540,0.004778,0.005952,0.008386,0.002694,0.001782,-0.001293,0.001480,-0.001027,0.003311,0.002750,0.001394,-0.002428,-0.016896,0.000017
0.000283,0.007356,0.003025,0.006390,0.004970,0.012111,0.006369,0.004022,-0.002212,0.002502,-0.000934,0.006038,0.004668,0.001496,-0.002760,-0.016947,-0.001270
0.000481,0.001387,0.001519,0.006186,0.002827,0.012139,0.009242,0.004972,-0.003018,0.002549,-0.001377,0.008268,0.003541,0.001204,-0.002602,-0.013269,-0.001882
-0.000116,-0.003953,-0.000116,0.006509,0.001020,0.009862,0.010971,0.005374,-0.003509,0.001380,-0.002378,0.009797,0.000869,0.000620,-0.001773,-0.006569,-0.000297
0.000059,-0.007215,-0.002165,0.007061,0.000362,0.006127,0.010120,0.005625,-0.003657,-0.000608,-0.003245,0.007617,-0.002651,-0.000682,-0.000969,0.001156,0.006018
0.001584,-0.006632,-0.003120,0.007915,0.000610,0.002410,0.006954,0.006654,-0.003238,-0.002559,-0.003971,0.002214,-0.006002,-0.002563,-0.000556,0.008288,0.017333
0.003278,-0.004010,-0.001927,0.006335,0.001457,-0.001445,0.002365,0.006939,-0.001831,-0.003698,-0.004361,-0.002030,-0.009461,-0.006058,-0.001284,0.011241,0.031405
0.006065,0.000426,-0.000006,0.000089,0.002696,-0.003332,-0.002790,0.007494,-0.000307,-0.003299,-0.003463,-0.004082,-0.011392,-0.009964,-0.002923,0.011040,0.043961
0.007000,0.004096,0.001925,-0.006516,0.004507,-0.002317,-0.005944,0.007769,0.000904,-0.002492,-0.001395,-0.004454,-0.010292,-0.011974,-0.004275,0.008360,0.049733
0.007040,0.005615,0.002974,-0.011746,0.006433,0.001006,-0.006705,0.007660,0.001901,0.000327,0.002305,-0.004454,-0.006057,-0.011156,-0.004875,0.003132,0.045102
0.005915,0.004907,0.003041,-0.013867,0.006514,0.003901,-0.005826,0.005528,0.002574,0.004124,0.004650,-0.004684,-0.000090,-0.006574,-0.004317,-0.001005,0.028484
0.003265,0.001705,0.001873,-0.014514,0.004025,0.004439,-0.004062,0.000512,0.002589,0.007755,0.005561,-0.003253,0.003796,0.001068,-0.003421,-0.004665,0.000897
-0.001233,-0.002552,0.000453,-0.011341,0.000860,0.003252,-0.001319,-0.007061,0.001862,0.010000,0.005007,-0.000176,0.005671,0.010695,-0.001972,-0.007033,-0.032527
-0.004832,-0.004433,-0.001199,-0.003736,-0.002457,0.000782,0.001734,-0.014009,0.000167,0.010637,0.003262,0.001154,0.006122,0.020002,-0.000520,-0.008434,-0.062267
-0.005904,-0.003501,-0.003304,0.007773,-0.005554,-0.002066,0.003377,-0.018100,-0.001864,0.009604,-0.000164,-0.000787,0.005424,0.027291,0.000863,-0.008134,-0.080955
-0.005395,-0.001137,-0.005288,0.020030,-0.008104,-0.006385,0.003284,-0.019173,-0.002585,0.007012,-0.002724,-0.003751,0.003876,0.027946,0.001715,-0.007632,-0.083668
-0.003263,0.001317,-0.006428,0.025416,-0.009822,-0.011971,0.001654,-0.016725,-0.002000,0.003564,-0.003521,-0.006614,0.000755,0.021677,0.002272,-0.007260,-0.070483
-0.002150,0.002382,-0.006435,0.023767,-0.009936,-0.017909,0.000931,-0.011226,-0.000579,0.000262,-0.002560,-0.007282,-0.001826,0.011221,0.001943,-0.005876,-0.047237
-0.002246,0.001199,-0.005398,0.016580,-0.007613,-0.020917,0.001069,-0.002955,0.001538,-0.001293,0.000766,-0.006147,-0.003548,-0.001075,0.000784,-0.003584,-0.020499
-0.002509,-0.001737,-0.003402,0.006349,-0.003973,-0.020853,0.001273,0.004597,0.004501,-0.001127,0.003203,-0.004084,-0.001850,-0.011852,0.000127,0.001529,0.003139
-0.003190,-0.005927,-0.000844,-0.006274,-0.000417,-0.017757,0.000755,0.010435,0.007635,0.000280,0.004601,-0.000991,0.000253,-0.019518,-0.000081,0.006280,0.019480
-0.004735,-0.011328,0.001654,-0.018712,0.002556,-0.012578,-0.000658,0.012424,0.009829,0.002168,0.004999,0.003483,0.001443,-0.022919,0.000269,0.010039,0.026724
-0.006070,-0.014449,0.004034,-0.026284,0.004240,-0.005750,-0.001853,0.011513,0.010255,0.004485,0.003682,0.008417,0.001441,-0.022459,0.000547,0.010951,0.026904
-0.006523,-0.014544,0.005756,-0.026754,0.004235,0.002359,-0.003363,0.008536,0.008790,0.006319,-0.000109,0.010957,0.000449,-0.018030,0.000794,0.009813,0.021993
-0.005881,-0.011944,0.006783,-0.019935,0.003013,0.010353,-0.005061,0.005465,0.006286,0.006905,-0.003179,0.010888,0.001024,-0.012118,0.001439,0.006850,0.015991
-0.003783,-0.006762,0.006626,-0.009856,0.001136,0.016028,-0.006658,0.002312,0.003388,0.005877,-0.004111,0.008263,0.000210,-0.005849,0.003143,0.002857,0.011926
-0.001660,-0.001554,0.005263,0.000221,-0.000675,0.018575,-0.007114,-0.000334,0.000557,0.003640,-0.002966,0.005628,-0.000752,-0.000604,0.004869,-0.001274,0.009478
-0.000503,0.002988,0.003184,0.007896,-0.001437,0.019699,-0.006283,-0.001805,-0.002110,0.000537,0.000429,0.003392,-0.002646,0.003408,0.005734,-0.004268,0.008789
0.000127,0.005252,0.000992,0.012375,-0.001066,0.019558,-0.004166,-0.002952,-0.004029,-0.001930,0.003230,0.001249,-0.002952,0.006105,0.006371,-0.004176,0.008595
0.000855,0.006414,-0.000643,0.013182,-0.000070,0.017673,-0.001281,-0.004012,-0.005038,-0.003847,0.004863,-0.000979,-0.002079,0.007651,0.006272,-0.002655,0.008629
0.001497,0.005860,-0.001270,0.010139,0.001090,0.013431,0.001100,-0.005196,-0.005426,-0.005258,0.005234,-0.002421,-0.000516,0.008320,0.004406,-0.000520,0.008161
0.002223,0.004241,-0.001154,0.005010,0.002139,0.007767,0.003013,-0.006382,-0.005483,-0.005699,0.003500,-0.002255,0.000591,0.007415,0.000840,-0.000109,0.007982
0.001901,0.001873,-0.000707,-0.000384,0.002187,0.002272,0.004085,-0.007485,-0.005626,-0.006115,-0.000468,-0.002094,0.001307,0.005483,-0.002450,-0.001218,0.007027
0.001185,-0.000756,0.000400,-0.004696,0.001344,-0.001587,0.004637,-0.006790,-0.005984,-0.006678,-0.005201,-0.002624,0.002528,0.002908,-0.004721,-0.003200,0.005264
0.000772,-0.001492,0.001954,-0.006539,-0.000456,-0.005653,0.004490,-0.005911,-0.006421,-0.007493,-0.007289,-0.004213,0.003506,0.000172,-0.005402,-0.003317,0.003116
0.000124,-0.001488,0.003535,-0.005988,-0.002541,-0.010319,0.003644,-0.004883,-0.007415,-0.008887,-0.007688,-0.005513,0.003936,-0.002736,-0.005030,-0.002236,0.000271
-0.000636,-0.000512,0.004119,-0.004026,-0.004478,-0.013391,0.001495,-0.003392,-0.008605,-0.011395,-0.005475,-0.006354,0.002672,-0.005062,-0.003251,-0.000530,-0.001743
-0.002473,-0.001867,0.003422,-0.001741,-0.006259,-0.014473,-0.000984,-0.001251,-0.009702,-0.012712,-0.002573,-0.007580,0.000875,-0.006868,-0.000014,0.001837,-0.003068
-0.003609,-0.002442,0.001358,0.001094,-0.008133,-0.014850,-0.002932,0.000198,-0.010098,-0.012850,0.000977,-0.009211,-0.000570,-0.007635,0.003907,0.002899,-0.003709
-0.004340,-0.001752,0.000396,0.003945,-0.009652,-0.015747,-0.004480,0.000966,-0.009434,-0.011903,0.004600,-0.010682,-0.000800,-0.006819,0.005626,0.003944,-0.004222
-0.003891,0.000015,0.000067,0.004698,-0.010117,-0.016813,-0.005358,0.001484,-0.007946,-0.008472,0.006659,-0.010578,-0.000416,-0.004487,0.004107,0.003618,-0.003496
-0.003389,0.001650,-0.000726,0.002825,-0.009381,-0.015285,-0.005900,0.001433,-0.005916,-0.004048,0.006701,-0.008712,0.001152,-0.000822,0.001481,0.001512,-0.002151
-0.003064,0.002866,-0.001982,-0.000902,-0.007272,-0.009428,-0.005905,0.001489,-0.002904,0.000791,0.004382,-0.006046,0.002573,0.003478,-0.001733,-0.002271,-0.001022
-0.002194,0.004919,-0.002679,-0.004709,-0.004338,-0.001500,-0.004843,0.001036,0.000955,0.005608,0.003212,-0.002870,0.005397,0.006681,-0.004464,-0.004007,-0.000311
-0.001224,0.007163,-0.002384,-0.007327,-0.000445,0.005499,-0.002589,-0.000291,0.003935,0.009809,0.001455,0.000870,0.008464,0.008413,-0.006716,-0.003454,-0.000464
0.000487,0.008538,-0.002179,-0.007942,0.003551,0.012453,-0.000309,-0.001580,0.006023,0.011997,0.000615,0.003921,0.010121,0.008588,-0.006831,-0.001573,-0.000703
0.000932,0.006224,-0.002450,-0.007396,0.006746,0.017716,0.001805,-0.001909,0.006961,0.012414,-0.000581,0.005501,0.008403,0.007201,-0.005167,0.000849,-0.001021
0.001051,0.001281,-0.003695,-0.005158,0.008737,0.020267,0.003966,-0.001441,0.007213,0.010325,-0.001517,0.004916,0.004025,0.004378,-0.001747,0.000884,-0.001263
0.000823,-0.004197,-0.003818,-0.001013,0.009404,0.018860,0.005741,-0.000634,0.007209,0.005817,-0.001958,0.001311,-0.001248,0.000975,0.001653,0.001415,-0.001228
0.001388,-0.008888,-0.002942,0.002636,0.008814,0.013406,0.006838,0.001165,0.006218,0.001771,-0.002298,-0.002943,-0.006688,-0.001887,0.003455,0.002034,-0.000462
0.002666,-0.012052,-0.002057,0.005204,0.007643,0.005958,0.006947,0.003170,0.004773,-0.001259,-0.003476,-0.006030,-0.011368,-0.003566,0.003768,0.002275,0.000426
0.004101,-0.012615,-0.001187,0.005482,0.006109,-0.000794,0.005573,0.005139,0.003687,-0.003139,-0.005499,-0.007199,-0.015347,-0.003693,0.002360,0.001770,0.001130
0.005444,-0.009933,-0.000945,0.004823,0.004509,-0.005751,0.003312,0.007046,0.003258,-0.003989,-0.007155,-0.005586,-0.016066,-0.002917,0.000222,0.001673,0.001782
0.006471,-0.004564,-0.000498,0.002357,0.002987,-0.009444,-0.000006,0.007877,0.003078,-0.003657,-0.007960,-0.000927,-0.012180,-0.001861,-0.001353,0.002128,0.002137
0.007428,0.000783,-0.001181,0.000059,0.001617,-0.010148,-0.003329,0.007716,0.003438,-0.002422,-0.007274,0.004447,-0.004506,-0.001012,-0.001547,0.002241,0.001994
0.007229,0.005385,-0.002517,-0.002023,0.000298,-0.008473,-0.006341,0.006654,0.003798,-0.000534,-0.005579,0.010213,0.002330,0.000008,-0.000866,0.001856,0.001249
0.005537,0.007250,-0.003614,-0.003440,-0.000614,-0.005090,-0.008097,0.005249,0.003937,0.000631,-0.003880,0.014703,0.006825,0.000617,0.000861,0.000515,0.000093
0.002516,0.006364,-0.004089,-0.002951,-0.001089,-0.000814,-0.008068,0.002974,0.004231,0.000531,-0.002136,0.014816,0.008326,0.001030,0.002948,-0.000108,-0.000375
-0.000572,0.003726,-0.004123,-0.002850,-0.001412,0.003201,-0.006719,0.000586,0.003572,-0.000016,0.000822,0.011561,0.007493,0.001267,0.004483,-0.000527,-0.000183
-0.003394,0.000349,-0.003838,-0.001487,-0.001307,0.005563,-0.004214,-0.001528,0.002586,-0.000197,0.003219,0.007291,0.004931,0.001504,0.004753,-0.001518,-0.000146
-0.004587,-0.002144,-0.002114,-0.000411,-0.000817,0.006522,-0.001025,-0.002867,0.001161,0.000370,0.004732,0.003089,0.001404,0.002072,0.003363,-0.002557,-0.000388
-0.004747,-0.002811,-0.000327,0.002429,0.000146,0.006313,0.002583,-0.003279,-0.000580,0.001143,0.004102,-0.000010,-0.002351,0.002812,0.002206,-0.003044,-0.000633
