AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010827,0.005436,-0.011384,0.005691,-0.022034,-0.032061,-0.006167,-0.006366,-0.009504,-0.004669,0.016210,0.007975,0.000931,0.017363,-0.018461,-0.004201,-0.002721
0.010350,0.005075,-0.009488,0.009972,-0.019627,-0.017589,-0.005312,-0.001533,-0.007818,-0.009235,0.009613,0.008180,0.004576,0.008647,-0.012272,0.001565,0.001438
0.009752,0.006904,-0.007967,0.010470,-0.018202,-0.005732,-0.003794,-0.000948,-0.007646,-0.012559,0.002496,0.008767,0.007735,0.002374,-0.008834,0.008502,0.003208
0.006814,0.009059,-0.006561,0.005422,-0.016983,0.002440,-0.001361,-0.003163,-0.008078,-0.013541,-0.004574,0.010333,0.010037,0.000249,-0.006836,0.016269,0.004364
0.001007,0.009806,-0.007326,-0.003722,-0.014348,0.007376,0.000955,-0.007649,-0.007967,-0.011876,-0.011464,0.011304,0.010623,0.002298,-0.009494,0.021511,0.004928
-0.009185,0.007650,-0.008612,-0.015219,-0.010921,0.010879,0.001793,-0.012119,-0.007234,-0.007568,-0.015646,0.009006,0.009839,0.003441,-0.011210,0.023394,0.007561
-0.021277,0.004425,-0.009196,-0.023770,-0.007368,0.013060,0.000943,-0.013518,-0.006512,-0.001119,-0.017602,0.003050,0.007737,0.003235,-0.011579,0.022926,0.011704
-0.032838,-0.002990,-0.007836,-0.027756,-0.003187,0.014250,-0.001325,-0.011761,-0.005246,0.006326,-0.016748,-0.002534,0.004991,0.000607,-0.010782,0.020164,0.018492
-0.041431,-0.014606,-0.003847,-0.026682,0.002346,0.016075,-0.004777,-0.007195,-0.003885,0.011969,-0.013508,-0.006305,0.002684,-0.005249,-0.009628,0.016991,0.026724
-0.046575,-0.029736,0.002913,-0.019007,0.008837,0.017441,-0.007602,-0.000015,-0.002374,0.014244,-0.008534,-0.007919,0.001100,-0.014546,-0.008831,0.014101,0.036129
-0.044046,-0.040300,0.010176,-0.007147,0.011837,0.018808,-0.009887,0.005732,-0.001426,0.012489,-0.003744,-0.007752,0.000981,-0.023360,-0.006578,0.010073,0.041506
-0.033701,-0.044677,0.018134,0.005985,0.011773,0.016940,-0.011213,0.008567,-0.000800,0.007104,0.000790,-0.006189,0.000783,-0.029057,-0.003040,0.004909,0.040476
-0.017927,-0.043007,0.024692,0.016335,0.009326,0.013188,-0.011556,0.007968,-0.000178,-0.000223,0.004286,-0.003544,0.000443,-0.028843,0.003020,0.000474,0.033003
-0.000335,-0.035159,0.026854,0.022872,0.005610,0.007960,-0.010769,0.003837,0.001090,-0.007876,0.006018,-0.000271,-0.000434,-0.023025,0.007750,-0.003041,0.018833
0.013788,-0.022549,0.025299,0.024259,0.001827,0.002946,-0.008642,-0.001256,0.002468,-0.013089,0.006142,0.001934,-0.001689,-0.015119,0.011015,-0.006565,0.003634
0.023081,-0.004852,0.020763,0.021189,-0.001656,-0.001507,-0.005517,-0.005091,0.003612,-0.014422,0.004188,0.002278,-0.002908,-0.006618,0.012785,-0.009101,-0.010373
0.027357,0.010815,0.015101,0.015073,-0.003773,-0.003934,-0.002385,-0.007614,0.004848,-0.011504,0.001954,0.001292,-0.004784,0.001443,0.012933,-0.011122,-0.020064
0.026785,0.020391,0.009010,0.006403,-0.003828,-0.004730,0.000473,-0.007849,0.005688,-0.005843,-0.000286,-0.000096,-0.005938,0.007888,0.011536,-0.011930,-0.024376
0.020613,0.023040,0.003310,-0.000784,-0.001649,-0.003934,0.002861,-0.005318,0.006111,0.000715,-0.001945,-0.001554,-0.006114,0.010766,0.008353,-0.011537,-0.022526
0.012060,0.021569,-0.001765,-0.005239,0.000229,-0.002508,0.004194,-0.001610,0.005582,0.006522,-0.003227,-0.002533,-0.004909,0.010784,0.004770,-0.009899,-0.017098
0.003961,0.016481,-0.003978,-0.007064,0.001041,-0.002380,0.004090,0.001208,0.004075,0.009672,-0.003581,-0.002891,-0.003153,0.009387,0.001528,-0.007535,-0.010117
-0.001271,0.009165,-0.004253,-0.007490,0.000672,-0.002341,0.002163,0.001773,0.001933,0.010065,-0.003383,-0.002571,-0.002363,0.008357,-0.000215,-0.004891,-0.003613
-0.003043,0.002164,-0.004196,-0.007327,-0.000327,-0.002883,-0.000780,-0.000351,-0.000263,0.007804,-0.003403,-0.002060,-0.002553,0.007933,-0.001327,-0.002270,0.000046
-0.002438,-0.002453,-0.003925,-0.006738,-0.001253,-0.002447,-0.003292,-0.002721,-0.002418,0.005123,-0.004490,-0.001832,-0.002545,0.007352,-0.002344,-0.000483,0.002111
-0.000998,-0.002384,-0.003914,-0.006270,-0.002354,-0.002825,-0.004556,-0.004663,-0.003852,0.003710,-0.006590,-0.001121,-0.001677,0.006340,-0.003472,-0.000464,0.002697
0.001527,0.000014,-0.002921,-0.005150,-0.002973,-0.001323,-0.004598,-0.005493,-0.004283,0.003312,-0.007988,-0.001120,-0.001514,0.004829,-0.004185,-0.002722,0.002005
0.003797,0.003123,-0.001946,-0.003794,-0.002685,0.000267,-0.003342,-0.005198,-0.003804,0.003931,-0.008580,-0.002005,-0.001440,0.003113,-0.003648,-0.006396,0.000134
0.004336,0.007719,-0.001315,-0.001593,-0.001339,0.004206,-0.001124,-0.003415,-0.002420,0.004617,-0.008009,-0.003633,-0.001216,0.001081,-0.002547,-0.010601,-0.001829
0.003143,0.010982,-0.001274,0.001341,0.000590,0.007410,0.001337,-0.000101,-0.000458,0.004322,-0.006239,-0.004716,-0.000350,-0.001183,-0.001466,-0.012391,-0.003717
0.000642,0.011143,-0.000354,0.004489,0.002294,0.008430,0.003579,0.003849,0.001302,0.002218,-0.002216,-0.004900,0.001158,-0.002901,-0.000755,-0.010778,-0.005188
-0.001771,0.008442,0.001424,0.007333,0.003244,0.007237,0.004130,0.006218,0.002428,-0.001689,0.003431,-0.004431,0.001375,-0.003596,-0.000214,-0.005974,-0.005869
-0.003226,0.003807,0.002536,0.008170,0.003675,0.004693,0.003420,0.006013,0.002849,-0.007482,0.008115,-0.003742,0.000149,-0.003584,0.000388,0.000590,-0.005854
-0.003140,-0.000926,0.002907,0.007392,0.003657,0.002176,0.002301,0.004344,0.002345,-0.012595,0.009976,-0.003067,-0.000550,-0.002723,-0.000043,0.007682,-0.004431
-0.002517,-0.004585,0.002576,0.005381,0.002956,-0.001269,0.001426,0.001868,0.001325,-0.014412,0.009169,-0.001658,-0.000159,-0.001485,-0.001734,0.012848,-0.002136
-0.000506,-0.007438,0.002407,0.001940,0.001853,-0.003349,0.001326,0.000052,-0.000062,-0.013089,0.007075,0.000301,0.000522,-0.000230,-0.002983,0.014627,-0.000114
0.001447,-0.008902,0.002100,-0.001939,0.000779,-0.005042,0.001333,-0.001007,-0.001591,-0.009373,0.004171,0.001960,0.001316,0.001230,-0.003265,0.012572,0.001019
0.002050,-0.005885,0.001410,-0.005713,0.000279,-0.003577,0.002067,-0.000877,-0.002247,-0.004420,0.001108,0.003299,0.001703,0.002598,-0.003293,0.006774,0.001340
0.001419,-0.002162,0.000556,-0.008941,0.000460,-0.000322,0.003104,0.000331,-0.002006,0.000337,-0.001775,0.004557,0.001835,0.003663,-0.003276,0.001131,0.001190
-0.000336,0.000210,-0.000001,-0.011352,0.001093,0.003460,0.004499,0.002138,-0.001269,0.004289,-0.002953,0.006021,0.001981,0.004407,-0.003098,-0.002553,0.000534
-0.002132,0.001182,0.000217,-0.011706,0.001872,0.005778,0.005090,0.003135,-0.000546,0.006739,-0.002073,0.006599,0.002334,0.004755,-0.002392,-0.003369,0.000075
-0.003127,0.002349,0.000395,-0.010942,0.002672,0.006951,0.005010,0.002790,0.000096,0.006686,-0.000603,0.006066,0.002358,0.004659,-0.001412,-0.001752,0.000060
-0.003092,0.003828,0.000502,-0.008186,0.003096,0.006802,0.004363,0.001878,0.000409,0.004752,0.000162,0.004525,0.002625,0.003932,-0.000978,0.001245,0.000897
-0.002348,0.004853,0.000416,-0.003314,0.002954,0.004558,0.002803,0.000781,0.000365,0.002677,0.000052,0.002292,0.002716,0.002396,-0.001623,0.004414,0.001746
-0.000355,0.004549,0.000444,0.001984,0.002215,0.002112,0.001336,-0.000137,-0.000181,0.001550,-0.000714,0.000798,0.002574,0.000299,-0.001740,0.006069,0.001882
0.002420,0.003119,0.000040,0.006945,0.000989,-0.000548,-0.000491,-0.000987,-0.001445,0.000948,-0.002119,-0.000134,0.002115,-0.001408,-0.001149,0.005036,0.001418
0.004675,0.003265,-0.000824,0.010128,-0.000237,-0.001599,-0.001461,-0.001371,-0.002368,0.000452,-0.003425,-0.000416,0.001118,-0.002727,-0.000671,0.000635,0.000194
0.006102,0.003534,-0.001420,0.011011,-0.001307,-0.001288,-0.001831,-0.001097,-0.002508,-0.000356,-0.004395,-0.000716,-0.000547,-0.003441,-0.000640,-0.004308,-0.001342
0.006546,0.002090,-0.001873,0.009280,-0.002167,0.000003,-0.001523,-0.001135,-0.001833,-0.000906,-0.004647,-0.000575,-0.002764,-0.003424,-0.000822,-0.008568,-0.002901
0.006579,-0.001342,-0.002296,0.007009,-0.002830,0.001286,-0.000840,-0.001996,-0.000878,-0.000965,-0.004066,-0.000112,-0.003983,-0.002707,-0.000470,-0.010795,-0.003896
0.005976,-0.003128,-0.002582,0.004231,-0.002971,0.002374,0.000307,-0.003426,0.000324,-0.000638,-0.002486,0.000217,-0.004220,-0.001429,0.000672,-0.011124,-0.003910
0.004582,-0.002890,-0.002464,0.001103,-0.002781,0.002329,0.001739,-0.004048,0.001550,-0.000536,-0.000308,-0.000278,-0.003738,-0.000512,0.002391,-0.009486,-0.002855
0.002262,-0.002245,-0.002067,-0.001789,-0.002317,-0.000479,0.002077,-0.003317,0.002611,-0.001122,0.002157,-0.001695,-0.002889,-0.000145,0.003602,-0.006278,-0.001344
-0.000735,-0.001486,-0.001173,-0.003765,-0.001534,-0.005093,0.001578,-0.001645,0.003186,-0.001124,0.004629,-0.002345,-0.001510,-0.000112,0.004377,-0.002596,0.000046
-0.003208,-0.001046,-0.001053,-0.004134,-0.000743,-0.010481,0.000388,0.000272,0.002698,-0.000790,0.005950,-0.002246,-0.000091,0.000028,0.004498,0.000341,0.001476
-0.005159,0.000086,-0.001816,-0.002836,0.000026,-0.014130,-0.000844,0.002071,0.001497,-0.000045,0.006287,-0.001891,0.001085,0.000135,0.004340,0.001618,0.002709
-0.006559,0.001658,-0.002473,-0.000818,0.000532,-0.015622,-0.002184,0.003853,0.000287,0.000151,0.005845,-0.002363,0.001749,0.000218,0.003139,0.002059,0.003353
-0.007061,0.002776,-0.002734,0.000299,0.000405,-0.014827,-0.003207,0.004822,-0.000937,-0.000001,0.004636,-0.003661,0.001587,0.000522,0.001144,0.001780,0.003516
-0.005931,0.001833,-0.002931,0.001128,-0.000646,-0.012265,-0.004039,0.004640,-0.002185,-0.000555,0.002761,-0.004564,0.001077,0.000987,-0.001192,0.002050,0.003322
-0.004259,0.000473,-0.002791,0.001659,-0.002024,-0.008080,-0.004057,0.003399,-0.003029,-0.000952,0.001212,-0.004798,0.000375,0.001628,-0.002472,0.002398,0.002907
-0.002041,-0.000554,-0.002267,0.000996,-0.003451,-0.003420,-0.003589,0.001971,-0.003227,-0.001079,0.000053,-0.004611,-0.001072,0.001906,-0.002232,0.003525,0.002221
0.000104,-0.001776,-0.001081,-0.001056,-0.004535,0.000539,-0.002809,0.001031,-0.002931,-0.001180,-0.000843,-0.004202,-0.002494,0.001713,-0.000770,0.004665,0.001365
0.001350,-0.002471,0.000664,-0.003442,-0.004724,0.002818,-0.001719,0.000008,-0.002381,-0.000627,-0.001229,-0.003299,-0.003168,0.001084,0.001230,0.005612,0.000383
0.002051,-0.003485,0.002212,-0.004892,-0.003893,0.003280,-0.000426,-0.001303,-0.001783,-0.000104,-0.001663,-0.001533,-0.003194,0.000176,0.002731,0.005770,-0.000444
0.002314,-0.003957,0.003161,-0.004449,-0.002163,0.003455,0.000929,-0.002339,-0.001232,0.001124,-0.002162,0.001071,-0.002724,-0.000787,0.003431,0.004868,-0.000767
0.002110,-0.003959,0.003353,-0.001498,0.000074,0.004463,0.001621,-0.002884,-0.000470,0.002374,-0.002716,0.003547,-0.001471,-0.001426,0.002651,0.002030,-0.001017
0.001598,-0.002804,0.003483,0.001623,0.002080,0.006388,0.002445,-0.003058,-0.000014,0.003741,-0.003647,0.005020,0.000497,-0.001040,0.000895,-0.001832,-0.001121
0.001217,-0.001665,0.003140,0.004354,0.003179,0.007865,0.002330,-0.002963,0.000163,0.003861,-0.005042,0.005362,0.002712,-0.000124,-0.001832,-0.005118,-0.001016
0.000319,-0.000640,0.002489,0.005186,0.003287,0.009825,0.002511,-0.002739,0.000256,0.002941,-0.006042,0.004715,0.004781,0.001205,-0.005037,-0.007290,-0.000835
-0.000822,0.000331,0.001023,0.003707,0.002535,0.010748,0.001712,-0.002037,0.000544,0.001449,-0.006114,0.004123,0.005842,0.002642,-0.007898,-0.007845,-0.000680
-0.001824,0.001347,-0.000378,0.000590,0.001375,0.010769,0.001083,-0.000833,0.000785,0.000272,-0.005383,0.003483,0.005954,0.004101,-0.009343,-0.007797,-0.000527
-0.002668,0.002801,-0.001663,-0.003019,0.000174,0.009165,0.000774,-0.000097,0.000750,-0.000504,-0.004102,0.001632,0.005324,0.004907,-0.009112,-0.007048,-0.000301
-0.002861,0.003852,-0.002581,-0.004827,-0.000635,0.005831,0.000707,-0.000583,0.000679,-0.001313,-0.002520,-0.001165,0.003791,0.004541,-0.006993,-0.005448,-0.000169
-0.002772,0.004473,-0.003367,-0.005609,-0.001127,0.001737,0.000567,-0.001045,0.000620,-0.001850,-0.000596,-0.003294,0.000796,0.002910,-0.004414,-0.002884,0.000298
-0.002298,0.004465,-0.004042,-0.003968,-0.001206,-0.001541,-0.000687,-0.001534,0.000751,-0.001602,0.001733,-0.004652,-0.002594,0.000599,-0.001761,-0.001547,0.000773
-0.001480,0.003780,-0.003354,-0.001680,-0.001038,-0.004250,-0.001656,-0.002129,0.000597,-0.000036,0.004104,-0.005305,-0.005013,-0.001476,0.001256,-0.000950,0.001462
-0.000098,0.002037,-0.001673,0.001307,-0.000691,-0.006813,-0.003296,-0.002135,0.000594,0.000827,0.005537,-0.005495,-0.006014,-0.003385,0.004497,-0.000287,0.002258
0.001442,-0.000304,0.000728,0.001964,-0.000616,-0.006724,-0.003999,-0.001536,0.000798,0.000923,0.006108,-0.005376,-0.005783,-0.004939,0.006646,0.000991,0.002495
0.002270,-0.002855,0.002044,0.000145,-0.000698,-0.006002,-0.004733,-0.000100,0.001336,0.000612,0.006150,-0.004042,-0.004591,-0.005894,0.007294,0.003411,0.002129
0.002562,-0.004900,0.002610,-0.002874,-0.000590,-0.004807,-0.004317,0.001634,0.001869,0.000523,0.005804,-0.001894,-0.003127,-0.005703,0.006923,0.005609,0.001225
0.002456,-0.004985,0.002344,-0.005989,-0.000270,-0.003632,-0.002948,0.003242,0.001982,0.000215,0.005070,0.000458,-0.001312,-0.004613,0.005587,0.007177,0.000047
0.002820,-0.002966,0.001280,-0.006776,0.000523,-0.002599,-0.000455,0.004126,0.001751,-0.001032,0.004097,0.001946,0.000920,-0.003145,0.004436,0.007889,-0.001184
0.002921,0.000580,-0.000661,-0.004806,0.001282,-0.001485,0.002094,0.004690,0.001414,-0.003355,0.002829,0.003085,0.002363,-0.001840,0.002828,0.007742,-0.002084
0.003207,0.005794,-0.002686,-0.000044,0.001836,0.000204,0.003453,0.004452,0.001017,-0.005695,0.000949,0.003660,0.002658,-0.000634,0.001248,0.005894,-0.002666
0.003483,0.010696,-0.003532,0.005228,0.002332,0.001472,0.004092,0.002880,0.000143,-0.006756,-0.000854,0.003629,0.002466,0.000374,0.000333,0.003071,-0.002470
0.003777,0.013484,-0.002976,0.010431,0.002398,0.002138,0.004081,0.001140,-0.000814,-0.007019,-0.002325,0.003133,0.002448,0.001100,0.000081,0.000180,-0.001396
0.004079,0.013202,-0.000999,0.012865,0.001874,0.002732,0.003919,-0.000190,-0.001548,-0.006293,-0.003731,0.002349,0.002470,0.001345,-0.000269,-0.002331,-0.000206
0.003561,0.009659,0.001045,0.012164,0.001029,0.002757,0.003410,-0.000860,-0.001749,-0.004214,-0.005008,0.001978,0.002905,0.001299,-0.001151,-0.002979,0.000938
0.002370,0.003224,0.002501,0.009447,0.000117,0.002306,0.002811,-0.000932,-0.001661,-0.000590,-0.005932,0.001805,0.002774,0.001341,-0.002323,-0.002403,0.001601
0.000461,-0.003098,0.003590,0.005228,-0.000651,0.002040,0.002043,-0.000490,-0.001460,0.004010,-0.006044,0.002525,0.002327,0.001540,-0.003617,-0.000821,0.001751
-0.001652,-0.007946,0.003556,0.000065,-0.000945,0.001810,0.001557,0.000037,-0.001260,0.007536,-0.004589,0.003087,0.001900,0.001501,-0.004377,0.001126,0.001644
-0.003819,-0.011246,0.002911,-0.003561,-0.000757,0.001651,0.000884,0.000351,-0.000874,0.008788,-0.001854,0.003163,0.001173,0.000991,-0.004100,0.002384,0.001464
-0.004758,-0.011179,0.002141,-0.004434,-0.000455,0.001472,-0.000304,0.000261,-0.000339,0.007545,0.000518,0.002630,-0.000244,0.000197,-0.002676,0.002212,0.001135
-0.004501,-0.008724,0.001553,-0.003592,0.000282,0.001033,-0.002013,-0.000377,0.000084,0.004555,0.002065,0.001609,-0.002124,-0.000668,-0.000175,0.001040,0.000727
-0.003402,-0.004576,0.001227,-0.002778,0.000580,0.000802,-0.003162,-0.001071,0.000044,0.001281,0.003764,0.000173,-0.004014,-0.001329,0.002516,-0.000351,0.000406
-0.001515,-0.000611,0.001210,-0.003584,0.000488,-0.000760,-0.003607,-0.001155,-0.000230,-0.001175,0.004890,-0.001278,-0.006016,-0.001751,0.004358,-0.001405,0.000624
0.000076,0.002264,0.001509,-0.005299,0.000033,-0.002713,-0.002864,-0.000782,-0.000293,-0.002001,0.005068,-0.002234,-0.006935,-0.001921,0.004569,-0.001447,0.001552
0.001259,0.003115,0.000998,-0.006097,-0.000576,-0.004369,-0.001512,-0.000090,-0.000194,-0.001050,0.004168,-0.003064,-0.006266,-0.001855,0.003272,-0.001149,0.004325
0.001318,0.003247,0.000492,-0.005977,-0.001377,-0.004354,0.000239,0.000897,-0.000083,0.001076,0.002409,-0.003064,-0.003700,-0.001712,0.000834,-0.001119,0.008220
0.000414,0.003473,-0.000161,-0.006977,-0.002281,-0.003850,0.002032,0.001429,-0.000022,0.003443,0.001081,-0.002951,-0.000614,-0.001667,-0.002184,-0.001069,0.012067
-0.001030,0.003283,-0.000452,-0.008000,-0.003372,-0.002562,0.003400,0.000831,-0.000414,0.004803,0.001635,-0.002668,0.001745,-0.001660,-0.004552,-0.001330,0.014716
-0.001626,0.004101,-0.000693,-0.007161,-0.004456,-0.001136,0.003333,-0.000676,-0.000898,0.004260,0.003135,-0.002355,0.003095,-0.001700,-0.005624,-0.002171,0.015362
-0.001366,0.003888,-0.000920,-0.004172,-0.005336,-0.000591,0.001904,-0.002968,-0.001582,0.001277,0.004515,-0.001734,0.003078,-0.001430,-0.005310,-0.003658,0.013280
-0.000419,0.003516,-0.000736,-0.001495,-0.005879,-0.000392,-0.000225,-0.005778,-0.003047,-0.002906,0.006041,-0.000609,0.001905,-0.000718,-0.003824,-0.005412,0.008015
0.001088,0.002411,-0.000285,-0.000800,-0.005944,-0.000172,-0.002331,-0.007761,-0.005145,-0.006977,0.007493,0.001074,-0.000680,0.000357,-0.001587,-0.006063,0.000590
0.002227,0.000666,0.000193,-0.000622,-0.005571,0.000869,-0.003617,-0.008279,-0.006825,-0.009832,0.008149,0.003471,-0.004072,0.001470,0.000324,-0.005200,-0.008523
0.002910,-0.001551,-0.000129,0.000326,-0.004396,0.002673,-0.003829,-0.007849,-0.007973,-0.010827,0.007050,0.005251,-0.006148,0.002275,0.002254,-0.003455,-0.015175
0.002161,-0.003427,-0.001381,0.001973,-0.002501,0.005825,-0.002672,-0.006710,-0.009068,-0.010202,0.003251,0.006304,-0.005616,0.001947,0.003762,-0.001286,-0.017957
0.000555,-0.004591,-0.003353,0.001774,0.000014,0.007932,-0.000231,-0.004946,-0.009858,-0.007745,-0.002272,0.006827,-0.003279,0.001346,0.004166,0.001723,-0.017543
-0.001659,-0.005268,-0.005372,0.000352,0.001954,0.008617,0.003123,-0.003240,-0.010233,-0.004432,-0.006906,0.006896,-0.000054,0.000732,0.003296,0.004853,-0.014765
-0.003711,-0.003462,-0.007706,-0.000785,0.002938,0.007388,0.005025,-0.001550,-0.009587,-0.000817,-0.009953,0.006150,0.003672,0.000506,0.001815,0.007824,-0.010567
-0.005132,-0.002613,-0.009715,-0.000546,0.002785,0.003334,0.005329,-0.001184,-0.007922,0.001975,-0.012035,0.004668,0.006675,0.000883,-0.000444,0.008917,-0.005584
-0.005545,-0.002386,-0.009852,0.000411,0.002169,-0.003341,0.003799,-0.002071,-0.006274,0.004040,-0.012907,0.002982,0.007904,0.001930,-0.003070,0.007642,-0.001099
-0.004622,-0.002651,-0.007217,0.001450,0.000771,-0.009238,0.001585,-0.003539,-0.004995,0.004509,-0.011992,0.000989,0.007114,0.003161,-0.005145,0.004882,0.002122
-0.003285,-0.003183,-0.002661,0.003205,-0.001281,-0.013205,-0.001019,-0.004415,-0.002981,0.003580,-0.009560,-0.000589,0.004000,0.004157,-0.006884,0.001167,0.003158
-0.002056,-0.004663,0.003195,0.005782,-0.003269,-0.013783,-0.003224,-0.004209,-0.000428,0.001820,-0.006400,-0.002860,-0.000954,0.004495,-0.006609,-0.003119,0.003246
-0.001664,-0.006239,0.009175,0.007658,-0.004086,-0.010287,-0.004086,-0.003146,0.001777,0.000057,-0.004183,-0.005793,-0.005308,0.002673,-0.004409,-0.005944,0.004911
-0.001526,-0.007285,0.013190,0.007390,-0.003039,-0.004075,-0.003332,-0.000815,0.003525,-0.000731,-0.002587,-0.007779,-0.008794,-0.001420,-0.001486,-0.006236,0.011536
-0.000371,-0.004737,0.011268,0.006544,-0.001797,-0.001677,-0.002769,0.002405,0.005551,-0.000793,-0.001242,-0.008754,-0.009902,-0.006637,0.001552,-0.004504,0.025894
0.001117,0.003163,0.004626,0.006124,-0.001903,-0.004720,-0.004476,0.004950,0.007610,-0.001030,0.000154,-0.009174,-0.008916,-0.009879,0.004672,-0.000693,0.043633
0.002729,0.012181,-0.004761,0.006015,-0.002763,-0.011578,-0.007449,0.005218,0.009651,-0.001183,0.000757,-0.008785,-0.005971,-0.010711,0.006762,0.002895,0.060191
