AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004980,0.002588,0.001000,0.000327,0.007454,0.026879,0.003175,-0.013671,-0.000013,-0.007081,-0.010178,0.001776,0.008461,-0.000637,0.001188,-0.002045,-0.007127
0.001981,0.008348,-0.000828,0.002749,0.005474,0.026484,0.005069,-0.008075,-0.000513,-0.007602,-0.012137,0.002079,0.006859,-0.000665,-0.001420,0.002697,-0.007237
0.007288,0.010670,-0.002086,0.005042,0.003484,0.018956,0.006685,-0.001717,-0.000969,-0.006542,-0.011661,0.001631,0.003705,-0.000309,-0.003011,0.006043,-0.006653
0.010014,0.011683,-0.001058,0.008671,0.001734,0.007944,0.008220,0.004245,-0.001492,-0.005611,-0.009278,0.000789,0.000203,-0.000184,-0.003993,0.006941,-0.004701
0.010976,0.008880,0.001905,0.011397,0.000320,-0.003176,0.008261,0.008658,-0.001568,-0.004501,-0.006953,-0.001589,-0.003346,-0.000571,-0.003667,0.005023,-0.001488
0.009935,0.002753,0.005103,0.013577,-0.001453,-0.013271,0.006526,0.011392,-0.001288,-0.004322,-0.004893,-0.005864,-0.006773,-0.001446,-0.001500,0.001106,0.001440
0.006669,-0.004495,0.007492,0.015845,-0.002901,-0.018737,0.003375,0.011380,-0.001011,-0.004135,-0.003326,-0.008607,-0.010536,-0.002347,0.000040,-0.004552,0.003042
0.001978,-0.009307,0.007458,0.016461,-0.004113,-0.019312,-0.000457,0.009297,-0.000400,-0.003390,-0.001596,-0.009220,-0.012713,-0.003097,0.001496,-0.010276,0.003933
-0.001552,-0.012064,0.005372,0.013127,-0.004877,-0.015603,-0.004304,0.005153,0.000405,-0.002887,0.000154,-0.010298,-0.012970,-0.004140,0.002891,-0.014376,0.003402
-0.003055,-0.012060,0.001686,0.007352,-0.005051,-0.009719,-0.007803,0.000941,0.000943,-0.001469,0.001644,-0.012279,-0.011348,-0.005293,0.004365,-0.014307,0.001883
-0.003309,-0.011065,-0.003332,-0.001106,-0.004294,-0.001792,-0.009393,-0.001970,0.001043,0.000544,0.002872,-0.013219,-0.008677,-0.006091,0.004826,-0.010678,0.000211
-0.003607,-0.009394,-0.009951,-0.011480,-0.002926,0.005021,-0.008834,-0.003984,0.000661,0.003862,0.003517,-0.012082,-0.005135,-0.006059,0.005097,-0.003308,-0.001436
-0.004013,-0.006168,-0.015537,-0.018790,-0.001027,0.009113,-0.006171,-0.004670,0.000092,0.006869,0.003928,-0.008020,-0.001548,-0.004826,0.004587,0.005098,-0.002600
-0.003198,-0.003097,-0.017149,-0.022938,0.001335,0.010479,-0.002674,-0.004690,-0.000033,0.008685,0.004400,-0.003528,0.001281,-0.002704,0.004093,0.011594,-0.003186
-0.002300,-0.001938,-0.015646,-0.023312,0.003371,0.009450,0.000873,-0.003504,0.000238,0.008971,0.004792,-0.000450,0.003314,-0.000243,0.004184,0.015727,-0.002823
-0.002665,-0.003480,-0.010504,-0.019555,0.004717,0.007144,0.003958,-0.001447,0.000514,0.008282,0.004607,0.002732,0.003901,0.002196,0.003093,0.016622,-0.001465
-0.002886,-0.005622,-0.005084,-0.013642,0.005351,0.003850,0.005923,0.000734,0.000695,0.007287,0.005242,0.006792,0.003664,0.004044,0.002030,0.013850,0.000006
-0.001739,-0.006439,0.000347,-0.006490,0.004791,0.000147,0.006239,0.002168,0.001353,0.004754,0.005897,0.009304,0.002411,0.004157,0.001528,0.009113,0.001067
0.001061,-0.004385,0.005900,0.001488,0.003281,-0.004046,0.005099,0.002712,0.002296,0.001777,0.006448,0.010327,0.001138,0.002989,0.001989,0.003488,0.001993
0.005022,-0.000434,0.010955,0.008820,0.001896,-0.005782,0.003138,0.003117,0.002824,-0.001756,0.005668,0.010911,0.000429,0.001280,0.001661,-0.002987,0.002821
0.008308,0.006847,0.012727,0.011691,0.000393,-0.005582,0.001557,0.002917,0.002442,-0.003944,0.002720,0.010654,0.000755,-0.000224,0.001014,-0.006839,0.003483
0.009463,0.015205,0.011514,0.011555,-0.000774,-0.004454,0.000604,0.002582,0.001940,-0.005580,-0.002698,0.010650,0.002077,-0.001344,-0.000397,-0.008129,0.003646
0.010340,0.022997,0.009181,0.010844,-0.001135,-0.002940,-0.000021,0.001762,0.001246,-0.006879,-0.007340,0.009778,0.002117,-0.001910,-0.001762,-0.008073,0.003313
0.010251,0.028735,0.005605,0.009860,-0.000946,-0.001200,0.000568,0.000587,0.000719,-0.007615,-0.010593,0.007425,0.002224,-0.001838,-0.002371,-0.007325,0.002284
0.008563,0.030225,0.003134,0.009065,-0.000730,-0.001670,0.001655,-0.000427,0.000146,-0.007364,-0.012296,0.004333,0.001765,-0.000626,-0.003369,-0.005094,0.000792
0.005807,0.026773,0.000763,0.007824,-0.000246,-0.004163,0.002533,-0.001387,-0.000565,-0.005305,-0.011498,0.001306,0.002251,0.001384,-0.003083,-0.001860,-0.001089
0.002696,0.019043,-0.000925,0.006686,0.000094,-0.006310,0.002720,-0.002076,-0.001174,-0.002632,-0.008060,-0.002079,0.001778,0.002741,-0.001547,0.002826,-0.003365
-0.000223,0.008402,-0.000438,0.006334,-0.000087,-0.008102,0.001721,-0.002213,-0.001099,0.000174,-0.002276,-0.004147,0.000995,0.003620,0.000562,0.007372,-0.004841
-0.001393,-0.001986,0.002217,0.006600,-0.000458,-0.007972,-0.000656,-0.001434,-0.000957,0.001802,0.004563,-0.004118,0.000273,0.004552,0.002011,0.009337,-0.005296
-0.001622,-0.008236,0.004113,0.004770,-0.001257,-0.006164,-0.002854,-0.000412,-0.001203,0.003611,0.009959,-0.004628,0.000484,0.005787,0.003013,0.009581,-0.004659
-0.002066,-0.011187,0.004096,0.000505,-0.002196,-0.002558,-0.004460,0.000331,-0.001203,0.004712,0.010938,-0.004222,0.002218,0.005764,0.003637,0.008173,-0.003298
-0.002208,-0.011779,0.002604,-0.003741,-0.003040,0.002068,-0.005959,0.000600,-0.001556,0.004971,0.009067,-0.003131,0.002019,0.004467,0.004316,0.005759,-0.000870
-0.003010,-0.008662,0.000510,-0.006986,-0.003789,0.005860,-0.005576,0.000777,-0.002188,0.004374,0.004901,-0.000924,0.001971,0.001889,0.004569,0.001620,0.001620
-0.003967,-0.003228,-0.001726,-0.009209,-0.004479,0.006219,-0.003713,0.000577,-0.002407,0.002544,0.000481,0.002170,0.000988,-0.000793,0.003791,-0.002531,0.003628
-0.005225,0.001465,-0.003838,-0.009700,-0.004387,0.005651,-0.001563,-0.000462,-0.002317,0.000740,-0.003981,0.005116,0.000546,-0.002978,0.004805,-0.005634,0.004830
-0.007184,0.001445,-0.005974,-0.008372,-0.003480,0.005168,0.000381,-0.002525,-0.002443,-0.000995,-0.006975,0.006437,-0.000343,-0.004887,0.006454,-0.006424,0.004422
-0.009811,-0.004230,-0.006117,-0.003431,-0.001759,0.004886,0.001520,-0.003701,-0.002417,-0.002739,-0.007990,0.006828,-0.001372,-0.006389,0.007451,-0.004946,0.003058
-0.010343,-0.011248,-0.004092,0.003738,0.000091,0.006512,0.001273,-0.004004,-0.002373,-0.004844,-0.006554,0.006845,-0.002396,-0.006621,0.006518,-0.002578,0.000859
-0.007941,-0.017124,-0.000593,0.010587,0.001765,0.008222,0.000778,-0.003338,-0.002186,-0.006439,-0.002762,0.003233,-0.002011,-0.005193,0.003956,0.000050,-0.001770
-0.003071,-0.021639,0.002750,0.015646,0.003021,0.011144,0.000007,-0.003006,-0.001821,-0.007854,0.001151,-0.001016,0.000068,-0.003496,-0.000393,0.002646,-0.004312
0.002988,-0.024019,0.004660,0.016610,0.003672,0.013489,-0.001400,-0.003466,-0.001556,-0.008682,0.004751,-0.004911,0.001219,-0.001616,-0.004866,0.004890,-0.005879
0.007592,-0.022580,0.005709,0.014172,0.003273,0.012104,-0.002552,-0.003347,-0.001848,-0.008745,0.007112,-0.007547,0.002816,-0.000006,-0.009572,0.006542,-0.006130
0.010654,-0.014604,0.005169,0.008772,0.001657,0.006076,-0.003194,-0.002775,-0.001442,-0.008482,0.008570,-0.008562,0.003317,0.001518,-0.014631,0.007429,-0.004900
0.011932,-0.002434,0.003600,0.001375,-0.000214,0.000736,-0.003517,-0.002011,-0.000293,-0.007161,0.007526,-0.008357,0.003448,0.003136,-0.016783,0.006733,-0.002628
0.010822,0.009843,0.000014,-0.009033,-0.002241,-0.004628,-0.003671,-0.002309,0.001265,-0.004694,0.004790,-0.007292,0.002970,0.004799,-0.016848,0.004976,0.000021
0.007002,0.019240,-0.003972,-0.016515,-0.003611,-0.009949,-0.003573,-0.002565,0.002288,-0.001371,0.000790,-0.005120,0.001867,0.005925,-0.015690,0.002497,0.002758
0.001985,0.025735,-0.008019,-0.020222,-0.004525,-0.011275,-0.004064,-0.002578,0.002363,0.002323,-0.003547,-0.001056,0.000052,0.006623,-0.014030,-0.000642,0.004725
-0.001169,0.028694,-0.008950,-0.020045,-0.004820,-0.012662,-0.003965,-0.001810,0.001882,0.005901,-0.006250,0.001666,-0.001415,0.006686,-0.011681,-0.004457,0.005756
-0.001856,0.026514,-0.006820,-0.015785,-0.004447,-0.012081,-0.003749,-0.000582,0.000828,0.007927,-0.006756,0.003740,-0.002274,0.005711,-0.008942,-0.008710,0.005715
-0.000559,0.020498,-0.003470,-0.011541,-0.003255,-0.011302,-0.003158,0.000130,-0.000491,0.009035,-0.004701,0.005798,-0.003577,0.003826,-0.005178,-0.012583,0.004678
0.001055,0.011154,0.000447,-0.007514,-0.001490,-0.011018,-0.001988,0.000785,-0.002066,0.008882,-0.000781,0.007640,-0.003770,0.001462,-0.000720,-0.013202,0.003372
0.002117,0.003724,0.003648,-0.002265,0.000294,-0.010928,-0.000320,0.001297,-0.003512,0.007470,0.003630,0.008729,-0.004683,-0.000901,0.003213,-0.010640,0.001865
0.002099,-0.001022,0.005165,0.003831,0.002090,-0.008740,0.001771,0.002435,-0.004314,0.004108,0.006611,0.008339,-0.005013,-0.002770,0.007466,-0.006481,0.000324
0.000809,-0.003217,0.004541,0.006984,0.003147,-0.006444,0.003438,0.003124,-0.003970,-0.000084,0.007294,0.005794,-0.004700,-0.003823,0.010913,-0.001213,-0.000691
-0.001968,-0.003515,0.003155,0.009429,0.003298,-0.004121,0.004687,0.003228,-0.003151,-0.002977,0.005864,0.001928,-0.003522,-0.004065,0.012282,0.004637,-0.001014
-0.005652,-0.003543,0.000683,0.011311,0.002660,0.001022,0.004532,0.003538,-0.002412,-0.004727,0.002912,-0.000953,-0.001901,-0.002782,0.011169,0.010167,-0.001218
-0.007909,-0.003558,-0.000990,0.013358,0.001389,0.005014,0.003598,0.004000,-0.001792,-0.004843,0.000072,-0.003304,0.000264,-0.000510,0.007278,0.014145,-0.001310
-0.007962,-0.005121,-0.001429,0.014370,0.000243,0.007961,0.001394,0.004997,-0.000788,-0.004861,-0.000666,-0.005109,0.002429,0.002070,0.002570,0.014366,-0.001127
-0.006375,-0.007658,-0.000735,0.012745,-0.000625,0.008618,-0.000888,0.005696,0.000242,-0.003520,0.000547,-0.006036,0.003474,0.003612,-0.002053,0.011242,-0.000584
-0.003627,-0.011472,0.001182,0.008157,-0.000833,0.007715,-0.002301,0.006101,0.001574,-0.001427,0.003151,-0.005777,0.004278,0.003845,-0.005598,0.008234,0.000578
-0.000928,-0.013773,0.003963,0.002910,-0.000208,0.006297,-0.002435,0.005355,0.002556,0.001808,0.006086,-0.004066,0.003661,0.002739,-0.007835,0.005515,0.001585
0.000873,-0.014493,0.005022,-0.000933,0.001173,0.005980,-0.001115,0.004447,0.003148,0.002538,0.008235,-0.000625,0.002979,0.000529,-0.007413,0.003207,0.002075
0.000993,-0.013232,0.003996,-0.003977,0.002356,0.004869,-0.000050,0.002365,0.003380,0.001310,0.007776,0.002507,0.002237,-0.002328,-0.005140,0.000568,0.002289
-0.000555,-0.009902,0.003203,-0.006654,0.002454,0.003151,0.000828,-0.000827,0.002975,0.000614,0.004648,0.005307,0.001158,-0.005372,-0.002070,-0.001989,0.002646
-0.002605,-0.006577,0.002637,-0.008303,0.001089,0.002547,0.001333,-0.004462,0.001816,0.000275,-0.000823,0.008226,-0.000270,-0.006493,0.001022,-0.003887,0.002513
-0.004406,-0.003522,0.001228,-0.006521,-0.001539,0.002199,0.001095,-0.007846,-0.000021,0.000760,-0.005986,0.010940,-0.001335,-0.005233,0.002462,-0.005235,0.001487
-0.005047,-0.001392,-0.000919,-0.004268,-0.003776,0.002559,0.000049,-0.010634,-0.001201,0.001162,-0.008589,0.012866,-0.002381,-0.001920,0.003313,-0.007244,0.000085
-0.005930,-0.000115,-0.003075,-0.002800,-0.005053,0.003183,-0.001443,-0.012654,-0.001966,0.001371,-0.008943,0.012792,-0.003996,0.001835,0.003147,-0.009729,-0.001058
-0.006235,-0.000036,-0.004737,-0.003212,-0.005215,0.004121,-0.002449,-0.013073,-0.002216,0.001060,-0.007837,0.010318,-0.005705,0.005308,0.001752,-0.010458,-0.001801
-0.005598,0.001496,-0.005221,-0.005165,-0.003926,0.003782,-0.002696,-0.011876,-0.002101,0.001510,-0.005372,0.005317,-0.007030,0.007458,-0.000753,-0.009746,-0.002387
-0.003482,0.003696,-0.005166,-0.005857,-0.001168,0.003570,-0.001759,-0.008279,-0.001641,0.000523,-0.001833,-0.000052,-0.006508,0.007653,-0.002799,-0.007312,-0.003059
-0.001093,0.006542,-0.005133,-0.004944,0.002011,0.002347,-0.000889,-0.003514,-0.001041,-0.000845,0.000791,-0.005531,-0.003996,0.005907,-0.005071,-0.004983,-0.003771
0.001409,0.009194,-0.003622,-0.003534,0.004746,-0.000043,-0.000001,0.001961,-0.000696,-0.000782,0.002096,-0.009606,-0.001154,0.002262,-0.007132,-0.002445,-0.003537
0.003779,0.010547,-0.000952,-0.001147,0.005616,-0.003013,0.001048,0.006436,-0.000724,0.000590,0.000567,-0.011599,0.001378,-0.001467,-0.008380,0.000662,-0.002608
0.005850,0.009615,0.000719,0.003518,0.004306,-0.005537,0.001571,0.009928,-0.001145,0.003078,-0.000768,-0.011329,0.003725,-0.004101,-0.008114,0.003955,-0.001805
0.008821,0.006339,0.001183,0.009393,0.001775,-0.006084,0.001966,0.011731,-0.001398,0.005725,-0.001179,-0.008897,0.006353,-0.005198,-0.006205,0.006624,-0.001400
0.009957,0.001916,0.001093,0.013764,-0.000721,-0.004676,0.001916,0.011495,-0.001426,0.007104,-0.000725,-0.005943,0.007981,-0.004741,-0.003246,0.007611,-0.000970
0.009309,-0.003754,0.000213,0.015087,-0.002780,-0.001317,0.002016,0.009460,-0.001463,0.006414,-0.000554,-0.002938,0.008569,-0.002892,-0.000134,0.006985,-0.000533
0.006458,-0.007593,-0.001077,0.012931,-0.004038,0.001706,0.002240,0.006330,-0.001440,0.004203,-0.000941,-0.002246,0.008197,-0.000408,0.002807,0.005542,0.000016
0.003679,-0.008344,-0.002094,0.008896,-0.004152,0.003886,0.003072,0.003300,-0.001273,0.000669,-0.001902,-0.002454,0.007391,0.001801,0.005503,0.003559,0.000605
0.001220,-0.005648,-0.002475,0.003454,-0.003375,0.004457,0.004225,0.000500,-0.001044,-0.003170,-0.003569,-0.002757,0.006563,0.003471,0.006028,0.001332,0.001090
-0.000339,-0.001510,-0.001336,-0.002035,-0.001712,0.003041,0.005401,-0.001518,-0.001036,-0.005108,-0.003904,-0.001711,0.005260,0.003940,0.004499,-0.000035,0.002038
-0.002391,0.003111,0.000685,-0.006033,0.000126,-0.000107,0.006100,-0.003146,-0.001068,-0.005129,-0.004444,0.000668,0.003140,0.003413,0.001891,0.000568,0.003351
-0.004687,0.005971,0.002768,-0.008275,0.001643,-0.002754,0.006040,-0.004184,-0.001020,-0.002632,-0.003323,0.003701,0.000430,0.002051,0.000522,0.003753,0.003905
-0.004398,0.006369,0.004093,-0.007349,0.002352,-0.004023,0.005241,-0.004203,-0.000953,-0.000059,-0.000935,0.006603,-0.001549,0.000230,0.000302,0.008456,0.003296
-0.002128,0.005811,0.005109,-0.005173,0.002693,-0.003148,0.004133,-0.003322,-0.000769,0.002471,0.002573,0.007171,-0.002611,-0.001009,0.001559,0.012475,0.002069
0.001587,0.004734,0.004867,-0.003048,0.002636,-0.001409,0.002635,-0.002018,-0.000420,0.003653,0.006127,0.006345,-0.003321,-0.001566,0.003532,0.011673,0.000472
0.003957,0.003564,0.003628,-0.001439,0.002264,0.000881,0.000459,-0.000803,0.000228,0.003449,0.008366,0.002151,-0.003286,-0.001807,0.005950,0.007125,-0.000818
0.005179,0.001366,0.001648,-0.000742,0.001553,0.002200,-0.001568,0.000300,0.001197,0.002591,0.007716,-0.003369,-0.003065,-0.002054,0.008105,-0.000675,-0.001396
0.005486,-0.000708,-0.000532,-0.002290,0.000612,0.002162,-0.002837,0.001016,0.002402,0.001508,0.004557,-0.008721,-0.002935,-0.002067,0.008075,-0.009265,-0.000898
0.005224,-0.001996,-0.001992,-0.004702,-0.000555,-0.000119,-0.003541,0.000926,0.003299,0.000931,0.001933,-0.011531,-0.002664,-0.001824,0.005661,-0.017178,0.000718
0.003314,-0.002607,-0.003035,-0.006694,-0.001633,-0.005342,-0.004301,0.000540,0.003894,-0.000450,-0.000507,-0.011229,-0.002582,-0.001525,0.002087,-0.022720,0.003018
-0.000410,-0.004032,-0.003049,-0.007156,-0.002380,-0.011200,-0.005148,-0.000302,0.004113,-0.001149,-0.002292,-0.007665,-0.001577,-0.001540,-0.001310,-0.022317,0.004597
-0.003634,-0.006296,-0.002390,-0.005033,-0.002943,-0.016020,-0.006003,-0.001609,0.003771,-0.003601,-0.003448,-0.002349,-0.000137,-0.001784,-0.004730,-0.016910,0.004884
-0.005254,-0.008032,-0.001002,-0.001836,-0.003040,-0.017686,-0.005696,-0.002646,0.002861,-0.005974,-0.003340,0.002767,0.002658,-0.001183,-0.006558,-0.006651,0.004029
-0.004834,-0.007255,0.000174,0.001531,-0.002994,-0.017386,-0.005023,-0.003259,0.001658,-0.008469,-0.002134,0.007492,0.004576,0.000209,-0.006763,0.002723,0.002050
-0.003643,-0.003306,0.000855,0.004308,-0.002600,-0.013311,-0.004577,-0.003895,0.000381,-0.009955,-0.001090,0.009133,0.005094,0.001634,-0.005017,0.009757,-0.000553
-0.002483,-0.000235,0.000622,0.006666,-0.002045,-0.007785,-0.003934,-0.004274,-0.000765,-0.009971,-0.002010,0.007822,0.003791,0.002804,-0.001602,0.013530,-0.003341
-0.000754,0.002280,-0.000438,0.006567,-0.001240,-0.000363,-0.002848,-0.003885,-0.001583,-0.007530,-0.003935,0.004399,0.001207,0.003603,0.000856,0.014130,-0.005208
0.001241,0.005485,-0.001787,0.004987,-0.000691,0.006552,-0.001555,-0.002742,-0.002204,-0.002651,-0.004018,0.001531,-0.002529,0.004226,0.001385,0.011602,-0.005887
0.003176,0.008847,-0.002976,0.002293,-0.000206,0.010236,-0.000347,-0.000263,-0.002516,0.002326,-0.002565,-0.000581,-0.007158,0.003822,0.001315,0.006277,-0.005403
0.004836,0.010619,-0.003294,0.000557,0.000317,0.010825,0.000779,0.003206,-0.002715,0.006888,-0.000838,-0.001215,-0.010327,0.002392,0.000904,0.001731,-0.004060
0.005665,0.009287,-0.002919,0.000421,0.000910,0.011232,0.001829,0.005689,-0.002862,0.008940,0.000600,-0.000943,-0.010738,0.000117,-0.000612,-0.002892,-0.001987
0.005602,0.006586,-0.001488,0.001440,0.001812,0.011958,0.003244,0.007077,-0.002941,0.008720,0.002330,0.000781,-0.007476,-0.001756,-0.002479,-0.005138,-0.000153
0.004734,0.002835,0.000361,0.002993,0.002494,0.010601,0.003754,0.007157,-0.002745,0.006432,0.004622,0.004940,-0.001956,-0.003047,-0.004650,-0.006230,0.001422
0.001885,-0.000072,0.002696,0.002938,0.003034,0.008992,0.003275,0.005339,-0.002559,0.004212,0.006342,0.008711,0.003129,-0.003675,-0.005754,-0.006231,0.002585
-0.002756,-0.003502,0.004444,0.002005,0.003254,0.006452,0.002504,0.002221,-0.002186,0.002150,0.004928,0.009989,0.006454,-0.003553,-0.004765,-0.004896,0.003021
-0.007272,-0.005724,0.005084,-0.001064,0.003026,0.004351,0.001703,-0.001101,-0.001726,0.000099,0.001014,0.008551,0.008929,-0.002433,-0.003504,-0.002984,0.002679
-0.010500,-0.005753,0.004027,-0.004464,0.002076,0.001132,0.000789,-0.003646,-0.001161,-0.001206,-0.002616,0.007458,0.010235,-0.000201,-0.003293,-0.000281,0.001485
-0.011881,-0.003917,0.002094,-0.007802,0.000647,-0.003491,-0.000165,-0.004689,-0.000240,-0.001068,-0.005102,0.006177,0.009535,0.001660,-0.003306,0.002498,-0.000225
-0.009745,-0.000904,0.000273,-0.009877,-0.000957,-0.010067,-0.000621,-0.003919,0.000564,-0.000046,-0.006648,0.003548,0.005852,0.002732,-0.002679,0.005361,-0.001954
-0.005819,0.000336,-0.001447,-0.010245,-0.002365,-0.013416,-0.000624,-0.002797,0.001215,0.000909,-0.008027,-0.000644,0.001699,0.002704,-0.001063,0.007115,-0.002438
-0.000846,0.002041,-0.002316,-0.008213,-0.003092,-0.012885,-0.000318,-0.001880,0.001794,0.001093,-0.008683,-0.005492,-0.002147,0.002277,0.001284,0.007722,-0.002681
0.004905,0.003096,-0.003002,-0.003410,-0.003342,-0.011631,-0.000524,-0.001474,0.002487,0.000233,-0.007399,-0.007622,-0.005289,0.001299,0.003382,0.007188,-0.002233
0.009189,0.003649,-0.002636,0.000823,-0.002971,-0.009252,-0.001412,-0.001817,0.002588,-0.000540,-0.003707,-0.007960,-0.008746,0.000134,0.005313,0.005378,-0.000881
0.011572,0.003440,-0.002063,0.004371,-0.002102,-0.004320,-0.002690,-0.002201,0.002253,-0.000984,0.000371,-0.007593,-0.012739,-0.000980,0.006876,0.003007,0.001297
0.011243,0.003637,-0.001300,0.005010,-0.001107,0.001775,-0.003824,-0.001767,0.001566,-0.002227,0.003927,-0.007216,-0.015348,-0.001485,0.007528,-0.000200,0.003420
0.009979,0.004285,-0.001503,0.003849,-0.000167,0.007488,-0.004722,-0.000296,0.000674,-0.003567,0.006751,-0.004702,-0.014108,-0.000811,0.006263,-0.002667,0.004558
0.007197,0.005416,-0.002478,0.001535,0.000386,0.013321,-0.004892,0.002346,0.000093,-0.003387,0.008821,-0.000956,-0.009242,0.000408,0.002983,-0.004588,0.004506
0.004576,0.006064,-0.003913,-0.001562,0.000678,0.015584,-0.003891,0.005704,-0.000500,-0.001720,0.010316,0.002254,-0.004920,0.001583,-0.001211,-0.006081,0.003373
0.001031,0.004227,-0.004546,-0.004699,0.000827,0.016683,-0.002061,0.008865,-0.000962,0.000796,0.009928,0.003228,-0.000863,0.002100,-0.005067,-0.006485,0.002316
-0.003262,-0.000049,-0.004391,-0.005866,0.001179,0.016604,0.000351,0.009488,-0.001101,0.003134,0.007802,0.002525,0.002707,0.002284,-0.007931,-0.005602,0.000997
-0.007527,-0.005251,-0.003492,-0.003135,0.001651,0.013805,0.003480,0.007378,-0.000753,0.004548,0.004497,0.001029,0.005254,0.001872,-0.009260,-0.003993,-0.000472
-0.011271,-0.010059,-0.001522,0.000859,0.002251,0.008322,0.006510,0.002852,-0.000470,0.004232,0.001397,-0.000953,0.006062,0.000908,-0.009042,-0.001526,-0.001823
-0.013449,-0.013421,0.000347,0.006112,0.002815,0.003265,0.008616,-0.003304,-0.000353,0.002865,-0.001221,-0.002799,0.004806,-0.000357,-0.007739,0.001304,-0.002758
-0.015294,-0.014631,0.002314,0.009513,0.002892,-0.001586,0.009534,-0.009102,-0.000294,-0.000181,-0.002945,-0.004649,0.002130,-0.001643,-0.005733,0.003573,-0.003016
-0.014445,-0.013429,0.003232,0.009694,0.002642,-0.005633,0.008923,-0.012913,-0.000256,-0.003248,-0.004133,-0.005165,0.000949,-0.002137,-0.003272,0.005143,-0.002959
-0.011694,-0.008979,0.002625,0.006309,0.001970,-0.006000,0.007091,-0.013337,-0.000013,-0.006160,-0.005209,-0.004925,0.002771,-0.001895,-0.000805,0.004769,-0.002816
-0.006372,-0.002600,0.000052,-0.000157,0.001109,-0.005492,0.004324,-0.010483,0.000201,-0.008074,-0.005684,-0.003104,0.004616,-0.001298,0.001923,0.001750,-0.002983
