AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007623,0.002426,-0.010033,0.023117,0.009320,-0.010344,0.007025,-0.001371,-0.001941,-0.006200,0.001031,-0.005620,-0.000211,-0.001977,0.012662,0.015195,-0.002509
-0.000462,0.019112,-0.000545,0.024413,0.009945,-0.014180,0.007759,0.000686,-0.006951,-0.005768,0.002092,-0.012522,0.001733,0.003648,0.011247,0.009265,-0.001932
0.007439,0.031701,0.014361,0.021435,0.009951,-0.010934,0.010037,0.006324,-0.009590,-0.002517,0.009334,-0.016711,0.003245,0.007180,0.008390,0.005619,-0.002943
0.014523,0.032706,0.023792,0.011513,0.009869,-0.007731,0.013721,0.010156,-0.004873,0.002719,0.017905,-0.016164,0.000770,0.005364,0.004611,0.007598,-0.003753
0.018620,0.026054,0.026119,-0.003534,0.010461,-0.007568,0.012242,0.012002,0.004538,0.005980,0.024514,-0.013542,-0.008643,0.002573,0.005889,0.002438,-0.003979
0.023774,0.015931,0.019365,-0.029273,0.009731,-0.014148,0.009394,0.012854,0.025894,0.011393,0.017603,-0.014487,-0.016199,-0.002448,0.009679,-0.005674,-0.003730
0.019523,0.002819,0.008459,-0.045185,0.013904,-0.011129,-0.004651,0.009339,0.050682,0.014709,0.004912,-0.015060,-0.016947,-0.008981,0.020651,-0.025623,-0.003780
0.011595,-0.016866,0.002502,-0.052329,0.030061,0.014125,-0.022183,0.005563,0.100469,0.016295,-0.005035,-0.024387,-0.017250,-0.019028,0.027555,-0.061473,0.001631
-0.009252,-0.032888,0.007015,-0.060128,0.057700,0.046704,-0.035595,0.020122,0.152864,0.019541,-0.014378,-0.040508,-0.013754,-0.032795,0.033843,-0.101327,0.006012
-0.034407,-0.065294,0.015339,-0.060850,0.098326,0.090798,-0.044351,0.031177,0.206868,0.020008,-0.027712,-0.053945,-0.007391,-0.047549,0.036377,-0.125188,0.010127
-0.052502,-0.083990,0.027992,-0.054496,0.141692,0.135876,-0.049024,0.065327,0.258377,0.025652,-0.037751,-0.077724,0.000072,-0.058235,0.045124,-0.133536,0.013186
-0.064619,-0.084658,0.045550,-0.050817,0.178760,0.160845,-0.049898,0.106758,0.291674,0.043298,-0.027097,-0.097496,0.008684,-0.061598,0.064537,-0.135531,0.013719
-0.067085,-0.078812,0.058040,-0.054645,0.202343,0.165480,-0.037255,0.153361,0.315461,0.055649,-0.013580,-0.101677,0.005981,-0.059585,0.093603,-0.125456,0.013690
-0.061056,-0.067372,0.064021,-0.069091,0.225699,0.151985,-0.022988,0.199744,0.319914,0.069528,0.001338,-0.095768,-0.000768,-0.041947,0.108953,-0.105935,0.012562
-0.044610,-0.047514,0.063525,-0.084561,0.231862,0.122010,0.008454,0.237350,0.303700,0.092660,0.007674,-0.071796,-0.012708,-0.021578,0.113346,-0.089193,0.009487
-0.030602,-0.012606,0.057362,-0.077118,0.220585,0.083791,0.027325,0.242367,0.262631,0.112137,0.004952,-0.038963,-0.025216,0.000882,0.122138,-0.074221,0.004574
-0.016693,0.013919,0.042928,-0.062052,0.205431,0.052752,0.042998,0.244330,0.231752,0.117008,0.003383,-0.012776,-0.037246,0.024261,0.119402,-0.084172,0.008679
-0.020070,0.035160,0.032602,-0.048316,0.183523,0.028394,0.052681,0.236123,0.195524,0.110740,-0.000430,0.005160,-0.044366,0.038870,0.110377,-0.097071,0.012696
-0.037448,0.023910,0.012632,-0.030982,0.164358,0.021608,0.061594,0.194753,0.160676,0.091156,-0.009746,0.021527,-0.058163,0.044065,0.098239,-0.098355,0.021773
-0.051503,0.010456,0.001765,-0.019409,0.147007,0.034756,0.063656,0.158496,0.127499,0.071106,-0.012359,0.022797,-0.063694,0.048554,0.083382,-0.084394,0.030133
-0.058145,0.000988,0.003399,-0.015040,0.130979,0.051250,0.062615,0.117682,0.090176,0.057240,0.001401,0.017142,-0.060675,0.048019,0.072293,-0.067843,0.036466
-0.067190,-0.010781,0.006378,-0.027286,0.105171,0.068429,0.060964,0.084120,0.063722,0.051627,0.007194,0.014744,-0.055878,0.042752,0.073245,-0.042373,0.039372
-0.065453,-0.023745,0.011163,-0.053085,0.093893,0.073911,0.064718,0.060732,0.044709,0.050572,0.018924,0.014237,-0.043279,0.045040,0.066574,0.001617,0.038795
-0.053398,-0.038707,0.017288,-0.078062,0.082523,0.073611,0.073126,0.043762,0.024168,0.058841,0.025789,0.026971,-0.020518,0.046134,0.053250,0.030325,0.036283
-0.032888,-0.030010,0.025769,-0.085909,0.072076,0.051290,0.071696,0.014832,0.006688,0.065994,0.028302,0.028806,-0.004734,0.042334,0.042748,0.047716,0.030734
-0.010118,-0.018178,0.033140,-0.083075,0.062283,0.024789,0.069278,0.011394,-0.004054,0.062639,0.023022,0.030653,0.008336,0.040217,0.035084,0.043944,0.024861
0.009297,-0.005578,0.040146,-0.063252,0.050562,0.005811,0.059074,0.015540,-0.012412,0.046989,0.013918,0.021975,0.020929,0.033281,0.030476,0.030174,0.012912
0.016548,-0.003070,0.030536,-0.037709,0.037575,-0.012489,0.051143,0.014393,-0.014831,0.026869,0.002288,0.014777,0.018447,0.027854,0.033687,0.009650,0.004268
0.017278,0.000952,0.008714,-0.021563,0.025187,-0.022444,0.032478,0.007957,-0.016656,0.007191,-0.001268,0.008008,0.014090,0.027588,0.029321,-0.018136,-0.003721
0.016646,0.005803,-0.014196,-0.005702,0.015049,-0.022483,0.026813,0.000200,-0.016538,-0.015835,0.007618,0.003362,0.007860,0.025155,0.022983,-0.044003,-0.014666
0.012330,0.015969,-0.041095,-0.000794,0.003326,-0.009981,0.009107,-0.000527,-0.014482,-0.022825,0.007372,-0.001379,0.007360,0.022567,0.018248,-0.056292,-0.023792
0.014160,0.027199,-0.046508,0.002156,-0.004505,0.000274,0.005097,0.002792,-0.004023,-0.028274,0.015168,-0.002251,0.001898,0.021752,0.011098,-0.038793,-0.033722
0.019708,0.028658,-0.058004,0.002671,-0.016151,0.005822,0.001053,0.008388,0.004600,-0.028716,0.024468,0.006429,0.012011,0.021492,0.006598,-0.018399,-0.040605
0.023959,0.035169,-0.051285,-0.002179,-0.020582,-0.002900,-0.003177,0.008024,0.015993,-0.025072,0.027979,0.006095,0.020015,0.017557,0.002675,-0.001694,-0.042677
0.020974,0.036296,-0.040470,-0.012099,-0.022537,-0.012549,-0.008442,0.012142,0.021414,-0.010145,0.023002,0.005948,0.025657,0.011840,0.005386,0.012612,-0.039095
0.011961,0.028361,-0.023930,-0.012550,-0.021474,-0.015925,-0.013289,0.020763,0.023337,-0.001729,0.012366,-0.001817,0.028514,0.003373,-0.000984,0.021001,-0.034205
0.003410,0.014954,-0.005709,-0.010661,-0.021858,-0.025683,-0.017593,0.027170,0.022311,0.005816,-0.003325,-0.006205,0.027785,0.000811,-0.004954,0.024977,-0.023260
-0.010130,0.001086,0.008499,-0.004975,-0.019063,-0.031608,-0.023492,0.026631,0.017927,0.009333,-0.012907,-0.015839,0.023945,-0.007660,-0.021337,0.010947,-0.011937
-0.019625,-0.000373,0.012212,0.004024,-0.017255,-0.028293,-0.015151,0.019884,0.011401,0.013488,-0.007576,-0.019756,0.023742,-0.014410,-0.038992,0.000249,-0.003119
-0.026211,0.004277,-0.002687,0.012158,-0.009685,-0.021235,-0.011569,0.013920,0.002560,0.020743,-0.002245,-0.011909,0.025823,-0.018359,-0.048368,-0.014221,0.009708
-0.020953,0.018094,-0.005442,0.018783,-0.002919,-0.004111,-0.008561,0.006697,-0.001265,0.017024,0.007423,-0.002512,0.023545,-0.018195,-0.050634,-0.017954,0.019434
-0.009007,0.028701,-0.022350,0.028962,-0.000498,0.007294,-0.010783,0.000760,-0.005972,0.008614,0.022794,0.004689,0.017937,-0.016390,-0.044239,-0.018998,0.026764
0.008417,0.055142,-0.023806,0.044035,-0.000240,0.017530,-0.010571,-0.005806,-0.007701,-0.001375,0.037002,0.004473,0.011609,-0.012944,-0.039652,-0.017351,0.028546
0.018305,0.055536,-0.024568,0.048872,0.000223,0.014774,-0.012012,-0.005892,-0.008068,-0.007164,0.046108,-0.002438,0.005597,-0.008684,-0.027987,-0.017953,0.022354
0.018814,0.052077,-0.022346,0.044026,-0.003247,0.003781,-0.011418,-0.006914,-0.004893,-0.010972,0.046850,-0.007549,0.000120,-0.005114,-0.021190,-0.022290,0.013280
0.015609,0.038001,-0.024130,0.033064,-0.009597,-0.014754,-0.015430,-0.006613,-0.000830,-0.007190,0.037334,0.000327,-0.006034,0.000026,-0.011867,-0.023033,0.005892
0.007106,0.020862,-0.022370,0.017690,-0.014014,-0.031800,-0.018211,0.010025,0.003767,-0.008328,0.026515,0.003861,-0.013133,-0.001736,-0.016296,-0.017153,-0.005642
0.001561,0.012081,-0.015569,0.009953,-0.015999,-0.040600,-0.019237,0.020424,0.007955,-0.008743,0.022721,0.004156,-0.014378,-0.004611,-0.022081,-0.000182,-0.015040
-0.001770,-0.001493,-0.009753,0.010814,-0.012276,-0.046475,-0.014819,0.023937,0.014339,-0.008760,0.022685,0.016393,-0.016688,-0.007260,-0.020364,0.016771,-0.019453
0.001164,-0.005662,-0.006828,0.008798,-0.008431,-0.038754,-0.008012,0.025139,0.017776,-0.005475,0.019882,0.029070,-0.014955,-0.008225,-0.014129,0.028776,-0.020816
0.003215,-0.009727,-0.000760,0.008480,-0.002104,-0.017251,-0.007460,0.024746,0.022464,-0.004023,0.012618,0.038187,-0.020896,-0.010086,-0.005090,0.037450,-0.016821
0.010513,0.005755,0.006381,0.013149,0.001774,0.012000,-0.009299,0.022563,0.023489,-0.000715,0.006020,0.036381,-0.024534,-0.009436,0.004123,0.042794,-0.010115
0.013316,0.000196,0.010805,0.017610,0.008590,0.028002,-0.011739,0.018122,0.021529,-0.001711,0.000511,0.026362,-0.021818,-0.009222,0.011432,0.043281,-0.006325
0.014584,-0.002380,0.014434,0.025327,0.009530,0.032887,-0.013544,0.011579,0.018479,-0.003523,-0.002024,0.011755,-0.013721,-0.008708,0.025816,0.033220,-0.002176
0.011101,-0.002943,0.022406,0.028236,0.010435,0.032563,-0.011342,0.001176,0.015788,0.006759,-0.004796,0.011185,-0.004630,-0.007482,0.040687,0.017995,0.001467
0.004645,-0.007378,0.026234,0.020624,0.010285,0.031330,-0.009696,-0.000344,0.011592,0.008518,-0.007807,0.001750,-0.011941,-0.005305,0.041396,0.001648,0.002304
-0.001700,-0.010850,0.017883,0.007967,0.007637,0.023472,-0.004608,-0.000578,0.003440,0.011038,-0.010797,-0.000676,-0.017428,-0.006096,0.036903,-0.009102,0.002642
-0.014038,-0.023971,0.012747,0.010677,0.002903,0.001331,-0.001853,-0.005982,-0.002331,0.008784,-0.004663,-0.003310,-0.026322,-0.008141,0.032792,-0.012752,0.002607
-0.022469,-0.028867,0.002709,0.016892,0.000202,-0.018913,0.001444,-0.010433,-0.007050,0.006108,-0.004411,-0.001881,-0.028786,-0.008212,0.029808,-0.012966,0.001621
-0.026870,-0.026638,-0.009145,0.020483,-0.000790,-0.026562,0.001492,-0.009115,-0.003958,-0.000302,0.003817,0.002283,-0.028999,-0.010220,0.023854,-0.010021,0.000327
-0.027136,-0.019769,-0.019304,0.025463,-0.003236,-0.020402,-0.003335,-0.007725,0.001521,-0.005611,0.006720,0.008392,-0.028314,-0.009102,0.022277,-0.006533,-0.003428
-0.022889,-0.013184,-0.026447,0.015706,-0.003360,-0.015013,-0.006284,-0.009054,0.006466,-0.008575,0.008005,0.020218,-0.015879,-0.003746,0.009589,-0.008549,-0.006966
-0.010543,-0.005136,-0.025812,0.009833,-0.007363,-0.012618,-0.014928,-0.005199,0.006518,-0.012452,0.002637,0.028548,0.005998,0.001914,0.001374,-0.008286,-0.009501
0.001390,0.008205,-0.011247,0.004057,-0.007608,-0.009602,-0.020228,-0.000860,0.006870,-0.008757,-0.001787,0.039187,0.028856,0.007226,-0.003614,-0.001946,-0.008429
0.007893,0.016226,0.005165,-0.001123,-0.007333,-0.000898,-0.024201,-0.002878,0.006759,-0.014150,-0.003274,0.033825,0.023867,0.012192,-0.004382,0.003176,-0.006162
0.015424,0.014233,0.009886,-0.009592,-0.010679,0.006644,-0.022340,-0.004321,0.004165,-0.013928,-0.006095,0.030241,0.016338,0.014151,-0.005622,0.007827,-0.006334
0.009861,0.001069,0.013939,-0.011343,-0.017925,-0.008625,-0.023775,-0.012953,0.005174,-0.016810,-0.020903,0.019373,0.006226,0.013719,-0.012897,0.006805,-0.005754
0.006895,-0.011754,0.012358,-0.004543,-0.020099,-0.023653,-0.022354,-0.019984,0.005795,-0.012753,-0.036783,0.006252,-0.000407,0.014205,-0.013751,0.006535,-0.005150
0.006335,-0.020187,0.003189,0.001881,-0.017174,-0.033169,-0.019391,-0.009686,0.007245,-0.013328,-0.045735,-0.001811,-0.006961,0.011021,-0.010857,-0.002012,-0.003770
0.014694,-0.024568,-0.006595,0.026330,-0.012161,-0.032381,-0.015633,0.000911,0.010415,-0.010063,-0.047484,-0.007551,-0.014953,0.007346,-0.009439,0.002518,-0.004569
0.020567,-0.023457,-0.015348,0.037576,-0.005799,-0.022547,-0.010336,0.013124,0.012974,-0.012160,-0.042441,-0.003097,-0.018918,0.007756,-0.008115,-0.007047,-0.007978
0.030961,-0.014453,-0.015798,0.041766,-0.002847,-0.014650,-0.008488,0.023079,0.010330,-0.014454,-0.039155,0.005380,-0.012476,0.009236,-0.013160,-0.014555,-0.011513
0.038491,-0.000631,-0.012987,0.040539,-0.000075,-0.006505,-0.004411,0.027359,0.000812,-0.016309,-0.030252,0.012767,-0.003574,0.010806,-0.012561,-0.019724,-0.011498
0.038318,0.009003,-0.009839,0.026260,-0.000727,0.003679,-0.000131,0.028263,-0.008249,-0.028739,-0.015259,0.017722,-0.000020,0.010756,-0.008422,-0.022942,-0.010373
0.031212,0.021797,-0.006887,0.015483,-0.001804,0.012713,0.002079,0.027113,-0.016382,-0.033022,0.003282,0.011976,0.004371,0.006191,-0.002570,-0.021880,-0.010665
0.018236,0.028556,-0.001917,0.005341,-0.007865,0.010679,-0.005178,0.011977,-0.018605,-0.031199,0.007762,0.005013,0.009270,0.001284,-0.006910,-0.020685,-0.009487
0.014891,0.031451,-0.000583,0.006357,-0.011141,0.006406,-0.010920,-0.007010,-0.018636,-0.020590,0.007853,-0.004355,0.017794,-0.001747,-0.010104,-0.003260,-0.007777
0.009589,0.012337,0.000894,0.003646,-0.013250,-0.002194,-0.013824,-0.014503,-0.016838,-0.010254,0.008949,-0.009510,0.024161,-0.004184,-0.007083,-0.001037,-0.005274
0.011250,-0.007042,0.002039,0.002240,-0.011797,-0.006947,-0.016636,-0.018166,-0.013135,0.002224,0.002994,-0.010501,0.027732,-0.003770,-0.008356,0.018558,-0.000838
0.009197,-0.018606,0.001058,0.001127,-0.010584,-0.006675,-0.014664,-0.012033,-0.007521,0.015757,0.002748,-0.009332,0.021509,-0.001263,-0.002052,0.024881,0.001786
0.006581,-0.024356,-0.002070,0.002369,-0.005766,-0.003615,-0.010978,-0.005000,-0.001058,0.026252,0.003325,-0.003203,0.016748,0.005166,-0.000067,0.031657,-0.000478
0.003960,-0.025919,-0.004188,0.009858,-0.003047,-0.000943,-0.002870,0.000423,0.001919,0.034699,0.005163,0.006083,0.010403,0.012097,0.009091,0.034153,-0.002748
0.001412,-0.031764,-0.006857,0.007175,-0.003233,-0.009427,-0.001860,0.008410,0.004405,0.029924,0.008420,0.018073,0.004499,0.018162,0.012635,0.025514,-0.004873
-0.004186,-0.023391,-0.011851,0.006453,-0.003169,-0.017534,-0.000960,0.016037,0.005853,0.020365,0.010687,0.020300,-0.004073,0.020022,0.018761,0.014014,-0.006567
-0.010798,-0.008737,-0.019835,-0.002672,-0.009951,-0.022913,-0.006868,0.017026,0.005737,0.011409,0.014997,0.018922,-0.015905,0.018212,0.018295,-0.001898,-0.007856
0.000884,0.018505,-0.018510,-0.000882,-0.013260,-0.019309,-0.011686,0.013490,0.002244,0.002000,0.013440,0.013363,-0.021774,0.015381,0.014944,-0.002551,-0.008510
0.018955,0.024366,-0.013747,0.002664,-0.016877,-0.018632,-0.013490,0.013751,0.001954,-0.005843,0.015145,0.007317,-0.023558,0.013705,0.013067,-0.008290,-0.011080
0.031744,0.024317,-0.001683,0.002410,-0.016027,-0.012534,-0.009893,0.011532,-0.001687,-0.013219,0.009191,0.002427,-0.019022,0.009212,0.006264,-0.005396,-0.010719
0.043134,0.027915,0.017379,0.007022,-0.015356,-0.004959,-0.000924,0.011002,-0.001992,-0.014064,0.007892,-0.002634,-0.008433,0.005074,0.002702,-0.005896,-0.008937
0.039758,0.031804,0.029904,0.009337,-0.011225,0.003999,0.009539,0.004460,-0.004087,-0.013441,0.006714,-0.017546,-0.003614,0.001666,-0.011195,-0.013505,-0.008823
0.031597,0.032319,0.038885,0.015039,-0.014651,0.014126,0.018416,-0.002151,-0.003703,-0.011066,0.007508,-0.020253,0.006254,-0.003028,-0.023528,-0.011571,-0.008005
0.016013,0.022374,0.046663,0.009681,-0.015927,0.007336,0.014514,-0.011759,-0.002582,-0.003031,0.008402,-0.018383,0.011645,-0.012193,-0.035575,-0.013920,0.011643
-0.000057,0.008048,0.047552,0.004239,-0.015541,0.005721,0.009831,-0.014940,0.000859,0.009524,0.007823,-0.010755,0.012627,-0.020088,-0.037659,-0.013731,0.034068
-0.016214,0.000527,0.035397,-0.002712,-0.018690,-0.002244,-0.005075,-0.017039,0.003715,0.016467,0.011931,-0.002275,0.007116,-0.025653,-0.028452,-0.017131,0.053785
-0.023983,0.001116,0.024016,-0.010009,-0.019578,0.003549,-0.019191,-0.019082,0.003170,0.015484,0.011840,0.005729,0.000945,-0.026482,-0.017189,-0.016032,0.066928
-0.022527,-0.005456,0.013287,-0.011747,-0.019402,0.001063,-0.029918,-0.016123,0.004242,0.013769,0.010170,0.006870,-0.005489,-0.021508,-0.001172,-0.011047,0.070060
-0.018906,-0.013530,0.005405,-0.008316,-0.015911,0.006130,-0.030533,-0.013178,0.001038,0.011615,0.007051,0.007658,-0.009007,-0.016925,0.008191,0.004475,0.066132
-0.001117,-0.012309,0.005808,0.002007,-0.010221,0.005303,-0.027157,-0.003531,-0.000743,0.006915,0.000492,0.003817,-0.002469,-0.012075,0.025404,0.021985,0.054511
0.008149,-0.001190,0.006308,0.008057,-0.002969,0.004438,-0.017796,0.001503,-0.001889,0.000671,-0.000983,-0.005272,-0.001132,-0.008052,0.032483,0.023879,0.032462
0.012055,0.015789,0.010361,0.013685,-0.000580,0.003535,-0.010213,0.006679,-0.002581,-0.014114,0.000177,-0.004567,0.005110,-0.002377,0.031345,0.029997,0.002739
0.010229,0.015872,0.015195,0.005669,-0.000772,-0.000832,-0.002962,0.005298,-0.003426,-0.022140,0.000898,-0.004752,0.006880,-0.000524,0.030108,0.029428,-0.013579
0.007432,0.006527,0.018388,-0.008836,0.000392,0.003432,0.004450,0.011095,-0.002054,-0.017352,0.004987,0.001344,-0.000576,-0.000343,0.029272,0.032659,-0.021998
0.004864,-0.000263,0.008072,-0.020023,-0.000483,0.001913,0.003720,0.015390,0.000249,-0.009314,0.007595,0.007012,-0.001252,0.001043,0.031415,0.027937,-0.030087
-0.001421,-0.014716,-0.002989,-0.029718,-0.001867,0.004735,0.002499,0.014781,0.002976,-0.006450,0.003028,0.015206,-0.004666,0.006798,0.028903,0.016438,-0.044252
-0.007582,-0.037319,-0.010995,-0.030546,-0.003703,-0.000594,0.005073,0.005689,0.001835,-0.003179,-0.006923,0.015224,-0.003672,0.012104,0.020249,-0.003921,-0.060491
-0.007911,-0.057734,-0.020238,-0.028854,-0.004033,0.002150,0.006727,0.000469,-0.002171,0.003012,-0.015532,0.014723,-0.005930,0.021083,0.007036,-0.012812,-0.068472
-0.000980,-0.061370,-0.027543,-0.022733,-0.004119,-0.003968,0.007526,0.000141,-0.008044,0.009146,-0.025040,0.006590,-0.007805,0.029769,-0.000312,-0.015783,-0.067744
0.008340,-0.046501,-0.042643,-0.018618,-0.007585,-0.004911,0.010525,-0.000716,-0.012092,0.015096,-0.027692,-0.005215,-0.011231,0.037345,-0.003688,-0.014002,-0.065568
0.015604,-0.019483,-0.046930,-0.013885,-0.008280,-0.006092,0.006201,-0.000298,-0.014550,0.010360,-0.029593,-0.016783,-0.012501,0.041179,-0.000974,-0.021094,-0.056434
0.022348,0.005075,-0.039879,-0.009679,-0.010315,-0.006004,-0.000848,-0.004776,-0.016052,0.003453,-0.032485,-0.029615,-0.010048,0.040610,-0.001747,-0.021114,-0.044487
0.029097,0.023084,-0.021719,-0.003149,-0.011476,-0.008796,-0.008882,0.001049,-0.015572,0.000603,-0.024918,-0.036238,-0.012245,0.034261,0.001819,-0.012795,-0.026434
0.032363,0.036283,-0.011470,0.002889,-0.014165,-0.009314,-0.015154,0.006194,-0.012701,0.002370,-0.019588,-0.042217,-0.009223,0.024285,0.006642,-0.002323,-0.009527
0.032325,0.036116,0.000737,0.019989,-0.016276,-0.020279,-0.020511,0.009095,-0.007957,0.007124,-0.014943,-0.038493,-0.011360,0.015359,0.011274,0.008470,-0.001532
0.027443,0.031712,0.011911,0.033653,-0.012249,-0.020703,-0.012922,0.010046,-0.006041,0.011112,-0.014478,-0.036531,-0.008131,0.004403,0.006913,0.005224,-0.001650
0.022219,0.021353,0.022359,0.036134,-0.006293,-0.019174,-0.004542,0.013285,-0.005574,0.015622,-0.010223,-0.031848,-0.006364,-0.002501,-0.003010,-0.004167,-0.001868
0.012057,0.002616,0.033531,0.032923,0.000523,-0.020655,0.002791,0.014889,-0.004626,0.017053,-0.000974,-0.021976,-0.005106,-0.011329,-0.004633,-0.016753,-0.001143
0.000047,-0.013903,0.029921,0.026839,0.003520,-0.010384,0.010820,0.012585,-0.003664,0.016682,0.008803,-0.010454,-0.005658,-0.013958,-0.009941,-0.022375,-0.004334
-0.009044,-0.027743,0.023511,0.017897,0.004990,0.001100,0.017522,0.011674,-0.003606,0.013429,0.015880,-0.001353,-0.004760,-0.015973,-0.007648,-0.034780,-0.005380
-0.015837,-0.047348,0.018489,0.013142,0.006227,0.013154,0.017900,0.003746,-0.003806,0.014879,0.017039,0.004086,0.006296,-0.016568,-0.011370,-0.038011,-0.006781
-0.019183,-0.060654,0.017294,0.010352,0.007768,0.017323,0.012997,0.000956,-0.003268,0.012972,0.016267,0.008650,0.010935,-0.016630,-0.011901,-0.040509,-0.007178
-0.021057,-0.064083,0.014021,0.006728,0.005610,0.015014,0.007229,-0.002936,-0.001696,0.007823,0.012540,0.004196,0.020025,-0.016961,0.000484,-0.038186,-0.006727
-0.016403,-0.055357,0.015026,0.013873,0.003267,-0.000889,0.003836,-0.003459,0.000149,0.006120,0.009138,0.005527,0.016876,-0.015325,0.011236,-0.007556,-0.006971
-0.008670,-0.035347,0.013384,0.020189,0.004674,-0.005991,0.006488,0.000295,-0.001605,0.005360,0.003803,0.002136,0.017375,-0.010822,0.016671,0.019021,-0.006476
-0.001976,-0.013702,0.009839,0.027133,0.006311,-0.004311,0.007340,0.000750,-0.003481,0.004345,-0.003708,0.001009,0.015649,-0.003589,0.016031,0.026500,-0.005242
0.000056,-0.009910,0.003608,0.013652,0.007293,-0.004188,0.005887,0.000116,-0.005333,0.001359,-0.006278,-0.001932,0.011690,-0.000878,0.019255,0.029015,-0.003769
-0.000882,-0.007743,-0.002693,0.014574,0.005960,-0.001574,0.003524,-0.009755,-0.009207,-0.002820,-0.006481,-0.001857,0.007053,0.002008,0.014421,0.018045,-0.004675
-0.001203,0.004485,-0.013279,0.013520,-0.001743,-0.003508,0.001562,-0.018041,-0.012496,-0.010193,-0.005883,-0.000396,0.002121,0.000513,0.007054,0.005560,-0.006411
