AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001620,-0.000739,0.004419,0.001983,0.002453,0.002531,0.001735,0.005740,0.003614,-0.000349,-0.001881,0.000035,-0.002792,-0.003722,0.005407,0.001222,-0.002066
0.000263,-0.000638,0.000763,0.000771,0.001216,-0.000350,0.000005,0.004248,0.001405,-0.004500,-0.002395,-0.000194,-0.000051,-0.002493,0.006590,0.003896,-0.001961
-0.000293,-0.000992,-0.000137,0.000233,0.000827,-0.003787,-0.002047,0.002401,0.000161,-0.008086,-0.003709,-0.002370,0.002178,-0.000550,0.008851,0.005748,-0.001382
-0.002031,-0.001483,-0.001525,-0.000092,0.001166,-0.005603,-0.005556,0.000271,0.000059,-0.007805,-0.005554,-0.007004,0.006669,0.000116,0.012345,0.005905,-0.000932
-0.004501,-0.002735,-0.003077,-0.002645,0.001888,-0.005086,-0.008138,-0.001007,0.000830,-0.004964,-0.008216,-0.012775,0.008532,0.001673,0.016323,0.005577,-0.000350
-0.006559,-0.005885,-0.003751,-0.005469,0.003013,-0.003951,-0.009392,-0.002420,0.003082,-0.001531,-0.009942,-0.016311,0.004634,0.003536,0.019307,0.004683,-0.000054
-0.007370,-0.010277,-0.003093,-0.005324,0.003605,-0.002030,-0.009860,-0.002619,0.006040,-0.000015,-0.009445,-0.016312,0.000075,0.004043,0.022345,0.003974,0.000078
-0.006192,-0.014480,-0.001520,-0.003905,0.004974,-0.000522,-0.009422,-0.001577,0.008820,0.000435,-0.006887,-0.011676,-0.002433,0.000836,0.026236,0.004903,0.000428
-0.003653,-0.017386,-0.000330,-0.002767,0.005955,-0.000191,-0.008272,-0.001278,0.009494,0.000847,-0.002864,-0.004841,-0.007602,-0.000872,0.030403,0.007315,0.000917
-0.000827,-0.017432,0.000136,-0.002707,0.006640,-0.000053,-0.006345,-0.000024,0.009815,0.000167,0.000057,-0.000140,-0.011005,-0.005919,0.033393,0.009776,0.001413
0.000299,-0.012967,0.000770,-0.003533,0.007491,0.000027,-0.004016,0.002020,0.008546,-0.000623,0.003606,0.004152,-0.009190,-0.012538,0.031124,0.011146,0.001659
0.003213,-0.004200,0.002289,-0.004631,0.008498,0.002282,-0.002126,0.006183,0.005045,-0.003180,0.007582,0.010991,-0.003236,-0.018205,0.023902,0.012721,0.001986
0.007209,0.000101,0.003984,-0.006040,0.009682,0.006954,-0.000634,0.009264,0.001848,-0.002953,0.010119,0.013705,-0.000001,-0.020970,0.012169,0.013229,0.002148
0.009170,0.005585,0.003031,-0.008362,0.009422,0.011448,0.000004,0.009033,0.000042,-0.000643,0.010430,0.012589,0.003164,-0.017604,0.000805,0.011842,0.002308
0.008915,0.012048,0.000376,-0.009591,0.006966,0.012220,0.001168,0.006226,-0.001391,0.000331,0.009651,0.009875,0.006913,-0.007730,-0.006878,0.006628,0.002293
0.006089,0.014015,-0.000347,-0.008025,0.001918,0.010217,0.002200,0.001080,-0.004648,0.003150,0.007027,0.006704,0.006183,-0.000081,-0.027268,0.000069,0.002525
0.002076,0.010839,-0.002195,-0.004065,0.000024,0.004665,0.002808,-0.000363,-0.006940,0.005296,0.003030,0.003667,0.003968,0.004881,-0.044289,-0.003555,0.002808
-0.000014,0.005156,-0.005316,-0.000032,-0.001467,0.000000,0.002656,-0.005138,-0.008519,0.006149,0.000024,0.001748,0.001401,0.013950,-0.051270,-0.009850,0.002922
-0.001861,0.000542,-0.007621,0.003862,-0.005911,-0.006571,0.002373,-0.010957,-0.009535,0.004563,-0.001128,0.000419,-0.000001,0.019292,-0.048577,-0.014966,0.002437
-0.003291,-0.000540,-0.008360,0.010950,-0.009524,-0.018041,0.002693,-0.012810,-0.009849,0.001309,-0.002958,0.000596,-0.001645,0.019403,-0.039502,-0.016634,0.000700
-0.001743,-0.001350,-0.006504,0.015264,-0.011471,-0.023927,0.003150,-0.012209,-0.010712,-0.000292,-0.003702,0.000936,-0.001985,0.015446,-0.026397,-0.014214,-0.000136
0.000001,0.000005,-0.003201,0.016502,-0.012005,-0.023887,0.003683,-0.009315,-0.010552,-0.003198,-0.002939,0.001712,-0.001413,0.009763,-0.012549,-0.010039,-0.001673
0.001847,0.003044,-0.000772,0.014621,-0.012065,-0.019846,0.004096,-0.005921,-0.009922,-0.005283,-0.000835,0.002832,-0.000460,0.004531,-0.002734,-0.005615,-0.003767
0.005708,0.009052,0.000016,0.010491,-0.012317,-0.014223,0.004641,-0.003373,-0.009404,-0.005394,0.000180,0.004121,0.000033,0.001107,0.000229,-0.001706,-0.005442
0.008746,0.014466,0.001330,0.005049,-0.012783,-0.007238,0.004693,-0.002000,-0.009281,-0.005154,0.002174,0.005163,0.000706,-0.000000,0.002577,-0.000107,-0.005378
0.008967,0.017641,0.003830,0.000710,-0.011131,-0.001465,0.003970,-0.001805,-0.008901,-0.005294,0.003362,0.004201,0.001903,-0.000209,0.002446,-0.000013,-0.004239
0.005955,0.017589,0.004655,-0.000484,-0.008759,0.000521,0.002102,-0.002388,-0.008349,-0.005361,0.002520,0.001377,0.002707,0.000003,0.001722,-0.000874,-0.002309
0.002597,0.013602,0.004717,-0.001341,-0.006556,0.001963,0.000124,-0.003933,-0.008028,-0.005441,0.000763,-0.000245,0.003172,0.000785,0.001020,-0.002494,-0.000138
0.000223,0.007143,0.004357,-0.000351,-0.004300,0.000820,-0.000721,-0.005685,-0.007507,-0.005531,-0.000093,-0.002682,0.003497,0.001949,0.000504,-0.003222,0.001015
-0.000812,0.000201,0.003969,-0.000001,-0.002172,0.000171,-0.002733,-0.008073,-0.006947,-0.005057,-0.001124,-0.005253,0.003490,0.002791,0.000618,-0.003536,0.002839
-0.003076,-0.003158,0.003640,0.000013,-0.000674,-0.000104,-0.004418,-0.009416,-0.005560,-0.003432,-0.002023,-0.006475,0.002605,0.003309,0.001754,-0.004798,0.003599
-0.004712,-0.008771,0.002807,0.000001,-0.000115,-0.001275,-0.005264,-0.008967,-0.003567,-0.001223,-0.000968,-0.005951,0.000758,0.003074,0.002253,-0.006547,0.003409
-0.005656,-0.013672,0.001950,-0.000126,-0.000256,-0.003248,-0.004824,-0.006991,-0.001274,0.000030,-0.000051,-0.003656,-0.000251,0.001829,0.001125,-0.006614,0.002791
-0.005026,-0.016463,0.001134,-0.001885,-0.000658,-0.003629,-0.002646,-0.003109,-0.000008,0.002342,0.000296,-0.000734,-0.002115,0.000233,0.000031,-0.004564,0.002128
-0.003700,-0.012906,0.000271,-0.005553,-0.000329,-0.002114,-0.000343,-0.000306,0.001018,0.005217,0.000955,0.000335,-0.003304,-0.000443,-0.000472,-0.002291,0.000937
-0.002225,-0.004130,-0.000093,-0.008552,0.000000,-0.000121,0.000479,0.000883,0.002553,0.006947,0.001102,0.002406,-0.003719,-0.002321,-0.002251,-0.000657,-0.000014
-0.000739,0.000195,-0.001299,-0.008828,0.000072,0.000534,0.002365,0.004581,0.003312,0.007138,0.000419,0.001851,-0.003200,-0.003558,-0.004483,0.000074,-0.000865
-0.000026,0.006110,-0.002572,-0.006217,0.000217,0.002558,0.003263,0.007077,0.003175,0.005939,0.000010,0.000921,-0.001662,-0.003975,-0.005525,0.002271,-0.001251
0.000156,0.010697,-0.003878,-0.001413,0.000391,0.005899,0.002079,0.006977,0.002775,0.003832,-0.000000,0.000782,-0.000374,-0.003192,-0.004262,0.004690,-0.001899
0.000153,0.010360,-0.004443,0.000227,0.000438,0.008850,0.000257,0.005778,0.002128,0.001286,0.000058,0.001088,0.000034,-0.001663,-0.001045,0.004034,-0.002646
-0.000031,0.005081,-0.004741,0.003905,0.000226,0.010592,-0.000446,0.004985,0.001500,-0.000104,0.000912,0.001688,0.000469,-0.000295,0.000249,0.002568,-0.003076
-0.001123,0.000198,-0.003986,0.009235,0.000144,0.010666,-0.002955,0.004365,0.000929,-0.003022,0.002339,0.002773,0.000053,0.000147,0.002510,0.001809,-0.002926
-0.002210,-0.002876,-0.002581,0.010638,0.000342,0.010050,-0.004414,0.003949,0.000187,-0.005954,0.003377,0.004330,-0.000715,0.001312,0.005392,0.002173,-0.002298
-0.002302,-0.010276,-0.000690,0.007499,0.000858,0.008966,-0.003636,0.003340,-0.000035,-0.007719,0.002876,0.006133,-0.001527,0.001716,0.006779,0.002886,-0.001492
-0.001491,-0.013386,0.000269,0.002462,0.001930,0.007908,-0.001109,0.002581,-0.000613,-0.007713,0.001034,0.006949,-0.001040,0.000824,0.002820,0.004376,-0.000715
-0.000364,-0.010571,0.001554,-0.000010,0.002311,0.005388,0.000091,0.001408,-0.001619,-0.005511,-0.000120,0.005430,-0.000122,0.000127,-0.000169,0.006572,-0.000122
0.000035,-0.006075,0.002908,-0.003382,0.002176,0.001393,0.002251,0.000003,-0.002680,-0.002237,-0.002079,0.002128,0.000178,-0.000040,-0.004114,0.008449,0.000326
0.000859,-0.002050,0.003088,-0.006620,0.000732,-0.000351,0.004783,-0.001069,-0.003071,-0.000043,-0.004179,0.000026,0.001134,-0.000123,-0.009798,0.006780,0.000496
0.000886,0.000051,0.003390,-0.006276,-0.000095,-0.003209,0.005889,-0.003460,-0.002905,0.001541,-0.005373,-0.001111,0.002334,-0.000041,-0.013030,0.002201,0.000018
0.000059,0.002676,0.002747,-0.003058,-0.001852,-0.006436,0.005459,-0.004555,-0.002269,0.004322,-0.004909,-0.003472,0.002824,0.000001,-0.011727,-0.000007,-0.000075
-0.000681,0.004331,0.001584,-0.000223,-0.003605,-0.009046,0.003515,-0.004373,-0.001388,0.005149,-0.003423,-0.005423,0.002511,0.000045,-0.007417,-0.002204,-0.000207
-0.001922,0.005699,0.000317,0.000854,-0.004103,-0.010570,0.001513,-0.003818,-0.000519,0.004652,-0.001349,-0.006955,0.001483,0.000002,-0.001808,-0.005603,-0.000134
-0.002578,0.006950,-0.000088,0.003483,-0.003452,-0.010485,0.000030,-0.003068,-0.000006,0.003365,-0.000033,-0.007142,0.000542,-0.000264,0.000317,-0.007865,-0.000000
-0.002562,0.006911,-0.000151,0.004951,-0.002010,-0.007985,-0.000994,-0.002405,0.000446,0.001903,0.000863,-0.006538,-0.000001,-0.001236,0.004279,-0.007413,0.000233
-0.001797,0.005563,-0.000839,0.004185,-0.000538,-0.005102,-0.002885,-0.002237,0.000886,0.001128,0.001383,-0.005706,0.000085,-0.002449,0.006173,-0.004875,0.000822
-0.001048,0.003465,-0.000953,0.001450,0.000171,-0.002245,-0.004177,-0.003014,0.000973,0.000048,0.000743,-0.005220,0.000032,-0.003462,0.006746,-0.002661,0.001846
-0.000239,0.001127,-0.000571,-0.000171,0.001449,-0.000220,-0.004238,-0.003582,0.000987,-0.000428,0.000018,-0.004658,-0.000011,-0.003868,0.005095,-0.001182,0.002194
-0.000111,0.000150,0.000014,-0.002903,0.001353,0.000814,-0.002824,-0.003541,0.000980,-0.001081,-0.000658,-0.003465,-0.000106,-0.003657,0.002480,-0.000289,0.001818
-0.000474,-0.000328,0.000898,-0.005631,0.000468,0.003546,-0.000683,-0.002512,0.000852,-0.002138,-0.002118,-0.001344,-0.000251,-0.002697,0.000447,0.000084,0.001492
-0.001851,-0.001865,0.001780,-0.006752,-0.000024,0.006034,0.000075,-0.001181,0.000266,-0.003623,-0.003369,-0.000013,-0.000115,-0.001202,-0.000039,0.000911,0.001152
-0.002518,-0.002201,0.001904,-0.006105,-0.000445,0.007468,0.001964,-0.000290,-0.000008,-0.005209,-0.002931,0.000675,0.000049,-0.000044,-0.000117,0.001697,0.000943
-0.002404,-0.001372,0.000983,-0.003787,-0.000999,0.007769,0.004510,0.000048,-0.000306,-0.005749,-0.000937,0.001771,0.000509,0.000510,-0.000038,0.002235,0.000890
-0.001462,-0.001170,0.000523,-0.001372,-0.001410,0.007023,0.005191,0.001178,-0.000557,-0.004393,0.000146,0.002364,0.000802,0.001727,0.000025,0.002615,0.001038
-0.000021,-0.001631,-0.000021,0.000054,-0.001527,0.003870,0.003428,0.001643,-0.000318,-0.001221,0.002130,0.001990,0.002248,0.002693,0.000499,0.002502,0.000879
0.000690,-0.002445,-0.001051,0.002297,-0.001147,0.000331,0.000889,0.000099,-0.000171,-0.000001,0.004411,0.000553,0.002085,0.002861,0.001564,0.001243,0.000332
0.002950,-0.003320,-0.002506,0.004647,-0.000733,-0.001328,-0.000130,-0.000100,-0.000090,0.001480,0.005530,-0.000023,0.001282,0.002324,0.002096,0.000112,-0.000047
0.004952,-0.003313,-0.003324,0.003807,-0.000252,-0.005811,-0.002078,-0.000363,-0.000005,0.004781,0.003960,-0.000824,0.000216,0.001203,0.001622,-0.000992,-0.000860
0.005585,-0.003186,-0.003198,0.000835,0.000014,-0.010751,-0.004193,-0.000106,0.000286,0.007445,0.000925,-0.001722,-0.000288,0.000140,0.000292,-0.003586,-0.001556
0.004512,-0.003296,-0.002519,-0.000018,0.000056,-0.013793,-0.004891,0.000003,0.000555,0.008127,-0.000278,-0.002220,-0.001771,-0.000293,-0.000066,-0.005562,-0.001932
0.002957,-0.003410,-0.001859,-0.001050,0.000463,-0.014331,-0.003592,0.000183,0.000391,0.006204,-0.003036,-0.002320,-0.002779,-0.001191,-0.000738,-0.005512,-0.001583
0.000811,-0.003327,-0.001548,-0.001980,0.000733,-0.011524,-0.001141,0.001033,0.000020,0.002790,-0.005395,-0.002340,-0.002429,-0.001349,-0.001299,-0.003640,-0.000796
-0.000323,-0.003100,-0.000760,-0.003044,0.000967,-0.006175,-0.000075,0.002851,0.000000,0.000148,-0.005606,-0.002024,-0.001348,-0.000617,-0.000212,-0.000715,-0.000067
-0.002191,-0.002305,-0.000162,-0.001521,0.000909,-0.000277,0.000151,0.004449,0.000098,-0.000981,-0.004571,-0.001890,-0.000254,-0.000012,0.000488,0.000186,0.000270
-0.003686,-0.000943,0.000011,-0.000502,0.000929,0.002999,0.000750,0.003622,0.000065,-0.004839,-0.002542,-0.002033,-0.000013,0.000209,0.002178,0.002958,0.001520
-0.003173,-0.000007,0.000346,0.000795,0.001068,0.010620,0.000952,0.002379,-0.000021,-0.007818,-0.000523,-0.000692,0.000164,0.000515,0.004028,0.007590,0.001999
-0.001047,0.000977,0.000811,0.003346,0.001450,0.017810,0.000967,0.000675,-0.000410,-0.008871,0.000784,0.000217,0.000620,0.000215,0.005123,0.007996,0.001234
0.000077,0.003397,0.002059,0.004643,0.002053,0.021337,0.000531,-0.000000,-0.000295,-0.007376,0.003201,0.001662,0.000491,-0.000016,0.004581,0.003944,0.000326
0.002018,0.005137,0.004385,0.005319,0.002257,0.021268,0.000184,-0.000562,-0.000004,-0.003713,0.004915,0.003197,0.000046,-0.000541,0.002577,0.000307,-0.000073
0.005367,0.005037,0.006667,0.004806,0.002379,0.017200,0.000078,-0.001736,0.000182,-0.000505,0.005957,0.003847,-0.000249,-0.001330,0.000217,-0.000949,-0.000741
0.007812,0.003480,0.008332,0.004692,0.001981,0.010135,0.000447,-0.002507,0.000197,0.000673,0.006765,0.004035,-0.000858,-0.001296,-0.001296,-0.004712,-0.001436
0.007182,0.001361,0.008993,0.003952,0.001110,0.001776,0.000125,-0.002593,0.000245,0.004276,0.007325,0.004095,-0.000924,-0.000286,-0.004079,-0.007415,-0.002002
0.003935,0.000055,0.007865,0.003363,0.000144,-0.000805,-0.000058,-0.002250,0.000440,0.007495,0.006479,0.003616,-0.000927,0.000217,-0.005012,-0.008615,-0.002157
0.000213,-0.000503,0.004005,0.001012,-0.000205,-0.006718,-0.000532,-0.002085,0.000402,0.008186,0.003818,0.002805,-0.000938,0.001778,-0.004568,-0.007437,-0.001206
-0.001540,-0.002023,0.000185,0.000016,-0.000946,-0.012112,-0.000927,-0.001802,0.000171,0.006142,0.000305,0.002522,-0.000634,0.003669,-0.002702,-0.004034,-0.000097
-0.006047,-0.002145,-0.001829,-0.000454,-0.001252,-0.014219,-0.000261,-0.001653,-0.000017,0.002213,-0.000382,0.002323,-0.000166,0.004522,-0.000695,-0.001905,0.000299
-0.009540,-0.002370,-0.005598,-0.001040,-0.001087,-0.013308,0.000001,-0.001713,-0.000457,0.000002,-0.002191,0.001173,-0.000098,0.003911,0.000101,-0.000741,0.001364
-0.010570,-0.001367,-0.006849,-0.001876,-0.001036,-0.010496,0.000298,-0.001033,-0.000753,-0.001619,-0.003910,0.000025,-0.000204,0.002252,0.001046,-0.000996,0.001732
-0.009330,-0.000390,-0.006449,-0.003612,-0.001023,-0.006481,0.000987,-0.000128,-0.000775,-0.004510,-0.004792,-0.000709,-0.000061,0.000407,0.000666,-0.002451,0.001311
-0.005826,0.000297,-0.004566,-0.004324,-0.001089,-0.002826,0.001907,0.000036,-0.001068,-0.005580,-0.004058,-0.002082,0.000003,-0.000183,-0.000104,-0.004926,0.000362
-0.001939,0.001804,-0.002368,-0.003690,-0.001223,-0.001208,0.002045,0.000205,-0.001586,-0.003419,-0.001543,-0.002487,0.000263,-0.001602,-0.001936,-0.005606,-0.000086
0.000065,0.002653,-0.000444,-0.001943,-0.001371,-0.000549,0.001768,0.000055,-0.002162,-0.000258,0.000013,-0.002490,0.000169,-0.002888,-0.004059,-0.004464,-0.001395
0.002031,0.002404,0.000050,-0.000898,-0.001407,-0.000964,0.000852,-0.000239,-0.002564,0.001439,0.001455,-0.002167,0.000008,-0.003534,-0.005289,-0.002871,-0.001959
0.002969,0.001826,0.000011,-0.000085,-0.001190,-0.001825,-0.000005,-0.001021,-0.002740,0.005182,0.001740,-0.001065,0.000006,-0.002764,-0.004791,-0.000798,-0.001013
0.001925,0.001982,-0.000197,0.000134,-0.001406,-0.003447,-0.000948,-0.001798,-0.002740,0.007138,0.001476,-0.000237,0.000289,-0.000631,-0.002995,0.000079,-0.000073
0.000330,0.000768,-0.001013,0.001488,-0.001641,-0.003848,-0.002117,-0.001775,-0.002617,0.006454,0.000047,-0.000019,0.000179,0.000430,-0.001243,0.002919,0.000461
-0.000314,-0.000001,-0.001525,0.001822,-0.001434,-0.002687,-0.002288,-0.000134,-0.002482,0.003676,-0.001117,-0.000290,0.000001,0.002606,-0.000482,0.005108,0.001426
-0.003129,-0.001792,-0.001815,0.000571,-0.000828,-0.000349,-0.001412,0.000924,-0.002194,0.000432,-0.004475,-0.001069,0.000001,0.004742,-0.001016,0.004185,0.001766
-0.006113,-0.003561,-0.001562,-0.000373,-0.000107,0.001244,-0.000481,0.003924,-0.001937,-0.001172,-0.007372,-0.001293,0.000517,0.006124,-0.003085,0.001308,0.000944
-0.008387,-0.004844,-0.000273,-0.002358,0.000187,0.005163,-0.000028,0.007273,-0.000840,-0.005502,-0.007886,-0.000197,0.002644,0.006104,-0.006743,0.000004,0.000059
-0.009467,-0.008788,0.000381,-0.004313,0.001323,0.008535,0.000637,0.009578,0.000001,-0.008445,-0.006480,0.000026,0.003512,0.004673,-0.009860,-0.000281,-0.000683
-0.010034,-0.015311,0.001917,-0.005930,0.003407,0.009233,0.002488,0.008047,0.000867,-0.009084,-0.004134,0.000110,0.002330,0.002245,-0.010694,-0.000033,-0.001281
-0.009712,-0.020271,0.003396,-0.006331,0.005602,0.008667,0.003848,0.003038,0.002284,-0.007756,-0.001683,0.000098,0.000845,0.000097,-0.008252,0.000371,-0.000278
-0.007287,-0.020705,0.004867,-0.006261,0.005534,0.006950,0.003699,-0.000009,0.003707,-0.005383,-0.000005,-0.000136,0.000223,-0.001316,-0.002945,0.002587,0.000185
-0.003946,-0.016889,0.004696,-0.004248,0.003065,0.004365,0.002746,-0.003488,0.004214,-0.003127,0.001626,-0.001430,-0.000116,-0.003283,-0.000002,0.006194,0.001920
-0.000749,-0.009054,0.001987,-0.003460,0.000664,0.001045,0.001592,-0.008573,0.003638,-0.000970,0.003078,-0.003956,-0.001059,-0.004598,0.003356,0.008335,0.003607
0.000314,-0.001297,-0.000009,-0.002620,-0.000196,-0.000632,0.000496,-0.010527,0.001961,-0.000047,0.003742,-0.007029,-0.001486,-0.005463,0.007654,0.008300,0.004167
0.004284,0.002204,-0.002292,-0.001377,-0.002563,-0.003278,-0.000385,-0.008481,0.000183,0.000913,0.004740,-0.009078,-0.000345,-0.006259,0.008909,0.005416,0.002979
0.009489,0.014551,-0.005421,0.000000,-0.006022,-0.006219,-0.003801,-0.003991,-0.000241,0.001963,0.007052,-0.008664,0.000209,-0.007097,0.007544,0.001613,0.000686
0.013275,0.021588,-0.007229,0.001260,-0.009094,-0.009353,-0.007693,-0.000182,-0.000945,0.002347,0.008611,-0.005515,0.001653,-0.007363,0.004577,-0.000144,-0.000303
0.015499,0.020645,-0.007712,0.003634,-0.009948,-0.012372,-0.010620,0.001715,-0.000714,0.002707,0.008221,-0.000957,0.001621,-0.006639,0.001769,-0.002491,-0.002644
0.016648,0.017464,-0.006035,0.006559,-0.008959,-0.012115,-0.010604,0.004991,-0.000543,0.003744,0.005604,0.001252,0.000729,-0.005869,0.000469,-0.003853,-0.004586
0.017418,0.013358,-0.002890,0.007081,-0.007189,-0.007986,-0.007677,0.006196,-0.000057,0.005344,0.001879,0.006092,0.000018,-0.005058,0.000635,-0.002126,-0.005021
0.016269,0.010279,-0.000116,0.007241,-0.004749,-0.001981,-0.002684,0.005748,0.000036,0.005883,-0.000047,0.009930,-0.000771,-0.004009,0.002117,-0.000075,-0.004157
0.012547,0.008212,0.001436,0.003924,-0.001570,0.000407,0.000011,0.004816,0.000439,0.004974,-0.002569,0.012382,-0.002266,-0.003128,0.005315,0.000227,-0.002585
0.006724,0.007269,0.004016,0.000608,0.000191,0.006294,0.004380,0.004249,0.000404,0.001410,-0.006529,0.012572,-0.001402,-0.002329,0.008356,0.000760,-0.000490
0.001941,0.006980,0.006005,-0.000322,0.003583,0.014188,0.011312,0.003924,0.000057,-0.000000,-0.008750,0.010866,0.000021,-0.001993,0.010323,0.000533,0.000275
-0.000001,0.006877,0.007711,-0.000564,0.006336,0.017958,0.014210,0.003226,-0.000193,-0.001313,-0.005170,0.007950,0.001649,-0.001747,0.009761,0.000364,0.001710
-0.001450,0.003303,0.008766,0.000102,0.006725,0.015501,0.012900,0.001711,-0.000596,-0.004651,-0.001317,0.005173,0.004468,-0.000753,0.006355,0.000302,0.002368
-0.004115,-0.000003,0.008711,0.001960,0.005678,0.006985,0.008235,0.000116,-0.001103,-0.007391,0.000252,0.002823,0.005581,0.000139,0.001625,0.000737,0.002499
-0.005447,-0.003329,0.008593,0.005523,0.004133,0.000475,0.004251,-0.000812,-0.002191,-0.007667,0.003686,0.000921,0.005650,0.001308,-0.000258,0.001809,0.002613
-0.005165,-0.010600,0.008204,0.005732,0.002517,-0.002384,0.002053,-0.003695,-0.003206,-0.003519,0.007277,-0.000021,0.004489,0.002204,-0.004364,0.003864,0.003192
-0.004222,-0.015990,0.007269,0.003065,0.001222,-0.008645,0.001365,-0.006996,-0.004921,-0.000073,0.006278,-0.001239,0.002199,0.002569,-0.007242,0.007099,0.004729
-0.003311,-0.018460,0.006656,0.000028,0.000390,-0.011410,0.001539,-0.009358,-0.006671,0.002185,0.003768,-0.002576,0.000414,0.003241,-0.007608,0.008250,0.007629
-0.002572,-0.016640,0.006084,-0.003502,0.000409,-0.007608,0.003178,-0.010466,-0.008689,0.006054,0.000438,-0.000944,-0.000405,0.004371,-0.008995,0.004844,0.013281
-0.002257,-0.011752,0.004886,-0.013358,0.001169,-0.002167,0.005375,-0.009906,-0.010357,0.009243,-0.001668,0.000080,-0.001230,0.005796,-0.010916,0.000447,0.020514
-0.002466,-0.006492,0.003079,-0.020728,0.001707,-0.000019,0.006917,-0.008659,-0.011361,0.010682,-0.006413,0.001986,-0.001455,0.007591,-0.013840,-0.001155,0.027405
-0.002157,-0.000998,0.000889,-0.021149,0.000101,0.000487,0.006087,-0.007880,-0.011468,0.009192,-0.011846,0.004386,-0.001506,0.009363,-0.016830,-0.005155,0.031715
-0.001693,0.001095,-0.000165,-0.014809,-0.001601,0.000078,0.002161,-0.007371,-0.012017,0.004616,-0.014893,0.005174,-0.002565,0.010899,-0.018079,-0.007839,0.032472
-0.000626,0.006986,-0.002107,-0.004512,-0.006632,-0.000776,-0.000078,-0.007239,-0.012256,0.000000,-0.014476,0.002072,-0.004050,0.009505,-0.015981,-0.005857,0.027815
0.000003,0.010840,-0.004550,-0.000000,-0.012712,-0.005287,-0.003033,-0.007371,-0.010862,-0.003387,-0.008257,-0.000004,-0.005402,0.004469,-0.009698,-0.000915,0.016336
0.000628,0.014810,-0.007560,0.004602,-0.017803,-0.008418,-0.005921,-0.007247,-0.009724,-0.008723,-0.001480,-0.002230,-0.006784,0.000043,-0.001743,0.001286,0.002990
0.001736,0.018211,-0.008521,0.014474,-0.020471,-0.006284,-0.006336,-0.005673,-0.007748,-0.012105,0.001411,-0.007456,-0.007628,-0.002598,0.002032,0.008800,-0.003797
0.003001,0.021838,-0.007919,0.020700,-0.018653,-0.000518,-0.004686,-0.005266,-0.006271,-0.012616,0.010133,-0.006890,-0.008506,-0.006449,0.008279,0.014474,-0.020645
0.002805,0.024956,-0.006449,0.020748,-0.012107,0.002296,-0.002636,-0.004102,-0.004158,-0.010389,0.019101,-0.001848,-0.008677,-0.005183,0.008420,0.016330,-0.038662
0.001456,0.024483,-0.004592,0.017805,-0.003932,0.008662,-0.000999,-0.000484,-0.000690,-0.006633,0.025559,0.000562,-0.008089,-0.001017,0.002644,0.013753,-0.054329
0.000361,0.021819,-0.003354,0.013844,-0.000045,0.011460,-0.000426,0.001050,0.000380,-0.003880,0.027282,0.006907,-0.008896,0.000371,-0.000524,0.008158,-0.065157
0.000009,0.015787,-0.002747,0.009448,0.002150,0.008722,-0.000830,0.005203,0.002149,-0.002049,0.023766,0.015174,-0.011141,0.004508,-0.007502,0.002006,-0.067195
