AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009525,-0.023631,-0.021306,-0.022267,-0.000198,0.000235,-0.027747,0.000479,0.031328,-0.012137,-0.034371,0.011940,-0.040702,-0.014606,0.055335,0.013789,0.004333
0.009506,-0.009667,-0.013003,-0.025004,0.004263,0.000008,-0.023277,0.007974,0.055464,-0.017357,-0.033478,0.015368,-0.050764,-0.018937,0.122886,0.028546,0.000000
0.012158,-0.000777,-0.004489,-0.011327,0.018818,0.008606,-0.013855,0.022324,0.089305,-0.017020,-0.032632,0.012680,-0.064500,-0.025906,0.211410,0.037308,-0.006942
0.010348,0.004090,-0.003246,-0.001075,0.040419,0.009655,-0.003187,0.045593,0.126648,-0.016142,-0.027766,0.005509,-0.058690,-0.030157,0.293563,0.049034,-0.018796
0.011984,0.022233,-0.007192,-0.000561,0.065012,0.008738,0.002290,0.059998,0.158646,-0.000012,-0.016131,-0.009503,-0.049060,-0.027523,0.374175,0.068365,-0.027881
0.007247,0.019070,-0.011721,-0.005994,0.095818,0.014868,0.017971,0.077629,0.199439,0.004542,-0.003021,-0.060034,-0.029950,-0.049053,0.435192,0.078496,-0.039381
0.008378,0.011942,-0.014776,-0.010155,0.119847,0.029823,0.037375,0.087111,0.219242,0.015231,0.000937,-0.091643,-0.009071,-0.086515,0.466003,0.077347,-0.043589
0.007367,0.005176,-0.016648,-0.007075,0.129641,0.041471,0.054319,0.084180,0.216342,0.029498,0.010362,-0.118935,0.000053,-0.114348,0.443626,0.029738,-0.035795
0.013772,0.003395,-0.015867,-0.000082,0.121706,0.051401,0.070290,0.082664,0.186961,0.028915,0.007765,-0.137689,0.007511,-0.126863,0.393477,0.003544,-0.023732
0.016908,0.000051,-0.018268,-0.002188,0.108123,0.068336,0.072148,0.077836,0.157881,0.017903,0.003261,-0.152078,0.016829,-0.132643,0.326337,-0.010164,-0.016394
0.017457,0.002917,-0.016034,-0.000534,0.091147,0.078061,0.063629,0.066414,0.130915,0.017630,0.001507,-0.139070,0.020034,-0.119372,0.260507,-0.036339,-0.009262
0.015716,0.004214,-0.010979,0.005433,0.077390,0.075069,0.048229,0.059311,0.103485,0.019589,0.000050,-0.111607,0.013128,-0.081522,0.205007,-0.064664,-0.004974
0.010536,0.012826,-0.009902,0.021443,0.072995,0.078572,0.042188,0.054732,0.084622,0.014811,-0.000718,-0.088344,0.020295,-0.036850,0.155254,-0.067246,-0.000641
0.010295,0.014324,-0.013238,0.041433,0.065818,0.069986,0.034179,0.055335,0.066503,0.035091,-0.003672,-0.074888,0.028736,-0.004944,0.115073,-0.053355,0.005405
-0.004382,0.000518,-0.018435,0.033989,0.064805,0.063592,0.035797,0.066490,0.069669,0.045078,0.000577,-0.062809,0.034471,0.000032,0.088859,-0.044188,0.007500
-0.018665,-0.005456,-0.019214,0.030329,0.061445,0.053403,0.036417,0.071719,0.063953,0.035748,0.005578,-0.052062,0.039144,-0.000250,0.069163,-0.032381,0.007853
-0.031028,-0.013006,-0.016174,0.023152,0.050190,0.036742,0.027396,0.066646,0.053675,0.022333,0.018991,-0.034636,0.038950,0.000041,0.027831,-0.027829,0.011509
-0.033744,-0.001726,-0.002236,0.020737,0.035691,0.026824,0.022546,0.054796,0.038411,0.006716,0.025227,-0.025514,0.042331,0.001607,0.003750,-0.011856,0.013867
-0.024470,-0.000004,0.000217,0.009961,0.020830,0.023158,0.014559,0.046602,0.026514,-0.004380,0.032999,-0.014504,0.040859,0.003166,-0.000906,-0.004372,0.014704
-0.009393,0.001381,0.002716,0.010474,0.009214,0.018477,0.008139,0.021749,0.018378,-0.020575,0.042938,-0.000417,0.031076,0.003686,-0.020816,0.000215,0.014922
-0.002230,-0.000055,0.005705,0.008628,0.005573,0.009163,0.001358,0.005303,0.012214,-0.015107,0.044917,0.013415,0.019416,0.009795,-0.037860,0.008397,0.013339
0.006887,0.001682,0.011243,0.006314,0.009007,0.000420,0.004921,-0.004174,0.012688,-0.007080,0.039853,0.027428,0.020218,0.019500,-0.034111,0.026115,0.012666
0.027010,0.007859,0.007813,0.003682,0.010731,-0.002985,0.002175,-0.017727,0.013196,-0.000470,0.023293,0.028857,0.024052,0.023305,-0.012748,0.044874,0.014793
0.018530,0.006714,0.002063,0.002588,0.009027,-0.013230,0.008111,-0.021910,0.016575,0.000361,0.009826,0.031913,0.011803,0.024272,-0.000319,0.039649,0.016721
0.008719,0.002346,-0.000192,0.008269,0.002957,-0.031536,0.008856,-0.021158,0.019446,0.003126,-0.000312,0.021288,0.002206,0.030122,0.010958,0.026898,0.013316
0.004151,0.001340,-0.007453,0.019561,0.000818,-0.039367,0.005133,-0.018751,0.019616,0.019948,-0.016590,0.015339,-0.001151,0.040843,0.013141,0.011467,0.008726
0.001194,0.005072,-0.014946,0.030673,-0.000313,-0.032088,0.001017,-0.018187,0.016810,0.039109,-0.046041,0.000001,-0.001569,0.050293,0.013733,0.007201,0.006458
0.000677,0.012352,-0.021633,0.035601,-0.003469,-0.023158,-0.000239,-0.011062,0.011871,0.046194,-0.064522,-0.001357,-0.008489,0.057467,0.019905,0.003303,0.004282
0.008875,0.016181,-0.024566,0.043087,-0.011028,-0.010108,-0.001606,-0.001234,0.008085,0.043385,-0.049051,-0.004799,-0.007485,0.056369,0.019446,0.003044,0.002758
0.012571,0.008922,-0.027536,0.041080,-0.005322,-0.002263,-0.002087,0.002669,0.005398,0.039122,-0.029550,-0.000107,-0.002579,0.047139,0.000471,0.005206,0.000844
0.034159,0.000001,-0.023693,0.041635,-0.000561,0.000744,-0.000001,0.004640,0.002306,0.015499,-0.015649,0.000111,0.000552,0.039436,-0.007547,0.009315,-0.000008
0.040628,-0.004615,-0.022249,0.039272,0.000810,0.008660,-0.000696,0.004010,0.000671,0.001170,-0.004281,0.001296,0.010822,0.032213,-0.014400,0.016568,0.000346
0.041109,-0.005055,-0.019948,0.038571,0.004423,0.017752,0.001536,0.000056,-0.000399,-0.003106,0.001879,0.005498,0.007823,0.022761,-0.027121,0.017788,0.001407
0.037080,-0.001039,-0.014499,0.036681,0.004248,0.015043,0.005768,-0.001889,-0.002629,-0.025586,0.014858,0.009574,0.005189,0.012158,-0.036431,0.013141,0.000610
0.031511,0.001150,-0.004124,0.048283,0.006416,0.017643,0.016206,-0.003850,0.000000,-0.026262,0.019489,0.012085,0.000954,0.003736,-0.049815,0.006690,-0.000078
0.023408,0.005530,0.001598,0.061343,0.004917,0.022580,0.025564,-0.007814,0.000049,-0.022845,0.013538,0.004093,0.000828,-0.000009,-0.056539,0.015917,-0.000023
0.019538,0.011814,0.011403,0.068673,0.007849,0.025140,0.035870,-0.012874,0.000202,-0.005113,0.005848,0.004565,0.000143,-0.001138,-0.050608,0.023041,-0.000847
0.026475,0.036210,0.022795,0.081163,0.005955,0.022639,0.044883,-0.001058,0.000097,0.000135,0.014483,0.010352,0.001633,-0.000001,-0.022873,0.013517,-0.002101
0.037802,0.061185,0.021120,0.086816,0.000277,0.009544,0.054953,0.002074,0.000192,0.008982,0.023567,0.033373,0.007865,0.000188,-0.000509,0.005144,-0.003258
0.044686,0.060879,0.015265,0.088860,-0.001488,-0.000085,0.056285,0.014404,0.000001,0.006599,0.021087,0.020106,0.021652,0.002164,0.013365,0.005774,-0.007674
0.051464,0.043700,0.007087,0.092508,-0.006751,-0.003634,0.049572,0.030039,-0.001190,0.005653,-0.000477,0.011402,0.036791,0.005987,0.053810,0.009052,-0.007364
0.047002,0.040531,0.000600,0.087624,-0.011938,-0.000204,0.037241,0.028705,-0.005427,0.003016,-0.013113,0.001934,0.040324,0.016972,0.080381,0.002487,-0.007828
0.040439,0.042064,-0.000853,0.072593,-0.016388,0.000162,0.006842,0.015383,-0.011413,0.009942,-0.009586,-0.000033,0.038902,0.021847,0.102619,-0.001126,-0.009941
0.026392,0.041309,-0.006275,0.064239,-0.014991,0.000506,0.004421,0.008487,-0.013421,-0.000626,-0.005843,-0.007336,0.024744,0.019284,0.100863,-0.012465,-0.010756
0.012414,0.033911,-0.003800,0.053860,-0.015335,-0.001584,-0.006873,0.000709,-0.016893,-0.001029,-0.004948,-0.019513,0.020330,0.016172,0.084980,-0.011877,-0.009863
0.002856,0.016318,-0.000038,0.047995,-0.011839,-0.015180,-0.005413,-0.003386,-0.019474,0.000024,-0.003998,-0.035016,0.009704,0.007172,0.048126,-0.022489,-0.010380
0.001006,0.010464,0.005372,0.053595,-0.009364,-0.029515,-0.017260,-0.003517,-0.021336,0.002349,-0.003213,-0.012157,0.009628,0.013064,0.018205,-0.049928,-0.012606
0.009030,0.027288,0.008381,0.053789,-0.006051,-0.046365,-0.023269,-0.002988,-0.020134,0.014899,-0.000920,0.000193,0.016719,0.020988,0.002712,-0.065974,-0.013583
0.018256,0.036189,0.008202,0.047579,-0.002285,-0.066020,-0.027540,-0.005903,-0.016131,0.025475,0.000233,0.007607,0.028632,0.028166,0.000000,-0.057338,-0.015983
0.021556,0.029650,0.009099,0.042866,0.000000,-0.078766,-0.026106,-0.007498,-0.010037,0.028424,-0.004138,0.023324,0.033192,0.030726,0.000044,-0.039476,-0.015807
0.017918,0.029666,0.011314,0.043178,0.000129,-0.037442,-0.018604,-0.002010,-0.002994,0.024384,-0.003910,0.030183,0.011695,0.031110,0.003334,-0.026220,-0.012613
0.018252,0.039470,0.016413,0.037884,0.001300,-0.006383,-0.023542,-0.000804,0.000511,0.030721,0.000127,0.032343,0.000701,0.030104,0.014426,-0.014335,-0.011588
0.017434,0.043782,0.014086,0.034640,0.007445,0.002313,-0.010918,-0.000411,0.002231,0.020534,0.000027,0.011552,-0.002917,0.026909,0.024773,-0.001238,-0.007548
0.010548,0.037106,0.002091,0.026630,0.008773,0.018720,-0.014008,-0.001342,0.004178,0.010463,0.000098,0.000632,-0.010509,0.021539,0.028413,0.017771,-0.003240
0.010219,0.024317,-0.000917,0.008311,0.008285,0.038437,0.000002,0.002358,0.003722,0.001776,0.003139,-0.003115,-0.027707,0.010339,0.021100,0.027925,0.009048
0.012507,0.009144,-0.007615,-0.000088,0.012114,0.053672,0.009050,0.010782,0.003937,-0.001483,0.002311,-0.008566,-0.033798,0.002896,0.011547,0.024207,0.025752
0.019191,0.015421,-0.017368,-0.007467,0.009035,0.051610,0.022853,0.020750,0.003358,0.000165,0.000753,-0.021718,-0.018233,0.000040,-0.000175,0.023928,0.040951
0.026168,0.022340,-0.016115,-0.020004,0.006578,0.032330,0.030511,0.015429,0.002039,0.009699,-0.001273,-0.026479,-0.000730,-0.002441,-0.008971,0.020930,0.051892
0.010719,0.001237,-0.009538,-0.032794,0.006737,0.011537,0.048442,0.015892,0.000068,0.017828,-0.006620,-0.016814,0.000050,-0.008517,-0.040311,0.016271,0.055270
0.000056,0.000066,-0.003727,-0.028908,0.000650,0.015029,0.034406,0.018822,-0.000112,0.020847,-0.000501,-0.018008,0.002583,-0.014928,-0.028688,0.009608,0.052223
-0.004630,-0.000626,-0.000001,-0.032941,-0.000185,0.015441,0.032709,0.021982,-0.000028,0.013995,0.007449,-0.015277,0.000080,-0.022608,-0.041531,0.014717,0.046558
-0.016580,-0.000971,0.003152,-0.038110,-0.002589,0.006993,0.024738,0.020231,-0.001827,0.010169,0.008146,0.000493,0.000428,-0.022079,-0.046531,0.011760,0.033521
-0.036516,-0.009475,0.007903,-0.036195,-0.007379,-0.003566,0.017403,0.015963,-0.005246,0.001139,0.008596,0.009727,0.000069,-0.021341,-0.047540,0.022900,0.019390
-0.041249,-0.027614,0.000096,-0.038751,-0.016874,-0.000015,0.008802,0.018372,-0.009109,-0.003101,0.013551,0.025434,0.000852,-0.024682,-0.040264,0.020127,0.016265
-0.036079,-0.047294,-0.000701,-0.024433,-0.012990,0.002161,0.000001,0.018690,-0.012136,-0.011687,0.005951,0.010641,0.008916,-0.017357,-0.033645,0.014678,0.017185
-0.040090,-0.059870,-0.010608,-0.033333,-0.011620,0.009651,-0.000052,0.003678,-0.013437,-0.025981,0.001711,0.001486,0.008016,-0.018218,-0.035475,0.002061,0.023758
-0.019574,-0.052140,-0.009647,-0.010169,-0.008572,0.007474,-0.011386,0.000234,-0.001328,-0.029248,0.001427,-0.000335,0.033939,-0.037321,-0.024250,-0.000858,0.059227
-0.000109,-0.048098,-0.009056,0.001591,-0.004613,0.003487,-0.010837,0.000084,0.005587,-0.033095,0.002693,-0.006947,0.043470,-0.071748,-0.011814,-0.002713,0.139151
0.016489,-0.000605,-0.008773,0.037811,-0.012401,-0.003819,-0.055335,-0.000203,0.018970,-0.038805,0.006541,-0.028686,0.077141,-0.093571,0.003324,-0.008173,0.236935
0.062741,0.021637,-0.001593,0.079691,-0.025464,-0.027285,-0.087210,-0.000600,0.025440,-0.043452,0.020183,-0.062774,0.092493,-0.103831,0.001974,-0.000111,0.315008
0.102560,0.075839,0.000067,0.099782,-0.044251,-0.055544,-0.107433,-0.001236,0.015602,-0.052695,0.035254,-0.045984,0.105616,-0.098888,0.001335,0.000216,0.348803
0.132532,0.127827,0.013075,0.105130,-0.060113,-0.095540,-0.110696,-0.000800,0.002742,-0.054317,0.031873,-0.010776,0.099477,-0.073845,0.002406,0.020052,0.325765
0.143005,0.135352,0.028590,0.072959,-0.075155,-0.107305,-0.082600,0.004775,-0.007208,-0.071437,0.026589,0.005725,0.051881,-0.051421,0.003876,0.041550,0.253453
0.119749,0.117482,0.051794,0.039225,-0.090110,-0.095481,-0.071780,0.017835,-0.042301,-0.075351,0.028590,0.013386,0.009904,-0.018867,0.000539,0.050281,0.128704
0.067989,0.079112,0.060135,0.000950,-0.096378,-0.039885,-0.029405,0.006256,-0.096977,-0.086596,0.023376,0.017158,-0.007952,-0.004558,-0.015508,0.048797,0.011177
0.022506,0.039507,0.069406,-0.012512,-0.094621,-0.000569,-0.005240,0.000873,-0.137192,-0.098513,0.021628,0.019617,-0.036322,-0.000966,-0.053533,0.035380,-0.059622
0.000125,0.013030,0.065143,-0.025633,-0.080191,0.035392,0.014963,-0.005526,-0.155691,-0.111904,0.005064,0.040504,-0.055101,0.002840,-0.080915,0.032306,-0.156464
-0.019643,0.008645,0.054069,-0.020447,-0.081644,0.080966,0.028150,-0.024902,-0.169361,-0.117708,0.000005,0.059713,-0.050652,0.010025,-0.098564,0.019664,-0.208273
-0.025779,0.010713,0.036332,-0.006215,-0.080432,0.092190,0.032283,-0.047691,-0.183037,-0.108674,0.000912,0.085691,-0.034323,0.016324,-0.131181,0.022215,-0.253214
-0.022509,0.006219,0.015993,-0.000102,-0.086120,0.040433,0.031202,-0.067550,-0.180315,-0.069855,0.006862,0.108479,-0.011987,0.046076,-0.161797,0.000017,-0.265650
-0.018153,-0.005255,0.000330,0.001967,-0.086340,0.006502,0.031898,-0.090900,-0.173377,-0.040850,0.008575,0.138081,-0.013097,0.055094,-0.174238,0.001158,-0.255144
-0.011571,-0.014600,-0.000709,0.006522,-0.085873,-0.005137,0.023126,-0.090210,-0.162449,-0.035547,0.002815,0.151188,-0.008472,0.089762,-0.172125,-0.000369,-0.217361
-0.012194,-0.030413,-0.008178,0.000678,-0.086291,-0.024266,0.015042,-0.084715,-0.154390,-0.027158,0.008292,0.142024,-0.025122,0.085278,-0.176264,-0.014083,-0.186102
-0.010895,-0.038203,-0.003603,-0.002534,-0.082623,-0.047475,0.004822,-0.076069,-0.138268,-0.022351,0.015532,0.116959,-0.041546,0.090931,-0.176348,-0.026201,-0.154655
-0.011582,-0.057594,-0.003680,-0.033501,-0.072753,-0.028313,0.001949,-0.071642,-0.113739,-0.029046,0.040249,0.074157,-0.057209,0.044966,-0.175593,-0.039515,-0.121014
-0.006362,-0.072081,0.000581,-0.044962,-0.054485,-0.021845,-0.000178,-0.072064,-0.089201,-0.039112,0.043969,0.054875,-0.065704,0.050675,-0.199618,-0.057140,-0.094423
-0.014440,-0.083516,0.001505,-0.057244,-0.042615,-0.011678,-0.007973,-0.079057,-0.076123,-0.044152,0.046934,0.032330,-0.061636,0.031255,-0.218533,-0.073666,-0.065436
-0.022769,-0.077716,0.006765,-0.068458,-0.032876,-0.003893,-0.011527,-0.085290,-0.070772,-0.028797,0.047988,0.021385,-0.049978,0.024316,-0.233764,-0.059819,-0.053078
-0.033135,-0.068640,0.012514,-0.083930,-0.024486,-0.025631,-0.011399,-0.074840,-0.056894,-0.008566,0.046372,0.030668,-0.026071,0.047063,-0.253057,-0.086984,-0.025957
-0.044908,-0.078876,0.013931,-0.102026,-0.018826,-0.049517,-0.003777,-0.060950,-0.049416,0.007704,0.042271,0.051051,-0.034574,0.034312,-0.273220,-0.067249,-0.013491
-0.051227,-0.084027,0.011983,-0.109390,-0.015219,-0.068465,-0.010244,-0.044190,-0.037807,0.014647,0.024663,0.071537,-0.017210,0.069241,-0.266492,-0.065310,-0.004678
-0.060599,-0.071075,0.000471,-0.108774,-0.013285,-0.038327,-0.008008,-0.032494,-0.041706,0.021812,0.007478,0.081317,-0.008575,0.063933,-0.274547,-0.073063,-0.002733
-0.059825,-0.041442,-0.003528,-0.092565,-0.012098,-0.026933,-0.012027,-0.020054,-0.039834,0.026855,-0.001181,0.089749,-0.000292,0.092391,-0.248074,-0.075381,-0.003226
-0.040283,-0.019131,-0.011084,-0.080149,-0.002885,-0.016188,0.000005,-0.012491,-0.034518,0.021909,-0.001465,0.079880,0.003310,0.062156,-0.212088,-0.066117,-0.004761
-0.012847,-0.000506,-0.016648,-0.036425,-0.002948,-0.012789,-0.000196,-0.012696,-0.026771,0.019751,-0.016042,0.063157,0.004643,0.071605,-0.139490,-0.067470,-0.016620
-0.004021,-0.000266,-0.034067,-0.003873,0.000571,-0.012089,-0.000420,-0.015486,-0.022824,0.007761,-0.016701,0.058610,0.006104,0.042236,-0.086926,-0.047654,-0.013990
-0.002715,0.000339,-0.038541,0.004393,0.005362,-0.003009,-0.000633,-0.022257,-0.018600,0.002240,-0.013393,0.044385,0.005096,0.026445,-0.040489,-0.023886,-0.011345
-0.003592,0.000700,-0.042503,0.010941,0.011060,-0.007989,-0.000170,-0.004826,-0.005481,-0.002012,-0.007615,0.041429,0.003396,0.003103,-0.009270,-0.014876,-0.001794
-0.000970,0.000717,-0.036175,0.013203,0.017555,-0.011530,-0.000441,-0.000001,0.000012,0.003818,-0.005936,0.031732,-0.000001,-0.006842,-0.000393,-0.001018,-0.000597
0.001332,-0.000002,-0.027679,0.007421,0.005428,-0.014428,-0.002834,0.002193,0.011812,0.007288,-0.000292,0.017271,-0.002619,-0.013882,0.007603,-0.000800,-0.003760
0.012294,0.007984,-0.024377,0.010430,0.003016,-0.005050,-0.015068,0.000587,0.015324,-0.000351,0.001005,0.005345,-0.007546,-0.019866,0.018293,-0.009609,-0.006437
0.025947,0.028673,-0.034943,0.012195,-0.000062,-0.001018,-0.031144,-0.000031,0.018601,-0.007069,0.000182,-0.000737,-0.012090,-0.013674,0.026159,-0.024928,-0.005977
0.049156,0.047320,-0.024610,0.012440,-0.000492,-0.009459,-0.028480,-0.000426,0.023567,-0.020867,0.002503,-0.019202,-0.019906,-0.018873,0.019980,-0.037002,-0.004957
0.079807,0.077594,-0.019502,0.025137,-0.008456,-0.011487,-0.028961,-0.005980,0.026933,-0.021386,-0.000182,-0.070464,-0.025940,-0.006233,0.028658,-0.035353,-0.012976
0.087874,0.067453,-0.018052,0.039914,-0.009864,-0.022701,-0.022152,-0.016841,0.027997,-0.024931,-0.006317,-0.088010,-0.015590,-0.015837,0.020449,-0.035425,-0.006326
0.085255,0.034270,-0.009698,0.067611,-0.000502,0.000021,-0.004046,-0.036357,0.025316,-0.030679,-0.023559,-0.094060,-0.009789,-0.008439,0.000888,-0.036905,-0.002553
0.069796,0.008685,-0.006589,0.071707,0.001587,0.008743,0.000911,-0.028050,0.023952,-0.032206,-0.040886,-0.086135,-0.005912,-0.007568,-0.004999,-0.030397,-0.000003
0.048524,-0.002065,-0.001377,0.056847,0.018029,0.030010,0.010995,-0.016191,0.020025,-0.018320,-0.053423,-0.073346,-0.003512,-0.006607,-0.021868,-0.016216,0.002810
0.028559,-0.025400,0.000017,0.041497,0.018299,0.048648,0.029074,-0.008129,0.017574,-0.005333,-0.047431,-0.055804,-0.001377,-0.004509,-0.043316,-0.010552,0.000963
0.018657,-0.041276,0.000322,0.032054,0.024250,0.061405,0.026398,-0.006113,0.011111,-0.003778,-0.034924,-0.031336,0.000000,-0.002035,-0.039821,-0.015060,-0.000001
0.010625,-0.034225,0.000978,0.022169,0.018983,0.054387,0.019833,-0.005297,0.005283,-0.001622,-0.027766,-0.011263,0.002438,-0.000004,-0.030685,-0.018246,-0.000353
0.004669,-0.022411,0.001937,0.014016,0.012714,0.031719,0.010884,-0.003716,0.001999,-0.004314,-0.016913,0.000714,0.000219,0.001430,-0.017663,-0.017890,-0.000871
0.005010,-0.006005,0.003166,0.007197,0.005155,0.012730,0.004701,-0.001700,0.000261,-0.001863,-0.005239,0.000309,-0.002033,0.008662,-0.007169,-0.004012,-0.001636
