AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,-0.002575,-0.002973,0.006864,-0.015245,-0.001340,0.003444,-0.004168,-0.002104,-0.006037,0.008788,0.001974,-0.010117,-0.062071,0.003942,-0.004692,0.108716
0.000493,0.002233,0.000233,0.004883,-0.011939,0.000797,0.001940,-0.002156,-0.001044,-0.005823,0.008662,0.001722,-0.007775,-0.055371,0.003708,-0.003925,0.100688
0.001648,0.006707,0.003743,0.004094,-0.008939,0.002912,0.000779,-0.001938,-0.002748,-0.006159,0.007678,0.001568,-0.005235,-0.038362,0.000348,-0.002809,0.072875
0.001906,0.010266,0.007797,0.002731,-0.005773,0.006895,0.000126,-0.002333,-0.006378,-0.005524,0.004522,0.000382,-0.001965,-0.011124,-0.005927,-0.001455,0.026170
0.000756,0.012120,0.012340,-0.000049,-0.002530,0.012497,-0.000144,-0.004096,-0.011171,-0.003744,0.001999,-0.001715,-0.000735,0.019653,-0.010537,0.001625,-0.031102
-0.000951,0.011522,0.013521,-0.003988,-0.000053,0.015877,-0.000825,-0.006677,-0.015137,-0.001367,-0.000204,-0.003547,-0.001676,0.043079,-0.014159,0.001893,-0.076298
-0.001709,0.008643,0.010155,-0.007378,0.000361,0.016265,-0.001957,-0.009498,-0.016846,0.000704,-0.002192,-0.003374,-0.003230,0.056278,-0.016366,0.001142,-0.103205
-0.001141,0.004209,0.005239,-0.008656,-0.000949,0.013803,-0.003916,-0.011325,-0.016355,0.001264,-0.004320,-0.001657,-0.004282,0.058831,-0.016725,-0.000195,-0.111543
0.000504,0.000831,-0.000499,-0.007341,-0.003216,0.007335,-0.005548,-0.011647,-0.013758,0.000580,-0.005543,0.000953,-0.004457,0.052119,-0.014157,-0.001560,-0.101519
0.002195,-0.001780,-0.005887,-0.002824,-0.005505,-0.001166,-0.006529,-0.010520,-0.009323,-0.000634,-0.005450,0.003656,-0.003639,0.037956,-0.009662,-0.002481,-0.076400
0.003895,-0.003964,-0.009148,-0.000332,-0.006627,-0.009180,-0.006296,-0.008024,-0.003412,-0.001675,-0.004391,0.006241,-0.000487,0.019673,-0.004917,-0.002752,-0.042046
0.005150,-0.005662,-0.010026,0.000135,-0.006268,-0.015242,-0.004653,-0.004739,0.002154,-0.003635,-0.003322,0.007697,0.002859,0.002870,-0.001653,-0.002376,-0.007912
0.005255,-0.006481,-0.008419,0.000201,-0.004813,-0.017242,-0.002103,-0.000612,0.006151,-0.005357,-0.002788,0.007070,0.007575,-0.008243,-0.000065,-0.000911,0.017108
0.004197,-0.005871,-0.004130,-0.000579,-0.002440,-0.014408,0.000251,0.002171,0.007731,-0.006330,-0.001598,0.004125,0.010971,-0.012888,0.001346,0.002603,0.029574
0.001998,-0.004217,0.000842,-0.001085,0.000545,-0.009190,0.001856,0.003719,0.007068,-0.006292,0.000245,0.000159,0.011552,-0.014288,0.002064,0.003559,0.036196
0.000261,-0.002286,0.003689,-0.000997,0.002282,-0.003797,0.002522,0.003971,0.005161,-0.005215,0.002027,-0.003356,0.010055,-0.013544,0.001516,0.002735,0.037880
-0.001055,-0.000979,0.005029,0.000265,0.002593,0.001274,0.001942,0.003470,0.002737,-0.004114,0.002849,-0.006129,0.006776,-0.011558,0.000047,0.000908,0.034636
-0.001176,0.000508,0.004514,0.002091,0.001981,0.005559,0.000549,0.002645,0.000367,-0.002978,0.002799,-0.007464,0.002402,-0.008979,-0.000855,-0.000977,0.029665
-0.000659,0.001616,0.002390,0.005382,0.000821,0.007823,-0.000954,0.001621,-0.001393,-0.001194,0.002437,-0.006946,-0.002445,-0.006411,-0.001329,-0.002439,0.023727
0.000892,0.002451,0.000584,0.007328,-0.000083,0.008752,-0.002064,0.000933,-0.002004,0.001557,0.002534,-0.004514,-0.005517,-0.004254,-0.002715,-0.003004,0.018323
0.002623,0.001808,-0.000676,0.007013,-0.000259,0.008073,-0.002586,0.000320,-0.001800,0.003746,0.001861,-0.001279,-0.007634,-0.002264,-0.004883,-0.001825,0.013575
0.003736,0.000238,-0.001344,0.005696,0.000306,0.006481,-0.002199,0.000534,-0.000974,0.005137,0.000680,0.001999,-0.007463,-0.000546,-0.005917,0.001430,0.008643
0.004129,-0.001303,-0.001487,0.002910,0.001221,0.004399,-0.001573,0.000048,-0.000080,0.005400,-0.000777,0.004466,-0.006230,0.000611,-0.005378,0.006696,0.004916
0.003497,-0.001578,-0.001488,0.000616,0.002044,0.000736,-0.000700,-0.000688,0.000619,0.004916,-0.001208,0.006562,-0.004750,0.001056,-0.003613,0.010297,0.003221
0.002453,-0.000053,-0.002124,-0.000354,0.002147,-0.004479,-0.000130,-0.001436,0.000982,0.003976,-0.000672,0.008164,-0.003045,0.000983,-0.001399,0.011457,0.003142
0.000024,0.001992,-0.002866,-0.000390,0.001644,-0.009646,-0.000211,-0.002547,0.001192,0.002838,0.000377,0.008227,-0.001476,0.000353,0.000850,0.010637,0.003527
-0.002584,0.004239,-0.003700,-0.000955,0.000737,-0.012224,-0.000867,-0.003481,0.001386,0.001888,0.001543,0.006799,-0.000188,-0.000729,0.003539,0.007425,0.004641
-0.005274,0.005634,-0.004428,-0.001097,-0.000384,-0.013559,-0.001446,-0.003987,0.001594,0.001287,0.002159,0.004316,0.000625,-0.001881,0.006192,0.002099,0.005422
-0.006631,0.006095,-0.004090,-0.000909,-0.001120,-0.012043,-0.001534,-0.003812,0.001774,0.001358,0.002653,0.002101,0.001058,-0.002461,0.007364,-0.004044,0.005237
-0.006985,0.004292,-0.002510,-0.000874,-0.001154,-0.007395,-0.001279,-0.002933,0.001672,0.001934,0.001992,0.000134,0.001673,-0.002605,0.006769,-0.009191,0.004258
-0.007239,0.000030,-0.000032,-0.001439,-0.000477,-0.000421,-0.000333,-0.000646,0.001511,0.002583,0.000568,-0.001580,0.003037,-0.002603,0.005148,-0.011900,0.002391
-0.007143,-0.004962,0.002021,-0.003538,0.000546,0.007540,0.000436,0.001996,0.001341,0.002815,-0.001451,-0.003089,0.004558,-0.002432,0.003694,-0.011639,0.000445
-0.006195,-0.009130,0.003031,-0.006526,0.001438,0.013310,0.001614,0.004109,0.001169,0.002246,-0.002789,-0.003750,0.005840,-0.002306,0.002541,-0.008894,-0.001525
-0.004258,-0.009858,0.003074,-0.007393,0.001746,0.016107,0.002515,0.005829,0.000919,0.000140,-0.003064,-0.003435,0.006172,-0.002146,0.001949,-0.004303,-0.002811
-0.002156,-0.008714,0.002393,-0.006588,0.001358,0.015479,0.002362,0.005870,0.000704,-0.002656,-0.002268,-0.002707,0.005266,-0.001898,0.001588,0.000785,-0.003335
0.000111,-0.005897,0.001186,-0.005701,0.000347,0.012027,0.001093,0.004872,0.000784,-0.004780,-0.000456,-0.002081,0.003643,-0.001609,0.001158,0.004397,-0.003050
0.002039,-0.002633,-0.000172,-0.004353,-0.001287,0.005426,-0.000781,0.003208,0.001044,-0.006430,0.001909,-0.001907,0.001594,-0.001295,0.000857,0.005877,-0.002305
0.004333,0.000752,-0.000887,-0.002351,-0.002552,-0.002208,-0.002188,0.001186,0.001285,-0.006937,0.003848,-0.001832,-0.001147,-0.000713,0.000281,0.005628,-0.001454
0.006419,0.003177,0.000078,0.000188,-0.003290,-0.007785,-0.002841,-0.000647,0.001130,-0.005461,0.004613,-0.002003,-0.002943,-0.000045,-0.001131,0.003639,-0.000832
0.006997,0.003266,0.002384,0.002295,-0.003268,-0.010017,-0.002483,-0.000792,0.000889,-0.001902,0.003538,-0.002465,-0.003356,0.000272,-0.003410,0.001704,-0.000491
0.006063,0.001436,0.004227,0.002862,-0.002644,-0.009204,-0.001920,0.000231,0.000372,0.003104,0.000870,-0.003084,-0.002600,0.000503,-0.005506,0.000076,0.000040
0.004723,-0.001235,0.005287,0.001395,-0.001488,-0.007012,-0.000845,0.001036,-0.000589,0.007512,-0.002433,-0.003320,-0.000663,0.000583,-0.007104,-0.000191,0.000241
0.003458,-0.001796,0.005528,0.000496,-0.000204,-0.003978,0.000120,0.001304,-0.001903,0.009063,-0.005571,-0.003328,0.001004,0.000745,-0.007366,0.001324,0.000449
0.002358,-0.000457,0.004789,0.000475,0.000604,-0.001266,0.000508,0.000311,-0.003211,0.007553,-0.008363,-0.003243,0.001808,0.000973,-0.006377,0.003498,0.000896
0.001558,0.001552,0.003214,0.000318,0.000888,0.001407,0.000227,-0.001437,-0.004005,0.004236,-0.010119,-0.003074,0.002181,0.001253,-0.004790,0.004946,0.001535
0.000750,0.003167,0.001180,0.000099,0.000446,0.003050,-0.000658,-0.003455,-0.004098,-0.000539,-0.009556,-0.002764,0.001964,0.001695,-0.002304,0.005382,0.002039
0.000333,0.004106,-0.000904,0.000194,-0.000070,0.003049,-0.001565,-0.005058,-0.003523,-0.005737,-0.006815,-0.002224,0.000942,0.002184,0.000714,0.004589,0.002357
0.000194,0.004256,-0.001551,0.000892,-0.000816,0.002417,-0.002069,-0.005677,-0.002570,-0.009664,-0.002646,-0.001975,0.000086,0.002403,0.002492,0.002180,0.002285
-0.000339,0.003274,-0.000875,0.002427,-0.001397,0.002281,-0.002000,-0.004479,-0.001182,-0.010495,0.001144,-0.001489,-0.000296,0.002099,0.002876,-0.000435,0.001943
-0.001383,0.000995,-0.000076,0.004043,-0.001699,0.002729,-0.001441,-0.002169,0.000271,-0.007902,0.003997,-0.000363,-0.000584,0.001460,0.002382,-0.002696,0.001827
-0.002678,-0.002475,0.000507,0.004387,-0.001498,0.002327,-0.000303,0.000425,0.001117,-0.003696,0.006093,0.001788,-0.000699,0.000718,0.001288,-0.004574,0.001830
-0.003575,-0.004910,0.000257,0.003365,-0.000833,0.000435,0.000479,0.002705,0.001205,0.000617,0.007455,0.004097,-0.001381,0.000155,0.000413,-0.005113,0.001874
-0.003938,-0.005128,-0.000882,0.001430,-0.000196,-0.003078,0.000711,0.004535,0.000742,0.004182,0.007413,0.005489,-0.002776,-0.000216,-0.000046,-0.004310,0.001943
-0.003443,-0.003933,-0.002464,-0.001020,0.000575,-0.004763,0.000590,0.005338,0.000011,0.006784,0.006058,0.005480,-0.003820,-0.000511,-0.000127,-0.002764,0.001838
-0.002463,-0.002232,-0.003897,-0.003689,0.001482,-0.004632,0.000424,0.005014,-0.000504,0.008024,0.003796,0.004344,-0.004360,-0.000602,0.000663,-0.001086,0.001428
-0.000674,-0.000622,-0.005114,-0.005593,0.002379,-0.003339,0.000304,0.003998,-0.000667,0.007682,0.001737,0.002729,-0.004428,-0.000180,0.002612,-0.000608,0.000808
0.001389,0.000687,-0.005375,-0.006467,0.002897,-0.001440,0.000144,0.003040,-0.000637,0.006001,0.000034,-0.000019,-0.003849,0.000405,0.003881,-0.001245,-0.000057
0.002944,0.001517,-0.004419,-0.005360,0.003036,0.001310,-0.000042,0.002329,-0.000444,0.004223,-0.002486,-0.002099,-0.002495,0.000927,0.004277,-0.002145,-0.000985
0.003788,0.002170,-0.002479,-0.002868,0.002780,0.004737,-0.000017,0.001737,0.000034,0.003042,-0.005423,-0.003200,-0.000833,0.000970,0.003766,-0.002745,-0.001918
0.003465,0.001529,0.000089,-0.000383,0.002174,0.007159,0.000488,0.000932,0.000372,0.001848,-0.007757,-0.002816,0.000673,0.000806,0.002415,-0.003123,-0.002466
0.002179,0.000051,0.002119,0.000704,0.001177,0.007116,0.000910,-0.000045,0.000561,0.000753,-0.008749,-0.001318,0.001698,0.000422,0.000643,-0.002411,-0.002750
0.000352,-0.001558,0.003435,0.000363,-0.000174,0.004442,0.000897,-0.000470,0.000610,-0.000017,-0.008652,0.000788,0.001577,-0.000207,-0.001297,-0.000526,-0.002810
-0.001309,-0.002416,0.004400,-0.000686,-0.001393,0.001655,0.000618,-0.001007,0.000534,-0.000535,-0.007628,0.002584,0.001119,-0.001308,-0.002624,0.002072,-0.002783
-0.002598,-0.002056,0.005034,-0.001643,-0.001949,-0.000776,0.000535,-0.001330,0.000562,-0.001244,-0.006155,0.003650,0.000781,-0.002777,-0.003177,0.004820,-0.002551
-0.002389,-0.000402,0.005047,-0.001386,-0.002048,-0.003243,0.000780,-0.001940,0.000570,-0.002422,-0.003618,0.004096,0.000778,-0.003521,-0.003115,0.005554,-0.002002
-0.001290,0.001426,0.004405,0.000348,-0.001820,-0.005523,0.000984,-0.002586,0.000323,-0.004242,0.000041,0.003125,0.001004,-0.003436,-0.002833,0.004335,-0.001030
-0.000276,0.003057,0.003417,0.003328,-0.001328,-0.006349,0.001099,-0.003463,-0.000124,-0.006659,0.002769,0.002543,0.001044,-0.002507,-0.002283,0.002473,0.000400
0.000517,0.004650,0.002340,0.006064,-0.000625,-0.005362,0.001378,-0.003799,-0.000415,-0.008663,0.004474,0.001573,0.000636,-0.001591,-0.001745,0.000512,0.001533
0.000605,0.005291,0.001164,0.007451,0.000007,-0.002706,0.001798,-0.003939,-0.000626,-0.010019,0.005843,0.000428,-0.000207,-0.000587,-0.001471,-0.001059,0.002366
-0.000036,0.003920,-0.000315,0.006924,0.000356,0.000108,0.002118,-0.003908,-0.000673,-0.010274,0.007411,-0.000689,-0.000901,0.000448,-0.001769,-0.001821,0.002630
-0.000846,0.000983,-0.002106,0.004466,0.000479,0.001646,0.002085,-0.003363,-0.000560,-0.008790,0.008875,-0.001397,-0.001619,0.001312,-0.002504,-0.002245,0.002346
-0.001359,-0.001815,-0.003669,0.000393,0.000555,0.002198,0.001646,-0.002854,-0.000299,-0.005528,0.009451,-0.001452,-0.002091,0.001670,-0.002386,-0.002265,0.001588
-0.001781,-0.002585,-0.004882,-0.003561,0.000962,0.002487,0.001164,-0.001912,0.000176,-0.001496,0.009443,-0.001564,-0.001996,0.001425,-0.001253,-0.002234,0.002001
-0.001758,-0.001057,-0.005867,-0.006913,0.001324,0.001541,0.000532,-0.001277,0.000564,0.003117,0.009125,-0.001629,-0.000549,0.000970,-0.000459,-0.002646,0.009328
-0.001473,-0.000087,-0.006474,-0.008795,0.001560,-0.000670,-0.000948,-0.000674,0.001139,0.007507,0.008133,-0.001432,0.002175,-0.002357,0.000186,-0.003425,0.024853
-0.001533,0.000299,-0.006601,-0.008799,0.001789,-0.004453,-0.002958,-0.000188,0.001776,0.010820,0.005618,-0.000419,0.004844,-0.007727,0.000909,-0.003306,0.044848
-0.001824,-0.000211,-0.005983,-0.007841,0.001919,-0.008108,-0.004639,0.000811,0.002458,0.012660,0.001896,0.000470,0.006634,-0.013867,0.001742,-0.002167,0.063443
-0.002974,-0.001542,-0.004478,-0.006861,0.001756,-0.008851,-0.005651,0.001927,0.002836,0.012644,-0.002221,0.001183,0.006992,-0.019001,0.002237,-0.001261,0.075164
-0.004555,-0.003325,-0.001889,-0.006806,0.001260,-0.006585,-0.005357,0.002988,0.002264,0.010916,-0.005667,0.001798,0.005847,-0.020366,0.001850,-0.000444,0.074055
-0.005145,-0.005020,0.000909,-0.007049,0.000531,-0.002444,-0.003713,0.003340,0.000770,0.008097,-0.007882,0.002672,0.003639,-0.016963,0.000787,-0.000109,0.056143
-0.004248,-0.005842,0.003160,-0.006985,-0.000360,0.002038,-0.001291,0.002498,-0.001607,0.004619,-0.008532,0.003984,0.000524,-0.009064,-0.000551,0.000771,0.020343
-0.002685,-0.004623,0.004833,-0.005440,-0.001403,0.007382,0.001967,0.000255,-0.004490,0.000014,-0.006711,0.004763,-0.003330,0.003191,-0.001461,0.000942,-0.029646
-0.001279,-0.000482,0.005699,-0.003060,-0.002532,0.012389,0.005154,-0.003136,-0.007641,-0.004089,-0.002840,0.004640,-0.006401,0.018946,-0.002297,0.001171,-0.076026
0.000305,0.003561,0.005599,0.000355,-0.003562,0.016227,0.006331,-0.006567,-0.009699,-0.007358,0.001169,0.004741,-0.007528,0.030915,-0.003191,0.001765,-0.106442
0.002556,0.007080,0.004337,0.004932,-0.004054,0.014997,0.005327,-0.008692,-0.010274,-0.009060,0.004043,0.005397,-0.006316,0.037799,-0.005250,0.003424,-0.117224
0.005127,0.008708,0.002747,0.009592,-0.004250,0.009206,0.002305,-0.008784,-0.009786,-0.010319,0.005541,0.005995,-0.003340,0.038857,-0.007689,0.005464,-0.108924
0.006633,0.007900,0.001428,0.013787,-0.005254,0.001531,-0.002082,-0.007888,-0.009402,-0.011070,0.005796,0.006525,-0.000417,0.033769,-0.009715,0.005143,-0.084465
0.006634,0.006508,0.001037,0.014949,-0.007202,-0.006426,-0.005957,-0.005595,-0.009705,-0.011232,0.004872,0.006465,0.001493,0.025787,-0.011429,0.002652,-0.051479
0.005985,0.004915,0.000709,0.013686,-0.009711,-0.011932,-0.008254,-0.002958,-0.010681,-0.010433,0.002697,0.006152,0.002496,0.016642,-0.011828,-0.000892,-0.018885
0.005217,0.002989,-0.000296,0.011013,-0.011946,-0.015773,-0.008697,-0.000839,-0.012309,-0.009159,0.000843,0.005515,0.002443,0.006966,-0.010815,-0.003657,0.006379
0.003876,0.000407,-0.001685,0.008342,-0.014007,-0.016664,-0.007127,-0.000436,-0.014005,-0.008370,0.000081,0.004342,0.000928,-0.002481,-0.007756,-0.005911,0.019200
0.001366,-0.001037,-0.003257,0.005616,-0.015252,-0.015113,-0.004064,-0.001669,-0.014651,-0.007248,0.001246,0.001679,-0.001086,-0.010300,-0.002431,-0.006995,0.024271
-0.001269,-0.001318,-0.004878,0.004314,-0.015485,-0.011330,-0.000919,-0.003894,-0.013759,-0.005304,0.003019,-0.000956,-0.002797,-0.017406,0.004655,-0.006310,0.025630
-0.002115,-0.000348,-0.006285,0.004313,-0.013261,-0.007306,0.001869,-0.005393,-0.010446,-0.001994,0.003887,-0.002676,-0.002585,-0.021383,0.009923,-0.003460,0.024348
-0.001782,-0.000184,-0.006058,0.005067,-0.008536,-0.003097,0.003411,-0.004946,-0.005424,0.000019,0.003407,-0.003711,-0.000495,-0.022085,0.012895,-0.000026,0.021588
-0.001636,-0.001236,-0.004493,0.006121,-0.003168,0.000756,0.004200,-0.004295,-0.000812,0.001117,0.003037,-0.004494,0.000922,-0.020908,0.013799,0.002413,0.018670
-0.002166,-0.002663,-0.002314,0.005605,0.001807,0.003759,0.004767,-0.002424,0.003107,0.001400,0.002347,-0.005583,0.001366,-0.017593,0.012598,0.004109,0.015818
-0.002872,-0.004261,-0.001223,0.003588,0.005140,0.006386,0.005676,0.000379,0.005821,0.001926,0.000970,-0.006993,0.001178,-0.013303,0.009872,0.004666,0.012227
-0.003423,-0.006388,-0.001107,-0.000924,0.007178,0.007485,0.007046,0.003962,0.006787,0.001963,-0.000642,-0.008596,0.000625,-0.008597,0.006640,0.004512,0.008935
-0.003959,-0.009346,-0.000912,-0.005886,0.007953,0.007858,0.008334,0.007048,0.006189,0.001479,-0.002198,-0.009898,-0.000360,-0.005663,0.003753,0.003797,0.006579
-0.005086,-0.012110,-0.000277,-0.012578,0.007875,0.007000,0.009039,0.008801,0.005713,0.000904,-0.002184,-0.012225,-0.001189,-0.006012,0.000871,0.002899,0.012029
-0.005315,-0.013205,0.000668,-0.019130,0.005866,0.003884,0.008641,0.008841,0.005055,0.001352,-0.001224,-0.013303,-0.001557,-0.010354,-0.001456,0.003098,0.027417
-0.003464,-0.012535,0.002382,-0.024424,0.003593,-0.000030,0.006567,0.008261,0.004742,0.003596,-0.000457,-0.011857,-0.001151,-0.015857,-0.004130,0.004136,0.047871
-0.000227,-0.011993,0.005836,-0.025598,0.001689,-0.003017,0.002598,0.007905,0.005023,0.005570,-0.000875,-0.007568,0.000096,-0.019983,-0.006741,0.004843,0.067698
0.002352,-0.010873,0.010287,-0.022420,0.000796,-0.004409,-0.001663,0.007145,0.005414,0.007236,-0.001497,-0.001932,-0.000828,-0.021964,-0.009815,0.004516,0.081347
0.002403,-0.008943,0.013608,-0.015661,0.001363,-0.004970,-0.005855,0.006475,0.005923,0.007745,-0.002967,0.003958,-0.003249,-0.020797,-0.012009,0.004466,0.084719
0.001165,-0.005755,0.013466,-0.006068,0.002271,-0.005527,-0.008717,0.005334,0.006619,0.007950,-0.005068,0.009562,-0.006036,-0.017087,-0.012961,0.003386,0.073978
-0.000584,0.000306,0.009730,0.003289,0.002808,-0.005963,-0.009999,0.004235,0.006260,0.006787,-0.007784,0.013846,-0.008168,-0.008602,-0.011667,0.001194,0.044694
-0.002070,0.007913,0.004107,0.013733,0.003490,-0.005597,-0.009603,0.002897,0.004720,0.004504,-0.009748,0.016378,-0.008921,0.005009,-0.007774,-0.001635,-0.003817
-0.003841,0.014843,-0.001395,0.020946,0.004384,-0.003606,-0.007575,0.000377,0.002202,0.001366,-0.009968,0.014683,-0.007965,0.021174,-0.002898,-0.004855,-0.054921
-0.004713,0.021244,-0.007200,0.023420,0.004296,-0.001696,-0.004655,-0.003132,-0.000140,-0.001918,-0.006953,0.009124,-0.004382,0.033967,0.001185,-0.008079,-0.096185
-0.004023,0.024921,-0.011858,0.020834,0.003527,0.000986,-0.002040,-0.006144,-0.002040,-0.004268,-0.001529,0.001912,0.000933,0.041413,0.004518,-0.010620,-0.121247
-0.000965,0.024603,-0.014459,0.016444,0.002187,0.004485,-0.000353,-0.007957,-0.002826,-0.005535,0.005030,-0.004938,0.007669,0.043572,0.007214,-0.011898,-0.127858
0.003637,0.020515,-0.014353,0.011704,0.001316,0.009042,0.000749,-0.007802,-0.002065,-0.005187,0.011170,-0.010525,0.011780,0.039719,0.007846,-0.012409,-0.116329
0.005520,0.011486,-0.010040,0.004550,0.003535,0.011076,0.001770,-0.004097,0.003308,-0.002535,0.011431,-0.012737,0.012131,0.025095,0.008861,-0.009485,-0.074174
0.006057,0.002012,-0.005629,-0.001041,0.005564,0.011146,0.002269,-0.000457,0.008329,0.000302,0.009983,-0.012560,0.010654,0.009079,0.008480,-0.006366,-0.029290
0.005525,-0.004700,-0.002043,-0.005449,0.006802,0.009611,0.002223,0.002899,0.012060,0.002649,0.006671,-0.010375,0.007941,-0.005226,0.007439,-0.003436,0.008971
0.004621,-0.008213,0.000594,-0.006890,0.007539,0.006870,0.001951,0.005652,0.014219,0.004327,0.002528,-0.006445,0.004673,-0.014481,0.006504,-0.000533,0.032479
