AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001610,-0.010606,0.003012,0.003777,0.000302,-0.010659,-0.002747,0.009962,0.003807,0.002869,0.003305,0.001823,0.000947,-0.002844,0.013819,0.005811,0.001155
-0.000388,-0.009852,0.003639,0.001835,0.000211,-0.010041,-0.001633,0.010161,0.003439,0.002598,0.003507,0.003865,0.002022,-0.003794,0.013424,0.005658,0.000417
0.000599,-0.010114,0.003433,0.000029,0.000274,-0.007795,-0.001435,0.010333,0.003161,0.001951,0.003985,0.005471,0.002858,-0.004412,0.012968,0.007460,-0.000286
0.001949,-0.010608,0.002276,-0.002681,0.000560,-0.004410,-0.000496,0.011142,0.002805,0.001955,0.004319,0.007539,0.003563,-0.004718,0.012399,0.009775,-0.000957
0.002973,-0.011865,0.001042,-0.004529,0.000794,-0.001044,-0.000034,0.011215,0.002292,0.001938,0.004666,0.009618,0.005942,-0.004987,0.011882,0.011565,-0.001526
0.003538,-0.013296,0.001089,-0.005961,0.001268,0.000367,0.000878,0.011530,0.001727,0.001361,0.004776,0.011120,0.008204,-0.004638,0.011603,0.012134,-0.002109
0.003502,-0.013313,0.000735,-0.006945,0.001268,0.001744,0.001175,0.011633,0.001888,0.000780,0.004871,0.012202,0.008346,-0.004197,0.011114,0.011970,-0.002239
0.002349,-0.013885,0.000877,-0.007798,0.001646,0.004430,0.001392,0.011874,0.002207,0.001742,0.004871,0.011800,0.007079,-0.003573,0.009996,0.012302,-0.002440
0.001112,-0.014473,0.000916,-0.009301,0.002136,0.007102,0.001795,0.011891,0.002482,0.003084,0.003408,0.011345,0.006135,-0.003198,0.007776,0.013455,-0.002712
0.000152,-0.015626,0.001126,-0.010392,0.002514,0.008337,0.002181,0.011685,0.002943,0.004384,0.001773,0.010841,0.007502,-0.002815,0.005670,0.015452,-0.003093
-0.000318,-0.016901,0.001157,-0.011288,0.002725,0.007190,0.002548,0.012010,0.003477,0.005368,-0.000281,0.009852,0.009395,-0.002150,0.004096,0.016096,-0.003307
-0.000590,-0.017003,0.001498,-0.011604,0.002971,0.006986,0.002616,0.012715,0.003839,0.006167,-0.002325,0.008504,0.011601,-0.001413,0.003728,0.016476,-0.003485
-0.000841,-0.016831,0.000833,-0.010427,0.003215,0.006627,0.002634,0.013289,0.004101,0.006975,-0.004315,0.006264,0.013702,-0.000734,0.003349,0.016359,-0.003673
-0.001127,-0.016910,-0.000331,-0.008937,0.003444,0.004997,0.001910,0.013412,0.004256,0.008228,-0.005211,0.004281,0.013695,-0.000069,0.002592,0.015603,-0.003919
-0.000829,-0.016239,-0.001474,-0.007321,0.003754,0.003865,0.001016,0.013408,0.004395,0.009408,-0.005868,0.001625,0.013514,0.000404,0.001712,0.013268,-0.003698
-0.000605,-0.015369,-0.002564,-0.006315,0.004261,0.002972,-0.000173,0.013230,0.004417,0.009448,-0.006031,-0.000457,0.013716,0.000670,0.001109,0.010832,-0.003492
-0.001865,-0.013907,-0.003573,-0.005223,0.004740,0.002194,-0.001309,0.012719,0.004412,0.008392,-0.006099,-0.002061,0.013702,0.001373,0.000108,0.008195,-0.003121
-0.003008,-0.012453,-0.004081,-0.004809,0.005080,0.001492,-0.001765,0.012111,0.004664,0.006474,-0.006100,-0.003384,0.013104,0.001513,-0.000962,0.005360,-0.002996
-0.003474,-0.010629,-0.004528,-0.004574,0.004590,0.001592,-0.002062,0.011846,0.004664,0.004750,-0.005921,-0.004847,0.011405,0.001602,-0.000725,0.003319,-0.002871
-0.003607,-0.008608,-0.004974,-0.004328,0.004186,0.001752,-0.002333,0.011406,0.004274,0.003733,-0.006056,-0.007090,0.008884,0.001188,-0.000422,0.001467,-0.002560
-0.003704,-0.007168,-0.004978,-0.003379,0.003894,0.001347,-0.002797,0.010096,0.004082,0.003190,-0.006372,-0.008459,0.007278,0.000882,-0.000099,-0.000296,-0.002087
-0.003373,-0.005715,-0.004895,-0.001652,0.003527,-0.001009,-0.004028,0.008304,0.004196,0.002698,-0.006610,-0.009534,0.005094,0.000526,0.000113,-0.000787,-0.001373
-0.003385,-0.005103,-0.004358,0.000072,0.002786,-0.002426,-0.005248,0.006770,0.004262,0.001823,-0.006949,-0.010471,0.004373,0.000183,0.000870,-0.002563,-0.000671
-0.002657,-0.003474,-0.003903,0.000199,0.002368,-0.003411,-0.006006,0.005939,0.004232,0.000641,-0.007321,-0.011199,0.003195,-0.000019,0.001888,-0.001807,-0.000308
-0.002121,-0.001624,-0.003743,0.000349,0.001818,-0.003351,-0.006587,0.005083,0.003927,-0.000489,-0.007604,-0.011812,0.002170,0.000059,0.002645,-0.000557,-0.000089
-0.001604,0.000510,-0.003808,0.003496,0.001698,-0.002802,-0.007083,0.004505,0.003841,-0.000354,-0.006993,-0.011622,0.001228,0.000370,0.001886,0.000977,0.000285
-0.001464,0.000505,-0.003085,0.006868,0.001778,-0.002315,-0.007160,0.003622,0.003421,0.000137,-0.005976,-0.010112,-0.000277,0.000676,0.001118,0.001832,0.000579
-0.001493,0.000405,-0.000070,0.010694,0.002059,-0.000851,-0.006407,0.002763,0.003114,0.000388,-0.005296,-0.009143,-0.000956,0.001035,0.000300,0.002589,0.000816
-0.001928,0.000435,0.002240,0.013305,0.002347,0.000429,-0.005342,0.001742,0.002759,0.000612,-0.004554,-0.007518,-0.001927,0.001176,0.000258,0.002960,0.000586
-0.002279,0.000805,0.004304,0.014452,0.002245,0.000552,-0.004288,0.000947,0.002349,0.000574,-0.003895,-0.006000,-0.002516,0.001448,-0.000186,0.004058,0.000247
-0.001369,0.001785,0.005249,0.013599,0.002117,0.001576,-0.003603,0.000830,0.002025,0.000494,-0.003551,-0.004289,-0.003209,0.001651,-0.001017,0.004908,-0.000311
-0.000455,0.002722,0.004841,0.012405,0.002002,0.003035,-0.002748,0.000658,0.001549,0.000425,-0.004474,-0.002536,-0.003051,0.001829,-0.001542,0.005253,-0.001045
0.000748,0.004010,0.004512,0.010965,0.001873,0.003128,-0.001945,0.001333,0.001057,0.000613,-0.005125,-0.001201,-0.002767,0.001718,-0.001951,0.004613,-0.001837
0.001342,0.005871,0.004459,0.009851,0.002042,0.003100,-0.001194,0.002001,0.001373,0.000632,-0.005199,-0.000426,-0.004169,0.001292,-0.002036,0.003916,-0.002229
0.001508,0.007280,0.004388,0.009344,0.002181,0.004007,-0.000342,0.002585,0.001796,0.001177,-0.004877,-0.000145,-0.006717,0.001324,-0.002144,0.003103,-0.002570
0.001018,0.008511,0.004937,0.008320,0.002284,0.004021,0.000753,0.002824,0.002013,0.001714,-0.004985,-0.000412,-0.009622,0.000909,-0.002874,0.002211,-0.003118
0.000462,0.009242,0.005166,0.007775,0.001897,0.004053,0.001846,0.002999,0.002358,0.001658,-0.004369,-0.000588,-0.010924,0.000468,-0.003661,0.002058,-0.003813
0.000609,0.008885,0.006380,0.006567,0.001499,0.003048,0.002875,0.003608,0.002707,0.001642,-0.004376,-0.001661,-0.011482,-0.000371,-0.004496,0.001858,-0.004318
0.001074,0.008265,0.007610,0.005692,0.001013,0.002167,0.003882,0.004883,0.003047,0.001282,-0.004092,-0.002601,-0.010071,-0.001209,-0.004387,0.002216,-0.004846
0.002321,0.008418,0.008187,0.004920,0.000151,0.001654,0.005064,0.006160,0.003132,0.000450,-0.004080,-0.003478,-0.008592,-0.002008,-0.004156,0.002351,-0.005539
0.003091,0.008392,0.007900,0.004524,-0.000812,0.000256,0.005397,0.007442,0.002944,0.000049,-0.003894,-0.003607,-0.008308,-0.002866,-0.003850,0.002706,-0.006144
0.004627,0.008686,0.008220,0.004519,-0.001352,-0.001079,0.005172,0.008668,0.002727,-0.000202,-0.003982,-0.004055,-0.007981,-0.003833,-0.003001,0.001995,-0.006001
0.005967,0.008784,0.008380,0.003641,-0.001528,-0.001846,0.004290,0.009738,0.002453,-0.000563,-0.003862,-0.003859,-0.006921,-0.004738,-0.002166,0.001436,-0.005757
0.005708,0.009248,0.008176,0.002314,-0.001700,-0.002239,0.003349,0.009926,0.002338,-0.001464,-0.004172,-0.002725,-0.004788,-0.004995,-0.001779,0.000713,-0.005639
0.005137,0.009785,0.007845,0.000817,-0.002114,-0.002792,0.002668,0.009381,0.002120,-0.002637,-0.004387,-0.001539,-0.002580,-0.004867,-0.001661,0.000371,-0.005765
0.003550,0.010523,0.006573,-0.000999,-0.002516,-0.003811,0.002534,0.009200,0.001866,-0.003421,-0.003291,-0.000911,-0.001188,-0.004674,-0.001425,0.000679,-0.005708
0.002226,0.011086,0.005976,-0.002791,-0.002767,-0.005389,0.002071,0.008728,0.001552,-0.003798,-0.002058,-0.001536,-0.001465,-0.004971,-0.001111,0.000020,-0.005305
0.001345,0.010323,0.004847,-0.004885,-0.002838,-0.007374,0.001727,0.007388,0.001486,-0.003674,-0.000962,-0.002269,-0.000213,-0.005348,-0.000502,-0.000653,-0.004873
0.000907,0.009945,0.004677,-0.006870,-0.003138,-0.009420,0.000954,0.006123,0.001395,-0.003309,-0.000500,-0.003128,0.000485,-0.005815,0.000564,0.000349,-0.004764
0.000608,0.008734,0.004197,-0.008691,-0.003378,-0.009332,0.000321,0.004732,0.001252,-0.004075,-0.000220,-0.003904,0.001796,-0.006480,0.001911,-0.000649,-0.004709
0.000934,0.008423,0.004102,-0.011137,-0.003425,-0.008996,-0.000015,0.003730,0.000738,-0.005034,0.000487,-0.004746,0.003025,-0.007239,0.003309,0.000356,-0.004607
0.001491,0.008174,0.003777,-0.012781,-0.003489,-0.007939,-0.000395,0.002673,-0.000009,-0.005898,0.001165,-0.005574,0.003667,-0.007852,0.004849,0.000272,-0.004289
0.001535,0.008140,0.003141,-0.012898,-0.003849,-0.006846,-0.001527,0.002655,-0.000253,-0.005611,0.001414,-0.005929,0.004641,-0.007887,0.005408,0.001310,-0.003744
0.001353,0.005523,0.001944,-0.012826,-0.004258,-0.005522,-0.002686,0.002411,-0.000801,-0.005269,0.001894,-0.006019,0.005015,-0.007832,0.006010,0.001315,-0.003072
0.000494,0.002740,0.002248,-0.011605,-0.004581,-0.004413,-0.002332,0.002257,-0.001260,-0.004937,0.002956,-0.006091,0.005756,-0.007447,0.006672,0.002272,-0.002702
-0.000178,-0.000151,0.002247,-0.010144,-0.004782,-0.001065,-0.001517,0.002206,-0.001715,-0.004668,0.004026,-0.006276,0.006266,-0.007388,0.007238,0.002104,-0.002532
-0.001711,-0.003501,0.002241,-0.010084,-0.004948,-0.001336,-0.000672,0.002698,-0.002084,-0.004279,0.004962,-0.006374,0.006575,-0.007075,0.006369,0.002864,-0.002439
-0.002115,-0.005097,0.002011,-0.010811,-0.004919,-0.000065,-0.000236,0.002963,-0.002290,-0.003612,0.005138,-0.005846,0.006666,-0.006776,0.005214,0.003175,-0.002467
-0.002491,-0.004941,0.000839,-0.011664,-0.004828,0.001635,-0.000076,0.003145,-0.002525,-0.003197,0.003818,-0.005165,0.006662,-0.006409,0.004286,0.003431,-0.002604
-0.001706,-0.003927,-0.000158,-0.012488,-0.004634,0.003318,0.000166,0.003302,-0.003040,-0.002260,0.002416,-0.004581,0.006696,-0.005893,0.003311,0.003184,-0.002675
-0.000908,-0.003256,-0.001177,-0.010705,-0.004431,0.004054,0.001097,0.003493,-0.003187,-0.001174,0.001516,-0.004447,0.006294,-0.005604,0.002815,0.002707,-0.002555
-0.000349,-0.003033,-0.002435,-0.008612,-0.003755,0.004173,0.002125,0.003944,-0.003224,-0.000695,0.000895,-0.003942,0.004871,-0.004889,0.002317,0.001736,-0.002385
-0.000350,-0.002797,-0.003613,-0.007050,-0.003278,0.002331,0.003111,0.004054,-0.003186,-0.000332,0.000539,-0.003836,0.003134,-0.004544,0.002461,0.000249,-0.002482
-0.000600,-0.002916,-0.005119,-0.005156,-0.003111,-0.000278,0.003834,0.004084,-0.002879,-0.000778,0.001389,-0.003164,0.001272,-0.003904,0.002696,-0.001387,-0.002602
-0.001454,-0.003204,-0.006369,-0.003710,-0.002959,-0.003408,0.004222,0.003718,-0.002979,-0.001482,0.002019,-0.002931,0.000355,-0.003559,0.003350,-0.001828,-0.002680
-0.002143,-0.003984,-0.008191,-0.001863,-0.002938,-0.006447,0.004444,0.003270,-0.003034,-0.002497,0.002913,-0.002790,0.001016,-0.003404,0.003725,-0.002173,-0.002902
-0.001632,-0.003832,-0.009633,-0.000030,-0.003421,-0.008602,0.005031,0.002788,-0.003211,-0.004297,0.003196,-0.002047,0.001651,-0.003491,0.003844,-0.002586,-0.003355
-0.001378,-0.003713,-0.010478,0.001646,-0.003879,-0.009403,0.005436,0.003363,-0.003241,-0.005276,0.003314,-0.001358,0.001085,-0.003790,0.003850,-0.002608,-0.003785
-0.000858,-0.003599,-0.010475,0.003859,-0.003956,-0.009910,0.005104,0.004006,-0.003224,-0.005517,0.003157,-0.000465,0.000363,-0.004038,0.004226,-0.002079,-0.003939
-0.000435,-0.003618,-0.010337,0.006017,-0.003815,-0.009103,0.004706,0.004598,-0.003415,-0.004799,0.003164,-0.000027,-0.000410,-0.004535,0.004561,-0.001354,-0.003712
0.000125,-0.002926,-0.010324,0.007804,-0.003649,-0.007969,0.004391,0.005036,-0.003330,-0.003625,0.002584,0.001829,-0.000239,-0.004682,0.004905,0.000121,-0.003718
0.000606,-0.001825,-0.009491,0.008527,-0.003457,-0.006352,0.004055,0.004519,-0.003386,-0.001843,0.001749,0.003469,0.000364,-0.004436,0.005902,0.002896,-0.003515
0.000464,0.001228,-0.009322,0.007231,-0.003212,-0.005734,0.004457,0.004313,-0.003218,0.000247,0.001186,0.005080,0.001273,-0.003862,0.006710,0.005648,-0.001622
0.000637,0.004002,-0.005712,0.005310,-0.001637,-0.001705,0.005890,0.003796,-0.002889,0.002795,0.000723,0.006424,0.001162,-0.003391,0.007357,0.006809,0.004780
0.001899,0.007004,-0.001717,0.000421,0.001145,0.003201,0.007878,0.004018,-0.002146,0.006181,0.000556,0.008795,0.001234,-0.003078,0.007034,0.007687,0.013806
0.003749,0.009924,0.003055,-0.004293,0.004132,0.008997,0.009861,0.004388,-0.000841,0.009674,0.001325,0.011042,0.001289,-0.005059,0.006625,0.008955,0.026806
0.005675,0.011937,0.006390,-0.008087,0.007303,0.015117,0.011469,0.005058,0.000509,0.012119,0.001994,0.013137,0.001326,-0.007187,0.006156,0.009976,0.038817
0.008054,0.011352,0.009046,-0.011029,0.010030,0.020902,0.012609,0.005322,0.001447,0.014193,0.002215,0.014627,0.001502,-0.009936,0.005481,0.012004,0.053000
0.011187,0.010529,0.011048,-0.013032,0.011940,0.024810,0.013014,0.005536,0.002136,0.016562,0.002431,0.015949,0.001089,-0.013211,0.005120,0.013082,0.068237
0.014049,0.008921,0.012924,-0.014535,0.013320,0.026560,0.012571,0.005623,0.002708,0.018706,0.002035,0.017237,0.001141,-0.015893,0.005772,0.013724,0.082372
0.016938,0.008282,0.014239,-0.015465,0.014609,0.028050,0.012603,0.005050,0.003184,0.020779,0.001469,0.017913,0.001192,-0.018035,0.006438,0.013141,0.095009
0.018779,0.006376,0.015348,-0.016250,0.015621,0.029598,0.013577,0.004213,0.003460,0.022603,0.001132,0.018491,0.000867,-0.019773,0.006968,0.013605,0.104634
0.019990,0.004899,0.017893,-0.015695,0.016389,0.033183,0.014561,0.003712,0.003397,0.023927,0.000948,0.018574,0.000066,-0.020388,0.007442,0.013372,0.109955
0.020194,0.002655,0.020154,-0.015668,0.016982,0.035904,0.015433,0.003480,0.003335,0.024858,0.000806,0.018180,-0.000952,-0.020487,0.007650,0.014985,0.111872
0.020190,0.001031,0.022072,-0.016998,0.016854,0.040837,0.016056,0.002278,0.002533,0.025501,-0.001121,0.018335,-0.003295,-0.020490,0.007687,0.015981,0.110025
0.020541,0.001463,0.023682,-0.018509,0.015723,0.045393,0.016505,0.000221,-0.000107,0.025514,-0.003107,0.018116,-0.005668,-0.020072,0.005338,0.017283,0.106115
0.021775,0.002599,0.025621,-0.019150,0.011652,0.047769,0.017433,-0.005129,-0.006926,0.023196,-0.004933,0.017856,-0.008309,-0.020302,0.002975,0.020764,0.100427
0.022845,0.003771,0.027361,-0.017296,0.006275,0.048351,0.018389,-0.010878,-0.014920,0.020552,-0.005690,0.017031,-0.012033,-0.020483,0.000860,0.023885,0.093290
0.023856,0.004853,0.028438,-0.014544,-0.000349,0.047988,0.019538,-0.017034,-0.023604,0.017067,-0.006418,0.015887,-0.016529,-0.020400,-0.001559,0.026156,0.084739
0.024256,0.005892,0.028749,-0.012685,-0.008722,0.045083,0.020038,-0.024476,-0.033952,0.010624,-0.007356,0.014497,-0.020743,-0.019828,-0.004970,0.028968,0.074635
0.024691,0.007139,0.027690,-0.010277,-0.018280,0.039154,0.018554,-0.032457,-0.043726,0.003753,-0.007733,0.013444,-0.024272,-0.018486,-0.008400,0.031365,0.063181
0.023647,0.009378,0.025585,-0.008132,-0.027242,0.029680,0.016148,-0.041933,-0.054448,-0.003354,-0.007845,0.015006,-0.026081,-0.015125,-0.013422,0.034844,0.050915
0.022353,0.011912,0.020935,-0.006128,-0.035976,0.020081,0.013637,-0.051502,-0.064451,-0.010287,-0.007838,0.016436,-0.027162,-0.009169,-0.020295,0.037543,0.037594
0.021033,0.014775,0.015913,-0.003912,-0.044574,0.007829,0.011002,-0.060541,-0.074115,-0.017055,-0.008535,0.017700,-0.026340,-0.002399,-0.029804,0.038786,0.023874
0.019780,0.018733,0.011683,-0.001881,-0.052452,-0.003552,0.008613,-0.067842,-0.082738,-0.022285,-0.009958,0.019633,-0.025733,0.005894,-0.040626,0.038710,0.009918
